src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,38,17,17,2,0,1,400.0
71,23,0,17,2,0,1,400.0
70,93,51,17,0,1,1,400.0
70,89,0,17,0,1,1,400.0
70,74,34,17,0,3,1,400.0
70,51,0,17,1,1,1,400.0
70,37,17,17,1,1,1,400.0
70,27,34,17,1,0,1,400.0
70,18,51,17,1,1,1,400.0
70,11,51,17,2,0,1,400.0
70,6,0,17,2,0,1,400.0
69,87,34,17,0,1,1,400.0
0,47,77,3,1,0,1,50.0
69,77,17,17,0,3,1,400.0
69,75,0,17,0,3,1,400.0
69,62,51,17,0,0,1,400.0
69,48,17,17,1,0,1,400.0
69,42,34,17,1,0,1,400.0
69,34,0,17,1,0,1,400.0
69,32,51,17,1,0,1,400.0
69,31,27,17,2,0,1,400.0
69,28,0,17,2,0,1,400.0
0,49,74,3,1,0,1,50.0
69,4,51,17,2,0,1,400.0
69,2,0,17,3,1,1,400.0
68,95,34,17,0,1,1,400.0
68,82,0,17,0,2,1,400.0
68,60,17,17,0,1,1,400.0
68,55,0,17,1,0,1,400.0
68,41,17,17,1,0,1,400.0
0,50,71,3,1,0,1,50.0
68,35,34,17,1,0,1,400.0
68,29,51,17,1,1,1,400.0
68,13,17,17,2,0,1,400.0
0,51,68,3,1,0,1,50.0
68,6,34,17,2,0,1,400.0
0,57,65,3,1,0,1,50.0
68,5,0,17,2,0,1,400.0
68,4,51,17,2,1,1,400.0
68,3,0,17,3,0,1,400.0
67,97,51,17,0,1,1,400.0
67,95,51,17,1,1,1,400.0
67,88,0,17,1,1,1,400.0
67,84,17,17,1,3,1,400.0
67,80,51,17,2,1,1,400.0
67,60,0,17,2,0,1,400.0
67,21,34,17,2,0,1,400.0
67,13,17,17,2,1,1,400.0
0,64,62,3,1,0,1,50.0
0,65,59,3,1,0,1,50.0
67,7,34,17,3,0,1,400.0
0,66,56,3,1,0,1,50.0
67,3,17,17,3,0,1,400.0
66,99,59,17,0,1,1,400.0
66,98,34,17,0,2,1,400.0
66,86,17,17,1,1,1,400.0
65,87,62,17,0,1,1,400.0
0,70,48,3,1,2,1,50.0
64,89,17,17,0,1,1,400.0
64,77,34,17,0,3,1,400.0
64,74,0,17,0,3,1,400.0
64,73,17,17,1,2,1,400.0
64,47,0,17,1,1,1,400.0
63,75,34,17,0,2,1,400.0
63,73,34,17,1,2,1,400.0
63,72,0,17,1,2,1,400.0
63,69,17,17,1,3,1,400.0
0,72,27,3,1,1,1,50.0
0,76,53,3,1,2,1,50.0
63,65,51,17,1,1,1,400.0
0,78,45,3,1,1,1,50.0
63,64,34,17,2,1,1,400.0
63,62,0,17,2,1,1,400.0
63,56,17,17,2,1,1,400.0
63,44,51,17,2,1,1,400.0
63,40,34,17,3,0,1,400.0
63,38,51,17,3,0,1,400.0
62,92,34,17,0,1,1,400.0
62,83,51,17,1,1,1,400.0
62,74,17,17,1,3,1,400.0
62,68,34,17,1,3,1,400.0
62,46,34,17,2,0,1,400.0
62,37,0,17,2,1,1,400.0
62,36,51,17,2,0,1,400.0
62,28,17,17,2,0,1,400.0
62,27,51,17,3,0,1,400.0
62,12,0,17,3,0,1,400.0
61,95,17,17,0,2,1,400.0
0,83,42,3,1,2,1,50.0
61,92,34,17,0,2,1,400.0
61,30,0,17,1,0,1,400.0
61,9,17,17,1,0,1,400.0
61,7,34,17,1,1,1,400.0
60,95,34,17,0,2,1,400.0
60,94,51,17,0,2,1,400.0
60,92,51,17,1,1,1,400.0
60,83,0,17,1,3,1,400.0
60,76,34,17,1,2,1,400.0
60,58,0,17,2,0,1,400.0
60,44,17,17,2,0,1,400.0
0,86,39,3,1,1,1,50.0
60,36,34,17,2,0,1,400.0
60,18,51,17,2,2,1,400.0
60,9,0,17,3,0,1,400.0
59,39,34,17,0,0,1,400.0
58,98,17,17,0,2,1,400.0
58,87,34,17,0,2,1,400.0
58,72,51,17,0,2,1,400.0
57,91,17,17,1,3,1,400.0
57,88,34,17,1,1,1,400.0
57,81,0,17,1,3,1,400.0
57,58,51,17,1,1,1,400.0
57,56,0,17,2,1,1,400.0
57,52,34,17,2,0,1,400.0
57,47,17,17,2,1,1,400.0
57,21,51,17,2,0,1,400.0
56,82,34,17,1,2,1,400.0
56,59,51,17,1,0,1,400.0
0,89,36,3,1,1,1,50.0
56,35,0,17,2,0,1,400.0
56,32,17,17,2,0,1,400.0
56,31,34,17,2,1,1,400.0
56,23,51,17,2,1,1,400.0
56,19,0,17,3,0,1,400.0
0,90,33,3,1,2,1,50.0
55,73,51,17,0,2,1,400.0
55,61,0,17,1,2,1,400.0
54,84,0,17,0,3,1,400.0
54,73,17,17,0,3,1,400.0
54,59,0,17,1,0,1,400.0
54,40,17,17,1,1,1,400.0
54,33,17,17,2,0,1,400.0
54,11,0,17,2,1,1,400.0
54,7,51,17,2,0,1,400.0
54,5,34,17,2,0,1,400.0
53,95,0,17,0,2,1,400.0
53,92,17,17,0,1,1,400.0
53,87,51,17,0,2,1,400.0
53,80,34,17,0,2,1,400.0
53,65,0,17,1,0,1,400.0
53,42,51,17,1,0,1,400.0
53,25,17,17,1,1,1,400.0
53,24,34,17,1,1,1,400.0
53,17,0,17,2,0,1,400.0
0,92,30,3,1,2,1,50.0
53,16,17,17,2,0,1,400.0
53,15,34,17,2,0,1,400.0
53,13,62,17,2,0,1,400.0
52,94,51,17,0,3,1,400.0
52,92,0,17,1,2,1,400.0
52,80,17,17,1,2,1,400.0
52,79,34,17,1,0,1,400.0
52,73,51,17,1,3,1,400.0
0,93,24,3,1,1,1,50.0
52,55,17,17,2,1,1,400.0
52,51,34,17,2,1,1,400.0
52,42,0,17,2,1,1,400.0
52,33,51,17,2,0,1,400.0
52,30,47,17,3,0,1,400.0
52,27,0,17,3,1,1,400.0
52,9,17,17,3,1,1,400.0
52,3,0,17,4,1,1,400.0
0,96,21,3,1,1,1,50.0
0,99,18,3,1,1,1,50.0
1,0,14,3,0,1,1,50.0
51,74,17,17,1,4,1,400.0
51,63,0,17,2,3,1,400.0
50,98,51,17,0,2,1,400.0
50,78,17,17,0,1,1,400.0
50,71,34,17,0,2,1,400.0
50,68,17,17,1,3,1,400.0
50,38,34,17,1,0,1,400.0
1,4,77,3,0,0,1,50.0
50,10,0,17,1,1,1,400.0
49,53,17,17,0,3,1,400.0
48,98,34,17,0,3,1,400.0
48,95,51,17,0,2,1,400.0
48,93,0,17,1,2,1,400.0
48,89,39,17,1,1,1,400.0
48,78,56,17,1,1,1,400.0
48,71,17,17,1,3,1,400.0
48,68,51,17,2,3,1,400.0
48,56,17,17,2,3,1,400.0
48,45,0,17,2,0,1,400.0
48,43,34,17,2,0,1,400.0
48,39,51,17,3,0,1,400.0
48,21,0,17,3,0,1,400.0
48,18,17,17,3,0,1,400.0
46,60,51,17,0,3,1,400.0
1,28,74,3,0,0,1,50.0
46,4,17,17,1,0,1,400.0
45,91,51,17,0,3,1,400.0
1,31,71,3,0,0,1,50.0
1,32,68,3,0,0,1,50.0
1,35,65,3,0,1,1,50.0
45,88,17,17,1,1,1,400.0
45,77,51,17,1,3,1,400.0
45,33,34,17,1,0,1,400.0
45,29,0,17,1,1,1,400.0
45,7,0,17,2,1,1,400.0
44,56,34,17,0,3,1,400.0
1,38,62,3,0,1,1,50.0
44,52,17,17,1,4,1,400.0
44,51,34,17,1,2,1,400.0
44,30,0,17,1,1,1,400.0
44,25,0,17,2,0,1,400.0
43,96,51,17,0,1,1,400.0
43,38,0,17,1,1,1,400.0
42,93,17,17,1,2,1,400.0
42,74,51,17,1,2,1,400.0
42,53,34,17,1,3,1,400.0
42,8,51,17,2,0,1,400.0
41,91,34,17,0,3,1,400.0
41,81,0,17,0,4,1,400.0
41,78,0,17,1,1,1,400.0
41,62,17,17,1,3,1,400.0
41,43,34,17,1,1,1,400.0
41,36,51,17,1,1,1,400.0
41,27,17,17,2,1,1,400.0
41,26,0,17,2,0,1,400.0
40,51,51,17,1,2,1,400.0
40,21,0,17,1,1,1,400.0
40,13,34,17,1,0,1,400.0
40,9,34,17,2,0,1,400.0
40,4,0,17,2,1,1,400.0
40,3,17,17,2,1,1,400.0
39,5,51,17,1,0,1,400.0
39,1,34,17,1,0,1,400.0
38,98,17,17,1,3,1,400.0
38,56,34,17,1,4,1,400.0
38,47,34,17,2,1,1,400.0
38,36,0,17,2,0,1,400.0
38,30,17,17,2,1,1,400.0
37,96,34,17,1,1,1,400.0
37,39,51,17,1,2,1,400.0
35,98,17,17,0,4,1,400.0
35,94,0,17,1,3,1,400.0
35,90,36,17,1,2,1,400.0
35,88,17,17,1,2,1,400.0
1,57,59,3,0,0,1,50.0
35,85,0,17,2,2,1,400.0
35,83,17,17,2,2,1,400.0
35,82,34,17,2,3,1,400.0
35,80,51,17,2,2,1,400.0
35,61,17,17,3,2,1,400.0
35,12,0,17,3,1,1,400.0
34,24,51,17,0,1,1,400.0
34,20,17,17,1,1,1,400.0
34,19,34,17,1,0,1,400.0
33,97,17,17,1,1,1,400.0
33,82,0,17,1,3,1,400.0
33,81,34,17,1,3,1,400.0
33,79,51,17,1,0,1,400.0
33,62,34,17,2,3,1,400.0
33,54,0,17,2,3,1,400.0
33,50,51,17,2,1,1,400.0
33,36,17,17,2,1,1,400.0
33,17,17,17,3,0,1,400.0
33,2,34,17,3,1,1,400.0
1,58,11,3,0,1,1,50.0
32,87,0,17,0,2,1,400.0
32,79,0,17,1,1,1,400.0
32,75,17,17,1,3,1,400.0
32,64,51,17,1,1,1,400.0
32,60,34,17,1,3,1,400.0
32,55,34,17,2,1,1,400.0
32,35,51,17,2,3,1,400.0
1,67,56,3,0,3,1,50.0
32,26,0,17,2,1,1,400.0
32,15,17,17,2,0,1,400.0
32,2,17,17,3,1,1,400.0
31,84,51,17,1,3,1,400.0
31,47,0,17,1,2,1,400.0
31,33,17,17,1,4,1,400.0
30,87,34,17,1,3,1,400.0
30,71,51,17,1,2,1,400.0
30,31,0,17,2,2,1,400.0
29,95,34,17,0,3,1,400.0
29,53,17,17,1,4,1,400.0
29,47,34,17,1,2,1,400.0
29,45,17,17,2,2,1,400.0
29,34,0,17,2,1,1,400.0
29,26,34,17,2,0,1,400.0
29,24,51,17,2,2,1,400.0
29,20,34,17,3,1,1,400.0
28,86,34,17,0,2,1,400.0
1,68,53,3,0,4,1,50.0
28,45,34,17,1,2,1,400.0
27,87,51,17,1,3,1,400.0
27,65,34,17,1,1,1,400.0
27,63,17,17,2,3,1,400.0
27,47,51,17,2,1,1,400.0
27,39,0,17,2,1,1,400.0
27,16,34,17,2,1,1,400.0
26,70,51,17,0,3,1,400.0
26,69,34,17,1,3,1,400.0
26,59,17,17,1,1,1,400.0
26,56,51,17,1,3,1,400.0
1,77,8,3,0,4,1,50.0
26,53,0,17,2,3,1,400.0
26,50,17,17,2,2,1,400.0
26,41,34,17,2,2,1,400.0
26,5,51,17,2,1,1,400.0
25,43,51,17,1,1,1,400.0
1,78,5,3,0,2,1,50.0
24,94,17,17,0,3,1,400.0
24,35,0,17,1,4,1,400.0
24,32,17,17,1,4,1,400.0
24,30,17,17,2,2,1,400.0
24,29,0,17,2,3,1,400.0
24,25,34,17,2,1,1,400.0
24,18,0,17,3,0,1,400.0
24,13,34,17,3,1,1,400.0
23,99,17,17,0,2,1,400.0
23,59,0,17,1,1,1,400.0
1,83,2,3,0,4,1,50.0
23,50,34,17,1,2,1,400.0
23,37,17,17,1,2,1,400.0
23,15,0,17,2,0,1,400.0
22,61,42,17,0,2,1,400.0
22,35,59,17,0,4,1,400.0
22,31,34,17,1,2,1,400.0
22,6,51,17,1,0,1,400.0
21,80,17,17,1,3,1,400.0
21,78,34,17,1,2,1,400.0
21,77,51,17,1,4,1,400.0
21,56,0,17,2,4,1,400.0
21,49,51,17,2,0,1,400.0
21,34,17,17,2,2,1,400.0
21,28,34,17,2,2,1,400.0
21,15,59,17,3,0,1,400.0
21,12,17,17,3,0,1,400.0
21,10,34,17,3,1,1,400.0
20,90,51,17,1,1,1,400.0
19,99,51,17,0,2,1,400.0
19,73,17,17,0,4,1,400.0
2,0,77,3,0,2,1,50.0
19,64,0,17,1,2,1,400.0
19,55,51,17,1,1,1,400.0
19,53,34,17,1,4,1,400.0
2,3,74,3,0,0,1,50.0
19,52,34,17,2,4,1,400.0
19,38,17,17,1,3,1,400.0
19,22,0,17,2,1,1,400.0
19,4,17,17,2,1,1,400.0
2,4,71,3,0,0,1,50.0
18,58,14,17,1,1,1,400.0
18,40,31,17,1,3,1,400.0
18,27,0,17,2,3,1,400.0
18,26,17,17,2,3,1,400.0
18,9,34,17,2,1,1,400.0
17,91,34,17,0,4,1,400.0
17,87,56,17,0,4,1,400.0
17,85,17,17,1,2,1,400.0
2,6,68,3,0,0,1,50.0
2,7,77,3,1,0,1,50.0
17,63,0,17,1,4,1,400.0
17,59,34,17,1,1,1,400.0
17,25,51,17,1,2,1,400.0
16,45,0,17,0,3,1,400.0
15,91,0,17,1,4,1,400.0
15,22,17,17,1,2,1,400.0
2,10,74,3,1,0,1,50.0
14,87,17,17,0,2,1,400.0
14,29,0,17,0,4,1,400.0
14,26,0,17,1,3,1,400.0
13,96,0,17,1,2,1,400.0
13,58,51,17,1,2,1,400.0
13,42,0,17,2,2,1,400.0
13,20,17,17,2,2,1,400.0
13,1,34,17,2,1,1,400.0
12,28,17,17,1,1,1,400.0
12,2,51,17,1,1,1,400.0
11,99,34,17,1,2,1,400.0
11,83,51,17,1,2,1,400.0
11,75,17,17,1,4,1,400.0
11,73,0,17,2,3,1,400.0
11,59,51,17,2,1,1,400.0
11,0,17,17,2,2,1,400.0
10,90,53,17,1,2,1,400.0
10,88,17,17,1,3,1,400.0
10,77,11,17,2,4,1,400.0
10,61,59,17,2,2,1,400.0
10,49,28,17,2,1,1,400.0
10,11,34,17,3,2,1,400.0
10,5,0,17,3,1,1,400.0
9,74,51,17,1,3,1,400.0
9,42,0,17,1,3,1,400.0
9,41,51,17,2,2,1,400.0
8,87,0,17,1,3,1,400.0
8,79,17,17,1,1,1,400.0
8,73,34,17,1,3,1,400.0
8,50,51,17,1,2,1,400.0
8,48,34,17,2,3,1,400.0
8,45,51,17,2,2,1,400.0
8,41,0,17,2,3,1,400.0
8,31,17,17,2,2,1,400.0
8,15,34,17,3,1,1,400.0
8,9,0,17,3,2,1,400.0
8,6,17,17,3,1,1,400.0
8,5,51,17,3,2,1,400.0
6,84,34,17,1,3,1,400.0
6,69,51,17,1,3,1,400.0
6,43,0,17,1,2,1,400.0
5,97,17,17,1,2,1,400.0
5,71,34,17,1,3,1,400.0
5,37,0,17,2,2,1,400.0
5,33,34,17,2,4,1,400.0
5,12,17,17,2,2,1,400.0
5,8,0,17,3,4,1,400.0
4,95,34,17,1,4,1,400.0
4,59,0,17,2,2,1,400.0
4,56,17,17,2,4,1,400.0
2,12,71,3,1,0,1,50.0
4,32,34,17,2,3,1,400.0
4,14,51,17,2,1,1,400.0
4,0,0,17,3,2,1,400.0
2,14,68,3,1,0,1,50.0
3,55,34,17,1,2,1,400.0
3,37,51,17,1,2,1,400.0
2,80,0,17,2,2,1,400.0
2,43,17,17,2,1,1,400.0
2,9,34,17,2,2,1,400.0
1,94,0,17,1,4,1,400.0
1,74,51,17,1,4,1,400.0
1,9,17,17,1,2,1,400.0
0,94,34,17,2,3,1,400.0
0,88,51,17,2,1,1,400.0
0,79,34,17,3,1,1,400.0
0,71,0,17,3,3,1,400.0
0,60,17,17,3,3,1,400.0
0,55,51,17,3,2,1,400.0
0,54,17,17,4,3,1,400.0
0,33,0,17,4,3,1,400.0
0,28,51,17,4,2,1,400.0
0,2,34,17,4,3,1,400.0
2,15,77,3,2,0,1,50.0
99,95,77,3,0,0,1,50.0
99,93,74,3,0,0,1,50.0
99,92,71,3,0,0,1,50.0
99,90,68,3,0,0,1,50.0
99,89,77,3,1,0,1,50.0
99,88,56,3,1,2,1,50.0
99,85,53,3,1,2,1,50.0
99,83,31,3,1,3,1,50.0
99,82,28,3,1,2,1,50.0
99,80,14,3,1,3,1,50.0
99,79,25,3,1,2,1,50.0
99,78,22,3,1,2,1,50.0
99,76,11,3,1,3,1,50.0
99,72,5,3,1,1,1,50.0
99,71,8,3,1,4,1,50.0
99,67,2,3,1,3,1,50.0
99,66,77,3,2,0,1,50.0
99,59,74,3,2,0,1,50.0
99,58,71,3,2,0,1,50.0
99,57,68,3,2,0,1,50.0
99,55,14,3,2,2,1,50.0
99,47,11,3,2,3,1,50.0
99,46,8,3,2,1,1,50.0
99,44,5,3,2,3,1,50.0
99,43,2,3,2,0,1,50.0
99,40,77,3,3,0,1,50.0
99,39,74,3,3,0,1,50.0
99,37,71,3,3,0,1,50.0
99,36,68,3,3,0,1,50.0
99,34,31,3,3,0,1,50.0
99,31,48,3,3,0,1,50.0
99,30,65,3,3,0,1,50.0
2,18,74,3,2,0,1,50.0
99,29,62,3,3,3,1,50.0
2,23,71,3,2,0,1,50.0
2,28,68,3,2,0,1,50.0
99,26,59,3,3,3,1,50.0
99,23,56,3,3,2,1,50.0
99,20,11,3,3,0,1,50.0
99,19,53,3,3,2,1,50.0
99,18,45,3,3,0,1,50.0
99,17,42,3,3,2,1,50.0
99,16,39,3,3,0,1,50.0
99,15,36,3,3,2,1,50.0
99,14,28,3,3,1,1,50.0
99,13,25,3,3,3,1,50.0
99,12,14,3,3,2,1,50.0
99,11,22,3,3,3,1,50.0
99,10,8,3,3,2,1,50.0
99,9,19,3,3,3,1,50.0
2,30,65,3,2,2,1,50.0
2,45,62,3,2,3,1,50.0
99,7,5,3,3,2,1,50.0
99,6,2,3,3,2,1,50.0
99,4,74,3,4,0,1,50.0
99,2,59,3,4,2,1,50.0
99,1,77,3,4,1,1,50.0
2,46,56,3,2,1,1,50.0
99,0,11,3,4,1,1,50.0
98,96,77,3,0,0,1,50.0
98,90,74,3,0,0,1,50.0
98,88,71,3,0,0,1,50.0
98,86,68,3,0,0,1,50.0
98,85,77,3,1,0,1,50.0
98,79,74,3,1,0,1,50.0
98,78,71,3,1,0,1,50.0
98,76,68,3,1,0,1,50.0
98,72,77,3,2,0,1,50.0
98,71,74,3,2,0,1,50.0
98,65,71,3,2,1,1,50.0
98,61,68,3,2,0,1,50.0
98,58,8,3,2,1,1,50.0
98,55,11,3,2,2,1,50.0
2,49,53,3,2,1,1,50.0
98,47,14,3,2,3,1,50.0
98,45,5,3,2,4,1,50.0
98,43,2,3,2,3,1,50.0
98,42,77,3,3,0,1,50.0
98,40,74,3,3,0,1,50.0
98,31,68,3,3,0,1,50.0
98,30,71,3,3,0,1,50.0
98,28,14,3,3,1,1,50.0
2,51,77,3,3,0,1,50.0
98,27,65,3,3,3,1,50.0
98,23,62,3,3,2,1,50.0
98,22,59,3,3,2,1,50.0
98,20,8,3,3,0,1,50.0
2,54,74,3,3,0,1,50.0
98,18,11,3,3,1,1,50.0
98,17,56,3,3,2,1,50.0
98,15,53,3,3,0,1,50.0
98,14,5,3,3,2,1,50.0
98,13,2,3,3,3,1,50.0
98,9,77,3,4,0,1,50.0
98,7,74,3,4,0,1,50.0
98,6,71,3,4,1,1,50.0
98,3,68,3,4,0,1,50.0
97,98,65,3,2,4,1,50.0
97,96,74,3,0,0,1,50.0
97,95,71,3,0,0,1,50.0
97,94,77,3,0,0,1,50.0
97,93,68,3,0,0,1,50.0
97,92,77,3,1,0,1,50.0
97,89,74,3,1,0,1,50.0
97,88,68,3,1,0,1,50.0
97,83,71,3,1,0,1,50.0
97,82,77,3,2,0,1,50.0
97,80,74,3,2,0,1,50.0
97,79,71,3,2,0,1,50.0
97,78,68,3,2,0,1,50.0
97,70,45,3,2,2,1,50.0
97,67,62,3,2,3,1,50.0
97,64,59,3,2,0,1,50.0
97,61,39,3,2,2,1,50.0
97,59,56,3,2,2,1,50.0
97,58,48,3,2,1,1,50.0
97,54,53,3,2,3,1,50.0
97,50,14,3,2,2,1,50.0
97,47,42,3,2,3,1,50.0
97,44,36,3,2,2,1,50.0
97,41,11,3,2,4,1,50.0
2,55,71,3,3,0,1,50.0
97,37,8,3,2,3,1,50.0
97,36,5,3,2,1,1,50.0
97,34,2,3,2,2,1,50.0
2,57,62,3,3,0,1,50.0
97,32,77,3,3,0,1,50.0
97,31,74,3,3,0,1,50.0
97,30,68,3,3,0,1,50.0
97,28,71,3,3,0,1,50.0
97,26,65,3,3,3,1,50.0
97,24,48,3,3,0,1,50.0
97,22,36,3,3,0,1,50.0
2,59,68,3,3,0,1,50.0
97,21,56,3,3,3,1,50.0
97,18,39,3,3,0,1,50.0
97,16,42,3,3,0,1,50.0
2,61,65,3,3,3,1,50.0
97,15,62,3,3,1,1,50.0
97,14,45,3,3,0,1,50.0
