src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,51,17,17,0,1,1,400.0
70,37,0,17,0,1,1,400.0
70,27,34,17,0,0,1,400.0
70,18,51,17,0,0,1,400.0
0,41,74,3,1,0,1,50.0
70,6,17,17,1,0,1,400.0
69,42,0,17,0,0,1,400.0
69,34,17,17,0,0,1,400.0
69,31,34,17,0,0,1,400.0
69,2,51,17,0,1,1,400.0
68,13,0,17,0,0,1,400.0
0,42,71,3,1,0,1,50.0
68,6,34,17,0,0,1,400.0
68,3,51,17,0,0,1,400.0
67,95,17,17,0,1,1,400.0
67,88,51,17,0,1,1,400.0
67,13,17,17,1,0,1,400.0
67,7,0,17,1,0,1,400.0
67,3,34,17,1,0,1,400.0
66,99,51,17,0,0,1,400.0
66,98,17,17,0,1,1,400.0
66,86,34,17,0,1,1,400.0
65,87,51,17,0,0,1,400.0
64,89,51,17,0,0,1,400.0
64,47,0,17,0,1,1,400.0
63,72,0,17,0,2,1,400.0
63,65,34,17,0,0,1,400.0
62,46,51,17,0,0,1,400.0
62,37,34,17,0,1,1,400.0
62,36,0,17,0,1,1,400.0
62,27,0,17,1,0,1,400.0
0,43,68,3,1,0,1,50.0
62,12,51,17,1,0,1,400.0
61,95,34,17,0,1,1,400.0
61,92,51,17,0,0,1,400.0
0,46,31,3,1,0,1,50.0
0,47,65,3,1,1,1,50.0
61,30,0,17,0,1,1,400.0
0,49,62,3,1,0,1,50.0
61,9,0,17,1,0,1,400.0
61,7,17,17,1,0,1,400.0
60,58,0,17,0,0,1,400.0
60,36,17,17,0,0,1,400.0
60,9,34,17,0,0,1,400.0
59,39,0,17,0,0,1,400.0
58,98,34,17,0,1,1,400.0
58,87,17,17,0,0,1,400.0
58,72,51,17,0,2,1,400.0
57,88,17,17,0,1,1,400.0
57,58,34,17,0,1,1,400.0
57,56,51,17,0,0,1,400.0
57,47,17,17,1,1,1,400.0
56,82,34,17,0,1,1,400.0
56,59,34,17,1,0,1,400.0
56,31,51,17,1,0,1,400.0
0,50,59,3,1,0,1,50.0
56,23,0,17,1,0,1,400.0
55,73,51,17,0,1,1,400.0
55,61,0,17,0,2,1,400.0
0,51,56,3,1,1,1,50.0
54,73,0,17,0,2,1,400.0
54,59,51,17,1,0,1,400.0
54,7,0,17,1,1,1,400.0
53,65,0,17,0,0,1,400.0
0,52,53,3,1,0,1,50.0
53,42,17,17,0,0,1,400.0
53,25,34,17,0,0,1,400.0
0,56,28,3,1,1,1,50.0
0,57,50,3,1,1,1,50.0
53,16,51,17,0,0,1,400.0
53,15,0,17,1,0,1,400.0
53,13,34,17,1,0,1,400.0
52,79,34,17,0,0,1,400.0
0,64,47,3,1,0,1,50.0
52,55,17,17,0,0,1,400.0
52,51,59,17,0,1,1,400.0
52,42,0,17,0,1,1,400.0
52,30,16,17,1,0,1,400.0
52,3,33,17,1,1,1,400.0
51,74,34,17,1,1,1,400.0
51,63,0,17,2,1,1,400.0
50,98,62,17,0,1,1,400.0
50,78,17,17,0,1,1,400.0
50,71,34,17,0,1,1,400.0
50,68,17,17,1,0,1,400.0
50,38,0,17,1,0,1,400.0
0,65,44,3,1,1,1,50.0
50,10,34,17,1,0,1,400.0
0,66,41,3,1,1,1,50.0
49,53,0,17,0,2,1,400.0
0,69,38,3,1,1,1,50.0
48,93,0,17,0,1,1,400.0
0,70,35,3,1,1,1,50.0
48,78,34,17,0,1,1,400.0
48,45,17,17,0,1,1,400.0
48,43,51,17,0,0,1,400.0
48,39,17,17,1,0,1,400.0
46,60,51,17,1,0,1,400.0
0,72,25,3,1,2,1,50.0
46,4,0,17,1,0,1,400.0
45,91,34,17,0,1,1,400.0
45,88,0,17,0,1,1,400.0
45,77,34,17,1,1,1,400.0
45,33,0,17,1,0,1,400.0
45,29,51,17,1,0,1,400.0
45,7,34,17,2,0,1,400.0
44,56,0,17,0,2,1,400.0
44,51,17,17,0,2,1,400.0
44,30,51,17,0,0,1,400.0
44,25,34,17,0,1,1,400.0
43,96,17,17,0,1,1,400.0
43,38,34,17,0,0,1,400.0
42,93,51,17,0,1,1,400.0
42,74,51,17,1,1,1,400.0
42,53,17,17,1,1,1,400.0
42,8,34,17,1,0,1,400.0
0,73,22,3,1,2,1,50.0
0,75,19,3,1,1,1,50.0
41,78,0,17,0,1,1,400.0
41,43,17,17,0,1,1,400.0
0,76,16,3,1,2,1,50.0
0,77,13,3,1,2,1,50.0
41,36,34,17,0,0,1,400.0
40,51,51,17,0,2,1,400.0
40,13,0,17,0,1,1,400.0
40,9,17,17,0,0,1,400.0
40,3,0,17,1,1,1,400.0
39,5,0,17,1,0,1,400.0
39,1,34,17,1,0,1,400.0
38,47,17,17,0,2,1,400.0
0,78,10,3,1,2,1,50.0
38,36,51,17,0,0,1,400.0
38,30,17,17,1,1,1,400.0
37,96,51,17,1,1,1,400.0
0,80,7,3,1,2,1,50.0
37,39,17,17,1,1,1,400.0
35,88,34,17,0,1,1,400.0
35,85,7,17,0,2,1,400.0
35,61,51,17,0,1,1,400.0
35,12,0,17,1,1,1,400.0
34,24,51,17,0,0,1,400.0
34,20,0,17,1,1,1,400.0
0,81,4,3,1,1,1,50.0
34,19,17,17,1,0,1,400.0
33,79,51,17,0,0,1,400.0
33,50,17,17,0,2,1,400.0
33,36,34,17,0,1,1,400.0
32,79,0,17,0,1,1,400.0
32,55,17,17,0,1,1,400.0
32,15,34,17,0,1,1,400.0
31,84,34,17,1,1,1,400.0
31,47,51,17,1,2,1,400.0
31,33,13,17,1,1,1,400.0
30,87,34,17,1,1,1,400.0
30,71,51,17,1,2,1,400.0
30,31,0,17,2,2,1,400.0
29,95,17,17,0,2,1,400.0
29,47,34,17,0,1,1,400.0
29,34,34,17,1,1,1,400.0
29,20,51,17,1,1,1,400.0
0,82,1,3,1,2,1,50.0
28,86,17,17,0,1,1,400.0
27,65,0,17,1,1,1,400.0
27,63,17,17,1,1,1,400.0
27,47,34,17,1,2,1,400.0
27,39,51,17,1,1,1,400.0
27,16,17,17,2,0,1,400.0
26,59,17,17,0,1,1,400.0
0,83,77,3,2,0,1,50.0
26,50,51,17,0,1,1,400.0
25,43,0,17,0,1,1,400.0
24,30,28,17,0,2,1,400.0
0,84,74,3,2,0,1,50.0
24,25,0,17,0,1,1,400.0
24,18,0,17,1,0,1,400.0
0,85,71,3,2,0,1,50.0
24,13,56,17,1,0,1,400.0
23,99,0,17,1,1,1,400.0
23,59,34,17,1,1,1,400.0
0,86,68,3,2,0,1,50.0
0,87,65,3,2,1,1,50.0
23,50,51,17,1,2,1,400.0
0,89,62,3,2,1,1,50.0
23,37,17,17,1,2,1,400.0
23,15,17,17,2,0,1,400.0
22,61,0,17,0,3,1,400.0
22,35,34,17,1,1,1,400.0
22,31,51,17,1,2,1,400.0
22,6,0,17,1,1,1,400.0
21,78,51,17,0,1,1,400.0
21,49,17,17,0,1,1,400.0
0,90,59,3,2,1,1,50.0
21,34,34,17,0,2,1,400.0
0,91,56,3,2,1,1,50.0
21,15,53,17,1,0,1,400.0
21,12,17,17,1,1,1,400.0
0,92,48,3,2,0,1,50.0
21,10,0,17,1,1,1,400.0
20,90,17,17,1,2,1,400.0
19,55,0,17,0,1,1,400.0
0,93,45,3,2,1,1,50.0
19,22,41,17,0,2,1,400.0
18,58,17,17,0,1,1,400.0
18,27,0,17,1,2,1,400.0
18,9,17,17,1,1,1,400.0
17,85,24,17,0,2,1,400.0
17,59,0,17,0,1,1,400.0
17,25,51,17,0,1,1,400.0
16,45,0,17,1,2,1,400.0
0,96,42,3,2,1,1,50.0
0,99,53,3,2,1,1,50.0
15,91,17,17,1,1,1,400.0
15,22,0,17,1,2,1,400.0
14,87,0,17,0,1,1,400.0
14,29,51,17,0,2,1,400.0
14,26,34,17,1,0,1,400.0
13,96,17,17,1,2,1,400.0
13,58,51,17,1,1,1,400.0
13,42,34,17,1,2,1,400.0
1,0,14,3,0,2,1,50.0
13,20,0,17,2,2,1,400.0
1,4,77,3,0,0,1,50.0
13,1,51,17,2,0,1,400.0
12,28,34,17,1,0,1,400.0
12,2,51,17,1,2,1,400.0
11,59,0,17,0,2,1,400.0
10,90,62,17,0,1,1,400.0
10,88,17,17,0,2,1,400.0
1,28,74,3,0,0,1,50.0
10,61,34,17,1,1,1,400.0
10,49,51,17,1,1,1,400.0
10,11,17,17,1,0,1,400.0
10,5,17,17,2,0,1,400.0
9,42,0,17,1,2,1,400.0
9,41,51,17,1,0,1,400.0
8,79,51,17,0,1,1,400.0
1,31,71,3,0,0,1,50.0
8,50,0,17,0,2,1,400.0
8,15,51,17,1,1,1,400.0
8,9,34,17,1,1,1,400.0
8,6,17,17,1,1,1,400.0
1,32,68,3,0,0,1,50.0
6,84,51,17,0,1,1,400.0
6,69,41,17,1,1,1,400.0
6,43,58,17,1,1,1,400.0
5,97,34,17,0,1,1,400.0
1,35,1,3,0,0,1,50.0
5,71,51,17,0,3,1,400.0
5,37,0,17,1,2,1,400.0
5,33,30,17,1,1,1,400.0
5,12,47,17,1,2,1,400.0
4,95,51,17,0,1,1,400.0
4,59,17,17,0,2,1,400.0
4,14,0,17,1,1,1,400.0
3,55,50,17,1,1,1,400.0
3,37,34,17,2,2,1,400.0
2,80,17,17,0,1,1,400.0
2,43,34,17,0,1,1,400.0
1,38,11,3,0,1,1,50.0
2,9,0,17,0,2,1,400.0
1,94,17,17,1,1,1,400.0
1,74,0,17,1,2,1,400.0
1,57,8,3,0,1,1,50.0
1,9,34,17,1,2,1,400.0
0,88,17,17,2,3,1,400.0
0,79,17,17,3,1,1,400.0
0,71,0,17,3,2,1,400.0
0,55,34,17,3,2,1,400.0
0,2,51,17,3,3,1,400.0
1,58,5,3,0,1,1,50.0
99,95,77,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
99,93,71,3,0,0,1,50.0
99,91,68,3,0,0,1,50.0
99,90,77,3,1,0,1,50.0
99,89,74,3,1,0,1,50.0
99,88,71,3,1,0,1,50.0
99,85,68,3,1,0,1,50.0
99,82,65,3,1,1,1,50.0
99,81,62,3,1,1,1,50.0
99,80,59,3,1,1,1,50.0
99,79,48,3,1,1,1,50.0
99,78,56,3,1,2,1,50.0
99,76,45,3,1,1,1,50.0
1,67,77,3,1,0,1,50.0
99,72,42,3,1,2,1,50.0
1,68,74,3,1,0,1,50.0
99,71,39,3,1,2,1,50.0
1,77,71,3,1,0,1,50.0
99,69,35,3,1,1,1,50.0
99,68,32,3,1,1,1,50.0
1,78,68,3,1,0,1,50.0
99,67,29,3,1,2,1,50.0
99,66,26,3,1,1,1,50.0
99,63,23,3,1,2,1,50.0
99,62,20,3,1,1,1,50.0
99,59,17,3,1,3,1,50.0
1,83,65,3,1,1,1,50.0
99,58,77,3,2,0,1,50.0
99,56,74,3,2,0,1,50.0
99,55,71,3,2,0,1,50.0
99,52,56,3,2,0,1,50.0
99,48,68,3,2,0,1,50.0
2,0,77,3,0,3,1,50.0
99,47,62,3,2,1,1,50.0
99,46,28,3,2,0,1,50.0
99,44,65,3,2,1,1,50.0
2,3,74,3,0,0,1,50.0
99,43,53,3,2,1,1,50.0
2,4,71,3,0,0,1,50.0
99,41,59,3,2,1,1,50.0
99,39,50,3,2,2,1,50.0
99,37,47,3,2,3,1,50.0
99,36,14,3,2,0,1,50.0
99,34,11,3,2,0,1,50.0
99,33,8,3,2,1,1,50.0
99,32,44,3,2,1,1,50.0
99,31,31,3,2,1,1,50.0
2,6,68,3,0,2,1,50.0
99,30,5,3,2,0,1,50.0
99,29,25,3,2,1,1,50.0
99,26,41,3,2,1,1,50.0
99,23,38,3,2,2,1,50.0
99,20,35,3,2,2,1,50.0
2,7,77,3,1,0,1,50.0
2,8,74,3,1,0,1,50.0
99,19,22,3,2,1,1,50.0
2,10,71,3,1,1,1,50.0
99,18,19,3,2,2,1,50.0
99,17,2,3,2,1,1,50.0
99,16,77,3,3,0,1,50.0
99,15,74,3,3,0,1,50.0
99,14,71,3,3,0,1,50.0
99,12,68,3,3,0,1,50.0
2,12,68,3,1,1,1,50.0
99,10,56,3,3,0,1,50.0
99,9,65,3,3,0,1,50.0
99,8,14,3,3,1,1,50.0
99,7,62,3,3,0,1,50.0
99,6,38,3,3,1,1,50.0
99,4,59,3,3,1,1,50.0
99,2,48,3,3,1,1,50.0
99,1,53,3,3,1,1,50.0
99,0,35,3,3,2,1,50.0
98,99,77,3,0,4,1,50.0
98,96,74,3,0,0,1,50.0
98,95,71,3,0,0,1,50.0
98,92,68,3,0,0,1,50.0
98,90,56,3,1,1,1,50.0
98,88,59,3,1,2,1,50.0
98,86,53,3,1,1,1,50.0
98,85,77,3,2,0,1,50.0
2,14,28,3,1,0,1,50.0
98,81,74,3,2,0,1,50.0
98,80,71,3,2,0,1,50.0
98,79,68,3,2,0,1,50.0
2,15,45,3,1,0,1,50.0
98,78,65,3,2,2,1,50.0
2,18,38,3,1,0,1,50.0
98,76,62,3,2,1,1,50.0
98,75,48,3,2,0,1,50.0
98,72,56,3,2,1,1,50.0
98,71,45,3,2,2,1,50.0
2,23,42,3,1,2,1,50.0
98,70,59,3,2,1,1,50.0
98,67,53,3,2,1,1,50.0
98,65,41,3,2,1,1,50.0
98,64,38,3,2,0,1,50.0
98,61,35,3,2,2,1,50.0
98,58,14,3,2,1,1,50.0
98,56,31,3,2,1,1,50.0
98,54,28,3,2,1,1,50.0
98,52,11,3,2,1,1,50.0
98,47,8,3,2,2,1,50.0
98,45,25,3,2,2,1,50.0
98,43,22,3,2,2,1,50.0
98,42,19,3,2,2,1,50.0
98,40,5,3,2,2,1,50.0
98,38,2,3,2,1,1,50.0
98,33,77,3,3,0,1,50.0
98,31,74,3,3,0,1,50.0
98,30,71,3,3,0,1,50.0
2,28,14,3,1,0,1,50.0
98,28,68,3,3,0,1,50.0
2,30,10,3,1,0,1,50.0
2,32,35,3,1,1,1,50.0
98,27,31,3,3,0,1,50.0
98,26,65,3,3,1,1,50.0
2,33,5,3,1,1,1,50.0
2,35,31,3,1,0,1,50.0
98,23,62,3,3,2,1,50.0
2,45,22,3,1,2,1,50.0
98,22,25,3,3,0,1,50.0
98,20,48,3,3,0,1,50.0
98,18,45,3,3,0,1,50.0
98,15,42,3,3,0,1,50.0
98,14,22,3,3,0,1,50.0
98,13,39,3,3,2,1,50.0
98,11,53,3,3,0,1,50.0
98,9,59,3,3,0,1,50.0
98,7,56,3,3,0,1,50.0
98,6,35,3,3,1,1,50.0
98,5,19,3,3,1,1,50.0
98,3,28,3,3,1,1,50.0
2,46,25,3,1,0,1,50.0
2,49,2,3,1,1,1,50.0
97,98,77,3,0,4,1,50.0
97,96,71,3,0,0,1,50.0
97,95,74,3,0,0,1,50.0
2,51,19,3,1,3,1,50.0
97,93,68,3,0,0,1,50.0
97,92,77,3,1,0,1,50.0
97,91,74,3,1,0,1,50.0
2,53,77,3,2,0,1,50.0
97,89,71,3,1,0,1,50.0
97,88,68,3,1,0,1,50.0
2,54,74,3,2,0,1,50.0
97,83,62,3,1,1,1,50.0
97,82,59,3,1,1,1,50.0
97,81,65,3,1,1,1,50.0
97,80,56,3,1,1,1,50.0
97,79,53,3,1,2,1,50.0
97,78,31,3,1,2,1,50.0
97,75,28,3,1,1,1,50.0
97,70,14,3,1,1,1,50.0
2,55,68,3,2,0,1,50.0
97,67,25,3,1,2,1,50.0
97,64,22,3,1,0,1,50.0
97,62,17,3,1,1,1,50.0
97,61,11,3,1,4,1,50.0
97,59,8,3,1,3,1,50.0
97,58,2,3,1,1,1,50.0
97,56,5,3,1,3,1,50.0
97,54,77,3,2,0,1,50.0
97,52,74,3,2,1,1,50.0
97,50,56,3,2,0,1,50.0
97,48,71,3,2,0,1,50.0
97,47,68,3,2,0,1,50.0
97,44,62,3,2,1,1,50.0
97,41,65,3,2,1,1,50.0
97,37,59,3,2,2,1,50.0
97,36,11,3,2,0,1,50.0
97,35,28,3,2,0,1,50.0
97,34,14,3,2,0,1,50.0
97,33,53,3,2,1,1,50.0
97,32,50,3,2,1,1,50.0
2,56,71,3,2,0,1,50.0
2,57,47,3,2,1,1,50.0
2,59,44,3,2,2,1,50.0
2,61,41,3,2,2,1,50.0
2,62,38,3,2,1,1,50.0
2,66,35,3,2,1,1,50.0
97,31,7,3,2,1,1,50.0
97,30,2,3,2,0,1,50.0
97,28,47,3,2,1,1,50.0
97,26,44,3,2,1,1,50.0
2,68,29,3,2,1,1,50.0
97,24,22,3,2,0,1,50.0
97,22,31,3,2,0,1,50.0
97,21,41,3,2,1,1,50.0
97,18,35,3,2,0,1,50.0
2,71,32,3,2,2,1,50.0
2,72,22,3,2,2,1,50.0
97,16,38,3,2,0,1,50.0
97,15,25,3,2,2,1,50.0
97,14,19,3,2,0,1,50.0
97,13,77,3,3,0,1,50.0
97,10,53,3,3,0,1,50.0
2,75,25,3,2,1,1,50.0
97,9,74,3,3,0,1,50.0
2,77,19,3,2,1,1,50.0
97,8,71,3,3,0,1,50.0
97,7,68,3,3,0,1,50.0
97,4,65,3,3,1,1,50.0
97,3,25,3,3,1,1,50.0
97,2,16,3,3,2,1,50.0
97,1,62,3,3,1,1,50.0
96,99,68,3,0,4,1,50.0
96,97,77,3,0,4,1,50.0
96,95,68,3,1,0,1,50.0
96,89,77,3,1,0,1,50.0
2,78,13,3,2,2,1,50.0
96,87,74,3,1,0,1,50.0
96,84,71,3,1,0,1,50.0
96,83,48,3,1,1,1,50.0
96,82,45,3,1,2,1,50.0
96,77,39,3,1,2,1,50.0
96,76,36,3,1,1,1,50.0
96,75,77,3,2,0,1,50.0
96,72,74,3,2,0,1,50.0
96,70,71,3,2,0,1,50.0
2,82,10,3,2,2,1,50.0
96,62,68,3,2,0,1,50.0
96,57,65,3,2,1,1,50.0
96,53,62,3,2,1,1,50.0
96,50,53,3,2,0,1,50.0
96,44,59,3,2,1,1,50.0
96,42,56,3,2,2,1,50.0
96,41,50,3,2,1,1,50.0
96,38,47,3,2,1,1,50.0
96,36,8,3,2,0,1,50.0
96,31,4,3,2,1,1,50.0
96,25,44,3,2,2,1,50.0
96,21,38,3,2,1,1,50.0
96,19,35,3,2,0,1,50.0
96,17,41,3,2,0,1,50.0
96,8,11,3,2,1,1,50.0
96,7,14,3,2,2,1,50.0
96,6,1,3,2,2,1,50.0
2,83,7,3,2,1,1,50.0
96,4,68,3,3,0,1,50.0
95,99,74,3,1,4,1,50.0
95,98,71,3,1,4,1,50.0
95,96,77,3,1,3,1,50.0
95,94,68,3,1,0,1,50.0
95,92,74,3,2,0,1,50.0
95,87,77,3,2,0,1,50.0
95,84,68,3,2,0,1,50.0
95,81,71,3,2,0,1,50.0
2,85,4,3,2,2,1,50.0
2,86,1,3,2,2,1,50.0
95,79,45,3,2,1,1,50.0
2,92,71,3,3,0,1,50.0
95,77,65,3,2,1,1,50.0
95,70,62,3,2,1,1,50.0
95,65,59,3,2,1,1,50.0
95,63,56,3,2,1,1,50.0
95,62,48,3,2,1,1,50.0
95,61,53,3,2,2,1,50.0
95,59,41,3,2,2,1,50.0
95,56,38,3,2,2,1,50.0
95,55,35,3,2,1,1,50.0
95,53,14,3,2,3,1,50.0
2,93,77,3,3,0,1,50.0
95,52,8,3,2,1,1,50.0
95,50,11,3,2,3,1,50.0
95,49,5,3,2,1,1,50.0
95,48,2,3,2,1,1,50.0
95,40,74,3,3,0,1,50.0
95,39,77,3,3,0,1,50.0
95,36,71,3,3,0,1,50.0
95,35,68,3,3,0,1,50.0
95,27,28,3,3,0,1,50.0
95,24,48,3,3,0,1,50.0
2,97,48,3,3,3,1,50.0
2,98,16,3,3,3,1,50.0
95,23,65,3,3,2,1,50.0
3,1,71,3,0,2,1,50.0
95,22,22,3,3,0,1,50.0
95,15,39,3,3,0,1,50.0
95,8,8,3,3,1,1,50.0
95,7,59,3,3,0,1,50.0
95,2,45,3,3,3,1,50.0
94,99,71,3,0,4,1,50.0
3,5,68,3,0,0,1,50.0
94,97,59,3,1,3,1,50.0
94,90,77,3,0,2,1,50.0
94,89,68,3,1,0,1,50.0
3,6,77,3,1,0,1,50.0
94,87,71,3,1,0,1,50.0
94,85,74,3,1,0,1,50.0
3,15,71,3,1,0,1,50.0
94,84,77,3,1,0,1,50.0
94,82,62,3,1,1,1,50.0
94,81,56,3,1,1,1,50.0
94,80,65,3,1,1,1,50.0
94,79,42,3,1,1,1,50.0
94,76,53,3,1,1,1,50.0
94,75,45,3,1,0,1,50.0
3,21,74,3,1,0,1,50.0
94,73,50,3,1,2,1,50.0
3,23,68,3,1,0,1,50.0
94,70,39,3,1,1,1,50.0
94,69,36,3,1,2,1,50.0
94,67,74,3,2,0,1,50.0
3,26,22,3,1,1,1,50.0
94,66,77,3,2,0,1,50.0
94,65,71,3,2,0,1,50.0
94,64,68,3,2,0,1,50.0
94,63,65,3,2,1,1,50.0
94,62,45,3,2,1,1,50.0
94,58,11,3,2,1,1,50.0
94,57,62,3,2,1,1,50.0
94,54,31,3,2,1,1,50.0
94,53,59,3,2,1,1,50.0
94,51,53,3,2,1,1,50.0
94,49,56,3,2,0,1,50.0
94,48,50,3,2,1,1,50.0
3,30,19,3,1,2,1,50.0
94,46,22,3,2,0,1,50.0
3,31,77,3,2,0,1,50.0
94,45,28,3,2,2,1,50.0
94,44,42,3,2,1,1,50.0
94,43,39,3,2,2,1,50.0
94,41,36,3,2,1,1,50.0
3,33,74,3,2,0,1,50.0
94,40,25,3,2,1,1,50.0
94,39,19,3,2,2,1,50.0
94,37,16,3,2,3,1,50.0
3,38,71,3,2,0,1,50.0
3,45,68,3,2,0,1,50.0
94,36,5,3,2,0,1,50.0
94,35,8,3,2,2,1,50.0
94,34,2,3,2,0,1,50.0
94,32,77,3,3,0,1,50.0
94,29,74,3,3,0,1,50.0
3,53,65,3,2,1,1,50.0
94,24,71,3,3,0,1,50.0
3,54,25,3,2,1,1,50.0
94,22,68,3,3,0,1,50.0
94,21,50,3,3,1,1,50.0
94,17,47,3,3,0,1,50.0
94,15,36,3,3,0,1,50.0
94,14,25,3,3,0,1,50.0
94,13,44,3,3,2,1,50.0
3,63,62,3,2,1,1,50.0
94,12,65,3,3,2,1,50.0
94,8,5,3,3,1,1,50.0
3,64,31,3,2,0,1,50.0
3,66,59,3,2,1,1,50.0
94,7,53,3,3,0,1,50.0
3,69,28,3,2,1,1,50.0
94,6,62,3,3,2,1,50.0
3,78,53,3,2,2,1,50.0
94,5,22,3,3,1,1,50.0
94,4,56,3,3,1,1,50.0
94,2,41,3,3,3,1,50.0
94,1,59,3,3,1,1,50.0
93,99,42,3,1,3,1,50.0
93,97,74,3,0,4,1,50.0
93,95,36,3,1,3,1,50.0
93,92,39,3,1,0,1,50.0
93,91,77,3,1,0,1,50.0
93,87,68,3,1,0,1,50.0
93,86,74,3,1,0,1,50.0
3,85,56,3,2,2,1,50.0
93,85,71,3,1,1,1,50.0
93,83,48,3,1,2,1,50.0
