src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,50,0,17,0,0,1,400.0
83,22,34,17,0,0,1,400.0
82,88,17,17,0,0,1,400.0
82,45,0,17,0,0,1,400.0
82,20,51,17,0,0,1,400.0
81,96,0,17,0,1,1,400.0
81,31,17,17,0,0,1,400.0
81,23,34,17,0,0,1,400.0
0,17,44,3,0,0,1,50.0
0,18,41,3,0,0,1,50.0
81,2,51,17,0,0,1,400.0
80,91,0,17,0,1,1,400.0
80,89,34,17,0,0,1,400.0
80,27,17,17,0,0,1,400.0
0,19,38,3,0,0,1,50.0
80,10,62,17,0,0,1,400.0
0,20,14,3,0,0,1,50.0
79,66,0,17,0,0,1,400.0
0,22,28,3,0,0,1,50.0
79,62,17,17,0,0,1,400.0
78,84,51,17,0,0,1,400.0
78,40,17,17,0,0,1,400.0
78,32,34,17,0,0,1,400.0
77,88,34,17,0,0,1,400.0
77,71,0,17,0,0,1,400.0
77,55,17,17,0,0,1,400.0
77,37,51,17,0,1,1,400.0
77,7,0,17,1,0,1,400.0
0,24,35,3,0,0,1,50.0
77,3,17,17,1,0,1,400.0
0,25,25,3,0,0,1,50.0
76,71,51,17,0,0,1,400.0
76,54,34,17,0,1,1,400.0
75,47,0,17,0,0,1,400.0
0,26,22,3,0,0,1,50.0
0,27,11,3,0,0,1,50.0
0,29,19,3,0,0,1,50.0
75,22,51,17,0,0,1,400.0
75,1,17,17,0,0,1,400.0
74,88,51,17,0,0,1,400.0
74,86,0,17,0,1,1,400.0
0,30,8,3,0,0,1,50.0
74,59,17,17,0,0,1,400.0
0,31,5,3,0,0,1,50.0
74,37,34,17,0,0,1,400.0
74,3,0,17,1,0,1,400.0
73,51,51,17,0,0,1,400.0
73,49,0,17,0,0,1,400.0
73,45,17,17,0,0,1,400.0
73,37,34,17,0,1,1,400.0
73,22,0,17,1,0,1,400.0
73,20,17,17,1,1,1,400.0
72,99,34,17,0,0,1,400.0
72,75,0,17,0,1,1,400.0
72,56,51,17,0,0,1,400.0
0,34,2,3,0,0,1,50.0
72,43,0,17,1,0,1,400.0
0,35,77,3,1,0,1,50.0
72,30,17,17,1,0,1,400.0
72,11,34,17,1,0,1,400.0
0,36,74,3,1,0,1,50.0
0,38,71,3,1,0,1,50.0
71,76,0,17,1,1,1,400.0
71,54,17,17,1,0,1,400.0
0,40,68,3,1,0,1,50.0
71,23,51,17,1,0,1,400.0
70,89,0,17,0,0,1,400.0
70,51,17,17,0,1,1,400.0
70,37,34,17,0,2,1,400.0
70,27,51,17,0,0,1,400.0
70,6,0,17,1,0,1,400.0
0,41,65,3,1,0,1,50.0
69,42,0,17,0,0,1,400.0
0,42,62,3,1,0,1,50.0
69,34,17,17,0,0,1,400.0
69,31,34,17,0,0,1,400.0
68,13,17,17,0,0,1,400.0
68,6,34,17,0,0,1,400.0
68,3,51,17,0,0,1,400.0
67,95,17,17,0,1,1,400.0
67,88,51,17,0,1,1,400.0
67,13,34,17,1,0,1,400.0
67,7,17,17,1,0,1,400.0
67,3,0,17,1,1,1,400.0
66,99,51,17,0,0,1,400.0
66,98,17,17,0,1,1,400.0
66,86,34,17,0,1,1,400.0
65,87,51,17,0,0,1,400.0
64,47,34,17,0,0,1,400.0
63,72,0,17,0,2,1,400.0
63,65,34,17,0,0,1,400.0
62,46,51,17,0,0,1,400.0
0,43,59,3,1,0,1,50.0
62,37,0,17,0,0,1,400.0
0,46,31,3,1,0,1,50.0
62,36,34,17,0,0,1,400.0
62,12,51,17,1,0,1,400.0
0,47,56,3,1,1,1,50.0
61,95,34,17,0,1,1,400.0
61,92,0,17,0,0,1,400.0
61,30,51,17,0,0,1,400.0
61,9,0,17,1,0,1,400.0
0,49,53,3,1,0,1,50.0
0,50,50,3,1,0,1,50.0
0,51,47,3,1,1,1,50.0
61,7,34,17,1,0,1,400.0
60,58,0,17,0,0,1,400.0
60,36,17,17,0,0,1,400.0
60,9,34,17,0,0,1,400.0
59,39,0,17,0,0,1,400.0
58,98,34,17,0,1,1,400.0
0,52,44,3,1,0,1,50.0
58,87,17,17,0,1,1,400.0
58,72,51,17,0,1,1,400.0
57,88,17,17,0,1,1,400.0
57,58,34,17,0,1,1,400.0
57,47,59,17,0,1,1,400.0
56,82,0,17,0,1,1,400.0
0,56,41,3,1,0,1,50.0
56,59,17,17,0,1,1,400.0
56,31,51,17,1,0,1,400.0
56,23,0,17,1,0,1,400.0
55,73,51,17,0,1,1,400.0
55,61,0,17,0,2,1,400.0
0,57,38,3,1,1,1,50.0
0,64,28,3,1,0,1,50.0
0,65,14,3,1,0,1,50.0
54,73,0,17,0,2,1,400.0
54,59,51,17,0,0,1,400.0
0,66,35,3,1,1,1,50.0
54,7,0,17,1,1,1,400.0
0,69,25,3,1,1,1,50.0
53,65,0,17,0,1,1,400.0
0,70,22,3,1,1,1,50.0
0,72,19,3,1,2,1,50.0
53,42,17,17,0,0,1,400.0
53,25,34,17,0,0,1,400.0
53,16,51,17,0,1,1,400.0
53,15,0,17,1,0,1,400.0
52,79,47,17,0,0,1,400.0
52,51,0,17,0,1,1,400.0
52,42,17,17,0,1,1,400.0
52,30,34,17,1,0,1,400.0
52,27,0,17,1,1,1,400.0
52,9,17,17,1,0,1,400.0
0,73,11,3,1,3,1,50.0
52,3,51,17,1,1,1,400.0
51,74,50,17,1,1,1,400.0
0,75,8,3,1,2,1,50.0
51,63,0,17,2,1,1,400.0
50,98,53,17,0,1,1,400.0
50,78,17,17,0,1,1,400.0
50,71,34,17,1,1,1,400.0
50,68,0,17,1,0,1,400.0
50,38,17,17,1,0,1,400.0
50,10,51,17,1,1,1,400.0
49,53,34,17,0,1,1,400.0
0,76,5,3,1,2,1,50.0
0,78,2,3,1,1,1,50.0
48,78,34,17,0,1,1,400.0
48,56,17,17,0,1,1,400.0
48,43,62,17,0,0,1,400.0
48,39,0,17,0,1,1,400.0
46,60,51,17,1,0,1,400.0
46,4,0,17,1,0,1,400.0
45,88,34,17,0,1,1,400.0
45,77,51,17,0,1,1,400.0
45,33,0,17,1,0,1,400.0
45,29,22,17,1,0,1,400.0
45,7,39,17,1,2,1,400.0
0,80,59,3,2,0,1,50.0
0,81,77,3,2,0,1,50.0
44,56,34,17,0,1,1,400.0
44,51,17,17,0,2,1,400.0
44,30,0,17,0,1,1,400.0
0,82,74,3,2,0,1,50.0
44,25,51,17,0,1,1,400.0
43,96,17,17,0,1,1,400.0
43,38,34,17,0,0,1,400.0
0,83,71,3,2,0,1,50.0
0,84,68,3,2,0,1,50.0
42,93,0,17,1,1,1,400.0
42,74,34,17,1,2,1,400.0
0,85,65,3,2,2,1,50.0
42,53,51,17,1,1,1,400.0
41,78,0,17,0,2,1,400.0
0,86,62,3,2,1,1,50.0
41,43,17,17,0,1,1,400.0
41,36,34,17,0,1,1,400.0
40,51,34,17,0,2,1,400.0
40,13,0,17,0,1,1,400.0
40,9,51,17,0,1,1,400.0
40,3,34,17,1,0,1,400.0
0,87,56,3,2,1,1,50.0
39,5,17,17,0,0,1,400.0
39,1,34,17,1,0,1,400.0
38,47,0,17,0,1,1,400.0
38,36,51,17,0,0,1,400.0
38,30,17,17,1,1,1,400.0
37,96,17,17,0,2,1,400.0
0,89,53,3,2,0,1,50.0
37,39,17,17,1,1,1,400.0
35,90,34,17,0,1,1,400.0
35,88,0,17,0,1,1,400.0
35,61,17,17,0,1,1,400.0
35,12,51,17,0,1,1,400.0
34,24,51,17,0,0,1,400.0
0,90,50,3,2,2,1,50.0
34,20,0,17,1,1,1,400.0
0,91,47,3,2,1,1,50.0
34,19,17,17,1,0,1,400.0
33,79,17,17,0,1,1,400.0
33,50,34,17,0,2,1,400.0
0,92,44,3,2,0,1,50.0
33,36,51,17,0,1,1,400.0
33,2,0,17,1,0,1,400.0
0,93,41,3,2,1,1,50.0
32,79,0,17,0,1,1,400.0
32,55,17,17,0,1,1,400.0
32,15,53,17,0,0,1,400.0
31,84,0,17,1,1,1,400.0
31,47,17,17,1,1,1,400.0
31,33,34,17,1,1,1,400.0
0,96,38,3,2,1,1,50.0
30,87,34,17,1,1,1,400.0
30,71,51,17,1,2,1,400.0
0,99,35,3,2,1,1,50.0
30,31,51,17,2,1,1,400.0
29,95,0,17,0,2,1,400.0
29,47,34,17,1,1,1,400.0
29,45,56,17,1,1,1,400.0
29,34,0,17,1,2,1,400.0
29,20,17,17,1,2,1,400.0
28,86,17,17,0,1,1,400.0
28,45,0,17,0,2,1,400.0
27,65,34,17,0,1,1,400.0
27,63,17,17,1,1,1,400.0
27,47,34,17,1,2,1,400.0
27,39,51,17,1,1,1,400.0
27,16,0,17,2,0,1,400.0
26,59,34,17,0,0,1,400.0
1,0,14,3,0,2,1,50.0
26,50,0,17,0,2,1,400.0
1,4,77,3,0,0,1,50.0
25,43,0,17,0,1,1,400.0
24,30,0,17,0,2,1,400.0
1,28,74,3,0,0,1,50.0
24,25,17,17,0,1,1,400.0
24,18,0,17,1,0,1,400.0
23,99,0,17,1,1,1,400.0
23,59,34,17,1,1,1,400.0
23,50,17,17,1,2,1,400.0
23,37,51,17,1,2,1,400.0
1,31,71,3,0,0,1,50.0
23,15,17,17,2,0,1,400.0
22,61,51,17,1,1,1,400.0
22,35,0,17,1,1,1,400.0
1,32,68,3,0,1,1,50.0
1,35,65,3,0,1,1,50.0
22,31,17,17,1,2,1,400.0
22,6,34,17,1,1,1,400.0
21,78,51,17,0,1,1,400.0
1,38,62,3,0,1,1,50.0
21,49,17,17,0,1,1,400.0
21,34,34,17,0,1,1,400.0
21,15,0,17,1,1,1,400.0
21,12,17,17,1,1,1,400.0
21,10,34,17,1,0,1,400.0
20,90,51,17,1,1,1,400.0
19,22,0,17,0,2,1,400.0
18,58,17,17,0,1,1,400.0
18,27,44,17,0,2,1,400.0
18,9,61,17,0,2,1,400.0
17,85,0,17,0,2,1,400.0
17,59,51,17,0,1,1,400.0
17,25,17,17,0,2,1,400.0
1,57,56,3,0,0,1,50.0
1,58,59,3,0,1,1,50.0
16,45,17,17,0,2,1,400.0
15,91,17,17,1,1,1,400.0
1,67,53,3,0,1,1,50.0
15,22,34,17,1,2,1,400.0
14,87,0,17,0,1,1,400.0
14,29,51,17,0,2,1,400.0
14,26,51,17,1,0,1,400.0
13,96,56,17,0,1,1,400.0
13,58,62,17,1,1,1,400.0
13,42,17,17,1,2,1,400.0
13,20,34,17,1,1,1,400.0
13,1,0,17,2,1,1,400.0
12,28,34,17,1,0,1,400.0
12,2,0,17,1,1,1,400.0
1,68,11,3,0,1,1,50.0
1,77,8,3,0,2,1,50.0
1,78,5,3,0,1,1,50.0
11,59,0,17,0,1,1,400.0
10,90,0,17,0,2,1,400.0
10,88,17,17,0,2,1,400.0
10,61,17,17,1,2,1,400.0
10,49,0,17,1,1,1,400.0
10,11,34,17,1,1,1,400.0
10,5,0,17,2,0,1,400.0
1,83,2,3,0,1,1,50.0
9,42,0,17,1,2,1,400.0
9,41,17,17,1,1,1,400.0
8,79,34,17,0,1,1,400.0
2,0,32,3,0,2,1,50.0
8,50,51,17,0,2,1,400.0
8,31,17,17,0,3,1,400.0
8,15,51,17,1,1,1,400.0
2,3,74,3,0,0,1,50.0
8,6,0,17,1,1,1,400.0
6,84,51,17,0,1,1,400.0
6,69,51,17,1,0,1,400.0
2,4,71,3,0,0,1,50.0
6,43,17,17,1,2,1,400.0
5,97,51,17,0,0,1,400.0
5,71,34,17,0,2,1,400.0
2,6,77,3,0,0,1,50.0
5,37,0,17,1,1,1,400.0
5,33,17,17,1,1,1,400.0
5,12,34,17,1,2,1,400.0
4,59,34,17,0,2,1,400.0
4,14,51,17,0,2,1,400.0
3,55,34,17,1,1,1,400.0
3,37,17,17,1,2,1,400.0
2,80,17,17,1,1,1,400.0
2,43,34,17,1,1,1,400.0
2,9,51,17,1,3,1,400.0
1,94,17,17,1,1,1,400.0
1,74,51,17,1,2,1,400.0
1,9,34,17,1,1,1,400.0
0,88,0,17,3,2,1,400.0
2,7,68,3,0,0,1,50.0
0,79,51,17,3,1,1,400.0
0,71,17,17,3,2,1,400.0
2,8,48,3,0,1,1,50.0
0,55,34,17,3,2,1,400.0
0,2,0,17,4,2,1,400.0
99,95,77,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
2,10,45,3,0,2,1,50.0
99,93,71,3,0,0,1,50.0
99,92,68,3,0,0,1,50.0
99,91,77,3,1,0,1,50.0
2,12,29,3,0,2,1,50.0
99,90,74,3,1,0,1,50.0
99,89,71,3,1,0,1,50.0
99,88,68,3,1,0,1,50.0
99,85,62,3,1,2,1,50.0
99,84,48,3,1,1,1,50.0
99,81,65,3,1,1,1,50.0
99,80,56,3,1,0,1,50.0
99,79,44,3,1,0,1,50.0
99,78,59,3,1,2,1,50.0
99,76,53,3,1,1,1,50.0
99,74,41,3,1,1,1,50.0
99,72,38,3,1,2,1,50.0
99,71,32,3,1,3,1,50.0
99,69,29,3,1,1,1,50.0
99,67,26,3,1,2,1,50.0
99,66,23,3,1,1,1,50.0
99,63,20,3,1,2,1,50.0
2,14,26,3,0,0,1,50.0
99,59,17,3,1,2,1,50.0
2,15,42,3,0,0,1,50.0
99,58,77,3,2,0,1,50.0
99,57,53,3,2,0,1,50.0
99,56,74,3,2,0,1,50.0
99,55,71,3,2,0,1,50.0
99,53,68,3,2,0,1,50.0
99,52,65,3,2,0,1,50.0
99,48,59,3,2,0,1,50.0
2,18,38,3,0,0,1,50.0
99,47,62,3,2,2,1,50.0
99,46,28,3,2,0,1,50.0
99,44,56,3,2,1,1,50.0
99,43,50,3,2,2,1,50.0
2,23,35,3,0,2,1,50.0
99,40,31,3,2,1,1,50.0
99,39,47,3,2,2,1,50.0
2,28,23,3,0,1,1,50.0
2,30,20,3,0,2,1,50.0
2,32,17,3,0,1,1,50.0
99,37,14,3,2,2,1,50.0
99,36,11,3,2,0,1,50.0
99,34,8,3,2,0,1,50.0
2,33,77,3,1,0,1,50.0
99,33,44,3,2,2,1,50.0
99,31,2,3,2,0,1,50.0
99,30,5,3,2,0,1,50.0
99,29,41,3,2,0,1,50.0
99,26,25,3,2,0,1,50.0
99,23,38,3,2,2,1,50.0
99,20,35,3,2,2,1,50.0
99,19,22,3,2,1,1,50.0
2,35,74,3,1,0,1,50.0
99,18,19,3,2,1,1,50.0
99,17,77,3,3,0,1,50.0
99,16,74,3,3,0,1,50.0
99,15,71,3,3,0,1,50.0
2,45,71,3,1,0,1,50.0
99,14,68,3,3,0,1,50.0
99,13,59,3,3,1,1,50.0
99,12,65,3,3,2,1,50.0
99,11,62,3,3,0,1,50.0
99,10,56,3,3,0,1,50.0
99,9,53,3,3,0,1,50.0
2,46,68,3,1,0,1,50.0
99,8,45,3,3,1,1,50.0
99,7,48,3,3,1,1,50.0
99,6,42,3,3,2,1,50.0
99,4,39,3,3,1,1,50.0
99,2,36,3,3,2,1,50.0
99,1,33,3,3,2,1,50.0
99,0,29,3,3,2,1,50.0
98,96,77,3,0,0,1,50.0
2,49,77,3,2,0,1,50.0
98,95,74,3,0,0,1,50.0
2,51,74,3,2,0,1,50.0
98,92,71,3,0,0,1,50.0
2,53,71,3,2,0,1,50.0
98,91,68,3,0,0,1,50.0
98,88,77,3,1,0,1,50.0
98,86,74,3,1,0,1,50.0
98,85,71,3,1,0,1,50.0
2,54,68,3,2,0,1,50.0
98,81,74,3,2,0,1,50.0
2,55,65,3,2,1,1,50.0
2,56,48,3,2,0,1,50.0
98,80,53,3,2,0,1,50.0
2,57,62,3,2,1,1,50.0
2,59,59,3,2,2,1,50.0
98,79,77,3,2,0,1,50.0
98,78,71,3,2,0,1,50.0
98,76,68,3,2,0,1,50.0
2,61,56,3,2,2,1,50.0
98,72,65,3,2,2,1,50.0
2,62,45,3,2,1,1,50.0
98,71,14,3,2,2,1,50.0
98,65,11,3,2,0,1,50.0
2,66,53,3,2,1,1,50.0
98,64,62,3,2,0,1,50.0
98,61,59,3,2,2,1,50.0
98,60,56,3,2,1,1,50.0
98,58,8,3,2,1,1,50.0
98,56,45,3,2,0,1,50.0
98,55,5,3,2,1,1,50.0
98,54,31,3,2,1,1,50.0
98,52,41,3,2,0,1,50.0
98,47,28,3,2,2,1,50.0
2,68,42,3,2,1,1,50.0
98,45,19,3,2,1,1,50.0
98,43,38,3,2,2,1,50.0
98,42,50,3,2,2,1,50.0
2,71,39,3,2,3,1,50.0
98,41,35,3,2,1,1,50.0
98,33,25,3,2,2,1,50.0
98,31,2,3,2,2,1,50.0
2,72,33,3,2,2,1,50.0
98,30,22,3,2,3,1,50.0
2,75,30,3,2,1,1,50.0
98,28,77,3,3,0,1,50.0
98,27,74,3,3,0,1,50.0
98,26,71,3,3,0,1,50.0
2,77,27,3,2,2,1,50.0
98,23,68,3,3,0,1,50.0
2,78,24,3,2,2,1,50.0
98,22,31,3,3,0,1,50.0
98,20,11,3,3,0,1,50.0
98,18,35,3,3,0,1,50.0
98,17,48,3,3,0,1,50.0
98,15,45,3,3,0,1,50.0
98,14,23,3,3,0,1,50.0
98,13,56,3,3,1,1,50.0
98,9,65,3,3,0,1,50.0
98,8,42,3,3,1,1,50.0
98,7,62,3,3,0,1,50.0
98,6,59,3,3,2,1,50.0
98,5,53,3,3,1,1,50.0
98,3,39,3,3,2,1,50.0
2,82,21,3,2,1,1,50.0
97,96,74,3,0,0,1,50.0
2,83,18,3,2,1,1,50.0
2,85,77,3,3,0,1,50.0
97,95,71,3,0,0,1,50.0
97,94,77,3,0,0,1,50.0
97,93,68,3,0,0,1,50.0
2,86,71,3,3,0,1,50.0
2,92,74,3,3,0,1,50.0
2,93,68,3,3,1,1,50.0
2,97,65,3,3,1,1,50.0
97,92,77,3,1,0,1,50.0
97,91,74,3,1,0,1,50.0
97,89,68,3,1,0,1,50.0
97,88,71,3,1,0,1,50.0
2,98,28,3,3,3,1,50.0
3,1,71,3,0,1,1,50.0
97,87,62,3,1,1,1,50.0
97,83,59,3,1,1,1,50.0
97,82,56,3,1,1,1,50.0
97,81,53,3,1,1,1,50.0
97,80,50,3,1,1,1,50.0
97,79,41,3,1,0,1,50.0
97,78,14,3,1,1,1,50.0
97,75,47,3,1,0,1,50.0
3,5,68,3,0,0,1,50.0
97,74,44,3,1,1,1,50.0
97,70,38,3,1,1,1,50.0
97,67,35,3,1,2,1,50.0
97,64,31,3,1,0,1,50.0
3,6,74,3,1,0,1,50.0
97,62,28,3,1,1,1,50.0
97,61,25,3,1,3,1,50.0
97,60,22,3,1,1,1,50.0
97,59,11,3,1,2,1,50.0
97,58,5,3,1,1,1,50.0
97,56,19,3,1,2,1,50.0
97,54,8,3,1,2,1,50.0
97,52,2,3,1,2,1,50.0
97,50,77,3,2,0,1,50.0
3,15,77,3,1,0,1,50.0
97,48,56,3,2,0,1,50.0
97,47,74,3,2,0,1,50.0
3,21,71,3,1,0,1,50.0
3,23,68,3,1,1,1,50.0
3,26,77,3,2,0,1,50.0
97,44,71,3,2,0,1,50.0
3,30,74,3,2,0,1,50.0
97,41,68,3,2,0,1,50.0
3,31,68,3,2,0,1,50.0
97,37,11,3,2,2,1,50.0
97,36,14,3,2,0,1,50.0
97,35,62,3,2,1,1,50.0
97,34,5,3,2,0,1,50.0
97,32,65,3,2,1,1,50.0
97,31,8,3,2,0,1,50.0
3,33,71,3,2,0,1,50.0
97,30,2,3,2,0,1,50.0
3,38,65,3,2,1,1,50.0
3,45,62,3,2,2,1,50.0
97,28,59,3,2,1,1,50.0
97,26,31,3,2,0,1,50.0
3,53,31,3,2,1,1,50.0
97,24,48,3,2,0,1,50.0
3,54,59,3,2,1,1,50.0
97,22,25,3,2,0,1,50.0
97,21,53,3,2,1,1,50.0
97,18,45,3,2,1,1,50.0
97,16,42,3,2,0,1,50.0
97,15,39,3,2,0,1,50.0
97,14,20,3,2,0,1,50.0
97,13,36,3,2,2,1,50.0
3,63,56,3,2,1,1,50.0
3,64,53,3,2,0,1,50.0
3,66,50,3,2,1,1,50.0
97,10,28,3,2,2,1,50.0
97,9,17,3,2,2,1,50.0
97,8,77,3,3,0,1,50.0
3,69,47,3,2,1,1,50.0
97,7,74,3,3,0,1,50.0
3,78,11,3,2,1,1,50.0
97,4,68,3,3,0,1,50.0
97,3,44,3,3,2,1,50.0
97,2,62,3,3,3,1,50.0
97,1,71,3,3,2,1,50.0
96,99,71,3,0,4,1,50.0
96,97,68,3,0,4,1,50.0
96,95,77,3,1,1,1,50.0
96,89,74,3,1,0,1,50.0
3,85,36,3,2,2,1,50.0
96,87,53,3,1,1,1,50.0
96,84,45,3,1,1,1,50.0
3,93,28,3,2,1,1,50.0
96,83,50,3,1,1,1,50.0
96,82,42,3,1,1,1,50.0
96,77,35,3,1,1,1,50.0
96,76,77,3,2,0,1,50.0
4,1,77,3,1,1,1,50.0
96,75,74,3,2,0,1,50.0
96,72,71,3,2,0,1,50.0
96,70,68,3,2,0,1,50.0
96,62,48,3,2,1,1,50.0
96,57,65,3,2,1,1,50.0
96,53,62,3,2,2,1,50.0
96,50,45,3,2,0,1,50.0
4,5,74,3,1,0,1,50.0
4,6,71,3,1,0,1,50.0
96,44,59,3,2,1,1,50.0
96,42,56,3,2,0,1,50.0
96,41,53,3,2,0,1,50.0
96,38,42,3,2,1,1,50.0
4,7,59,3,1,0,1,50.0
96,36,8,3,2,0,1,50.0
96,31,14,3,2,0,1,50.0
4,8,68,3,1,0,1,50.0
96,25,39,3,2,1,1,50.0
96,21,36,3,2,2,1,50.0
96,19,11,3,2,1,1,50.0
96,17,5,3,2,1,1,50.0
96,8,2,3,2,2,1,50.0
96,7,77,3,3,0,1,50.0
96,6,74,3,3,1,1,50.0
96,4,65,3,3,1,1,50.0
95,99,68,3,0,4,1,50.0
95,98,74,3,1,4,1,50.0
95,96,71,3,1,3,1,50.0
95,94,68,3,1,0,1,50.0
95,92,65,3,1,0,1,50.0
95,90,62,3,1,2,1,50.0
95,87,59,3,1,1,1,50.0
95,84,56,3,1,2,1,50.0
95,81,53,3,1,2,1,50.0
95,79,74,3,2,0,1,50.0
4,9,56,3,1,0,1,50.0
95,77,77,3,2,0,1,50.0
95,70,71,3,2,0,1,50.0
4,10,53,3,1,0,1,50.0
95,65,68,3,2,0,1,50.0
95,63,65,3,2,1,1,50.0
95,62,42,3,2,1,1,50.0
95,61,62,3,2,2,1,50.0
95,59,56,3,2,2,1,50.0
95,56,38,3,2,0,1,50.0
95,55,59,3,2,1,1,50.0
4,11,31,3,1,0,1,50.0
4,12,62,3,1,2,1,50.0
4,13,50,3,1,2,1,50.0
4,15,36,3,1,0,1,50.0
95,53,28,3,2,1,1,50.0
95,52,35,3,2,0,1,50.0
95,50,53,3,2,3,1,50.0
95,49,50,3,2,1,1,50.0
95,48,47,3,2,1,1,50.0
95,40,25,3,2,1,1,50.0
4,16,47,3,1,1,1,50.0
95,39,32,3,2,2,1,50.0
95,36,22,3,2,1,1,50.0
95,35,19,3,2,1,1,50.0
95,30,77,3,3,0,1,50.0
95,27,71,3,3,0,1,50.0
95,24,74,3,3,0,1,50.0
95,23,68,3,3,2,1,50.0
95,22,22,3,3,0,1,50.0
95,15,65,3,3,2,1,50.0
4,19,44,3,1,0,1,50.0
4,22,19,3,1,0,1,50.0
95,8,39,3,3,1,1,50.0
95,7,56,3,3,0,1,50.0
95,2,59,3,3,3,1,50.0
4,25,28,3,1,0,1,50.0
4,26,25,3,1,1,1,50.0
4,27,14,3,1,0,1,50.0
94,99,14,3,1,3,1,50.0
4,29,22,3,1,2,1,50.0
94,97,71,3,0,4,1,50.0
94,90,77,3,1,0,1,50.0
94,89,65,3,1,0,1,50.0
94,87,74,3,1,0,1,50.0
94,85,68,3,1,0,1,50.0
94,84,71,3,1,0,1,50.0
94,83,62,3,1,1,1,50.0
4,30,11,3,1,0,1,50.0
4,31,8,3,1,2,1,50.0
94,82,59,3,1,1,1,50.0
94,81,56,3,1,1,1,50.0
94,80,53,3,1,1,1,50.0
4,33,5,3,1,2,1,50.0
94,79,38,3,1,0,1,50.0
94,76,50,3,1,1,1,50.0
94,75,44,3,1,0,1,50.0
4,34,2,3,1,3,1,50.0
4,35,71,3,2,0,1,50.0
94,73,47,3,1,1,1,50.0
94,70,41,3,1,1,1,50.0
94,69,35,3,1,1,1,50.0
94,67,11,3,1,2,1,50.0
94,66,8,3,1,1,1,50.0
94,65,5,3,1,0,1,50.0
94,63,2,3,1,2,1,50.0
4,36,77,3,2,0,1,50.0
4,37,74,3,2,0,1,50.0
94,62,77,3,2,0,1,50.0
4,38,68,3,2,0,1,50.0
94,58,74,3,2,0,1,50.0
94,57,71,3,2,1,1,50.0
94,56,68,3,2,0,1,50.0
4,40,65,3,2,1,1,50.0
4,41,62,3,2,0,1,50.0
94,54,65,3,2,1,1,50.0
4,42,59,3,2,0,1,50.0
4,43,56,3,2,0,1,50.0
4,44,53,3,2,1,1,50.0
94,53,25,3,2,1,1,50.0
94,51,44,3,2,1,1,50.0
4,45,50,3,2,2,1,50.0
94,49,62,3,2,0,1,50.0
94,48,53,3,2,0,1,50.0
94,46,22,3,2,0,1,50.0
94,45,59,3,2,2,1,50.0
94,44,50,3,2,1,1,50.0
4,46,25,3,2,0,1,50.0
94,43,56,3,2,1,1,50.0
4,47,31,3,2,2,1,50.0
94,41,47,3,2,1,1,50.0
94,40,28,3,2,1,1,50.0
94,39,41,3,2,2,1,50.0
94,37,8,3,2,2,1,50.0
4,48,44,3,2,1,1,50.0
