src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,41,71,3,1,0,1,50.0
8,79,0,17,0,1,1,400.0
4,42,62,3,1,0,1,50.0
6,43,17,17,0,0,1,400.0
4,43,65,3,1,0,1,50.0
5,71,0,17,0,2,1,400.0
5,37,17,17,1,1,1,400.0
4,44,45,3,1,0,1,50.0
5,12,0,17,1,1,1,400.0
4,45,37,3,1,0,1,50.0
4,46,56,3,1,0,1,50.0
4,59,0,17,1,2,1,400.0
4,47,53,3,1,0,1,50.0
4,14,0,17,2,0,1,400.0
4,48,59,3,1,0,1,50.0
3,55,0,17,2,0,1,400.0
3,37,34,17,2,1,1,400.0
2,80,51,17,2,0,1,400.0
4,49,50,3,1,0,1,50.0
4,50,42,3,1,0,1,50.0
4,52,34,3,1,0,1,50.0
4,55,31,3,1,1,1,50.0
2,43,34,17,2,0,1,400.0
4,57,23,3,1,0,1,50.0
2,9,17,17,2,0,1,400.0
1,94,0,17,0,1,1,400.0
1,9,0,17,1,1,1,400.0
0,88,17,17,3,1,1,400.0
4,58,20,3,1,1,1,50.0
0,79,58,17,3,0,1,400.0
4,60,17,3,1,0,1,50.0
0,55,0,17,3,1,1,400.0
99,98,77,3,0,0,1,50.0
4,61,77,3,2,0,1,50.0
4,64,74,3,2,0,1,50.0
4,65,71,3,2,0,1,50.0
4,66,56,3,2,0,1,50.0
4,67,68,3,2,0,1,50.0
99,95,74,3,0,0,1,50.0
4,68,65,3,2,0,1,50.0
99,94,71,3,0,0,1,50.0
99,93,68,3,0,0,1,50.0
99,92,65,3,0,0,1,50.0
4,69,62,3,2,0,1,50.0
4,70,47,3,2,0,1,50.0
4,71,59,3,2,1,1,50.0
99,91,62,3,0,1,1,50.0
99,90,59,3,0,1,1,50.0
4,74,53,3,2,0,1,50.0
4,78,50,3,2,0,1,50.0
99,89,56,3,0,0,1,50.0
4,79,38,3,2,0,1,50.0
4,80,44,3,2,1,1,50.0
4,82,41,3,2,1,1,50.0
99,88,53,3,0,0,1,50.0
99,87,50,3,0,0,1,50.0
4,83,35,3,2,0,1,50.0
4,84,32,3,2,0,1,50.0
99,85,47,3,0,1,1,50.0
4,85,29,3,2,2,1,50.0
4,86,26,3,2,1,1,50.0
4,87,23,3,2,0,1,50.0
4,89,20,3,2,1,1,50.0
99,84,44,3,0,0,1,50.0
99,83,38,3,0,0,1,50.0
4,91,17,3,2,1,1,50.0
4,94,77,3,3,0,1,50.0
4,96,60,3,3,0,1,50.0
99,81,41,3,0,1,1,50.0
4,97,74,3,3,0,1,50.0
4,98,71,3,3,0,1,50.0
99,80,74,3,1,0,1,50.0
4,99,68,3,3,1,1,50.0
5,0,77,3,0,3,1,50.0
99,79,77,3,1,0,1,50.0
5,1,74,3,0,1,1,50.0
5,4,57,3,0,3,1,50.0
5,6,54,3,0,0,1,50.0
99,78,71,3,1,0,1,50.0
5,7,62,3,0,0,1,50.0
5,9,51,3,0,0,1,50.0
99,76,48,3,1,0,1,50.0
99,74,65,3,1,0,1,50.0
5,10,77,3,1,0,1,50.0
5,11,74,3,1,0,1,50.0
5,13,50,3,1,0,1,50.0
5,16,71,3,1,0,1,50.0
99,72,41,3,1,0,1,50.0
99,71,62,3,1,1,1,50.0
99,69,59,3,1,0,1,50.0
5,19,68,3,1,0,1,50.0
5,20,47,3,1,1,1,50.0
5,22,57,3,1,0,1,50.0
5,23,44,3,1,0,1,50.0
5,24,65,3,1,1,1,50.0
99,68,53,3,1,0,1,50.0
5,26,62,3,1,0,1,50.0
99,67,56,3,1,1,1,50.0
99,66,44,3,1,0,1,50.0
5,29,54,3,1,1,1,50.0
99,63,25,3,1,0,1,50.0
99,62,38,3,1,0,1,50.0
99,59,35,3,1,1,1,50.0
99,58,32,3,1,1,1,50.0
99,57,29,3,1,0,1,50.0
5,30,41,3,1,2,1,50.0
5,32,38,3,1,0,1,50.0
5,34,35,3,1,2,1,50.0
99,56,22,3,1,2,1,50.0
5,39,77,3,2,0,1,50.0
99,55,19,3,1,1,1,50.0
99,53,16,3,1,1,1,50.0
5,40,74,3,2,0,1,50.0
99,52,13,3,1,1,1,50.0
99,48,10,3,1,0,1,50.0
99,47,7,3,1,1,1,50.0
99,46,2,3,1,1,1,50.0
99,44,77,3,2,0,1,50.0
99,43,74,3,2,0,1,50.0
5,41,65,3,2,0,1,50.0
99,41,62,3,2,0,1,50.0
99,40,65,3,2,0,1,50.0
99,39,71,3,2,0,1,50.0
5,42,71,3,2,0,1,50.0
99,37,23,3,2,0,1,50.0
99,36,68,3,2,0,1,50.0
5,45,34,3,2,0,1,50.0
99,34,31,3,2,0,1,50.0
5,46,68,3,2,0,1,50.0
5,47,62,3,2,1,1,50.0
99,33,59,3,2,1,1,50.0
99,32,56,3,2,0,1,50.0
5,48,56,3,2,0,1,50.0
99,31,53,3,2,0,1,50.0
99,30,28,3,2,1,1,50.0
5,50,47,3,2,0,1,50.0
99,29,8,3,2,0,1,50.0
99,26,50,3,2,0,1,50.0
99,23,41,3,2,0,1,50.0
5,51,44,3,2,0,1,50.0
5,52,59,3,2,0,1,50.0
5,55,53,3,2,1,1,50.0
5,56,50,3,2,1,1,50.0
99,20,20,3,2,0,1,50.0
99,19,47,3,2,0,1,50.0
5,57,41,3,2,0,1,50.0
99,18,44,3,2,0,1,50.0
99,17,38,3,2,0,1,50.0
5,58,38,3,2,0,1,50.0
5,61,25,3,2,0,1,50.0
5,63,22,3,2,0,1,50.0
5,67,31,3,2,1,1,50.0
99,16,35,3,2,1,1,50.0
5,68,28,3,2,0,1,50.0
99,15,17,3,2,1,1,50.0
5,70,19,3,2,0,1,50.0
99,14,14,3,2,1,1,50.0
99,13,11,3,2,2,1,50.0
99,12,5,3,2,2,1,50.0
99,11,2,3,2,0,1,50.0
99,10,74,3,3,0,1,50.0
99,9,77,3,3,0,1,50.0
5,72,14,3,2,0,1,50.0
5,75,11,3,2,1,1,50.0
5,77,8,3,2,1,1,50.0
99,8,71,3,3,0,1,50.0
99,7,56,3,3,0,1,50.0
5,80,5,3,2,1,1,50.0
5,82,2,3,2,2,1,50.0
5,84,77,3,3,0,1,50.0
5,85,74,3,3,0,1,50.0
99,6,65,3,3,0,1,50.0
5,86,56,3,3,0,1,50.0
5,87,71,3,3,0,1,50.0
99,4,53,3,3,3,1,50.0
5,94,68,3,3,0,1,50.0
5,98,50,3,3,0,1,50.0
6,0,51,3,0,3,1,50.0
99,2,1,3,3,1,1,50.0
99,1,35,3,3,0,1,50.0
99,0,29,3,3,2,1,50.0
98,99,47,3,0,3,1,50.0
6,2,71,3,0,2,1,50.0
98,96,74,3,0,1,1,50.0
6,4,59,3,0,4,1,50.0
6,9,74,3,1,0,1,50.0
98,95,44,3,0,1,1,50.0
6,12,56,3,1,0,1,50.0
98,92,41,3,0,0,1,50.0
98,91,38,3,0,1,1,50.0
98,90,35,3,0,1,1,50.0
6,21,77,3,1,0,1,50.0
6,25,71,3,1,0,1,50.0
6,26,68,3,1,0,1,50.0
98,88,77,3,1,0,1,50.0
6,28,65,3,1,0,1,50.0
6,35,62,3,1,0,1,50.0
98,87,74,3,1,0,1,50.0
6,39,59,3,1,1,1,50.0
6,45,48,3,1,1,1,50.0
98,86,53,3,1,0,1,50.0
6,47,53,3,1,1,1,50.0
6,52,41,3,1,0,1,50.0
6,55,45,3,1,1,1,50.0
6,57,35,3,1,0,1,50.0
6,64,38,3,1,0,1,50.0
6,66,29,3,1,0,1,50.0
98,85,71,3,1,0,1,50.0
6,75,32,3,1,1,1,50.0
98,83,65,3,1,0,1,50.0
6,86,23,3,1,1,1,50.0
6,96,26,3,1,2,1,50.0
98,81,68,3,1,0,1,50.0
7,3,19,3,0,1,1,50.0
7,6,77,3,0,2,1,50.0
98,80,62,3,1,1,1,50.0
7,9,71,3,0,0,1,50.0
7,14,74,3,0,0,1,50.0
98,79,35,3,1,0,1,50.0
7,18,53,3,0,1,1,50.0
98,78,59,3,1,0,1,50.0
98,77,56,3,1,0,1,50.0
7,22,23,3,0,0,1,50.0
98,76,45,3,1,0,1,50.0
7,23,31,3,0,1,1,50.0
98,75,42,3,1,0,1,50.0
7,24,28,3,0,1,1,50.0
98,74,50,3,1,0,1,50.0
98,72,38,3,1,0,1,50.0
7,26,77,3,1,0,1,50.0
7,27,74,3,1,1,1,50.0
98,71,19,3,1,2,1,50.0
98,70,23,3,1,0,1,50.0
98,68,32,3,1,0,1,50.0
98,67,28,3,1,1,1,50.0
98,65,11,3,1,0,1,50.0
98,64,16,3,1,0,1,50.0
98,61,8,3,1,2,1,50.0
7,30,71,3,1,0,1,50.0
98,60,1,3,1,0,1,50.0
7,32,68,3,1,1,1,50.0
98,58,77,3,2,0,1,50.0
7,33,31,3,1,1,1,50.0
7,34,28,3,1,0,1,50.0
7,38,25,3,1,0,1,50.0
7,40,14,3,1,0,1,50.0
7,41,22,3,1,0,1,50.0
7,45,8,3,1,1,1,50.0
98,56,35,3,2,0,1,50.0
7,48,19,3,1,0,1,50.0
98,55,74,3,2,0,1,50.0
7,49,11,3,1,1,1,50.0
98,54,68,3,2,0,1,50.0
98,52,71,3,2,0,1,50.0
7,50,2,3,1,0,1,50.0
7,51,5,3,1,2,1,50.0
98,47,65,3,2,1,1,50.0
7,57,77,3,2,0,1,50.0
7,58,53,3,2,0,1,50.0
7,62,74,3,2,0,1,50.0
7,64,71,3,2,0,1,50.0
7,70,68,3,2,0,1,50.0
98,45,45,3,2,1,1,50.0
7,71,65,3,2,1,1,50.0
7,73,20,3,2,0,1,50.0
98,43,59,3,2,0,1,50.0
7,74,62,3,2,0,1,50.0
7,75,59,3,2,0,1,50.0
7,78,56,3,2,0,1,50.0
98,42,56,3,2,0,1,50.0
7,80,50,3,2,1,1,50.0
7,81,31,3,2,0,1,50.0
98,41,53,3,2,0,1,50.0
7,82,47,3,2,1,1,50.0
7,83,44,3,2,0,1,50.0
7,88,41,3,2,1,1,50.0
98,40,62,3,2,0,1,50.0
98,38,50,3,2,0,1,50.0
7,93,38,3,2,1,1,50.0
7,94,35,3,2,1,1,50.0
7,96,23,3,2,2,1,50.0
98,33,28,3,2,1,1,50.0
7,97,28,3,2,1,1,50.0
98,32,42,3,2,1,1,50.0
98,31,11,3,2,0,1,50.0
98,30,31,3,2,1,1,50.0
7,98,17,3,2,2,1,50.0
7,99,14,3,2,3,1,50.0
98,28,39,3,2,0,1,50.0
8,0,26,3,0,2,1,50.0
98,27,20,3,2,1,1,50.0
98,26,25,3,2,1,1,50.0
98,23,14,3,2,2,1,50.0
98,22,8,3,2,2,1,50.0
8,2,77,3,0,2,1,50.0
98,21,5,3,2,1,1,50.0
98,20,2,3,2,3,1,50.0
98,18,77,3,3,0,1,50.0
98,17,74,3,3,0,1,50.0
98,15,50,3,3,0,1,50.0
8,3,74,3,0,2,1,50.0
8,7,62,3,0,3,1,50.0
98,14,71,3,3,0,1,50.0
98,13,47,3,3,0,1,50.0
8,10,56,3,0,0,1,50.0
98,11,68,3,3,0,1,50.0
98,9,65,3,3,0,1,50.0
98,8,59,3,3,0,1,50.0
8,11,53,3,0,0,1,50.0
8,12,50,3,0,0,1,50.0
8,13,41,3,0,0,1,50.0
8,14,47,3,0,0,1,50.0
98,7,11,3,3,2,1,50.0
8,16,38,3,0,0,1,50.0
8,17,44,3,0,0,1,50.0
98,6,20,3,3,1,1,50.0
8,18,35,3,0,0,1,50.0
8,19,29,3,0,0,1,50.0
98,5,62,3,3,3,1,50.0
8,20,23,3,0,0,1,50.0
98,4,44,3,3,3,1,50.0
98,3,16,3,3,1,1,50.0
97,98,56,3,0,3,1,50.0
97,96,53,3,0,0,1,50.0
97,95,77,3,0,0,1,50.0
8,21,32,3,0,1,1,50.0
8,22,20,3,0,0,1,50.0
97,94,65,3,0,0,1,50.0
8,23,17,3,0,1,1,50.0
8,24,77,3,1,0,1,50.0
97,93,71,3,0,0,1,50.0
97,92,68,3,0,0,1,50.0
8,25,74,3,1,0,1,50.0
8,26,71,3,1,0,1,50.0
8,27,56,3,1,0,1,50.0
8,30,68,3,1,0,1,50.0
97,91,59,3,0,1,1,50.0
97,89,62,3,0,0,1,50.0
8,33,65,3,1,1,1,50.0
97,88,50,3,0,1,1,50.0
97,87,47,3,0,0,1,50.0
97,83,44,3,0,1,1,50.0
97,82,38,3,0,1,1,50.0
8,34,25,3,1,0,1,50.0
97,81,35,3,0,1,1,50.0
97,80,41,3,0,1,1,50.0
97,79,77,3,1,1,1,50.0
97,78,74,3,1,0,1,50.0
97,75,71,3,1,0,1,50.0
8,35,59,3,1,0,1,50.0
97,74,68,3,1,0,1,50.0
8,36,62,3,1,0,1,50.0
8,37,20,3,1,0,1,50.0
8,38,53,3,1,0,1,50.0
8,39,34,3,1,1,1,50.0
97,70,65,3,1,1,1,50.0
8,40,50,3,1,0,1,50.0
8,42,47,3,1,1,1,50.0
8,43,44,3,1,1,1,50.0
8,46,41,3,1,1,1,50.0
97,67,62,3,1,1,1,50.0
97,64,59,3,1,0,1,50.0
8,47,31,3,1,1,1,50.0
97,62,35,3,1,0,1,50.0
97,61,22,3,1,0,1,50.0
97,60,56,3,1,0,1,50.0
8,49,17,3,1,0,1,50.0
8,52,38,3,1,0,1,50.0
97,59,53,3,1,0,1,50.0
97,58,50,3,1,0,1,50.0
97,56,47,3,1,1,1,50.0
97,54,31,3,1,1,1,50.0
97,52,44,3,1,1,1,50.0
97,50,39,3,1,0,1,50.0
97,48,16,3,1,0,1,50.0
8,53,28,3,1,1,1,50.0
97,47,25,3,1,1,1,50.0
97,44,19,3,1,1,1,50.0
8,54,14,3,1,1,1,50.0
8,55,11,3,1,2,1,50.0
8,56,8,3,1,2,1,50.0
8,57,5,3,1,0,1,50.0
97,41,13,3,1,0,1,50.0
97,37,10,3,1,2,1,50.0
97,36,4,3,1,1,1,50.0
97,35,1,3,1,1,1,50.0
8,58,2,3,1,1,1,50.0
8,59,77,3,2,0,1,50.0
97,34,77,3,2,0,1,50.0
97,33,74,3,2,1,1,50.0
97,32,71,3,2,0,1,50.0
97,31,68,3,2,0,1,50.0
97,30,65,3,2,0,1,50.0
97,28,62,3,2,0,1,50.0
8,60,74,3,2,0,1,50.0
97,26,59,3,2,0,1,50.0
97,24,48,3,2,0,1,50.0
97,22,54,3,2,0,1,50.0
8,61,71,3,2,0,1,50.0
8,62,68,3,2,0,1,50.0
8,63,65,3,2,0,1,50.0
97,21,51,3,2,1,1,50.0
97,18,41,3,2,0,1,50.0
8,64,62,3,2,0,1,50.0
97,16,45,3,2,1,1,50.0
97,15,38,3,2,0,1,50.0
97,14,35,3,2,0,1,50.0
97,13,32,3,2,2,1,50.0
97,10,29,3,2,2,1,50.0
8,65,45,3,2,0,1,50.0
97,9,26,3,2,1,1,50.0
8,66,53,3,2,0,1,50.0
97,8,23,3,2,2,1,50.0
8,69,56,3,2,0,1,50.0
8,70,59,3,2,1,1,50.0
8,71,50,3,2,2,1,50.0
97,7,8,3,2,2,1,50.0
8,72,8,3,2,0,1,50.0
97,4,20,3,2,3,1,50.0
8,74,42,3,2,0,1,50.0
8,75,39,3,2,0,1,50.0
97,3,13,3,2,1,1,50.0
8,77,36,3,2,1,1,50.0
8,78,29,3,2,1,1,50.0
97,2,17,3,2,3,1,50.0
97,1,5,3,2,2,1,50.0
96,99,57,3,0,4,1,50.0
96,97,77,3,1,3,1,50.0
96,95,71,3,1,0,1,50.0
96,89,68,3,1,0,1,50.0
96,87,65,3,1,0,1,50.0
96,84,62,3,1,0,1,50.0
96,83,59,3,1,0,1,50.0
96,82,56,3,1,0,1,50.0
96,77,53,3,1,0,1,50.0
96,76,42,3,1,0,1,50.0
8,80,33,3,2,1,1,50.0
96,75,47,3,1,0,1,50.0
