src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,66,62,3,1,0,1,50.0
99,63,48,3,1,0,1,50.0
3,53,50,3,1,1,1,50.0
3,54,11,3,1,1,1,50.0
3,63,45,3,1,0,1,50.0
99,62,59,3,1,0,1,50.0
99,59,56,3,1,2,1,50.0
99,58,53,3,1,0,1,50.0
3,64,42,3,1,0,1,50.0
99,57,45,3,1,0,1,50.0
3,66,35,3,1,1,1,50.0
99,56,42,3,1,1,1,50.0
3,69,39,3,1,0,1,50.0
99,55,11,3,1,0,1,50.0
99,53,31,3,1,0,1,50.0
99,52,36,3,1,0,1,50.0
99,48,39,3,1,0,1,50.0
99,47,14,3,1,0,1,50.0
99,46,28,3,1,1,1,50.0
99,44,25,3,1,1,1,50.0
3,78,8,3,1,2,1,50.0
3,85,5,3,1,2,1,50.0
99,43,22,3,1,2,1,50.0
99,41,19,3,1,0,1,50.0
99,40,8,3,1,1,1,50.0
3,93,2,3,1,1,1,50.0
99,39,5,3,1,1,1,50.0
4,1,68,3,0,1,1,50.0
99,37,2,3,1,3,1,50.0
4,5,48,3,0,1,1,50.0
99,36,77,3,2,0,1,50.0
4,6,45,3,0,0,1,50.0
99,34,74,3,2,0,1,50.0
4,7,42,3,0,0,1,50.0
99,33,71,3,2,0,1,50.0
99,32,65,3,2,0,1,50.0
4,8,39,3,0,0,1,50.0
4,9,36,3,0,0,1,50.0
99,31,68,3,2,0,1,50.0
99,30,11,3,2,0,1,50.0
4,10,33,3,0,2,1,50.0
4,11,30,3,0,0,1,50.0
99,29,31,3,2,0,1,50.0
99,26,48,3,2,0,1,50.0
99,23,53,3,2,0,1,50.0
4,12,27,3,0,1,1,50.0
99,20,25,3,2,0,1,50.0
4,13,24,3,0,2,1,50.0
4,15,21,3,0,2,1,50.0
99,19,62,3,2,0,1,50.0
4,16,18,3,0,1,1,50.0
4,19,77,3,1,0,1,50.0
99,18,38,3,2,0,1,50.0
99,17,59,3,2,0,1,50.0
4,22,48,3,1,0,1,50.0
4,25,11,3,1,0,1,50.0
99,16,44,3,2,0,1,50.0
4,26,45,3,1,0,1,50.0
99,15,41,3,2,0,1,50.0
4,27,56,3,1,1,1,50.0
4,29,8,3,1,0,1,50.0
4,30,5,3,1,0,1,50.0
99,14,28,3,2,0,1,50.0
4,31,36,3,1,0,1,50.0
99,13,56,3,2,0,1,50.0
99,12,35,3,2,1,1,50.0
99,11,22,3,2,0,1,50.0
99,10,19,3,2,2,1,50.0
99,9,14,3,2,1,1,50.0
4,33,53,3,1,1,1,50.0
99,8,8,3,2,0,1,50.0
4,34,31,3,1,0,1,50.0
4,35,42,3,1,0,1,50.0
99,7,5,3,2,1,1,50.0
99,6,2,3,2,1,1,50.0
4,36,39,3,1,0,1,50.0
99,4,28,3,3,1,1,50.0
99,2,77,3,3,3,1,50.0
4,37,25,3,1,2,1,50.0
99,1,74,3,3,1,1,50.0
4,38,22,3,1,0,1,50.0
99,0,23,3,3,2,1,50.0
4,40,19,3,1,1,1,50.0
98,99,71,3,0,3,1,50.0
4,41,16,3,1,0,1,50.0
98,96,74,3,0,1,1,50.0
98,95,68,3,0,0,1,50.0
4,42,2,3,1,2,1,50.0
98,92,45,3,0,0,1,50.0
4,43,56,3,2,0,1,50.0
4,44,77,3,2,0,1,50.0
98,91,65,3,0,1,1,50.0
98,90,41,3,0,0,1,50.0
98,88,38,3,0,1,1,50.0
4,45,74,3,2,0,1,50.0
98,86,35,3,0,1,1,50.0
4,46,53,3,2,0,1,50.0
4,47,71,3,2,0,1,50.0
98,85,77,3,1,0,1,50.0
98,83,74,3,1,0,1,50.0
4,48,68,3,2,0,1,50.0
98,81,68,3,1,0,1,50.0
4,49,50,3,2,0,1,50.0
4,50,65,3,2,0,1,50.0
98,80,71,3,1,0,1,50.0
4,52,62,3,2,0,1,50.0
98,79,48,3,1,0,1,50.0
98,78,65,3,1,0,1,50.0
98,77,62,3,1,0,1,50.0
98,76,45,3,1,0,1,50.0
98,75,59,3,1,0,1,50.0
98,74,56,3,1,0,1,50.0
98,72,12,3,1,1,1,50.0
98,71,42,3,1,2,1,50.0
4,55,8,3,2,0,1,50.0
98,70,39,3,1,0,1,50.0
4,57,42,3,2,0,1,50.0
98,68,32,3,1,0,1,50.0
98,67,36,3,1,1,1,50.0
98,65,24,3,1,0,1,50.0
98,64,27,3,1,0,1,50.0
98,61,21,3,1,2,1,50.0
4,58,59,3,2,0,1,50.0
4,60,47,3,2,0,1,50.0
98,60,9,3,1,0,1,50.0
98,58,18,3,1,1,1,50.0
4,61,39,3,2,2,1,50.0
98,56,15,3,1,1,1,50.0
98,55,5,3,1,0,1,50.0
4,64,36,3,2,0,1,50.0
4,65,33,3,2,0,1,50.0
4,66,30,3,2,0,1,50.0
98,54,2,3,1,1,1,50.0
4,67,27,3,2,1,1,50.0
98,52,77,3,2,0,1,50.0
4,68,23,3,2,0,1,50.0
4,70,15,3,2,0,1,50.0
4,71,5,3,2,2,1,50.0
98,47,74,3,2,0,1,50.0
98,45,71,3,2,0,1,50.0
98,43,53,3,2,0,1,50.0
98,42,68,3,2,0,1,50.0
98,41,62,3,2,0,1,50.0
4,74,20,3,2,0,1,50.0
98,40,65,3,2,0,1,50.0
98,38,56,3,2,0,1,50.0
98,33,59,3,2,1,1,50.0
4,75,12,3,2,0,1,50.0
98,32,50,3,2,0,1,50.0
4,78,2,3,2,2,1,50.0
98,31,14,3,2,1,1,50.0
98,30,2,3,2,0,1,50.0
98,28,44,3,2,0,1,50.0
98,27,47,3,2,1,1,50.0
98,26,41,3,2,0,1,50.0
98,23,38,3,2,2,1,50.0
98,22,35,3,2,2,1,50.0
98,21,31,3,2,1,1,50.0
4,79,77,3,3,0,1,50.0
4,80,68,3,3,0,1,50.0
98,20,22,3,2,0,1,50.0
98,18,28,3,2,1,1,50.0
98,17,11,3,2,0,1,50.0
4,82,74,3,3,0,1,50.0
98,15,25,3,2,2,1,50.0
4,83,62,3,3,0,1,50.0
98,14,19,3,2,0,1,50.0
4,84,71,3,3,0,1,50.0
4,85,65,3,3,1,1,50.0
4,86,59,3,3,0,1,50.0
98,13,8,3,2,2,1,50.0
98,11,5,3,2,0,1,50.0
98,9,77,3,3,0,1,50.0
4,87,50,3,3,0,1,50.0
98,8,74,3,3,0,1,50.0
4,89,56,3,3,0,1,50.0
98,7,71,3,3,0,1,50.0
4,91,53,3,3,1,1,50.0
98,6,65,3,3,0,1,50.0
98,5,68,3,3,1,1,50.0
98,4,47,3,3,3,1,50.0
98,3,62,3,3,2,1,50.0
97,98,59,3,0,3,1,50.0
4,94,44,3,3,1,1,50.0
4,96,41,3,3,1,1,50.0
97,96,77,3,0,1,1,50.0
4,97,38,3,3,1,1,50.0
97,95,71,3,0,0,1,50.0
97,94,74,3,0,0,1,50.0
4,98,35,3,3,3,1,50.0
4,99,32,3,3,3,1,50.0
97,93,68,3,0,1,1,50.0
5,0,77,3,0,3,1,50.0
97,92,53,3,0,0,1,50.0
5,1,74,3,0,2,1,50.0
5,4,14,3,1,3,1,50.0
97,91,62,3,0,1,1,50.0
97,89,65,3,0,0,1,50.0
97,88,77,3,1,0,1,50.0
97,87,74,3,1,0,1,50.0
97,83,68,3,1,0,1,50.0
5,6,71,3,1,0,1,50.0
97,82,71,3,1,0,1,50.0
97,81,65,3,1,0,1,50.0
97,80,62,3,1,0,1,50.0
97,79,45,3,1,0,1,50.0
97,78,59,3,1,0,1,50.0
5,7,77,3,1,0,1,50.0
97,75,56,3,1,0,1,50.0
97,74,53,3,1,0,1,50.0
5,9,74,3,1,0,1,50.0
5,10,65,3,1,0,1,50.0
97,70,42,3,1,0,1,50.0
97,67,50,3,1,1,1,50.0
97,64,33,3,1,0,1,50.0
97,62,30,3,1,1,1,50.0
5,11,62,3,1,0,1,50.0
5,13,59,3,1,0,1,50.0
5,16,41,3,1,0,1,50.0
97,61,27,3,1,2,1,50.0
5,19,56,3,1,0,1,50.0
5,20,53,3,1,2,1,50.0
97,60,14,3,1,0,1,50.0
5,22,45,3,1,0,1,50.0
97,59,24,3,1,2,1,50.0
5,23,35,3,1,2,1,50.0
5,24,2,3,1,0,1,50.0
5,26,38,3,1,0,1,50.0
5,29,5,3,1,0,1,50.0
5,30,11,3,1,1,1,50.0
97,58,21,3,1,1,1,50.0
5,32,8,3,1,0,1,50.0
97,56,18,3,1,1,1,50.0
5,34,77,3,2,0,1,50.0
97,54,8,3,1,1,1,50.0
97,52,11,3,1,0,1,50.0
97,50,5,3,1,2,1,50.0
5,39,74,3,2,0,1,50.0
97,48,2,3,1,1,1,50.0
97,47,77,3,2,0,1,50.0
97,44,74,3,2,0,1,50.0
5,40,71,3,2,0,1,50.0
5,41,68,3,2,0,1,50.0
97,41,71,3,2,0,1,50.0
97,37,59,3,2,0,1,50.0
97,36,68,3,2,0,1,50.0
5,42,65,3,2,0,1,50.0
97,35,62,3,2,0,1,50.0
97,34,28,3,2,0,1,50.0
5,45,62,3,2,1,1,50.0
5,46,59,3,2,1,1,50.0
97,33,65,3,2,1,1,50.0
97,32,56,3,2,0,1,50.0
97,31,11,3,2,1,1,50.0
5,47,45,3,2,0,1,50.0
5,48,56,3,2,0,1,50.0
97,30,25,3,2,1,1,50.0
97,28,53,3,2,0,1,50.0
97,26,35,3,2,0,1,50.0
97,24,22,3,2,0,1,50.0
5,50,42,3,2,0,1,50.0
5,51,39,3,2,0,1,50.0
97,22,42,3,2,0,1,50.0
5,52,53,3,2,0,1,50.0
97,21,19,3,2,1,1,50.0
5,55,2,3,2,0,1,50.0
97,18,50,3,2,1,1,50.0
5,56,50,3,2,1,1,50.0
97,16,38,3,2,0,1,50.0
5,57,36,3,2,0,1,50.0
5,58,33,3,2,1,1,50.0
5,61,30,3,2,2,1,50.0
97,15,47,3,2,0,1,50.0
97,14,32,3,2,1,1,50.0
97,13,16,3,2,2,1,50.0
97,10,8,3,2,2,1,50.0
5,63,27,3,2,1,1,50.0
97,9,5,3,2,1,1,50.0
97,8,2,3,2,0,1,50.0
5,67,24,3,2,1,1,50.0
97,7,74,3,3,0,1,50.0
5,68,20,3,2,0,1,50.0
5,70,12,3,2,0,1,50.0
5,72,5,3,2,1,1,50.0
97,4,29,3,3,3,1,50.0
97,3,77,3,3,2,1,50.0
5,75,9,3,2,0,1,50.0
97,2,71,3,3,3,1,50.0
97,1,65,3,3,1,1,50.0
96,99,59,3,0,3,1,50.0
96,97,56,3,0,3,1,50.0
5,77,17,3,2,1,1,50.0
5,80,77,3,3,0,1,50.0
96,95,71,3,1,1,1,50.0
96,89,68,3,1,0,1,50.0
5,82,74,3,3,1,1,50.0
5,84,68,3,3,0,1,50.0
5,85,71,3,3,0,1,50.0
5,86,62,3,3,0,1,50.0
5,87,65,3,3,0,1,50.0
5,94,59,3,3,1,1,50.0
96,87,62,3,1,0,1,50.0
5,98,56,3,3,3,1,50.0
6,0,62,3,0,3,1,50.0
96,84,65,3,1,0,1,50.0
96,83,59,3,1,0,1,50.0
96,82,56,3,1,1,1,50.0
96,77,53,3,1,0,1,50.0
6,2,59,3,0,3,1,50.0
6,4,56,3,0,4,1,50.0
6,9,41,3,0,0,1,50.0
96,76,48,3,1,0,1,50.0
96,75,45,3,1,0,1,50.0
6,12,53,3,0,0,1,50.0
96,72,38,3,1,2,1,50.0
96,70,35,3,1,1,1,50.0
6,21,50,3,0,2,1,50.0
96,62,27,3,1,1,1,50.0
6,25,38,3,0,1,1,50.0
96,57,30,3,1,0,1,50.0
6,26,35,3,0,1,1,50.0
96,53,24,3,1,0,1,50.0
96,50,21,3,1,2,1,50.0
96,44,18,3,1,1,1,50.0
96,42,77,3,2,0,1,50.0
96,41,74,3,2,0,1,50.0
96,38,68,3,2,0,1,50.0
96,36,71,3,2,0,1,50.0
96,31,62,3,2,0,1,50.0
96,25,8,3,2,0,1,50.0
96,21,65,3,2,1,1,50.0
6,28,77,3,1,0,1,50.0
96,19,59,3,2,0,1,50.0
6,35,74,3,1,0,1,50.0
96,17,56,3,2,0,1,50.0
96,8,53,3,2,0,1,50.0
6,39,52,3,1,0,1,50.0
6,45,68,3,1,0,1,50.0
6,47,42,3,1,0,1,50.0
6,52,71,3,1,0,1,50.0
96,7,50,3,2,0,1,50.0
96,6,47,3,2,1,1,50.0
6,55,39,3,1,1,1,50.0
6,57,65,3,1,0,1,50.0
6,64,62,3,1,0,1,50.0
96,4,26,3,2,3,1,50.0
95,99,77,3,0,4,1,50.0
6,66,59,3,1,0,1,50.0
6,75,36,3,1,0,1,50.0
6,86,56,3,1,1,1,50.0
6,96,33,3,1,2,1,50.0
95,98,53,3,1,3,1,50.0
95,96,44,3,1,2,1,50.0
95,94,77,3,1,0,1,50.0
95,92,74,3,1,0,1,50.0
7,3,59,3,0,2,1,50.0
95,90,68,3,1,0,1,50.0
95,87,59,3,1,0,1,50.0
95,84,56,3,1,0,1,50.0
95,81,62,3,1,0,1,50.0
95,79,41,3,1,0,1,50.0
95,77,65,3,1,0,1,50.0
95,70,9,3,1,0,1,50.0
95,65,36,3,1,0,1,50.0
95,63,50,3,1,1,1,50.0
7,6,62,3,0,2,1,50.0
7,9,47,3,0,1,1,50.0
95,62,47,3,1,1,1,50.0
7,14,53,3,0,0,1,50.0
95,61,14,3,1,2,1,50.0
95,59,6,3,1,2,1,50.0
95,56,3,3,1,1,1,50.0
95,55,0,3,1,1,1,50.0
7,18,35,3,0,0,1,50.0
95,53,77,3,2,0,1,50.0
95,52,74,3,2,0,1,50.0
95,50,71,3,2,0,1,50.0
7,22,39,3,0,0,1,50.0
95,49,47,3,2,0,1,50.0
7,23,56,3,0,1,1,50.0
95,48,65,3,2,0,1,50.0
7,24,77,3,1,1,1,50.0
95,40,62,3,2,0,1,50.0
7,26,74,3,1,0,1,50.0
7,27,71,3,1,1,1,50.0
95,39,68,3,2,1,1,50.0
7,30,68,3,1,0,1,50.0
95,36,59,3,2,0,1,50.0
7,32,47,3,1,0,1,50.0
7,33,44,3,1,1,1,50.0
7,34,25,3,1,0,1,50.0
7,38,41,3,1,0,1,50.0
7,40,38,3,1,0,1,50.0
95,35,56,3,2,0,1,50.0
7,41,35,3,1,0,1,50.0
7,45,14,3,1,1,1,50.0
95,30,28,3,2,1,1,50.0
7,48,32,3,1,0,1,50.0
7,49,29,3,1,1,1,50.0
95,27,53,3,2,1,1,50.0
7,50,18,3,1,2,1,50.0
95,24,50,3,2,1,1,50.0
7,51,22,3,1,2,1,50.0
7,57,11,3,1,0,1,50.0
95,23,44,3,2,2,1,50.0
7,58,8,3,1,1,1,50.0
95,22,41,3,2,2,1,50.0
7,62,2,3,1,1,1,50.0
95,15,38,3,2,0,1,50.0
7,64,77,3,2,0,1,50.0
7,70,6,3,2,0,1,50.0
7,71,71,3,2,0,1,50.0
7,73,74,3,2,0,1,50.0
95,8,35,3,2,0,1,50.0
7,74,68,3,2,0,1,50.0
7,75,65,3,2,0,1,50.0
7,78,62,3,2,0,1,50.0
7,80,59,3,2,0,1,50.0
7,81,56,3,2,0,1,50.0
7,82,53,3,2,1,1,50.0
95,7,32,3,2,2,1,50.0
7,83,50,3,2,0,1,50.0
95,2,25,3,2,3,1,50.0
7,88,47,3,2,1,1,50.0
94,99,68,3,0,3,1,50.0
94,97,68,3,1,3,1,50.0
7,93,44,3,2,1,1,50.0
7,94,41,3,2,1,1,50.0
94,90,77,3,1,0,1,50.0
