src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,76,71,3,1,0,1,50.0
99,74,68,3,1,0,1,50.0
99,72,65,3,1,1,1,50.0
3,6,74,3,1,0,1,50.0
99,71,62,3,1,1,1,50.0
3,15,77,3,1,0,1,50.0
3,21,56,3,1,0,1,50.0
99,69,59,3,1,0,1,50.0
99,68,47,3,1,0,1,50.0
3,23,71,3,1,0,1,50.0
99,67,56,3,1,1,1,50.0
99,66,50,3,1,0,1,50.0
99,63,44,3,1,1,1,50.0
99,62,14,3,1,0,1,50.0
99,59,36,3,1,0,1,50.0
99,58,41,3,1,0,1,50.0
99,57,29,3,1,0,1,50.0
99,56,26,3,1,1,1,50.0
99,55,23,3,1,1,1,50.0
3,26,53,3,1,0,1,50.0
99,53,20,3,1,0,1,50.0
3,30,68,3,1,0,1,50.0
99,52,17,3,1,1,1,50.0
99,48,11,3,1,1,1,50.0
3,31,65,3,1,1,1,50.0
3,33,62,3,1,1,1,50.0
99,47,8,3,1,1,1,50.0
99,46,5,3,1,1,1,50.0
99,44,2,3,1,1,1,50.0
99,43,77,3,2,0,1,50.0
3,38,59,3,1,0,1,50.0
3,45,50,3,1,1,1,50.0
99,41,74,3,2,0,1,50.0
99,40,68,3,2,0,1,50.0
3,53,47,3,1,1,1,50.0
99,39,52,3,2,0,1,50.0
3,54,44,3,1,1,1,50.0
99,37,71,3,2,0,1,50.0
99,36,48,3,2,0,1,50.0
3,63,41,3,1,1,1,50.0
3,64,38,3,1,0,1,50.0
3,66,35,3,1,1,1,50.0
3,69,14,3,1,0,1,50.0
3,78,11,3,1,2,1,50.0
3,85,8,3,1,2,1,50.0
99,34,31,3,2,0,1,50.0
99,33,65,3,2,1,1,50.0
99,32,62,3,2,0,1,50.0
99,31,59,3,2,1,1,50.0
3,93,5,3,1,1,1,50.0
4,1,38,3,0,0,1,50.0
99,30,14,3,2,0,1,50.0
4,5,68,3,0,1,1,50.0
99,29,10,3,2,0,1,50.0
99,26,56,3,2,0,1,50.0
4,6,65,3,0,1,1,50.0
99,23,45,3,2,1,1,50.0
99,20,28,3,2,0,1,50.0
99,19,42,3,2,0,1,50.0
99,18,35,3,2,0,1,50.0
4,7,62,3,0,0,1,50.0
99,17,38,3,2,0,1,50.0
99,16,23,3,2,0,1,50.0
4,8,59,3,0,0,1,50.0
99,15,20,3,2,1,1,50.0
4,9,56,3,0,0,1,50.0
4,10,53,3,0,0,1,50.0
99,14,17,3,2,0,1,50.0
99,13,7,3,2,2,1,50.0
99,12,4,3,2,2,1,50.0
99,11,1,3,2,1,1,50.0
4,11,50,3,0,0,1,50.0
4,12,47,3,0,1,1,50.0
4,13,44,3,0,1,1,50.0
99,10,77,3,3,0,1,50.0
4,15,41,3,0,0,1,50.0
4,16,35,3,0,1,1,50.0
99,9,74,3,3,0,1,50.0
99,8,71,3,3,0,1,50.0
4,22,77,3,1,0,1,50.0
4,25,74,3,1,0,1,50.0
99,7,59,3,3,0,1,50.0
4,26,50,3,1,0,1,50.0
99,6,14,3,3,0,1,50.0
99,4,68,3,3,1,1,50.0
4,27,71,3,1,0,1,50.0
99,2,47,3,3,2,1,50.0
99,1,35,3,3,0,1,50.0
99,0,23,3,3,2,1,50.0
4,29,7,3,1,0,1,50.0
4,30,4,3,1,0,1,50.0
98,99,65,3,0,3,1,50.0
4,31,53,3,1,0,1,50.0
4,33,59,3,1,1,1,50.0
98,96,74,3,0,0,1,50.0
98,95,71,3,0,0,1,50.0
4,34,28,3,1,0,1,50.0
98,92,68,3,0,0,1,50.0
4,35,65,3,1,0,1,50.0
4,36,45,3,1,0,1,50.0
98,91,59,3,0,0,1,50.0
4,37,35,3,1,1,1,50.0
98,90,62,3,0,1,1,50.0
98,88,56,3,0,1,1,50.0
98,87,53,3,0,1,1,50.0
4,38,62,3,1,0,1,50.0
98,86,77,3,1,0,1,50.0
4,40,42,3,1,0,1,50.0
4,41,56,3,1,0,1,50.0
4,42,39,3,1,1,1,50.0
98,85,74,3,1,0,1,50.0
98,83,71,3,1,0,1,50.0
98,81,68,3,1,0,1,50.0
98,80,65,3,1,0,1,50.0
98,79,62,3,1,1,1,50.0
4,43,32,3,1,2,1,50.0
98,78,59,3,1,1,1,50.0
98,77,44,3,1,0,1,50.0
98,76,47,3,1,0,1,50.0
98,75,56,3,1,0,1,50.0
4,44,25,3,1,1,1,50.0
98,74,53,3,1,0,1,50.0
4,45,20,3,1,2,1,50.0
98,72,41,3,1,1,1,50.0
98,71,31,3,1,2,1,50.0
4,46,17,3,1,1,1,50.0
4,47,13,3,1,1,1,50.0
4,48,1,3,1,1,1,50.0
98,70,38,3,1,1,1,50.0
98,67,35,3,1,1,1,50.0
98,65,11,3,1,0,1,50.0
98,64,28,3,1,0,1,50.0
4,49,10,3,1,1,1,50.0
4,50,77,3,2,0,1,50.0
4,52,74,3,2,0,1,50.0
98,61,25,3,1,2,1,50.0
98,60,22,3,1,0,1,50.0
4,55,71,3,2,0,1,50.0
98,58,19,3,1,0,1,50.0
4,57,68,3,2,0,1,50.0
4,58,65,3,2,0,1,50.0
4,60,62,3,2,0,1,50.0
4,61,45,3,2,1,1,50.0
4,64,59,3,2,0,1,50.0
4,65,8,3,2,0,1,50.0
4,66,56,3,2,0,1,50.0
98,56,16,3,1,2,1,50.0
98,55,8,3,1,2,1,50.0
98,54,5,3,1,2,1,50.0
98,52,2,3,1,1,1,50.0
98,47,77,3,2,0,1,50.0
98,45,74,3,2,0,1,50.0
4,67,50,3,2,1,1,50.0
4,68,53,3,2,0,1,50.0
98,43,71,3,2,0,1,50.0
98,42,68,3,2,0,1,50.0
98,41,65,3,2,0,1,50.0
4,69,42,3,2,0,1,50.0
4,70,35,3,2,1,1,50.0
4,71,28,3,2,2,1,50.0
98,40,48,3,2,0,1,50.0
98,38,56,3,2,0,1,50.0
98,33,53,3,2,1,1,50.0
98,32,59,3,2,0,1,50.0
4,74,39,3,2,0,1,50.0
98,31,62,3,2,1,1,50.0
98,30,7,3,2,0,1,50.0
98,28,45,3,2,0,1,50.0
98,27,31,3,2,0,1,50.0
98,26,42,3,2,0,1,50.0
98,23,38,3,2,1,1,50.0
98,22,25,3,2,0,1,50.0
4,75,32,3,2,0,1,50.0
98,21,35,3,2,1,1,50.0
98,20,22,3,2,0,1,50.0
98,18,28,3,2,1,1,50.0
4,78,25,3,2,1,1,50.0
98,17,19,3,2,0,1,50.0
98,15,16,3,2,1,1,50.0
98,14,13,3,2,2,1,50.0
98,13,10,3,2,2,1,50.0
98,11,4,3,2,1,1,50.0
4,79,22,3,2,1,1,50.0
98,9,1,3,2,2,1,50.0
98,8,77,3,3,0,1,50.0
98,7,74,3,3,0,1,50.0
4,80,14,3,2,1,1,50.0
98,6,71,3,3,0,1,50.0
98,5,65,3,3,1,1,50.0
98,4,19,3,3,2,1,50.0
4,82,11,3,2,1,1,50.0
4,83,5,3,2,1,1,50.0
98,3,2,3,3,1,1,50.0
97,98,68,3,0,3,1,50.0
97,96,77,3,0,0,1,50.0
97,95,74,3,0,1,1,50.0
4,84,2,3,2,0,1,50.0
97,94,71,3,0,1,1,50.0
97,93,65,3,0,1,1,50.0
97,92,59,3,0,0,1,50.0
4,85,77,3,3,0,1,50.0
97,91,56,3,0,0,1,50.0
4,86,74,3,3,0,1,50.0
97,89,62,3,0,0,1,50.0
97,88,77,3,1,0,1,50.0
4,87,71,3,3,0,1,50.0
4,89,68,3,3,0,1,50.0
4,91,65,3,3,0,1,50.0
97,87,74,3,1,0,1,50.0
97,83,62,3,1,0,1,50.0
97,82,71,3,1,1,1,50.0
97,81,65,3,1,0,1,50.0
4,94,62,3,3,1,1,50.0
97,80,68,3,1,0,1,50.0
4,96,59,3,3,1,1,50.0
97,79,59,3,1,1,1,50.0
4,97,56,3,3,1,1,50.0
97,78,53,3,1,1,1,50.0
97,75,50,3,1,0,1,50.0
97,74,47,3,1,0,1,50.0
4,98,53,3,3,3,1,50.0
97,70,44,3,1,1,1,50.0
97,67,41,3,1,1,1,50.0
4,99,50,3,3,3,1,50.0
5,0,77,3,0,3,1,50.0
5,1,74,3,0,1,1,50.0
5,4,47,3,1,3,1,50.0
5,6,11,3,1,0,1,50.0
5,7,77,3,1,0,1,50.0
97,64,25,3,1,0,1,50.0
97,62,11,3,1,0,1,50.0
5,9,71,3,1,0,1,50.0
5,10,74,3,1,0,1,50.0
5,11,62,3,1,0,1,50.0
97,61,38,3,1,1,1,50.0
97,60,31,3,1,0,1,50.0
5,13,41,3,1,1,1,50.0
5,16,59,3,1,1,1,50.0
5,19,56,3,1,0,1,50.0
97,59,35,3,1,1,1,50.0
97,58,28,3,1,1,1,50.0
97,54,22,3,1,1,1,50.0
97,52,14,3,1,1,1,50.0
5,20,53,3,1,2,1,50.0
97,50,19,3,1,2,1,50.0
5,22,7,3,1,1,1,50.0
97,48,8,3,1,1,1,50.0
97,47,5,3,1,1,1,50.0
5,23,35,3,1,1,1,50.0
5,24,4,3,1,0,1,50.0
97,44,2,3,1,2,1,50.0
97,41,77,3,2,0,1,50.0
97,37,74,3,2,0,1,50.0
97,36,71,3,2,0,1,50.0
97,35,62,3,2,0,1,50.0
5,26,38,3,1,0,1,50.0
5,29,1,3,1,0,1,50.0
5,30,50,3,1,2,1,50.0
97,34,68,3,2,0,1,50.0
97,33,56,3,2,1,1,50.0
97,32,65,3,2,0,1,50.0
5,32,14,3,1,0,1,50.0
5,34,44,3,1,1,1,50.0
5,39,77,3,2,0,1,50.0
97,31,53,3,2,1,1,50.0
5,40,74,3,2,0,1,50.0
97,30,1,3,2,0,1,50.0
5,41,71,3,2,0,1,50.0
97,28,59,3,2,0,1,50.0
97,26,47,3,2,0,1,50.0
97,24,50,3,2,1,1,50.0
5,42,62,3,2,0,1,50.0
97,22,31,3,2,0,1,50.0
97,21,44,3,2,1,1,50.0
5,45,68,3,2,0,1,50.0
97,18,41,3,2,0,1,50.0
97,16,20,3,2,0,1,50.0
5,46,65,3,2,0,1,50.0
97,15,38,3,2,0,1,50.0
97,14,35,3,2,0,1,50.0
5,47,45,3,2,0,1,50.0
97,13,28,3,2,2,1,50.0
97,10,25,3,2,2,1,50.0
5,48,59,3,2,0,1,50.0
97,9,17,3,2,1,1,50.0
97,8,14,3,2,1,1,50.0
5,50,56,3,2,1,1,50.0
97,7,11,3,2,1,1,50.0
97,4,8,3,2,3,1,50.0
97,3,5,3,2,2,1,50.0
97,2,44,3,3,2,1,50.0
97,1,32,3,3,0,1,50.0
5,51,48,3,2,0,1,50.0
5,52,53,3,2,0,1,50.0
96,99,62,3,1,3,1,50.0
96,97,77,3,1,3,1,50.0
96,95,68,3,1,0,1,50.0
96,89,74,3,1,0,1,50.0
5,55,42,3,2,0,1,50.0
96,87,65,3,1,0,1,50.0
5,56,39,3,2,1,1,50.0
96,84,71,3,1,0,1,50.0
96,83,56,3,1,0,1,50.0
5,57,33,3,2,0,1,50.0
5,58,25,3,2,1,1,50.0
5,61,36,3,2,2,1,50.0
96,82,53,3,1,1,1,50.0
5,63,14,3,2,1,1,50.0
5,67,30,3,2,1,1,50.0
96,77,41,3,1,0,1,50.0
96,76,44,3,1,0,1,50.0
96,75,47,3,1,0,1,50.0
96,72,50,3,1,1,1,50.0
96,70,14,3,1,1,1,50.0
96,62,8,3,1,0,1,50.0
96,57,11,3,1,0,1,50.0
96,53,38,3,1,1,1,50.0
5,68,22,3,2,0,1,50.0
96,50,35,3,1,2,1,50.0
5,70,19,3,2,1,1,50.0
5,72,11,3,2,2,1,50.0
96,44,5,3,1,1,1,50.0
5,75,5,3,2,1,1,50.0
96,42,2,3,1,3,1,50.0
5,77,8,3,2,1,1,50.0
5,80,2,3,2,1,1,50.0
96,41,62,3,2,0,1,50.0
96,38,77,3,2,0,1,50.0
96,36,74,3,2,0,1,50.0
96,31,71,3,2,1,1,50.0
96,25,68,3,2,0,1,50.0
96,21,53,3,2,0,1,50.0
96,19,65,3,2,0,1,50.0
96,17,59,3,2,0,1,50.0
5,82,77,3,3,0,1,50.0
96,8,56,3,2,0,1,50.0
96,7,48,3,2,1,1,50.0
5,84,74,3,3,0,1,50.0
96,6,8,3,2,0,1,50.0
96,4,44,3,2,3,1,50.0
95,99,77,3,0,4,1,50.0
95,98,62,3,1,3,1,50.0
95,96,41,3,1,2,1,50.0
5,85,71,3,3,0,1,50.0
95,94,77,3,1,0,1,50.0
95,92,71,3,1,0,1,50.0
95,90,68,3,1,0,1,50.0
95,87,59,3,1,0,1,50.0
95,84,65,3,1,0,1,50.0
95,81,56,3,1,0,1,50.0
5,86,68,3,3,0,1,50.0
95,79,53,3,1,1,1,50.0
95,77,38,3,1,0,1,50.0
5,87,62,3,3,0,1,50.0
95,70,50,3,1,1,1,50.0
95,65,47,3,1,1,1,50.0
95,63,35,3,1,1,1,50.0
95,62,44,3,1,1,1,50.0
5,94,65,3,3,1,1,50.0
95,61,32,3,1,2,1,50.0
5,98,59,3,3,3,1,50.0
6,0,5,3,0,3,1,50.0
95,59,29,3,1,2,1,50.0
95,56,23,3,1,1,1,50.0
95,55,26,3,1,1,1,50.0
95,53,17,3,1,0,1,50.0
95,52,20,3,1,1,1,50.0
6,2,2,3,0,3,1,50.0
95,50,74,3,2,0,1,50.0
95,49,77,3,2,0,1,50.0
95,48,71,3,2,0,1,50.0
6,4,41,3,1,3,1,50.0
95,40,45,3,2,0,1,50.0
95,39,68,3,2,1,1,50.0
95,36,42,3,2,0,1,50.0
95,35,59,3,2,0,1,50.0
6,9,77,3,1,0,1,50.0
95,30,28,3,2,1,1,50.0
6,12,56,3,1,0,1,50.0
95,27,25,3,2,0,1,50.0
6,21,59,3,1,1,1,50.0
6,25,71,3,1,0,1,50.0
95,24,48,3,2,0,1,50.0
6,26,35,3,1,0,1,50.0
6,28,68,3,1,0,1,50.0
6,35,74,3,1,0,1,50.0
6,39,62,3,1,1,1,50.0
95,23,65,3,2,2,1,50.0
95,22,22,3,2,0,1,50.0
6,45,53,3,1,1,1,50.0
95,15,35,3,2,0,1,50.0
6,47,38,3,1,0,1,50.0
95,8,62,3,2,0,1,50.0
95,7,56,3,2,0,1,50.0
6,52,50,3,1,0,1,50.0
95,2,39,3,2,2,1,50.0
94,99,74,3,0,4,1,50.0
94,97,68,3,0,3,1,50.0
94,90,77,3,1,0,1,50.0
94,89,59,3,1,0,1,50.0
94,87,68,3,1,0,1,50.0
94,85,53,3,1,1,1,50.0
6,55,47,3,1,0,1,50.0
94,84,56,3,1,0,1,50.0
6,57,44,3,1,0,1,50.0
94,83,74,3,1,0,1,50.0
94,82,50,3,1,1,1,50.0
94,81,47,3,1,0,1,50.0
94,80,44,3,1,1,1,50.0
94,79,41,3,1,1,1,50.0
94,76,38,3,1,0,1,50.0
94,75,35,3,1,0,1,50.0
6,64,22,3,1,0,1,50.0
94,73,32,3,1,2,1,50.0
94,70,29,3,1,1,1,50.0
6,66,27,3,1,0,1,50.0
6,75,19,3,1,0,1,50.0
6,86,30,3,1,1,1,50.0
6,96,16,3,1,2,1,50.0
94,69,24,3,1,0,1,50.0
94,67,21,3,1,1,1,50.0
94,66,18,3,1,0,1,50.0
7,3,71,3,0,2,1,50.0
7,6,53,3,0,2,1,50.0
94,65,77,3,2,0,1,50.0
7,9,68,3,1,0,1,50.0
94,64,74,3,2,0,1,50.0
94,63,71,3,2,0,1,50.0
94,62,68,3,2,0,1,50.0
7,14,77,3,1,0,1,50.0
7,18,45,3,1,0,1,50.0
7,22,74,3,1,0,1,50.0
7,23,71,3,1,1,1,50.0
7,26,32,3,1,0,1,50.0
7,27,28,3,1,0,1,50.0
7,30,25,3,1,1,1,50.0
94,58,62,3,2,0,1,50.0
94,57,59,3,2,0,1,50.0
