src,dst,spec,slots_used,core_src,core_dst,tfk_slot
30,23,6,2,0,0,50.0
26,14,6,2,0,0,50.0
25,7,6,2,0,0,50.0
20,15,6,2,0,0,50.0
19,11,6,2,0,0,50.0
18,4,6,2,0,0,50.0
16,0,6,2,0,0,50.0
9,10,6,2,0,0,50.0
8,3,6,2,0,0,50.0
2,17,6,2,0,0,50.0
99,75,8,2,0,0,50.0
98,65,8,2,0,0,50.0
97,71,8,2,0,0,50.0
96,63,8,2,0,0,50.0
95,77,8,2,0,0,50.0
94,83,8,2,0,0,50.0
93,89,8,2,0,0,50.0
92,67,8,2,0,0,50.0
91,86,8,2,0,0,50.0
90,72,8,2,0,0,50.0
88,61,8,2,0,0,50.0
87,69,8,2,0,0,50.0
85,80,8,2,0,0,50.0
84,70,8,2,0,0,50.0
82,76,8,2,0,0,50.0
81,62,8,2,0,0,50.0
79,59,8,2,0,0,50.0
78,60,8,2,0,0,50.0
74,56,8,2,0,0,50.0
73,48,8,2,0,0,50.0
68,58,8,2,0,0,50.0
66,54,8,2,0,0,50.0
64,47,8,2,0,0,50.0
57,42,8,2,0,0,50.0
55,52,8,2,0,0,50.0
53,46,8,2,0,0,50.0
51,27,8,2,0,0,50.0
50,41,8,2,0,0,50.0
49,30,8,2,0,0,50.0
45,43,8,2,0,0,50.0
44,39,8,2,0,0,50.0
40,29,8,2,0,0,50.0
38,36,8,2,0,0,50.0
37,8,8,2,0,0,50.0
35,18,8,2,0,0,50.0
34,26,8,2,0,0,50.0
33,22,8,2,0,0,50.0
32,14,8,2,0,0,50.0
31,23,8,2,0,0,50.0
28,24,8,2,0,0,50.0
25,3,8,2,0,0,50.0
21,19,8,2,0,0,50.0
20,4,8,2,0,0,50.0
17,13,8,2,0,0,50.0
15,10,8,2,0,0,50.0
12,11,8,2,0,0,50.0
9,7,8,2,0,0,50.0
2,1,8,2,0,0,50.0
0,16,8,2,0,0,50.0
99,72,10,2,0,0,50.0
98,64,10,2,0,0,50.0
97,59,10,2,0,0,50.0
96,65,10,2,0,0,50.0
95,76,10,2,0,0,50.0
94,80,10,2,0,0,50.0
93,82,10,2,0,0,50.0
92,57,10,2,0,0,50.0
91,83,10,2,0,0,50.0
90,89,10,2,0,0,50.0
88,60,10,2,0,0,50.0
87,71,10,2,0,0,50.0
86,84,10,2,0,0,50.0
85,77,10,2,0,0,50.0
81,58,10,2,0,0,50.0
79,75,10,2,0,0,50.0
78,70,10,2,0,0,50.0
74,61,10,2,0,0,50.0
73,47,10,2,0,0,50.0
69,45,10,2,0,0,50.0
68,46,10,2,0,0,50.0
67,48,10,2,0,0,50.0
66,52,10,2,0,0,50.0
63,55,10,2,0,0,50.0
62,35,10,2,0,0,50.0
56,49,10,2,0,0,50.0
54,42,10,2,0,0,50.0
53,43,10,2,0,0,50.0
51,24,10,2,0,0,50.0
50,34,10,2,0,0,50.0
44,33,10,2,0,0,50.0
41,16,10,2,0,0,50.0
40,27,10,2,0,0,50.0
39,38,10,2,0,0,50.0
37,7,10,2,0,0,50.0
36,18,10,2,0,0,50.0
32,12,10,2,0,0,50.0
31,17,10,2,0,0,50.0
30,19,10,2,0,0,50.0
29,15,10,2,0,0,50.0
28,21,10,2,0,0,50.0
26,13,10,2,0,0,50.0
23,22,10,2,0,0,50.0
20,14,10,2,0,0,50.0
11,1,10,2,0,0,50.0
10,25,10,2,0,0,50.0
9,6,10,2,0,0,50.0
5,8,10,2,0,0,50.0
4,0,10,2,0,0,50.0
99,60,12,2,0,0,50.0
98,62,12,2,0,0,50.0
97,55,12,2,0,0,50.0
96,61,12,2,0,0,50.0
95,71,12,2,0,0,50.0
94,64,12,2,0,0,50.0
93,76,12,2,0,0,50.0
92,65,12,2,0,0,50.0
91,74,12,2,0,0,50.0
90,77,12,2,0,0,50.0
89,67,12,2,0,0,50.0
88,53,12,2,0,0,50.0
87,68,12,2,0,0,50.0
86,56,12,2,0,0,50.0
85,59,12,2,0,0,50.0
84,69,12,2,0,0,50.0
83,73,12,2,0,0,50.0
82,72,12,2,0,0,50.0
81,57,12,2,0,0,50.0
80,79,12,2,0,0,50.0
78,47,12,2,0,0,50.0
75,48,12,2,0,0,50.0
70,54,12,2,0,0,50.0
66,51,12,2,0,0,50.0
63,45,12,2,0,0,50.0
58,49,12,2,0,0,50.0
52,31,12,2,0,0,50.0
50,33,12,2,0,0,50.0
46,23,12,2,0,0,50.0
44,28,12,2,0,0,50.0
43,32,12,2,0,0,50.0
42,35,12,2,0,0,50.0
41,7,12,2,0,0,50.0
40,25,12,2,0,0,50.0
39,19,12,2,0,0,50.0
38,29,12,2,0,0,50.0
37,4,12,2,0,0,50.0
36,13,12,2,0,0,50.0
34,30,12,2,0,0,50.0
27,9,12,2,0,0,50.0
26,21,12,2,0,0,50.0
24,14,12,2,0,0,50.0
22,15,12,2,0,0,50.0
20,3,12,2,0,0,50.0
12,1,12,2,0,0,50.0
10,0,12,2,0,0,50.0
8,18,12,2,0,0,50.0
99,57,14,2,0,0,50.0
98,59,14,2,0,0,50.0
97,45,14,2,0,0,50.0
96,62,14,2,0,0,50.0
95,65,14,2,0,0,50.0
94,71,14,2,0,0,50.0
93,75,14,2,0,0,50.0
92,64,14,2,0,0,50.0
91,76,14,2,0,0,50.0
90,63,14,2,0,0,50.0
89,66,14,2,0,0,50.0
88,52,14,2,0,0,50.0
87,60,14,2,0,0,50.0
86,55,14,2,0,0,50.0
85,74,14,2,0,0,50.0
84,30,14,2,0,0,50.0
83,51,14,2,0,0,50.0
82,56,14,2,0,0,50.0
81,54,14,2,0,0,50.0
80,48,14,2,0,0,50.0
79,46,14,2,0,0,50.0
78,38,14,2,0,0,50.0
77,50,14,2,0,0,50.0
73,44,14,2,0,0,50.0
72,37,14,2,0,0,50.0
70,49,14,2,0,0,50.0
69,36,14,2,0,0,50.0
68,43,14,2,0,0,50.0
67,35,14,2,0,0,50.0
61,58,14,2,0,0,50.0
53,41,14,2,0,0,50.0
47,28,14,2,0,0,50.0
42,21,14,2,0,0,50.0
40,24,14,2,0,0,50.0
39,25,14,2,0,0,50.0
34,22,14,2,0,0,50.0
33,27,14,2,0,0,50.0
32,18,14,2,0,0,50.0
31,16,14,2,0,0,50.0
29,19,14,2,0,0,50.0
26,7,14,2,0,0,50.0
23,14,14,2,0,0,50.0
20,1,14,2,0,0,50.0
15,6,14,2,0,0,50.0
9,13,14,2,0,0,50.0
5,3,14,2,0,0,50.0
4,8,14,2,0,0,50.0
2,12,14,2,0,0,50.0
0,10,14,2,0,0,50.0
99,46,16,2,0,0,50.0
98,58,16,2,0,0,50.0
97,33,16,2,0,0,50.0
96,60,16,2,0,0,50.0
95,64,16,2,0,0,50.0
94,55,16,2,0,0,50.0
93,74,16,2,0,0,50.0
92,34,16,2,0,0,50.0
91,73,16,2,0,0,50.0
90,75,16,2,0,0,50.0
89,59,16,2,0,0,50.0
88,44,16,2,0,0,50.0
87,62,16,2,0,0,50.0
86,71,16,2,0,0,50.0
85,50,16,2,0,0,50.0
84,65,16,2,0,0,50.0
83,32,16,2,0,0,50.0
82,54,16,2,0,0,50.0
81,43,16,2,0,0,50.0
80,41,16,2,0,0,50.0
79,42,16,2,0,0,50.0
78,27,16,2,0,0,50.0
77,48,16,2,0,0,50.0
76,66,16,2,0,0,50.0
72,11,16,2,0,0,50.0
70,40,16,2,0,0,50.0
69,31,16,2,0,0,50.0
68,35,16,2,0,0,50.0
67,38,16,2,0,0,50.0
63,37,16,2,0,0,50.0
61,51,16,2,0,0,50.0
57,39,16,2,0,0,50.0
56,17,16,2,0,0,50.0
53,45,16,2,0,0,50.0
52,20,16,2,0,0,50.0
49,47,16,2,0,0,50.0
36,12,16,2,0,0,50.0
30,9,16,2,0,0,50.0
29,24,16,2,0,0,50.0
28,13,16,2,0,0,50.0
26,3,16,2,0,0,50.0
23,18,16,2,0,0,50.0
22,14,16,2,0,0,50.0
21,15,16,2,0,0,50.0
19,25,16,2,0,0,50.0
7,10,16,2,0,0,50.0
2,8,16,2,0,0,50.0
0,6,16,2,0,0,50.0
99,44,18,2,0,0,50.0
98,56,18,2,0,0,50.0
97,31,18,2,0,0,50.0
96,58,18,2,0,0,50.0
95,57,18,2,0,0,50.0
94,49,18,2,0,0,50.0
93,72,18,2,0,0,50.0
92,32,18,2,0,0,50.0
91,65,18,2,0,0,50.0
90,64,18,2,0,0,50.0
89,60,18,2,0,0,50.0
88,30,18,2,0,0,50.0
87,55,18,2,0,0,50.0
86,62,18,2,0,0,50.0
85,41,18,2,0,0,50.0
84,59,18,2,0,0,50.0
83,26,18,2,0,0,50.0
82,40,18,2,0,0,50.0
81,25,18,2,0,0,50.0
80,21,18,2,0,0,50.0
79,43,18,2,0,0,50.0
78,34,18,2,0,0,50.0
77,75,18,2,0,0,50.0
76,52,18,2,0,0,50.0
74,48,18,2,0,0,50.0
73,71,18,2,0,0,50.0
70,39,18,2,0,0,50.0
69,24,18,2,0,0,50.0
68,28,18,2,0,0,50.0
67,23,18,2,0,0,50.0
66,50,18,2,0,0,50.0
63,42,18,2,0,0,50.0
61,54,18,2,0,0,50.0
53,38,18,2,0,0,50.0
51,17,18,2,0,0,50.0
47,20,18,2,0,0,50.0
46,22,18,2,0,0,50.0
45,15,18,2,0,0,50.0
36,11,18,2,0,0,50.0
35,27,18,2,0,0,50.0
33,0,18,2,0,0,50.0
29,16,18,2,0,0,50.0
19,5,18,2,0,0,50.0
18,37,18,2,0,0,50.0
14,2,18,2,0,0,50.0
9,3,18,2,0,0,50.0
7,13,18,2,0,0,50.0
1,12,18,2,0,0,50.0
99,42,20,2,0,0,50.0
98,48,20,2,0,0,50.0
97,12,20,2,0,0,50.0
96,56,20,2,0,0,50.0
95,52,20,2,0,0,50.0
94,46,20,2,0,0,50.0
93,69,20,2,0,0,50.0
92,14,20,2,0,0,50.0
91,58,20,2,0,0,50.0
90,62,20,2,0,0,50.0
89,51,20,2,0,0,50.0
88,27,20,2,0,0,50.0
87,49,20,2,0,0,50.0
86,65,20,2,0,0,50.0
85,64,20,2,0,0,50.0
84,24,20,2,0,0,50.0
83,30,20,2,0,0,50.0
82,55,20,2,0,0,50.0
81,59,20,2,0,0,50.0
80,60,20,2,0,0,50.0
79,37,20,2,0,0,50.0
78,16,20,2,0,0,50.0
77,7,20,2,0,0,50.0
76,47,20,2,0,0,50.0
75,45,20,2,0,0,50.0
74,34,20,2,0,0,50.0
73,36,20,2,0,0,50.0
72,32,20,2,0,0,50.0
71,38,20,2,0,0,50.0
70,31,20,2,0,0,50.0
68,20,20,2,0,0,50.0
67,25,20,2,0,0,50.0
66,28,20,2,0,0,50.0
63,44,20,2,0,0,50.0
61,39,20,2,0,0,50.0
57,41,20,2,0,0,50.0
54,35,20,2,0,0,50.0
53,40,20,2,0,0,50.0
50,19,20,2,0,0,50.0
43,18,20,2,0,0,50.0
29,33,20,2,0,0,50.0
26,1,20,2,0,0,50.0
23,13,20,2,0,0,50.0
22,8,20,2,0,0,50.0
21,5,20,2,0,0,50.0
15,3,20,2,0,0,50.0
9,11,20,2,0,0,50.0
99,41,22,2,0,0,50.0
98,37,22,2,0,0,50.0
97,3,22,2,0,0,50.0
96,55,22,2,0,0,50.0
95,47,22,2,0,0,50.0
94,48,22,2,0,0,50.0
93,62,22,2,0,0,50.0
92,11,22,2,0,0,50.0
91,56,22,2,0,0,50.0
90,59,22,2,0,0,50.0
89,45,22,2,0,0,50.0
88,18,22,2,0,0,50.0
87,44,22,2,0,0,50.0
86,64,22,2,0,0,50.0
85,60,22,2,0,0,50.0
84,22,22,2,0,0,50.0
83,7,22,2,0,0,50.0
82,33,22,2,0,0,50.0
81,21,22,2,0,0,50.0
80,30,22,2,0,0,50.0
79,35,22,2,0,0,50.0
78,12,22,2,0,0,50.0
77,65,22,2,0,0,50.0
76,46,22,2,0,0,50.0
75,39,22,2,0,0,50.0
74,19,22,2,0,0,50.0
73,42,22,2,0,0,50.0
71,31,22,2,0,0,50.0
70,25,22,2,0,0,50.0
69,34,22,2,0,0,50.0
68,72,22,2,0,0,50.0
67,15,22,2,0,0,50.0
66,36,22,2,0,0,50.0
63,32,22,2,0,0,50.0
61,29,22,2,0,0,50.0
58,38,22,2,0,0,50.0
57,28,22,2,0,0,50.0
54,24,22,2,0,0,50.0
53,23,22,2,0,0,50.0
52,27,22,2,0,0,50.0
51,13,22,2,0,0,50.0
50,6,22,2,0,0,50.0
49,5,22,2,0,0,50.0
43,17,22,2,0,0,50.0
40,16,22,2,0,0,50.0
20,0,22,2,0,0,50.0
14,1,22,2,0,0,50.0
99,38,24,2,0,0,50.0
98,41,24,2,0,0,50.0
97,1,24,2,0,0,50.0
96,32,24,2,0,0,50.0
95,39,24,2,0,0,50.0
94,44,24,2,0,0,50.0
93,56,24,2,0,0,50.0
91,92,24,2,0,0,50.0
90,46,24,2,0,0,50.0
89,40,24,2,0,0,50.0
88,15,24,2,0,0,50.0
87,45,24,2,0,0,50.0
86,52,24,2,0,0,50.0
85,62,24,2,0,0,50.0
84,64,24,2,0,0,50.0
83,11,24,2,0,0,50.0
82,25,24,2,0,0,50.0
81,17,24,2,0,0,50.0
79,80,24,2,0,0,50.0
78,59,24,2,0,0,50.0
77,55,24,2,0,0,50.0
76,48,24,2,0,0,50.0
75,16,24,2,0,0,50.0
74,3,24,2,0,0,50.0
73,35,24,2,0,0,50.0
72,65,24,2,0,0,50.0
71,19,24,2,0,0,50.0
70,37,24,2,0,0,50.0
69,22,24,2,0,0,50.0
68,30,24,2,0,0,50.0
67,34,24,2,0,0,50.0
66,60,24,2,0,0,50.0
63,29,24,2,0,0,50.0
61,28,24,2,0,0,50.0
58,33,24,2,0,0,50.0
57,18,24,2,0,0,50.0
54,36,24,2,0,0,50.0
53,31,24,2,0,0,50.0
51,12,24,2,0,0,50.0
50,24,24,2,0,0,50.0
49,13,24,2,0,0,50.0
47,26,24,2,0,0,50.0
43,10,24,2,0,0,50.0
42,9,24,2,0,0,50.0
23,27,24,2,0,0,50.0
21,7,24,2,0,0,50.0
8,14,24,2,0,0,50.0
4,20,24,2,0,0,50.0
99,35,26,2,0,0,50.0
98,28,26,2,0,0,50.0
96,33,26,2,0,0,50.0
95,38,26,2,0,0,50.0
94,34,26,2,0,0,50.0
93,97,26,2,0,0,50.0
91,54,26,2,0,0,50.0
90,41,26,2,0,0,50.0
89,37,26,2,0,0,50.0
88,0,26,2,0,0,50.0
87,92,26,2,0,0,50.0
86,32,26,2,0,0,50.0
85,44,26,2,0,0,50.0
84,62,26,2,0,0,50.0
83,5,26,2,0,0,50.0
82,23,26,2,0,0,50.0
81,16,26,2,0,0,50.0
79,31,26,2,0,0,50.0
78,7,26,2,0,0,50.0
77,59,26,2,0,0,50.0
76,80,26,2,0,0,50.0
75,46,26,2,0,0,50.0
74,17,26,2,0,0,50.0
73,30,26,2,0,0,50.0
70,71,26,2,0,0,50.0
69,25,26,2,0,0,50.0
68,27,26,2,0,0,50.0
67,18,26,2,0,0,50.0
66,72,26,2,0,0,50.0
65,48,26,2,0,0,50.0
64,40,26,2,0,0,50.0
63,24,26,2,0,0,50.0
61,60,26,2,0,0,50.0
58,22,26,2,0,0,50.0
57,19,26,2,0,0,50.0
55,50,26,2,0,0,50.0
53,14,26,2,0,0,50.0
52,15,26,2,0,0,50.0
51,10,26,2,0,0,50.0
49,56,26,2,0,0,50.0
47,21,26,2,0,0,50.0
45,12,26,2,0,0,50.0
43,13,26,2,0,0,50.0
42,4,26,2,0,0,50.0
39,9,26,2,0,0,50.0
36,8,26,2,0,0,50.0
20,29,26,2,0,0,50.0
3,1,26,2,0,0,50.0
99,31,28,2,0,0,50.0
98,35,28,2,0,0,50.0
96,29,28,2,0,0,50.0
95,33,28,2,0,0,50.0
94,28,28,2,0,0,50.0
93,53,28,2,0,0,50.0
91,45,28,2,0,0,50.0
90,97,28,2,0,0,50.0
89,41,28,2,0,0,50.0
87,39,28,2,0,0,50.0
86,26,28,2,0,0,50.0
85,92,28,2,0,0,50.0
84,20,28,2,0,0,50.0
83,4,28,2,0,0,50.0
82,15,28,2,0,0,50.0
81,88,28,2,0,0,50.0
80,62,28,2,0,0,50.0
79,18,28,2,0,0,50.0
78,6,28,2,0,0,50.0
77,1,28,2,0,0,50.0
76,44,28,2,0,0,50.0
75,25,28,2,0,0,50.0
74,59,28,2,0,0,50.0
73,46,28,2,0,0,50.0
70,23,28,2,0,0,50.0
69,21,28,2,0,0,50.0
68,71,28,2,0,0,50.0
67,14,28,2,0,0,50.0
66,32,28,2,0,0,50.0
65,36,28,2,0,0,50.0
64,5,28,2,0,0,50.0
63,72,28,2,0,0,50.0
61,55,28,2,0,0,50.0
60,3,28,2,0,0,50.0
58,24,28,2,0,0,50.0
57,38,28,2,0,0,50.0
54,56,28,2,0,0,50.0
52,17,28,2,0,0,50.0
51,8,28,2,0,0,50.0
49,22,28,2,0,0,50.0
48,10,28,2,0,0,50.0
47,50,28,2,0,0,50.0
42,12,28,2,0,0,50.0
40,7,28,2,0,0,50.0
30,37,28,2,0,0,50.0
16,34,28,2,0,0,50.0
13,43,28,2,0,0,50.0
11,19,28,2,0,0,50.0
9,27,28,2,0,0,50.0
99,27,30,2,0,0,50.0
98,21,30,2,0,0,50.0
96,25,30,2,0,0,50.0
95,30,30,2,0,0,50.0
94,35,30,2,0,0,50.0
93,50,30,2,0,0,50.0
91,37,30,2,0,0,50.0
90,38,30,2,0,0,50.0
89,97,30,2,0,0,50.0
87,36,30,2,0,0,50.0
86,22,30,2,0,0,50.0
85,34,30,2,0,0,50.0
84,16,30,2,0,0,50.0
83,92,30,2,0,0,50.0
82,41,30,2,0,0,50.0
81,44,30,2,0,0,50.0
79,88,30,2,0,0,50.0
77,78,30,2,0,0,50.0
76,42,30,2,0,0,50.0
75,9,30,2,0,0,50.0
74,11,30,2,0,0,50.0
73,32,30,2,0,0,50.0
71,80,30,2,0,0,50.0
70,59,30,2,0,0,50.0
69,19,30,2,0,0,50.0
68,15,30,2,0,0,50.0
67,31,30,2,0,0,50.0
66,24,30,2,0,0,50.0
65,28,30,2,0,0,50.0
64,29,30,2,0,0,50.0
63,14,30,2,0,0,50.0
62,61,30,2,0,0,50.0
60,6,30,2,0,0,50.0
58,18,30,2,0,0,50.0
57,72,30,2,0,0,50.0
56,5,30,2,0,0,50.0
55,23,30,2,0,0,50.0
54,20,30,2,0,0,50.0
53,10,30,2,0,0,50.0
52,1,30,2,0,0,50.0
51,4,30,2,0,0,50.0
48,17,30,2,0,0,50.0
47,49,30,2,0,0,50.0
46,0,30,2,0,0,50.0
43,45,30,2,0,0,50.0
40,2,30,2,0,0,50.0
39,13,30,2,0,0,50.0
7,26,30,2,0,0,50.0
3,8,30,2,0,0,50.0
99,25,32,2,0,0,50.0
98,27,32,2,0,0,50.0
96,23,32,2,0,0,50.0
95,28,32,2,0,0,50.0
94,29,32,2,0,0,50.0
93,49,32,2,0,0,50.0
91,33,32,2,0,0,50.0
90,32,32,2,0,0,50.0
89,35,32,2,0,0,50.0
87,38,32,2,0,0,50.0
86,19,32,2,0,0,50.0
85,17,32,2,0,0,50.0
84,13,32,2,0,0,50.0
83,1,32,2,0,0,50.0
82,6,32,2,0,0,50.0
81,12,32,2,0,0,50.0
79,92,32,2,0,0,50.0
76,78,32,2,0,0,50.0
75,88,32,2,0,0,50.0
73,77,32,2,0,0,50.0
70,74,32,2,0,0,50.0
69,97,32,2,0,0,50.0
68,16,32,2,0,0,50.0
67,9,32,2,0,0,50.0
66,59,32,2,0,0,50.0
65,34,32,2,0,0,50.0
64,80,32,2,0,0,50.0
63,41,32,2,0,0,50.0
62,21,32,2,0,0,50.0
61,72,32,2,0,0,50.0
60,5,32,2,0,0,50.0
58,71,32,2,0,0,50.0
57,14,32,2,0,0,50.0
55,44,32,2,0,0,50.0
54,37,32,2,0,0,50.0
53,18,32,2,0,0,50.0
51,3,32,2,0,0,50.0
48,31,32,2,0,0,50.0
47,7,32,2,0,0,50.0
46,56,32,2,0,0,50.0
45,52,32,2,0,0,50.0
43,15,32,2,0,0,50.0
39,4,32,2,0,0,50.0
36,2,32,2,0,0,50.0
30,50,32,2,0,0,50.0
26,42,32,2,0,0,50.0
24,40,32,2,0,0,50.0
8,22,32,2,0,0,50.0
0,20,32,2,0,0,50.0
99,23,34,2,0,0,50.0
98,18,34,2,0,0,50.0
96,27,34,2,0,0,50.0
95,13,34,2,0,0,50.0
94,15,34,2,0,0,50.0
93,42,34,2,0,0,50.0
91,30,34,2,0,0,50.0
90,8,34,2,0,0,50.0
89,34,34,2,0,0,50.0
87,33,34,2,0,0,50.0
86,14,34,2,0,0,50.0
85,19,34,2,0,0,50.0
83,84,34,2,0,0,50.0
82,4,34,2,0,0,50.0
81,10,34,2,0,0,50.0
79,62,34,2,0,0,50.0
77,92,34,2,0,0,50.0
76,40,34,2,0,0,50.0
75,44,34,2,0,0,50.0
73,74,34,2,0,0,50.0
71,35,34,2,0,0,50.0
70,88,34,2,0,0,50.0
69,80,34,2,0,0,50.0
68,78,34,2,0,0,50.0
67,12,34,2,0,0,50.0
66,25,34,2,0,0,50.0
65,24,34,2,0,0,50.0
63,6,34,2,0,0,50.0
61,97,34,2,0,0,50.0
60,2,34,2,0,0,50.0
59,72,34,2,0,0,50.0
58,64,34,2,0,0,50.0
57,3,34,2,0,0,50.0
55,0,34,2,0,0,50.0
54,17,34,2,0,0,50.0
52,53,34,2,0,0,50.0
50,1,34,2,0,0,50.0
49,11,34,2,0,0,50.0
46,48,34,2,0,0,50.0
45,51,34,2,0,0,50.0
43,56,34,2,0,0,50.0
38,39,34,2,0,0,50.0
37,47,34,2,0,0,50.0
36,41,34,2,0,0,50.0
31,9,34,2,0,0,50.0
29,5,34,2,0,0,50.0
28,7,34,2,0,0,50.0
