src,dst,spec,slots_used,core_src,core_dst,tfk_slot
20,6,6,2,0,0,50.0
17,5,6,2,0,0,50.0
16,3,6,2,0,0,50.0
14,0,6,2,0,0,50.0
12,1,6,2,0,0,50.0
10,2,6,2,0,0,50.0
9,13,6,2,0,0,50.0
8,4,6,2,0,0,50.0
99,82,8,2,0,0,50.0
98,86,8,2,0,0,50.0
97,71,8,2,0,0,50.0
96,89,8,2,0,0,50.0
95,83,8,2,0,0,50.0
94,70,8,2,0,0,50.0
93,80,8,2,0,0,50.0
92,73,8,2,0,0,50.0
91,74,8,2,0,0,50.0
90,65,8,2,0,0,50.0
88,67,8,2,0,0,50.0
87,84,8,2,0,0,50.0
85,77,8,2,0,0,50.0
81,64,8,2,0,0,50.0
79,72,8,2,0,0,50.0
78,75,8,2,0,0,50.0
76,57,8,2,0,0,50.0
69,49,8,2,0,0,50.0
68,59,8,2,0,0,50.0
66,54,8,2,0,0,50.0
63,42,8,2,0,0,50.0
62,61,8,2,0,0,50.0
60,13,8,2,0,0,50.0
58,34,8,2,0,0,50.0
56,30,8,2,0,0,50.0
55,50,8,2,0,0,50.0
53,38,8,2,0,0,50.0
52,32,8,2,0,0,50.0
51,31,8,2,0,0,50.0
48,33,8,2,0,0,50.0
47,28,8,2,0,0,50.0
46,23,8,2,0,0,50.0
45,19,8,2,0,0,50.0
44,27,8,2,0,0,50.0
43,41,8,2,0,0,50.0
40,9,8,2,0,0,50.0
39,25,8,2,0,0,50.0
37,12,8,2,0,0,50.0
36,18,8,2,0,0,50.0
35,11,8,2,0,0,50.0
26,20,8,2,0,0,50.0
24,14,8,2,0,0,50.0
22,8,8,2,0,0,50.0
21,2,8,2,0,0,50.0
17,4,8,2,0,0,50.0
16,29,8,2,0,0,50.0
15,7,8,2,0,0,50.0
10,6,8,2,0,0,50.0
5,3,8,2,0,0,50.0
99,78,10,2,0,0,50.0
98,83,10,2,0,0,50.0
97,64,10,2,0,0,50.0
96,84,10,2,0,0,50.0
95,76,10,2,0,0,50.0
94,55,10,2,0,0,50.0
93,75,10,2,0,0,50.0
92,67,10,2,0,0,50.0
91,71,10,2,0,0,50.0
90,63,10,2,0,0,50.0
89,81,10,2,0,0,50.0
88,65,10,2,0,0,50.0
87,77,10,2,0,0,50.0
86,72,10,2,0,0,50.0
85,80,10,2,0,0,50.0
82,56,10,2,0,0,50.0
79,74,10,2,0,0,50.0
73,50,10,2,0,0,50.0
70,53,10,2,0,0,50.0
69,46,10,2,0,0,50.0
68,58,10,2,0,0,50.0
66,59,10,2,0,0,50.0
62,57,10,2,0,0,50.0
61,54,10,2,0,0,50.0
60,6,10,2,0,0,50.0
52,28,10,2,0,0,50.0
51,29,10,2,0,0,50.0
49,42,10,2,0,0,50.0
48,31,10,2,0,0,50.0
47,33,10,2,0,0,50.0
45,18,10,2,0,0,50.0
44,38,10,2,0,0,50.0
43,37,10,2,0,0,50.0
41,25,10,2,0,0,50.0
40,27,10,2,0,0,50.0
39,13,10,2,0,0,50.0
36,34,10,2,0,0,50.0
35,10,10,2,0,0,50.0
32,9,10,2,0,0,50.0
30,24,10,2,0,0,50.0
26,15,10,2,0,0,50.0
23,5,10,2,0,0,50.0
22,19,10,2,0,0,50.0
21,14,10,2,0,0,50.0
20,4,10,2,0,0,50.0
16,0,10,2,0,0,50.0
11,1,10,2,0,0,50.0
8,3,10,2,0,0,50.0
99,76,12,2,0,0,50.0
98,82,12,2,0,0,50.0
97,59,12,2,0,0,50.0
96,74,12,2,0,0,50.0
95,78,12,2,0,0,50.0
94,48,12,2,0,0,50.0
93,72,12,2,0,0,50.0
92,65,12,2,0,0,50.0
91,83,12,2,0,0,50.0
90,64,12,2,0,0,50.0
89,75,12,2,0,0,50.0
88,53,12,2,0,0,50.0
87,70,12,2,0,0,50.0
86,71,12,2,0,0,50.0
85,73,12,2,0,0,50.0
84,69,12,2,0,0,50.0
81,62,12,2,0,0,50.0
80,60,12,2,0,0,50.0
79,61,12,2,0,0,50.0
77,55,12,2,0,0,50.0
68,57,12,2,0,0,50.0
67,34,12,2,0,0,50.0
66,46,12,2,0,0,50.0
63,35,12,2,0,0,50.0
58,31,12,2,0,0,50.0
56,17,12,2,0,0,50.0
54,44,12,2,0,0,50.0
52,27,12,2,0,0,50.0
51,18,12,2,0,0,50.0
50,47,12,2,0,0,50.0
49,32,12,2,0,0,50.0
45,15,12,2,0,0,50.0
43,22,12,2,0,0,50.0
42,9,12,2,0,0,50.0
41,38,12,2,0,0,50.0
40,19,12,2,0,0,50.0
39,28,12,2,0,0,50.0
37,13,12,2,0,0,50.0
36,30,12,2,0,0,50.0
33,12,12,2,0,0,50.0
29,11,12,2,0,0,50.0
26,10,12,2,0,0,50.0
25,7,12,2,0,0,50.0
24,3,12,2,0,0,50.0
23,6,12,2,0,0,50.0
20,1,12,2,0,0,50.0
14,21,12,2,0,0,50.0
8,0,12,2,0,0,50.0
99,71,14,2,0,0,50.0
98,78,14,2,0,0,50.0
97,55,14,2,0,0,50.0
96,65,14,2,0,0,50.0
95,75,14,2,0,0,50.0
94,44,14,2,0,0,50.0
93,64,14,2,0,0,50.0
92,34,14,2,0,0,50.0
91,67,14,2,0,0,50.0
90,62,14,2,0,0,50.0
89,66,14,2,0,0,50.0
88,52,14,2,0,0,50.0
87,60,14,2,0,0,50.0
86,58,14,2,0,0,50.0
85,69,14,2,0,0,50.0
84,59,14,2,0,0,50.0
83,73,14,2,0,0,50.0
82,80,14,2,0,0,50.0
81,56,14,2,0,0,50.0
79,51,14,2,0,0,50.0
77,50,14,2,0,0,50.0
76,47,14,2,0,0,50.0
74,53,14,2,0,0,50.0
72,37,14,2,0,0,50.0
70,49,14,2,0,0,50.0
68,54,14,2,0,0,50.0
63,33,14,2,0,0,50.0
61,43,14,2,0,0,50.0
57,30,14,2,0,0,50.0
48,29,14,2,0,0,50.0
46,22,14,2,0,0,50.0
45,14,14,2,0,0,50.0
42,8,14,2,0,0,50.0
41,24,14,2,0,0,50.0
40,7,14,2,0,0,50.0
39,18,14,2,0,0,50.0
38,36,14,2,0,0,50.0
35,5,14,2,0,0,50.0
32,13,14,2,0,0,50.0
31,27,14,2,0,0,50.0
28,20,14,2,0,0,50.0
26,1,14,2,0,0,50.0
25,4,14,2,0,0,50.0
23,3,14,2,0,0,50.0
21,9,14,2,0,0,50.0
15,12,14,2,0,0,50.0
6,10,14,2,0,0,50.0
2,11,14,2,0,0,50.0
0,16,14,2,0,0,50.0
99,62,16,2,0,0,50.0
98,75,16,2,0,0,50.0
97,45,16,2,0,0,50.0
96,71,16,2,0,0,50.0
95,67,16,2,0,0,50.0
94,40,16,2,0,0,50.0
93,58,16,2,0,0,50.0
92,64,16,2,0,0,50.0
91,65,16,2,0,0,50.0
90,59,16,2,0,0,50.0
89,60,16,2,0,0,50.0
88,50,16,2,0,0,50.0
87,56,16,2,0,0,50.0
86,55,16,2,0,0,50.0
85,54,16,2,0,0,50.0
84,52,16,2,0,0,50.0
83,51,16,2,0,0,50.0
82,77,16,2,0,0,50.0
81,44,16,2,0,0,50.0
80,49,16,2,0,0,50.0
79,46,16,2,0,0,50.0
78,38,16,2,0,0,50.0
76,42,16,2,0,0,50.0
74,48,16,2,0,0,50.0
73,39,16,2,0,0,50.0
72,53,16,2,0,0,50.0
70,47,16,2,0,0,50.0
69,34,16,2,0,0,50.0
68,41,16,2,0,0,50.0
66,36,16,2,0,0,50.0
63,17,16,2,0,0,50.0
61,37,16,2,0,0,50.0
57,28,16,2,0,0,50.0
43,21,16,2,0,0,50.0
35,18,16,2,0,0,50.0
33,6,16,2,0,0,50.0
32,10,16,2,0,0,50.0
31,22,16,2,0,0,50.0
30,16,16,2,0,0,50.0
27,14,16,2,0,0,50.0
26,7,16,2,0,0,50.0
25,3,16,2,0,0,50.0
24,13,16,2,0,0,50.0
23,4,16,2,0,0,50.0
20,29,16,2,0,0,50.0
19,5,16,2,0,0,50.0
12,15,16,2,0,0,50.0
2,1,16,2,0,0,50.0
99,61,18,2,0,0,50.0
98,67,18,2,0,0,50.0
97,33,18,2,0,0,50.0
96,63,18,2,0,0,50.0
95,71,18,2,0,0,50.0
94,37,18,2,0,0,50.0
93,56,18,2,0,0,50.0
92,32,18,2,0,0,50.0
91,58,18,2,0,0,50.0
90,54,18,2,0,0,50.0
89,59,18,2,0,0,50.0
88,49,18,2,0,0,50.0
87,62,18,2,0,0,50.0
86,64,18,2,0,0,50.0
85,65,18,2,0,0,50.0
84,30,18,2,0,0,50.0
83,48,18,2,0,0,50.0
82,51,18,2,0,0,50.0
81,17,18,2,0,0,50.0
80,41,18,2,0,0,50.0
79,42,18,2,0,0,50.0
78,60,18,2,0,0,50.0
77,75,18,2,0,0,50.0
76,52,18,2,0,0,50.0
74,40,18,2,0,0,50.0
73,45,18,2,0,0,50.0
72,11,18,2,0,0,50.0
70,39,18,2,0,0,50.0
69,38,18,2,0,0,50.0
68,44,18,2,0,0,50.0
66,31,18,2,0,0,50.0
57,34,18,2,0,0,50.0
55,47,18,2,0,0,50.0
53,24,18,2,0,0,50.0
50,36,18,2,0,0,50.0
46,19,18,2,0,0,50.0
43,18,18,2,0,0,50.0
28,35,18,2,0,0,50.0
26,27,18,2,0,0,50.0
22,6,18,2,0,0,50.0
20,23,18,2,0,0,50.0
15,29,18,2,0,0,50.0
12,25,18,2,0,0,50.0
10,14,18,2,0,0,50.0
9,21,18,2,0,0,50.0
7,13,18,2,0,0,50.0
5,8,18,2,0,0,50.0
3,1,18,2,0,0,50.0
99,60,20,2,0,0,50.0
98,63,20,2,0,0,50.0
97,31,20,2,0,0,50.0
96,56,20,2,0,0,50.0
95,65,20,2,0,0,50.0
94,34,20,2,0,0,50.0
93,71,20,2,0,0,50.0
92,14,20,2,0,0,50.0
91,54,20,2,0,0,50.0
90,46,20,2,0,0,50.0
89,58,20,2,0,0,50.0
88,44,20,2,0,0,50.0
87,55,20,2,0,0,50.0
86,62,20,2,0,0,50.0
85,45,20,2,0,0,50.0
84,64,20,2,0,0,50.0
83,30,20,2,0,0,50.0
82,40,20,2,0,0,50.0
81,32,20,2,0,0,50.0
80,21,20,2,0,0,50.0
79,59,20,2,0,0,50.0
78,27,20,2,0,0,50.0
77,51,20,2,0,0,50.0
76,41,20,2,0,0,50.0
75,74,20,2,0,0,50.0
73,38,20,2,0,0,50.0
70,42,20,2,0,0,50.0
69,33,20,2,0,0,50.0
68,48,20,2,0,0,50.0
67,72,20,2,0,0,50.0
66,29,20,2,0,0,50.0
61,53,20,2,0,0,50.0
57,19,20,2,0,0,50.0
52,24,20,2,0,0,50.0
50,22,20,2,0,0,50.0
49,25,20,2,0,0,50.0
47,23,20,2,0,0,50.0
43,17,20,2,0,0,50.0
39,11,20,2,0,0,50.0
37,7,20,2,0,0,50.0
36,16,20,2,0,0,50.0
28,10,20,2,0,0,50.0
26,35,20,2,0,0,50.0
20,15,20,2,0,0,50.0
13,18,20,2,0,0,50.0
12,0,20,2,0,0,50.0
4,8,20,2,0,0,50.0
2,6,20,2,0,0,50.0
99,58,22,2,0,0,50.0
98,62,22,2,0,0,50.0
97,29,22,2,0,0,50.0
96,60,22,2,0,0,50.0
95,47,22,2,0,0,50.0
94,31,22,2,0,0,50.0
93,55,22,2,0,0,50.0
92,11,22,2,0,0,50.0
91,48,22,2,0,0,50.0
90,35,22,2,0,0,50.0
89,45,22,2,0,0,50.0
88,27,22,2,0,0,50.0
87,53,22,2,0,0,50.0
86,56,22,2,0,0,50.0
85,71,22,2,0,0,50.0
84,65,22,2,0,0,50.0
83,26,22,2,0,0,50.0
82,33,22,2,0,0,50.0
81,54,22,2,0,0,50.0
80,16,22,2,0,0,50.0
79,37,22,2,0,0,50.0
78,34,22,2,0,0,50.0
77,59,22,2,0,0,50.0
76,51,22,2,0,0,50.0
75,67,22,2,0,0,50.0
74,30,22,2,0,0,50.0
73,28,22,2,0,0,50.0
72,32,22,2,0,0,50.0
70,41,22,2,0,0,50.0
69,42,22,2,0,0,50.0
68,40,22,2,0,0,50.0
66,21,22,2,0,0,50.0
63,13,22,2,0,0,50.0
61,50,22,2,0,0,50.0
57,14,22,2,0,0,50.0
52,20,22,2,0,0,50.0
49,22,22,2,0,0,50.0
46,64,22,2,0,0,50.0
43,15,22,2,0,0,50.0
39,44,22,2,0,0,50.0
38,3,22,2,0,0,50.0
36,25,22,2,0,0,50.0
24,2,22,2,0,0,50.0
23,18,22,2,0,0,50.0
19,4,22,2,0,0,50.0
9,12,22,2,0,0,50.0
7,10,22,2,0,0,50.0
99,53,24,2,0,0,50.0
98,59,24,2,0,0,50.0
97,12,24,2,0,0,50.0
96,55,24,2,0,0,50.0
95,41,24,2,0,0,50.0
94,29,24,2,0,0,50.0
93,52,24,2,0,0,50.0
91,44,24,2,0,0,50.0
90,34,24,2,0,0,50.0
89,37,24,2,0,0,50.0
88,25,24,2,0,0,50.0
87,92,24,2,0,0,50.0
86,54,24,2,0,0,50.0
85,62,24,2,0,0,50.0
84,22,24,2,0,0,50.0
83,65,24,2,0,0,50.0
82,35,24,2,0,0,50.0
81,15,24,2,0,0,50.0
79,31,24,2,0,0,50.0
78,56,24,2,0,0,50.0
77,48,24,2,0,0,50.0
76,80,24,2,0,0,50.0
75,64,24,2,0,0,50.0
74,58,24,2,0,0,50.0
73,33,24,2,0,0,50.0
71,38,24,2,0,0,50.0
70,51,24,2,0,0,50.0
69,28,24,2,0,0,50.0
68,27,24,2,0,0,50.0
67,23,24,2,0,0,50.0
66,72,24,2,0,0,50.0
63,10,24,2,0,0,50.0
61,39,24,2,0,0,50.0
60,3,24,2,0,0,50.0
57,21,24,2,0,0,50.0
50,45,24,2,0,0,50.0
49,13,24,2,0,0,50.0
47,32,24,2,0,0,50.0
46,30,24,2,0,0,50.0
43,5,24,2,0,0,50.0
42,4,24,2,0,0,50.0
40,6,24,2,0,0,50.0
36,9,24,2,0,0,50.0
26,0,24,2,0,0,50.0
19,24,24,2,0,0,50.0
18,20,24,2,0,0,50.0
8,14,24,2,0,0,50.0
99,45,26,2,0,0,50.0
98,56,26,2,0,0,50.0
97,3,26,2,0,0,50.0
96,43,26,2,0,0,50.0
95,39,26,2,0,0,50.0
94,28,26,2,0,0,50.0
93,50,26,2,0,0,50.0
91,41,26,2,0,0,50.0
90,32,26,2,0,0,50.0
89,35,26,2,0,0,50.0
88,16,26,2,0,0,50.0
87,51,26,2,0,0,50.0
86,26,26,2,0,0,50.0
85,92,26,2,0,0,50.0
84,62,26,2,0,0,50.0
83,21,26,2,0,0,50.0
82,29,26,2,0,0,50.0
81,14,26,2,0,0,50.0
79,65,26,2,0,0,50.0
78,23,26,2,0,0,50.0
77,37,26,2,0,0,50.0
76,46,26,2,0,0,50.0
75,48,26,2,0,0,50.0
74,59,26,2,0,0,50.0
73,31,26,2,0,0,50.0
71,80,26,2,0,0,50.0
70,40,26,2,0,0,50.0
69,24,26,2,0,0,50.0
68,38,26,2,0,0,50.0
67,27,26,2,0,0,50.0
66,15,26,2,0,0,50.0
64,47,26,2,0,0,50.0
63,72,26,2,0,0,50.0
61,34,26,2,0,0,50.0
60,2,26,2,0,0,50.0
58,22,26,2,0,0,50.0
57,7,26,2,0,0,50.0
55,44,26,2,0,0,50.0
54,42,26,2,0,0,50.0
53,30,26,2,0,0,50.0
52,19,26,2,0,0,50.0
49,8,26,2,0,0,50.0
36,13,26,2,0,0,50.0
33,0,26,2,0,0,50.0
18,11,26,2,0,0,50.0
17,25,26,2,0,0,50.0
4,20,26,2,0,0,50.0
1,12,26,2,0,0,50.0
99,44,28,2,0,0,50.0
98,45,28,2,0,0,50.0
97,1,28,2,0,0,50.0
96,37,28,2,0,0,50.0
95,38,28,2,0,0,50.0
94,27,28,2,0,0,50.0
93,42,28,2,0,0,50.0
91,30,28,2,0,0,50.0
90,29,28,2,0,0,50.0
89,34,28,2,0,0,50.0
88,12,28,2,0,0,50.0
87,50,28,2,0,0,50.0
86,51,28,2,0,0,50.0
85,60,28,2,0,0,50.0
84,20,28,2,0,0,50.0
83,92,28,2,0,0,50.0
82,23,28,2,0,0,50.0
81,10,28,2,0,0,50.0
79,35,28,2,0,0,50.0
78,26,28,2,0,0,50.0
77,65,28,2,0,0,50.0
76,40,28,2,0,0,50.0
75,46,28,2,0,0,50.0
74,56,28,2,0,0,50.0
73,21,28,2,0,0,50.0
71,31,28,2,0,0,50.0
70,36,28,2,0,0,50.0
69,17,28,2,0,0,50.0
68,80,28,2,0,0,50.0
67,15,28,2,0,0,50.0
66,41,28,2,0,0,50.0
63,6,28,2,0,0,50.0
62,32,28,2,0,0,50.0
61,72,28,2,0,0,50.0
59,53,28,2,0,0,50.0
58,64,28,2,0,0,50.0
57,4,28,2,0,0,50.0
55,0,28,2,0,0,50.0
52,54,28,2,0,0,50.0
49,7,28,2,0,0,50.0
48,22,28,2,0,0,50.0
47,11,28,2,0,0,50.0
43,13,28,2,0,0,50.0
39,8,28,2,0,0,50.0
28,9,28,2,0,0,50.0
24,33,28,2,0,0,50.0
19,25,28,2,0,0,50.0
18,16,28,2,0,0,50.0
5,14,28,2,0,0,50.0
99,40,30,2,0,0,50.0
98,35,30,2,0,0,50.0
96,97,30,2,0,0,50.0
95,37,30,2,0,0,50.0
94,25,30,2,0,0,50.0
93,45,30,2,0,0,50.0
91,21,30,2,0,0,50.0
90,2,30,2,0,0,50.0
89,27,30,2,0,0,50.0
88,0,30,2,0,0,50.0
87,49,30,2,0,0,50.0
86,22,30,2,0,0,50.0
85,44,30,2,0,0,50.0
84,16,30,2,0,0,50.0
83,14,30,2,0,0,50.0
82,9,30,2,0,0,50.0
81,12,30,2,0,0,50.0
79,92,30,2,0,0,50.0
77,78,30,2,0,0,50.0
76,34,30,2,0,0,50.0
75,43,30,2,0,0,50.0
74,19,30,2,0,0,50.0
73,30,30,2,0,0,50.0
70,15,30,2,0,0,50.0
69,31,30,2,0,0,50.0
68,56,30,2,0,0,50.0
67,29,30,2,0,0,50.0
66,32,30,2,0,0,50.0
65,64,30,2,0,0,50.0
63,71,30,2,0,0,50.0
62,50,30,2,0,0,50.0
61,80,30,2,0,0,50.0
59,72,30,2,0,0,50.0
58,28,30,2,0,0,50.0
57,60,30,2,0,0,50.0
55,23,30,2,0,0,50.0
54,36,30,2,0,0,50.0
53,18,30,2,0,0,50.0
52,17,30,2,0,0,50.0
51,13,30,2,0,0,50.0
47,3,30,2,0,0,50.0
46,1,30,2,0,0,50.0
41,11,30,2,0,0,50.0
39,10,30,2,0,0,50.0
38,42,30,2,0,0,50.0
33,48,30,2,0,0,50.0
20,26,30,2,0,0,50.0
8,24,30,2,0,0,50.0
99,35,32,2,0,0,50.0
98,29,32,2,0,0,50.0
96,36,32,2,0,0,50.0
95,33,32,2,0,0,50.0
94,15,32,2,0,0,50.0
93,97,32,2,0,0,50.0
91,25,32,2,0,0,50.0
89,23,32,2,0,0,50.0
87,44,32,2,0,0,50.0
86,17,32,2,0,0,50.0
85,43,32,2,0,0,50.0
84,13,32,2,0,0,50.0
83,12,32,2,0,0,50.0
82,22,32,2,0,0,50.0
81,90,32,2,0,0,50.0
79,7,32,2,0,0,50.0
78,16,32,2,0,0,50.0
77,92,32,2,0,0,50.0
76,37,32,2,0,0,50.0
75,88,32,2,0,0,50.0
74,34,32,2,0,0,50.0
73,20,32,2,0,0,50.0
70,19,32,2,0,0,50.0
69,14,32,2,0,0,50.0
68,51,32,2,0,0,50.0
67,31,32,2,0,0,50.0
66,40,32,2,0,0,50.0
65,63,32,2,0,0,50.0
64,56,32,2,0,0,50.0
62,41,32,2,0,0,50.0
61,71,32,2,0,0,50.0
60,0,32,2,0,0,50.0
59,24,32,2,0,0,50.0
58,72,32,2,0,0,50.0
57,80,32,2,0,0,50.0
55,45,32,2,0,0,50.0
54,4,32,2,0,0,50.0
52,53,32,2,0,0,50.0
50,3,32,2,0,0,50.0
49,27,32,2,0,0,50.0
46,9,32,2,0,0,50.0
39,6,32,2,0,0,50.0
38,32,32,2,0,0,50.0
30,42,32,2,0,0,50.0
28,11,32,2,0,0,50.0
18,21,32,2,0,0,50.0
10,47,32,2,0,0,50.0
99,33,34,2,0,0,50.0
98,28,34,2,0,0,50.0
96,32,34,2,0,0,50.0
95,27,34,2,0,0,50.0
94,9,34,2,0,0,50.0
93,39,34,2,0,0,50.0
91,19,34,2,0,0,50.0
89,97,34,2,0,0,50.0
87,42,34,2,0,0,50.0
86,14,34,2,0,0,50.0
85,35,34,2,0,0,50.0
83,84,34,2,0,0,50.0
82,6,34,2,0,0,50.0
81,88,34,2,0,0,50.0
79,25,34,2,0,0,50.0
77,18,34,2,0,0,50.0
76,90,34,2,0,0,50.0
75,16,34,2,0,0,50.0
74,92,34,2,0,0,50.0
73,37,34,2,0,0,50.0
70,78,34,2,0,0,50.0
69,29,34,2,0,0,50.0
68,34,34,2,0,0,50.0
67,13,34,2,0,0,50.0
66,10,34,2,0,0,50.0
65,48,34,2,0,0,50.0
64,40,34,2,0,0,50.0
63,12,34,2,0,0,50.0
62,21,34,2,0,0,50.0
61,59,34,2,0,0,50.0
58,17,34,2,0,0,50.0
57,72,34,2,0,0,50.0
56,60,34,2,0,0,50.0
55,71,34,2,0,0,50.0
53,54,34,2,0,0,50.0
52,80,34,2,0,0,50.0
51,8,34,2,0,0,50.0
50,41,34,2,0,0,50.0
49,15,34,2,0,0,50.0
47,31,34,2,0,0,50.0
46,2,34,2,0,0,50.0
43,45,34,2,0,0,50.0
38,44,34,2,0,0,50.0
36,23,34,2,0,0,50.0
30,3,34,2,0,0,50.0
22,1,34,2,0,0,50.0
20,0,34,2,0,0,50.0
7,26,34,2,0,0,50.0
5,11,34,2,0,0,50.0
99,31,36,2,0,0,50.0
98,27,36,2,0,0,50.0
96,25,36,2,0,0,50.0
