src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,49,4,2,0,0,50.0
53,46,4,2,0,0,50.0
48,41,4,2,0,0,50.0
47,42,4,2,0,0,50.0
45,32,4,2,0,0,50.0
44,33,4,2,0,0,50.0
43,40,4,2,0,0,50.0
39,38,4,2,0,0,50.0
37,16,4,2,0,0,50.0
36,31,4,2,0,0,50.0
34,30,4,2,0,0,50.0
29,25,4,2,0,0,50.0
28,35,4,2,0,0,50.0
27,14,4,2,0,0,50.0
26,18,4,2,0,0,50.0
24,19,4,2,0,0,50.0
23,22,4,2,0,0,50.0
21,5,4,2,0,0,50.0
20,15,4,2,0,0,50.0
12,11,4,2,0,0,50.0
10,6,4,2,0,0,50.0
9,17,4,2,0,0,50.0
7,13,4,2,0,0,50.0
4,3,4,2,0,0,50.0
99,72,6,2,0,0,50.0
98,89,6,2,0,0,50.0
97,71,6,2,0,0,50.0
96,84,6,2,0,0,50.0
95,78,6,2,0,0,50.0
94,79,6,2,0,0,50.0
93,80,6,2,0,0,50.0
92,86,6,2,0,0,50.0
91,83,6,2,0,0,50.0
90,76,6,2,0,0,50.0
88,73,6,2,0,0,50.0
87,70,6,2,0,0,50.0
85,64,6,2,0,0,50.0
82,77,6,2,0,0,50.0
81,69,6,2,0,0,50.0
75,74,6,2,0,0,50.0
68,55,6,2,0,0,50.0
67,47,6,2,0,0,50.0
66,60,6,2,0,0,50.0
65,46,6,2,0,0,50.0
63,45,6,2,0,0,50.0
62,41,6,2,0,0,50.0
61,52,6,2,0,0,50.0
59,53,6,2,0,0,50.0
58,51,6,2,0,0,50.0
57,42,6,2,0,0,50.0
56,38,6,2,0,0,50.0
54,37,6,2,0,0,50.0
50,48,6,2,0,0,50.0
49,40,6,2,0,0,50.0
44,30,6,2,0,0,50.0
43,27,6,2,0,0,50.0
39,34,6,2,0,0,50.0
36,32,6,2,0,0,50.0
33,6,6,2,0,0,50.0
31,35,6,2,0,0,50.0
29,16,6,2,0,0,50.0
28,24,6,2,0,0,50.0
26,13,6,2,0,0,50.0
25,7,6,2,0,0,50.0
23,20,6,2,0,0,50.0
22,21,6,2,0,0,50.0
19,4,6,2,0,0,50.0
18,17,6,2,0,0,50.0
15,10,6,2,0,0,50.0
14,8,6,2,0,0,50.0
12,1,6,2,0,0,50.0
11,3,6,2,0,0,50.0
5,9,6,2,0,0,50.0
99,71,8,2,0,0,50.0
98,86,8,2,0,0,50.0
97,68,8,2,0,0,50.0
96,82,8,2,0,0,50.0
95,77,8,2,0,0,50.0
94,75,8,2,0,0,50.0
93,78,8,2,0,0,50.0
92,73,8,2,0,0,50.0
91,84,8,2,0,0,50.0
90,72,8,2,0,0,50.0
89,59,8,2,0,0,50.0
88,67,8,2,0,0,50.0
87,83,8,2,0,0,50.0
85,76,8,2,0,0,50.0
81,66,8,2,0,0,50.0
80,62,8,2,0,0,50.0
79,74,8,2,0,0,50.0
70,60,8,2,0,0,50.0
69,55,8,2,0,0,50.0
65,64,8,2,0,0,50.0
63,47,8,2,0,0,50.0
61,49,8,2,0,0,50.0
58,48,8,2,0,0,50.0
57,41,8,2,0,0,50.0
56,53,8,2,0,0,50.0
54,42,8,2,0,0,50.0
52,46,8,2,0,0,50.0
51,45,8,2,0,0,50.0
50,34,8,2,0,0,50.0
44,28,8,2,0,0,50.0
43,30,8,2,0,0,50.0
40,29,8,2,0,0,50.0
39,27,8,2,0,0,50.0
38,32,8,2,0,0,50.0
37,13,8,2,0,0,50.0
36,19,8,2,0,0,50.0
31,22,8,2,0,0,50.0
26,33,8,2,0,0,50.0
25,4,8,2,0,0,50.0
24,18,8,2,0,0,50.0
23,14,8,2,0,0,50.0
21,2,8,2,0,0,50.0
20,3,8,2,0,0,50.0
16,35,8,2,0,0,50.0
15,7,8,2,0,0,50.0
11,1,8,2,0,0,50.0
10,12,8,2,0,0,50.0
9,6,8,2,0,0,50.0
5,8,8,2,0,0,50.0
0,17,8,2,0,0,50.0
99,61,10,2,0,0,50.0
98,83,10,2,0,0,50.0
97,59,10,2,0,0,50.0
96,73,10,2,0,0,50.0
95,67,10,2,0,0,50.0
94,70,10,2,0,0,50.0
93,72,10,2,0,0,50.0
92,65,10,2,0,0,50.0
91,76,10,2,0,0,50.0
90,86,10,2,0,0,50.0
89,75,10,2,0,0,50.0
88,71,10,2,0,0,50.0
87,80,10,2,0,0,50.0
85,84,10,2,0,0,50.0
82,57,10,2,0,0,50.0
81,68,10,2,0,0,50.0
79,77,10,2,0,0,50.0
78,74,10,2,0,0,50.0
69,49,10,2,0,0,50.0
66,56,10,2,0,0,50.0
64,62,10,2,0,0,50.0
63,46,10,2,0,0,50.0
60,6,10,2,0,0,50.0
58,38,10,2,0,0,50.0
55,50,10,2,0,0,50.0
54,41,10,2,0,0,50.0
53,44,10,2,0,0,50.0
52,45,10,2,0,0,50.0
51,43,10,2,0,0,50.0
48,37,10,2,0,0,50.0
47,36,10,2,0,0,50.0
42,21,10,2,0,0,50.0
40,28,10,2,0,0,50.0
39,23,10,2,0,0,50.0
34,26,10,2,0,0,50.0
32,14,10,2,0,0,50.0
31,27,10,2,0,0,50.0
30,35,10,2,0,0,50.0
29,15,10,2,0,0,50.0
25,3,10,2,0,0,50.0
24,33,10,2,0,0,50.0
22,8,10,2,0,0,50.0
20,1,10,2,0,0,50.0
18,11,10,2,0,0,50.0
16,19,10,2,0,0,50.0
10,0,10,2,0,0,50.0
9,12,10,2,0,0,50.0
5,4,10,2,0,0,50.0
99,60,12,2,0,0,50.0
98,82,12,2,0,0,50.0
97,55,12,2,0,0,50.0
96,71,12,2,0,0,50.0
95,65,12,2,0,0,50.0
94,69,12,2,0,0,50.0
93,68,12,2,0,0,50.0
92,64,12,2,0,0,50.0
91,74,12,2,0,0,50.0
90,75,12,2,0,0,50.0
89,45,12,2,0,0,50.0
88,61,12,2,0,0,50.0
87,59,12,2,0,0,50.0
86,84,12,2,0,0,50.0
85,62,12,2,0,0,50.0
83,67,12,2,0,0,50.0
81,56,12,2,0,0,50.0
80,49,12,2,0,0,50.0
79,73,12,2,0,0,50.0
78,52,12,2,0,0,50.0
77,58,12,2,0,0,50.0
76,44,12,2,0,0,50.0
72,53,12,2,0,0,50.0
70,54,12,2,0,0,50.0
66,50,12,2,0,0,50.0
63,43,12,2,0,0,50.0
57,38,12,2,0,0,50.0
51,39,12,2,0,0,50.0
48,34,12,2,0,0,50.0
47,35,12,2,0,0,50.0
46,29,12,2,0,0,50.0
42,16,12,2,0,0,50.0
41,30,12,2,0,0,50.0
40,27,12,2,0,0,50.0
37,10,12,2,0,0,50.0
36,18,12,2,0,0,50.0
32,8,12,2,0,0,50.0
31,17,12,2,0,0,50.0
28,21,12,2,0,0,50.0
26,9,12,2,0,0,50.0
24,15,12,2,0,0,50.0
23,19,12,2,0,0,50.0
22,14,12,2,0,0,50.0
20,33,12,2,0,0,50.0
12,25,12,2,0,0,50.0
11,13,12,2,0,0,50.0
5,3,12,2,0,0,50.0
4,6,12,2,0,0,50.0
99,49,14,2,0,0,50.0
98,80,14,2,0,0,50.0
97,45,14,2,0,0,50.0
96,65,14,2,0,0,50.0
95,64,14,2,0,0,50.0
94,59,14,2,0,0,50.0
93,53,14,2,0,0,50.0
92,57,14,2,0,0,50.0
91,71,14,2,0,0,50.0
90,62,14,2,0,0,50.0
89,40,14,2,0,0,50.0
88,60,14,2,0,0,50.0
87,58,14,2,0,0,50.0
86,75,14,2,0,0,50.0
85,54,14,2,0,0,50.0
84,73,14,2,0,0,50.0
83,32,14,2,0,0,50.0
82,56,14,2,0,0,50.0
81,44,14,2,0,0,50.0
79,61,14,2,0,0,50.0
78,47,14,2,0,0,50.0
77,55,14,2,0,0,50.0
76,42,14,2,0,0,50.0
74,72,14,2,0,0,50.0
70,51,14,2,0,0,50.0
69,36,14,2,0,0,50.0
68,48,14,2,0,0,50.0
67,43,14,2,0,0,50.0
66,46,14,2,0,0,50.0
63,41,14,2,0,0,50.0
52,39,14,2,0,0,50.0
50,33,14,2,0,0,50.0
38,12,14,2,0,0,50.0
37,8,14,2,0,0,50.0
34,25,14,2,0,0,50.0
31,16,14,2,0,0,50.0
30,22,14,2,0,0,50.0
29,4,14,2,0,0,50.0
28,13,14,2,0,0,50.0
27,10,14,2,0,0,50.0
26,5,14,2,0,0,50.0
24,2,14,2,0,0,50.0
23,6,14,2,0,0,50.0
21,18,14,2,0,0,50.0
20,14,14,2,0,0,50.0
11,15,14,2,0,0,50.0
9,1,14,2,0,0,50.0
3,0,14,2,0,0,50.0
99,45,16,2,0,0,50.0
98,75,16,2,0,0,50.0
97,43,16,2,0,0,50.0
96,63,16,2,0,0,50.0
95,52,16,2,0,0,50.0
94,64,16,2,0,0,50.0
93,65,16,2,0,0,50.0
92,34,16,2,0,0,50.0
91,58,16,2,0,0,50.0
90,54,16,2,0,0,50.0
89,33,16,2,0,0,50.0
88,50,16,2,0,0,50.0
87,71,16,2,0,0,50.0
86,80,16,2,0,0,50.0
85,42,16,2,0,0,50.0
84,69,16,2,0,0,50.0
83,30,16,2,0,0,50.0
82,55,16,2,0,0,50.0
81,59,16,2,0,0,50.0
79,62,16,2,0,0,50.0
78,60,16,2,0,0,50.0
77,48,16,2,0,0,50.0
76,37,16,2,0,0,50.0
74,56,16,2,0,0,50.0
73,53,16,2,0,0,50.0
72,36,16,2,0,0,50.0
70,49,16,2,0,0,50.0
68,46,16,2,0,0,50.0
67,40,16,2,0,0,50.0
66,41,16,2,0,0,50.0
61,38,16,2,0,0,50.0
57,29,16,2,0,0,50.0
51,27,16,2,0,0,50.0
47,31,16,2,0,0,50.0
44,25,16,2,0,0,50.0
39,28,16,2,0,0,50.0
32,0,16,2,0,0,50.0
26,3,16,2,0,0,50.0
24,13,16,2,0,0,50.0
23,4,16,2,0,0,50.0
22,35,16,2,0,0,50.0
21,14,16,2,0,0,50.0
19,6,16,2,0,0,50.0
18,20,16,2,0,0,50.0
9,16,16,2,0,0,50.0
8,12,16,2,0,0,50.0
7,15,16,2,0,0,50.0
5,11,16,2,0,0,50.0
99,44,18,2,0,0,50.0
98,73,18,2,0,0,50.0
97,33,18,2,0,0,50.0
96,60,18,2,0,0,50.0
95,51,18,2,0,0,50.0
94,49,18,2,0,0,50.0
93,64,18,2,0,0,50.0
92,32,18,2,0,0,50.0
91,54,18,2,0,0,50.0
90,65,18,2,0,0,50.0
89,34,18,2,0,0,50.0
88,48,18,2,0,0,50.0
87,56,18,2,0,0,50.0
86,74,18,2,0,0,50.0
85,71,18,2,0,0,50.0
84,62,18,2,0,0,50.0
83,14,18,2,0,0,50.0
82,35,18,2,0,0,50.0
81,45,18,2,0,0,50.0
80,30,18,2,0,0,50.0
79,40,18,2,0,0,50.0
78,38,18,2,0,0,50.0
77,59,18,2,0,0,50.0
76,31,18,2,0,0,50.0
75,50,18,2,0,0,50.0
72,11,18,2,0,0,50.0
70,42,18,2,0,0,50.0
69,27,18,2,0,0,50.0
68,43,18,2,0,0,50.0
67,29,18,2,0,0,50.0
66,25,18,2,0,0,50.0
63,37,18,2,0,0,50.0
61,24,18,2,0,0,50.0
58,46,18,2,0,0,50.0
57,28,18,2,0,0,50.0
55,19,18,2,0,0,50.0
53,41,18,2,0,0,50.0
52,17,18,2,0,0,50.0
47,26,18,2,0,0,50.0
39,13,18,2,0,0,50.0
36,16,18,2,0,0,50.0
23,3,18,2,0,0,50.0
22,15,18,2,0,0,50.0
18,21,18,2,0,0,50.0
8,9,18,2,0,0,50.0
7,10,18,2,0,0,50.0
5,1,18,2,0,0,50.0
4,12,18,2,0,0,50.0
0,6,18,2,0,0,50.0
99,42,20,2,0,0,50.0
98,65,20,2,0,0,50.0
97,31,20,2,0,0,50.0
96,57,20,2,0,0,50.0
95,47,20,2,0,0,50.0
94,44,20,2,0,0,50.0
93,48,20,2,0,0,50.0
92,14,20,2,0,0,50.0
91,40,20,2,0,0,50.0
90,64,20,2,0,0,50.0
89,27,20,2,0,0,50.0
88,35,20,2,0,0,50.0
87,46,20,2,0,0,50.0
86,72,20,2,0,0,50.0
85,50,20,2,0,0,50.0
84,59,20,2,0,0,50.0
83,12,20,2,0,0,50.0
82,54,20,2,0,0,50.0
81,32,20,2,0,0,50.0
80,60,20,2,0,0,50.0
79,71,20,2,0,0,50.0
78,34,20,2,0,0,50.0
77,37,20,2,0,0,50.0
76,62,20,2,0,0,50.0
75,43,20,2,0,0,50.0
74,53,20,2,0,0,50.0
73,63,20,2,0,0,50.0
70,36,20,2,0,0,50.0
69,45,20,2,0,0,50.0
68,39,20,2,0,0,50.0
67,23,20,2,0,0,50.0
66,29,20,2,0,0,50.0
61,25,20,2,0,0,50.0
58,33,20,2,0,0,50.0
56,55,20,2,0,0,50.0
52,28,20,2,0,0,50.0
51,13,20,2,0,0,50.0
49,19,20,2,0,0,50.0
41,38,20,2,0,0,50.0
30,18,20,2,0,0,50.0
26,1,20,2,0,0,50.0
22,6,20,2,0,0,50.0
16,4,20,2,0,0,50.0
10,3,20,2,0,0,50.0
9,11,20,2,0,0,50.0
8,21,20,2,0,0,50.0
5,15,20,2,0,0,50.0
2,24,20,2,0,0,50.0
99,39,22,2,0,0,50.0
98,59,22,2,0,0,50.0
97,29,22,2,0,0,50.0
96,56,22,2,0,0,50.0
95,46,22,2,0,0,50.0
94,37,22,2,0,0,50.0
93,42,22,2,0,0,50.0
92,11,22,2,0,0,50.0
91,48,22,2,0,0,50.0
90,58,22,2,0,0,50.0
89,25,22,2,0,0,50.0
88,44,22,2,0,0,50.0
87,47,22,2,0,0,50.0
86,71,22,2,0,0,50.0
85,35,22,2,0,0,50.0
84,65,22,2,0,0,50.0
83,7,22,2,0,0,50.0
82,51,22,2,0,0,50.0
81,54,22,2,0,0,50.0
80,21,22,2,0,0,50.0
79,31,22,2,0,0,50.0
78,27,22,2,0,0,50.0
77,50,22,2,0,0,50.0
76,34,22,2,0,0,50.0
75,64,22,2,0,0,50.0
74,40,22,2,0,0,50.0
73,55,22,2,0,0,50.0
72,32,22,2,0,0,50.0
70,26,22,2,0,0,50.0
69,30,22,2,0,0,50.0
68,22,22,2,0,0,50.0
67,15,22,2,0,0,50.0
66,43,22,2,0,0,50.0
63,33,22,2,0,0,50.0
62,17,22,2,0,0,50.0
61,23,22,2,0,0,50.0
60,3,22,2,0,0,50.0
57,24,22,2,0,0,50.0
53,38,22,2,0,0,50.0
52,9,22,2,0,0,50.0
49,13,22,2,0,0,50.0
45,19,22,2,0,0,50.0
41,4,22,2,0,0,50.0
36,8,22,2,0,0,50.0
28,10,22,2,0,0,50.0
16,0,22,2,0,0,50.0
5,14,22,2,0,0,50.0
1,12,22,2,0,0,50.0
99,38,24,2,0,0,50.0
98,56,24,2,0,0,50.0
97,12,24,2,0,0,50.0
96,55,24,2,0,0,50.0
95,39,24,2,0,0,50.0
94,35,24,2,0,0,50.0
93,46,24,2,0,0,50.0
91,44,24,2,0,0,50.0
90,34,24,2,0,0,50.0
89,23,24,2,0,0,50.0
88,27,24,2,0,0,50.0
87,92,24,2,0,0,50.0
86,64,24,2,0,0,50.0
85,37,24,2,0,0,50.0
84,52,24,2,0,0,50.0
83,65,24,2,0,0,50.0
82,30,24,2,0,0,50.0
81,25,24,2,0,0,50.0
80,48,24,2,0,0,50.0
79,54,24,2,0,0,50.0
78,2,24,2,0,0,50.0
77,18,24,2,0,0,50.0
76,29,24,2,0,0,50.0
75,71,24,2,0,0,50.0
74,59,24,2,0,0,50.0
73,32,24,2,0,0,50.0
70,31,24,2,0,0,50.0
69,72,24,2,0,0,50.0
68,20,24,2,0,0,50.0
67,42,24,2,0,0,50.0
66,24,24,2,0,0,50.0
63,14,24,2,0,0,50.0
62,26,24,2,0,0,50.0
61,13,24,2,0,0,50.0
60,0,24,2,0,0,50.0
58,28,24,2,0,0,50.0
57,21,24,2,0,0,50.0
53,43,24,2,0,0,50.0
51,33,24,2,0,0,50.0
50,41,24,2,0,0,50.0
49,6,24,2,0,0,50.0
47,22,24,2,0,0,50.0
40,15,24,2,0,0,50.0
19,45,24,2,0,0,50.0
16,36,24,2,0,0,50.0
4,9,24,2,0,0,50.0
3,11,24,2,0,0,50.0
99,35,26,2,0,0,50.0
98,53,26,2,0,0,50.0
97,3,26,2,0,0,50.0
96,51,26,2,0,0,50.0
95,38,26,2,0,0,50.0
94,31,26,2,0,0,50.0
93,41,26,2,0,0,50.0
91,37,26,2,0,0,50.0
90,46,26,2,0,0,50.0
89,19,26,2,0,0,50.0
88,26,26,2,0,0,50.0
87,43,26,2,0,0,50.0
86,62,26,2,0,0,50.0
85,92,26,2,0,0,50.0
84,64,26,2,0,0,50.0
83,4,26,2,0,0,50.0
82,23,26,2,0,0,50.0
81,22,26,2,0,0,50.0
80,11,26,2,0,0,50.0
79,44,26,2,0,0,50.0
78,12,26,2,0,0,50.0
77,65,26,2,0,0,50.0
76,24,26,2,0,0,50.0
75,25,26,2,0,0,50.0
74,48,26,2,0,0,50.0
73,39,26,2,0,0,50.0
71,54,26,2,0,0,50.0
70,27,26,2,0,0,50.0
69,20,26,2,0,0,50.0
68,34,26,2,0,0,50.0
67,72,26,2,0,0,50.0
66,42,26,2,0,0,50.0
63,18,26,2,0,0,50.0
61,32,26,2,0,0,50.0
60,59,26,2,0,0,50.0
58,16,26,2,0,0,50.0
57,30,26,2,0,0,50.0
56,17,26,2,0,0,50.0
52,55,26,2,0,0,50.0
50,9,26,2,0,0,50.0
49,1,26,2,0,0,50.0
47,33,26,2,0,0,50.0
45,14,26,2,0,0,50.0
40,7,26,2,0,0,50.0
36,15,26,2,0,0,50.0
29,8,26,2,0,0,50.0
28,0,26,2,0,0,50.0
6,10,26,2,0,0,50.0
5,21,26,2,0,0,50.0
99,33,28,2,0,0,50.0
98,41,28,2,0,0,50.0
97,1,28,2,0,0,50.0
96,45,28,2,0,0,50.0
95,37,28,2,0,0,50.0
94,28,28,2,0,0,50.0
93,35,28,2,0,0,50.0
91,36,28,2,0,0,50.0
90,38,28,2,0,0,50.0
89,15,28,2,0,0,50.0
88,14,28,2,0,0,50.0
87,26,28,2,0,0,50.0
86,57,28,2,0,0,50.0
85,34,28,2,0,0,50.0
84,30,28,2,0,0,50.0
83,92,28,2,0,0,50.0
82,9,28,2,0,0,50.0
81,16,28,2,0,0,50.0
79,51,28,2,0,0,50.0
77,78,28,2,0,0,50.0
76,80,28,2,0,0,50.0
75,46,28,2,0,0,50.0
74,19,28,2,0,0,50.0
73,25,28,2,0,0,50.0
71,31,28,2,0,0,50.0
70,23,28,2,0,0,50.0
69,18,28,2,0,0,50.0
68,17,28,2,0,0,50.0
67,27,28,2,0,0,50.0
66,72,28,2,0,0,50.0
65,3,28,2,0,0,50.0
64,53,28,2,0,0,50.0
63,42,28,2,0,0,50.0
62,32,28,2,0,0,50.0
61,29,28,2,0,0,50.0
60,2,28,2,0,0,50.0
59,40,28,2,0,0,50.0
58,24,28,2,0,0,50.0
56,5,28,2,0,0,50.0
55,44,28,2,0,0,50.0
54,4,28,2,0,0,50.0
52,0,28,2,0,0,50.0
50,12,28,2,0,0,50.0
49,39,28,2,0,0,50.0
48,22,28,2,0,0,50.0
47,20,28,2,0,0,50.0
43,10,28,2,0,0,50.0
99,28,30,2,0,0,50.0
98,38,30,2,0,0,50.0
96,97,30,2,0,0,50.0
95,33,30,2,0,0,50.0
94,27,30,2,0,0,50.0
93,37,30,2,0,0,50.0
91,32,30,2,0,0,50.0
90,35,30,2,0,0,50.0
89,14,30,2,0,0,50.0
88,12,30,2,0,0,50.0
87,25,30,2,0,0,50.0
86,55,30,2,0,0,50.0
85,31,30,2,0,0,50.0
84,24,30,2,0,0,50.0
83,3,30,2,0,0,50.0
82,15,30,2,0,0,50.0
81,10,30,2,0,0,50.0
79,92,30,2,0,0,50.0
77,16,30,2,0,0,50.0
76,78,30,2,0,0,50.0
75,9,30,2,0,0,50.0
74,34,30,2,0,0,50.0
73,30,30,2,0,0,50.0
71,19,30,2,0,0,50.0
69,23,30,2,0,0,50.0
68,80,30,2,0,0,50.0
67,70,30,2,0,0,50.0
66,21,30,2,0,0,50.0
65,36,30,2,0,0,50.0
64,47,30,2,0,0,50.0
63,72,30,2,0,0,50.0
62,7,30,2,0,0,50.0
61,0,30,2,0,0,50.0
59,60,30,2,0,0,50.0
58,22,30,2,0,0,50.0
57,18,30,2,0,0,50.0
56,51,30,2,0,0,50.0
54,17,30,2,0,0,50.0
53,40,30,2,0,0,50.0
52,44,30,2,0,0,50.0
50,4,30,2,0,0,50.0
48,11,30,2,0,0,50.0
46,20,30,2,0,0,50.0
43,6,30,2,0,0,50.0
42,49,30,2,0,0,50.0
41,26,30,2,0,0,50.0
39,1,30,2,0,0,50.0
2,5,30,2,0,0,50.0
99,24,32,2,0,0,50.0
98,29,32,2,0,0,50.0
96,44,32,2,0,0,50.0
95,32,32,2,0,0,50.0
94,23,32,2,0,0,50.0
93,97,32,2,0,0,50.0
91,25,32,2,0,0,50.0
90,8,32,2,0,0,50.0
89,13,32,2,0,0,50.0
88,10,32,2,0,0,50.0
87,37,32,2,0,0,50.0
86,33,32,2,0,0,50.0
85,28,32,2,0,0,50.0
84,22,32,2,0,0,50.0
83,1,32,2,0,0,50.0
82,6,32,2,0,0,50.0
81,15,32,2,0,0,50.0
79,35,32,2,0,0,50.0
78,92,32,2,0,0,50.0
77,7,32,2,0,0,50.0
76,65,32,2,0,0,50.0
75,14,32,2,0,0,50.0
74,30,32,2,0,0,50.0
73,38,32,2,0,0,50.0
70,71,32,2,0,0,50.0
69,19,32,2,0,0,50.0
67,68,32,2,0,0,50.0
66,31,32,2,0,0,50.0
64,80,32,2,0,0,50.0
63,11,32,2,0,0,50.0
62,21,32,2,0,0,50.0
61,72,32,2,0,0,50.0
59,34,32,2,0,0,50.0
58,3,32,2,0,0,50.0
57,2,32,2,0,0,50.0
56,60,32,2,0,0,50.0
55,27,32,2,0,0,50.0
54,36,32,2,0,0,50.0
53,18,32,2,0,0,50.0
52,4,32,2,0,0,50.0
48,50,32,2,0,0,50.0
47,5,32,2,0,0,50.0
46,51,32,2,0,0,50.0
45,12,32,2,0,0,50.0
42,9,32,2,0,0,50.0
40,49,32,2,0,0,50.0
26,41,32,2,0,0,50.0
0,16,32,2,0,0,50.0
99,18,34,2,0,0,50.0
98,28,34,2,0,0,50.0
96,33,34,2,0,0,50.0
95,26,34,2,0,0,50.0
94,21,34,2,0,0,50.0
93,13,34,2,0,0,50.0
91,23,34,2,0,0,50.0
90,97,34,2,0,0,50.0
89,6,34,2,0,0,50.0
87,22,34,2,0,0,50.0
86,27,34,2,0,0,50.0
85,32,34,2,0,0,50.0
84,16,34,2,0,0,50.0
83,0,34,2,0,0,50.0
82,4,34,2,0,0,50.0
81,88,34,2,0,0,50.0
79,10,34,2,0,0,50.0
77,92,34,2,0,0,50.0
76,7,34,2,0,0,50.0
75,8,34,2,0,0,50.0
74,11,34,2,0,0,50.0
73,34,34,2,0,0,50.0
71,38,34,2,0,0,50.0
70,78,34,2,0,0,50.0
69,25,34,2,0,0,50.0
68,37,34,2,0,0,50.0
67,9,34,2,0,0,50.0
66,20,34,2,0,0,50.0
65,19,34,2,0,0,50.0
64,36,34,2,0,0,50.0
63,80,34,2,0,0,50.0
62,35,34,2,0,0,50.0
61,31,34,2,0,0,50.0
59,72,34,2,0,0,50.0
58,14,34,2,0,0,50.0
57,15,34,2,0,0,50.0
56,30,34,2,0,0,50.0
55,60,34,2,0,0,50.0
54,24,34,2,0,0,50.0
52,3,34,2,0,0,50.0
51,53,34,2,0,0,50.0
50,1,34,2,0,0,50.0
48,17,34,2,0,0,50.0
44,46,34,2,0,0,50.0
43,47,34,2,0,0,50.0
39,49,34,2,0,0,50.0
29,42,34,2,0,0,50.0
12,40,34,2,0,0,50.0
99,8,36,2,0,0,50.0
