src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,71,14,2,0,0,50.0
93,63,16,2,0,0,50.0
93,62,18,2,0,0,50.0
93,61,22,2,0,0,50.0
93,55,20,2,0,0,50.0
93,49,26,2,0,0,50.0
93,42,28,2,0,0,50.0
93,39,30,2,0,0,50.0
93,37,32,2,0,0,50.0
93,35,34,2,0,0,50.0
93,29,36,2,0,0,50.0
93,21,38,2,0,0,50.0
93,20,40,2,0,0,50.0
93,18,42,2,0,0,50.0
93,15,44,2,0,0,50.0
93,14,46,2,0,0,50.0
93,6,48,2,0,0,50.0
93,3,52,2,0,0,50.0
92,86,4,2,0,0,50.0
92,73,8,2,0,0,50.0
92,67,10,2,0,0,50.0
92,65,12,2,0,0,50.0
92,64,14,2,0,0,50.0
92,57,16,2,0,0,50.0
92,34,18,2,0,0,50.0
92,32,20,2,0,0,50.0
92,14,22,2,0,0,50.0
91,92,24,2,0,0,50.0
91,80,0,2,0,0,50.0
91,74,2,2,0,0,50.0
91,73,4,2,0,0,50.0
91,69,6,2,0,0,50.0
91,58,8,2,0,0,50.0
91,57,10,2,0,0,50.0
91,56,12,2,0,0,50.0
91,54,14,2,0,0,50.0
91,45,16,2,0,0,50.0
91,44,18,2,0,0,50.0
91,43,20,2,0,0,50.0
91,37,22,2,0,0,50.0
91,33,26,2,0,0,50.0
91,32,28,2,0,0,50.0
91,25,30,2,0,0,50.0
91,23,32,2,0,0,50.0
91,21,34,2,0,0,50.0
91,18,36,2,0,0,50.0
91,6,40,2,0,0,50.0
90,99,44,2,0,0,50.0
90,97,26,2,0,0,50.0
90,91,38,2,0,0,50.0
90,84,0,2,0,0,50.0
90,77,2,2,0,0,50.0
90,76,4,2,0,0,50.0
90,75,6,2,0,0,50.0
90,72,10,2,0,0,50.0
90,65,14,2,0,0,50.0
90,64,12,2,0,0,50.0
90,63,20,2,0,0,50.0
90,62,16,2,0,0,50.0
90,59,18,2,0,0,50.0
90,53,22,2,0,0,50.0
90,46,24,2,0,0,50.0
90,41,28,2,0,0,50.0
90,38,32,2,0,0,50.0
90,35,30,2,0,0,50.0
90,32,36,2,0,0,50.0
90,29,40,2,0,0,50.0
90,8,34,2,0,0,50.0
89,98,54,2,0,0,50.0
89,97,28,2,0,0,50.0
89,94,38,2,0,0,50.0
89,86,0,2,0,0,50.0
89,77,10,2,0,0,50.0
89,75,16,2,0,0,50.0
89,66,12,2,0,0,50.0
89,59,14,2,0,0,50.0
89,51,18,2,0,0,50.0
89,41,20,2,0,0,50.0
89,40,22,2,0,0,50.0
89,35,24,2,0,0,50.0
89,34,26,2,0,0,50.0
89,33,34,2,0,0,50.0
89,27,32,2,0,0,50.0
89,25,36,2,0,0,50.0
89,23,40,2,0,0,50.0
89,14,30,2,0,0,50.0
89,13,42,2,0,0,50.0
89,3,44,2,0,0,50.0
89,1,48,2,0,0,50.0
88,86,2,2,0,0,50.0
88,84,8,2,0,0,50.0
88,80,4,2,0,0,50.0
88,73,0,2,0,0,50.0
88,71,6,2,0,0,50.0
88,67,12,2,0,0,50.0
88,65,10,2,0,0,50.0
88,61,14,2,0,0,50.0
88,60,16,2,0,0,50.0
88,53,18,2,0,0,50.0
88,52,20,2,0,0,50.0
88,50,22,2,0,0,50.0
88,48,24,2,0,0,50.0
88,26,26,2,0,0,50.0
88,18,28,2,0,0,50.0
88,4,30,2,0,0,50.0
88,0,32,2,0,0,50.0
87,98,56,2,0,0,50.0
87,97,30,2,0,0,50.0
87,92,26,2,0,0,50.0
87,91,42,2,0,0,50.0
87,88,34,2,0,0,50.0
87,86,8,2,0,0,50.0
87,84,2,2,0,0,50.0
87,79,0,2,0,0,50.0
87,75,18,2,0,0,50.0
87,74,4,2,0,0,50.0
87,70,6,2,0,0,50.0
87,67,14,2,0,0,50.0
87,65,22,2,0,0,50.0
87,64,10,2,0,0,50.0
87,62,24,2,0,0,50.0
87,60,12,2,0,0,50.0
87,56,16,2,0,0,50.0
87,55,28,2,0,0,50.0
87,49,20,2,0,0,50.0
87,45,32,2,0,0,50.0
87,38,36,2,0,0,50.0
87,33,38,2,0,0,50.0
87,32,40,2,0,0,50.0
87,30,44,2,0,0,50.0
87,29,46,2,0,0,50.0
87,28,48,2,0,0,50.0
87,27,50,2,0,0,50.0
87,21,52,2,0,0,50.0
87,7,54,2,0,0,50.0
87,5,58,2,0,0,50.0
86,99,46,2,0,0,50.0
86,98,58,2,0,0,50.0
86,95,54,2,0,0,50.0
86,89,50,2,0,0,50.0
86,87,60,2,0,0,50.0
86,85,10,2,0,0,50.0
86,84,12,2,0,0,50.0
86,81,14,2,0,0,50.0
86,77,16,2,0,0,50.0
86,74,18,2,0,0,50.0
86,72,20,2,0,0,50.0
86,71,22,2,0,0,50.0
86,65,24,2,0,0,50.0
86,62,26,2,0,0,50.0
86,60,28,2,0,0,50.0
86,57,30,2,0,0,50.0
86,55,32,2,0,0,50.0
86,51,34,2,0,0,50.0
86,36,36,2,0,0,50.0
86,28,40,2,0,0,50.0
86,14,38,2,0,0,50.0
86,6,42,2,0,0,50.0
86,5,44,2,0,0,50.0
86,1,52,2,0,0,50.0
85,96,52,2,0,0,50.0
85,92,28,2,0,0,50.0
85,90,42,2,0,0,50.0
85,89,46,2,0,0,50.0
85,84,14,2,0,0,50.0
85,81,0,2,0,0,50.0
85,80,2,2,0,0,50.0
85,78,6,2,0,0,50.0
85,77,8,2,0,0,50.0
85,74,12,2,0,0,50.0
85,71,18,2,0,0,50.0
85,60,20,2,0,0,50.0
85,59,16,2,0,0,50.0
85,54,22,2,0,0,50.0
85,50,24,2,0,0,50.0
85,44,26,2,0,0,50.0
85,38,34,2,0,0,50.0
85,34,30,2,0,0,50.0
85,31,36,2,0,0,50.0
85,27,40,2,0,0,50.0
85,19,32,2,0,0,50.0
85,17,38,2,0,0,50.0
85,9,44,2,0,0,50.0
85,6,50,2,0,0,50.0
85,4,48,2,0,0,50.0
84,70,10,2,0,0,50.0
84,69,16,2,0,0,50.0
84,65,18,2,0,0,50.0
84,64,20,2,0,0,50.0
84,62,22,2,0,0,50.0
84,59,24,2,0,0,50.0
84,52,26,2,0,0,50.0
84,30,28,2,0,0,50.0
84,24,30,2,0,0,50.0
84,22,32,2,0,0,50.0
84,20,34,2,0,0,50.0
84,16,36,2,0,0,50.0
84,13,38,2,0,0,50.0
83,93,54,2,0,0,50.0
83,92,30,2,0,0,50.0
83,89,52,2,0,0,50.0
83,84,40,2,0,0,50.0
83,79,6,2,0,0,50.0
83,76,0,2,0,0,50.0
83,73,12,2,0,0,50.0
83,65,8,2,0,0,50.0
83,32,14,2,0,0,50.0
83,30,16,2,0,0,50.0
83,26,18,2,0,0,50.0
83,21,20,2,0,0,50.0
83,14,24,2,0,0,50.0
83,12,22,2,0,0,50.0
83,10,26,2,0,0,50.0
83,7,28,2,0,0,50.0
83,4,32,2,0,0,50.0
83,1,36,2,0,0,50.0
82,96,54,2,0,0,50.0
82,85,56,2,0,0,50.0
82,80,6,2,0,0,50.0
82,76,2,2,0,0,50.0
82,72,0,2,0,0,50.0
82,56,4,2,0,0,50.0
82,54,8,2,0,0,50.0
82,51,10,2,0,0,50.0
82,40,12,2,0,0,50.0
82,27,14,2,0,0,50.0
82,25,16,2,0,0,50.0
82,23,18,2,0,0,50.0
82,9,20,2,0,0,50.0
82,6,22,2,0,0,50.0
82,4,24,2,0,0,50.0
82,3,26,2,0,0,50.0
82,1,28,2,0,0,50.0
82,0,30,2,0,0,50.0
81,90,46,2,0,0,50.0
81,88,36,2,0,0,50.0
81,86,48,2,0,0,50.0
81,85,54,2,0,0,50.0
81,79,2,2,0,0,50.0
81,70,4,2,0,0,50.0
81,64,8,2,0,0,50.0
81,59,6,2,0,0,50.0
81,56,10,2,0,0,50.0
81,54,12,2,0,0,50.0
81,47,16,2,0,0,50.0
81,44,20,2,0,0,50.0
81,32,22,2,0,0,50.0
81,25,18,2,0,0,50.0
81,21,24,2,0,0,50.0
81,15,26,2,0,0,50.0
81,14,28,2,0,0,50.0
81,12,30,2,0,0,50.0
81,10,32,2,0,0,50.0
81,7,34,2,0,0,50.0
81,6,52,2,0,0,50.0
80,83,34,2,0,0,50.0
80,82,32,2,0,0,50.0
80,62,10,2,0,0,50.0
80,60,18,2,0,0,50.0
80,49,12,2,0,0,50.0
80,48,14,2,0,0,50.0
80,41,16,2,0,0,50.0
80,30,20,2,0,0,50.0
80,21,22,2,0,0,50.0
80,16,24,2,0,0,50.0
80,11,26,2,0,0,50.0
79,97,32,2,0,0,50.0
79,92,34,2,0,0,50.0
79,89,56,2,0,0,50.0
79,87,62,2,0,0,50.0
79,83,38,2,0,0,50.0
79,74,8,2,0,0,50.0
79,71,4,2,0,0,50.0
79,59,10,2,0,0,50.0
79,54,16,2,0,0,50.0
79,53,12,2,0,0,50.0
79,52,14,2,0,0,50.0
79,50,18,2,0,0,50.0
79,49,22,2,0,0,50.0
79,47,20,2,0,0,50.0
79,36,24,2,0,0,50.0
79,31,26,2,0,0,50.0
79,28,28,2,0,0,50.0
79,25,40,2,0,0,50.0
79,23,36,2,0,0,50.0
79,19,30,2,0,0,50.0
79,13,44,2,0,0,50.0
79,11,42,2,0,0,50.0
79,7,48,2,0,0,50.0
79,6,46,2,0,0,50.0
78,96,56,2,0,0,50.0
78,92,32,2,0,0,50.0
78,88,38,2,0,0,50.0
78,85,58,2,0,0,50.0
78,79,50,2,0,0,50.0
78,74,0,2,0,0,50.0
78,70,8,2,0,0,50.0
78,60,4,2,0,0,50.0
78,59,20,2,0,0,50.0
78,56,14,2,0,0,50.0
78,34,10,2,0,0,50.0
78,27,16,2,0,0,50.0
78,23,22,2,0,0,50.0
78,16,18,2,0,0,50.0
78,14,26,2,0,0,50.0
78,12,24,2,0,0,50.0
78,6,28,2,0,0,50.0
78,0,34,2,0,0,50.0
77,99,48,2,0,0,50.0
77,93,56,2,0,0,50.0
77,92,36,2,0,0,50.0
77,78,30,2,0,0,50.0
77,75,0,2,0,0,50.0
77,71,20,2,0,0,50.0
77,59,4,2,0,0,50.0
77,58,12,2,0,0,50.0
77,55,14,2,0,0,50.0
77,51,22,2,0,0,50.0
77,50,26,2,0,0,50.0
77,48,18,2,0,0,50.0
77,18,24,2,0,0,50.0
77,16,28,2,0,0,50.0
77,7,32,2,0,0,50.0
77,6,34,2,0,0,50.0
76,98,60,2,0,0,50.0
76,97,34,2,0,0,50.0
76,90,48,2,0,0,50.0
76,84,42,2,0,0,50.0
76,82,36,2,0,0,50.0
76,80,28,2,0,0,50.0
76,72,14,2,0,0,50.0
76,71,24,2,0,0,50.0
76,70,12,2,0,0,50.0
76,66,16,2,0,0,50.0
76,65,26,2,0,0,50.0
76,62,30,2,0,0,50.0
76,47,18,2,0,0,50.0
76,40,20,2,0,0,50.0
76,37,38,2,0,0,50.0
76,27,22,2,0,0,50.0
76,16,32,2,0,0,50.0
76,8,40,2,0,0,50.0
76,7,50,2,0,0,50.0
76,3,46,2,0,0,50.0
76,1,44,2,0,0,50.0
75,93,58,2,0,0,50.0
75,88,40,2,0,0,50.0
75,76,52,2,0,0,50.0
75,67,2,2,0,0,50.0
75,64,22,2,0,0,50.0
75,54,20,2,0,0,50.0
75,45,8,2,0,0,50.0
75,44,24,2,0,0,50.0
75,43,26,2,0,0,50.0
75,39,28,2,0,0,50.0
75,17,30,2,0,0,50.0
75,16,34,2,0,0,50.0
75,8,32,2,0,0,50.0
74,92,38,2,0,0,50.0
74,79,52,2,0,0,50.0
74,72,6,2,0,0,50.0
74,66,10,2,0,0,50.0
74,61,16,2,0,0,50.0
74,59,26,2,0,0,50.0
74,58,14,2,0,0,50.0
74,53,20,2,0,0,50.0
74,51,24,2,0,0,50.0
74,48,22,2,0,0,50.0
74,40,28,2,0,0,50.0
74,34,32,2,0,0,50.0
74,21,30,2,0,0,50.0
74,17,34,2,0,0,50.0
74,13,36,2,0,0,50.0
74,3,40,2,0,0,50.0
73,98,62,2,0,0,50.0
73,96,58,2,0,0,50.0
73,88,42,2,0,0,50.0
73,87,64,2,0,0,50.0
73,82,34,2,0,0,50.0
73,78,36,2,0,0,50.0
73,71,26,2,0,0,50.0
73,53,2,2,0,0,50.0
73,50,6,2,0,0,50.0
73,45,18,2,0,0,50.0
73,44,16,2,0,0,50.0
73,38,20,2,0,0,50.0
73,37,24,2,0,0,50.0
73,34,22,2,0,0,50.0
73,31,30,2,0,0,50.0
73,30,32,2,0,0,50.0
73,28,44,2,0,0,50.0
73,26,28,2,0,0,50.0
73,25,38,2,0,0,50.0
73,24,40,2,0,0,50.0
73,10,46,2,0,0,50.0
73,5,48,2,0,0,50.0
73,2,50,2,0,0,50.0
72,77,38,2,0,0,50.0
72,65,2,2,0,0,50.0
72,36,4,2,0,0,50.0
72,32,16,2,0,0,50.0
71,99,50,2,0,0,50.0
71,93,60,2,0,0,50.0
71,86,56,2,0,0,50.0
71,84,44,2,0,0,50.0
71,80,30,2,0,0,50.0
71,64,0,2,0,0,50.0
71,38,8,2,0,0,50.0
71,35,28,2,0,0,50.0
71,31,34,2,0,0,50.0
71,19,38,2,0,0,50.0
70,93,62,2,0,0,50.0
70,92,40,2,0,0,50.0
70,89,58,2,0,0,50.0
70,87,66,2,0,0,50.0
70,81,38,2,0,0,50.0
70,76,54,2,0,0,50.0
70,67,0,2,0,0,50.0
70,60,2,2,0,0,50.0
70,54,18,2,0,0,50.0
70,51,16,2,0,0,50.0
70,49,24,2,0,0,50.0
70,39,20,2,0,0,50.0
70,36,22,2,0,0,50.0
70,35,32,2,0,0,50.0
70,27,28,2,0,0,50.0
70,25,26,2,0,0,50.0
70,16,30,2,0,0,50.0
70,15,34,2,0,0,50.0
70,14,36,2,0,0,50.0
70,12,42,2,0,0,50.0
70,7,52,2,0,0,50.0
70,0,44,2,0,0,50.0
69,97,36,2,0,0,50.0
69,91,44,2,0,0,50.0
69,89,60,2,0,0,50.0
69,88,46,2,0,0,50.0
69,84,48,2,0,0,50.0
69,83,42,2,0,0,50.0
69,81,40,2,0,0,50.0
69,77,50,2,0,0,50.0
69,72,18,2,0,0,50.0
69,71,32,2,0,0,50.0
69,66,0,2,0,0,50.0
69,62,2,2,0,0,50.0
69,61,4,2,0,0,50.0
69,55,12,2,0,0,50.0
69,52,8,2,0,0,50.0
69,50,10,2,0,0,50.0
69,45,14,2,0,0,50.0
69,44,22,2,0,0,50.0
69,42,20,2,0,0,50.0
69,39,24,2,0,0,50.0
69,35,38,2,0,0,50.0
69,33,28,2,0,0,50.0
69,31,52,2,0,0,50.0
69,28,26,2,0,0,50.0
69,27,54,2,0,0,50.0
69,24,34,2,0,0,50.0
69,19,56,2,0,0,50.0
69,18,30,2,0,0,50.0
69,14,58,2,0,0,50.0
69,8,62,2,0,0,50.0
69,3,64,2,0,0,50.0
69,1,66,2,0,0,50.0
68,96,60,2,0,0,50.0
68,95,56,2,0,0,50.0
68,94,40,2,0,0,50.0
68,88,44,2,0,0,50.0
68,84,46,2,0,0,50.0
68,80,36,2,0,0,50.0
68,76,58,2,0,0,50.0
68,71,42,2,0,0,50.0
68,61,0,2,0,0,50.0
68,58,2,2,0,0,50.0
68,56,6,2,0,0,50.0
68,54,4,2,0,0,50.0
68,44,8,2,0,0,50.0
68,43,10,2,0,0,50.0
68,40,14,2,0,0,50.0
68,35,12,2,0,0,50.0
68,34,20,2,0,0,50.0
68,32,24,2,0,0,50.0
68,28,16,2,0,0,50.0
68,27,18,2,0,0,50.0
68,25,22,2,0,0,50.0
68,24,26,2,0,0,50.0
68,20,28,2,0,0,50.0
68,19,34,2,0,0,50.0
68,17,32,2,0,0,50.0
68,13,30,2,0,0,50.0
68,12,38,2,0,0,50.0
68,9,48,2,0,0,50.0
68,5,50,2,0,0,50.0
68,1,54,2,0,0,50.0
67,99,52,2,0,0,50.0
67,79,54,2,0,0,50.0
67,72,22,2,0,0,50.0
67,70,46,2,0,0,50.0
67,64,4,2,0,0,50.0
67,61,6,2,0,0,50.0
67,57,8,2,0,0,50.0
67,43,18,2,0,0,50.0
67,34,24,2,0,0,50.0
67,29,20,2,0,0,50.0
67,28,30,2,0,0,50.0
67,27,36,2,0,0,50.0
67,25,32,2,0,0,50.0
67,23,26,2,0,0,50.0
67,18,34,2,0,0,50.0
67,15,28,2,0,0,50.0
67,13,48,2,0,0,50.0
67,12,40,2,0,0,50.0
66,97,38,2,0,0,50.0
66,94,42,2,0,0,50.0
66,83,44,2,0,0,50.0
66,78,40,2,0,0,50.0
66,76,56,2,0,0,50.0
66,75,36,2,0,0,50.0
66,74,46,2,0,0,50.0
66,69,68,2,0,0,50.0
66,59,2,2,0,0,50.0
66,54,6,2,0,0,50.0
66,50,4,2,0,0,50.0
66,49,8,2,0,0,50.0
66,48,20,2,0,0,50.0
66,42,14,2,0,0,50.0
66,38,22,2,0,0,50.0
66,36,26,2,0,0,50.0
66,32,30,2,0,0,50.0
66,21,28,2,0,0,50.0
66,16,48,2,0,0,50.0
66,13,24,2,0,0,50.0
66,10,34,2,0,0,50.0
66,8,50,2,0,0,50.0
66,6,32,2,0,0,50.0
66,3,54,2,0,0,50.0
66,1,58,2,0,0,50.0
66,0,52,2,0,0,50.0
65,94,44,2,0,0,50.0
65,86,62,2,0,0,50.0
65,76,64,2,0,0,50.0
65,64,28,2,0,0,50.0
65,63,0,2,0,0,50.0
65,49,4,2,0,0,50.0
65,48,6,2,0,0,50.0
65,36,30,2,0,0,50.0
65,28,32,2,0,0,50.0
65,19,40,2,0,0,50.0
65,8,36,2,0,0,50.0
65,3,34,2,0,0,50.0
64,98,64,2,0,0,50.0
64,91,46,2,0,0,50.0
64,84,50,2,0,0,50.0
64,82,38,2,0,0,50.0
64,66,60,2,0,0,50.0
64,65,42,2,0,0,50.0
64,62,32,2,0,0,50.0
64,61,2,2,0,0,50.0
64,56,30,2,0,0,50.0
64,47,24,2,0,0,50.0
64,40,16,2,0,0,50.0
64,19,26,2,0,0,50.0
64,8,44,2,0,0,50.0
64,7,36,2,0,0,50.0
63,99,54,2,0,0,50.0
63,96,62,2,0,0,50.0
63,93,64,2,0,0,50.0
63,92,42,2,0,0,50.0
63,90,50,2,0,0,50.0
63,84,52,2,0,0,50.0
63,78,44,2,0,0,50.0
63,75,38,2,0,0,50.0
63,74,48,2,0,0,50.0
63,72,24,2,0,0,50.0
63,71,36,2,0,0,50.0
63,70,56,2,0,0,50.0
63,65,46,2,0,0,50.0
63,62,4,2,0,0,50.0
63,60,6,2,0,0,50.0
63,44,2,2,0,0,50.0
63,43,8,2,0,0,50.0
63,42,10,2,0,0,50.0
63,41,12,2,0,0,50.0
63,37,14,2,0,0,50.0
63,35,22,2,0,0,50.0
63,29,26,2,0,0,50.0
63,24,28,2,0,0,50.0
63,16,40,2,0,0,50.0
63,13,32,2,0,0,50.0
63,10,30,2,0,0,50.0
63,6,58,2,0,0,50.0
63,4,34,2,0,0,50.0
63,3,60,2,0,0,50.0
63,0,66,2,0,0,50.0
62,83,46,2,0,0,50.0
62,79,58,2,0,0,50.0
62,75,42,2,0,0,50.0
62,57,0,2,0,0,50.0
62,49,6,2,0,0,50.0
62,41,8,2,0,0,50.0
62,35,36,2,0,0,50.0
62,32,38,2,0,0,50.0
62,21,14,2,0,0,50.0
61,98,66,2,0,0,50.0
61,94,46,2,0,0,50.0
61,92,44,2,0,0,50.0
61,88,48,2,0,0,50.0
61,84,54,2,0,0,50.0
61,81,42,2,0,0,50.0
61,80,38,2,0,0,50.0
61,77,40,2,0,0,50.0
61,74,50,2,0,0,50.0
61,69,70,2,0,0,50.0
61,68,52,2,0,0,50.0
61,67,56,2,0,0,50.0
61,59,8,2,0,0,50.0
61,56,18,2,0,0,50.0
61,54,10,2,0,0,50.0
61,51,12,2,0,0,50.0
61,39,26,2,0,0,50.0
61,34,28,2,0,0,50.0
61,28,24,2,0,0,50.0
61,27,58,2,0,0,50.0
61,23,34,2,0,0,50.0
61,20,30,2,0,0,50.0
61,15,32,2,0,0,50.0
61,12,36,2,0,0,50.0
61,7,60,2,0,0,50.0
60,97,40,2,0,0,50.0
60,96,64,2,0,0,50.0
60,90,52,2,0,0,50.0
60,52,0,2,0,0,50.0
60,6,8,2,0,0,50.0
60,5,10,2,0,0,50.0
60,3,24,2,0,0,50.0
60,0,26,2,0,0,50.0
59,82,40,2,0,0,50.0
59,78,42,2,0,0,50.0
59,73,52,2,0,0,50.0
59,72,28,2,0,0,50.0
59,66,62,2,0,0,50.0
59,53,0,2,0,0,50.0
59,37,12,2,0,0,50.0
59,34,34,2,0,0,50.0
59,24,32,2,0,0,50.0
59,18,44,2,0,0,50.0
59,17,36,2,0,0,50.0
59,14,48,2,0,0,50.0
59,11,30,2,0,0,50.0
59,7,38,2,0,0,50.0
58,97,42,2,0,0,50.0
58,95,58,2,0,0,50.0
58,91,48,2,0,0,50.0
58,80,40,2,0,0,50.0
58,77,44,2,0,0,50.0
58,75,46,2,0,0,50.0
58,72,26,2,0,0,50.0
58,68,62,2,0,0,50.0
58,54,0,2,0,0,50.0
58,46,4,2,0,0,50.0
58,41,6,2,0,0,50.0
58,39,10,2,0,0,50.0
58,38,18,2,0,0,50.0
58,36,20,2,0,0,50.0
58,35,50,2,0,0,50.0
58,34,36,2,0,0,50.0
58,33,22,2,0,0,50.0
58,32,52,2,0,0,50.0
58,28,34,2,0,0,50.0
58,16,38,2,0,0,50.0
58,14,54,2,0,0,50.0
58,8,24,2,0,0,50.0
58,6,30,2,0,0,50.0
58,1,32,2,0,0,50.0
57,97,44,2,0,0,50.0
57,94,48,2,0,0,50.0
57,91,50,2,0,0,50.0
57,86,64,2,0,0,50.0
57,83,56,2,0,0,50.0
57,80,42,2,0,0,50.0
57,78,46,2,0,0,50.0
57,77,52,2,0,0,50.0
57,72,32,2,0,0,50.0
57,71,40,2,0,0,50.0
57,67,38,2,0,0,50.0
57,64,34,2,0,0,50.0
57,62,28,2,0,0,50.0
57,54,2,2,0,0,50.0
57,42,4,2,0,0,50.0
57,37,6,2,0,0,50.0
57,34,12,2,0,0,50.0
57,30,14,2,0,0,50.0
57,29,18,2,0,0,50.0
57,24,20,2,0,0,50.0
57,15,22,2,0,0,50.0
57,11,24,2,0,0,50.0
57,9,26,2,0,0,50.0
57,3,36,2,0,0,50.0
57,0,54,2,0,0,50.0
56,97,46,2,0,0,50.0
56,84,56,2,0,0,50.0
56,75,44,2,0,0,50.0
56,60,32,2,0,0,50.0
56,55,0,2,0,0,50.0
56,53,8,2,0,0,50.0
56,38,2,2,0,0,50.0
56,30,34,2,0,0,50.0
56,17,20,2,0,0,50.0
56,5,22,2,0,0,50.0
55,94,52,2,0,0,50.0
55,90,54,2,0,0,50.0
55,88,50,2,0,0,50.0
55,72,30,2,0,0,50.0
55,71,46,2,0,0,50.0
55,70,48,2,0,0,50.0
55,60,34,2,0,0,50.0
55,52,2,2,0,0,50.0
55,50,16,2,0,0,50.0
55,47,4,2,0,0,50.0
55,45,6,2,0,0,50.0
55,27,42,2,0,0,50.0
55,23,38,2,0,0,50.0
55,19,18,2,0,0,50.0
55,0,22,2,0,0,50.0
54,88,52,2,0,0,50.0
54,83,48,2,0,0,50.0
54,79,60,2,0,0,50.0
54,63,68,2,0,0,50.0
54,59,46,2,0,0,50.0
54,58,28,2,0,0,50.0
54,56,36,2,0,0,50.0
54,42,24,2,0,0,50.0
54,37,26,2,0,0,50.0
54,36,32,2,0,0,50.0
54,35,40,2,0,0,50.0
54,34,38,2,0,0,50.0
