src,dst,spec,slots_used,core_src,core_dst,tfk_slot
65,42,60,20,0,0,458.0
63,30,20,20,0,0,458.0
62,74,0,20,1,1,458.0
5,28,0,2,0,0,13.0
5,74,60,2,0,0,13.0
5,83,22,2,0,0,13.0
6,7,20,2,0,0,13.0
61,54,26,20,0,0,458.0
61,46,0,20,0,0,458.0
6,29,40,2,0,0,13.0
58,73,20,20,0,1,458.0
6,33,22,2,0,0,13.0
6,35,24,2,0,0,13.0
6,50,36,2,0,0,13.0
58,54,46,20,0,0,458.0
6,52,26,2,0,0,13.0
55,94,40,20,0,0,458.0
6,68,42,2,0,0,13.0
49,80,20,20,0,0,458.0
49,3,0,20,0,1,458.0
6,71,28,2,0,0,13.0
6,73,60,2,0,0,13.0
6,79,30,2,0,0,13.0
48,19,40,20,0,0,458.0
48,14,14,20,0,1,458.0
47,79,32,20,0,0,458.0
46,67,20,20,0,1,458.0
6,83,66,2,0,0,13.0
45,76,20,20,0,0,458.0
45,32,40,20,0,0,458.0
43,85,28,20,0,0,458.0
42,65,12,20,0,1,458.0
41,9,8,20,0,0,458.0
7,16,22,2,0,0,13.0
38,6,30,20,0,1,458.0
35,51,44,20,0,0,458.0
35,16,24,20,1,0,458.0
7,44,24,2,0,0,13.0
32,77,60,20,0,1,458.0
32,59,0,20,1,0,458.0
8,14,62,2,0,0,13.0
28,11,26,20,0,0,458.0
23,55,18,20,0,0,458.0
22,32,20,20,0,1,458.0
8,15,42,2,0,0,13.0
19,36,60,20,0,0,458.0
19,29,0,20,1,1,458.0
14,37,34,20,1,0,458.0
8,55,60,2,0,0,13.0
8,58,44,2,0,0,13.0
11,67,60,20,0,1,458.0
11,5,0,20,1,1,458.0
8,88,46,2,0,0,13.0
9,28,46,20,0,0,458.0
9,6,32,2,0,0,13.0
9,7,28,2,0,0,13.0
9,15,0,2,0,0,13.0
9,42,4,2,0,0,13.0
9,43,2,2,0,0,13.0
9,44,30,2,0,0,13.0
9,59,34,2,0,0,13.0
9,63,6,2,0,0,13.0
9,71,36,2,0,0,13.0
9,72,38,2,0,0,13.0
9,77,40,2,0,1,13.0
9,93,42,2,0,0,13.0
7,95,30,20,0,0,458.0
9,94,66,2,0,0,13.0
4,49,40,20,1,0,458.0
10,6,44,2,0,0,13.0
10,25,0,2,0,0,13.0
10,61,20,2,0,0,13.0
4,27,60,20,1,0,458.0
4,17,20,20,1,0,458.0
97,95,50,19,0,0,442.0
10,65,4,2,0,0,13.0
10,67,6,2,0,0,13.0
97,83,20,19,0,1,442.0
95,59,36,19,1,0,442.0
94,50,0,19,0,1,442.0
93,43,48,19,0,0,442.0
10,73,8,2,0,1,13.0
10,82,10,2,0,1,13.0
92,88,12,19,1,1,442.0
10,97,12,2,0,0,13.0
91,1,42,19,1,0,442.0
89,96,40,19,0,0,442.0
89,74,20,19,0,1,442.0
11,18,2,2,0,0,13.0
11,26,46,2,0,1,13.0
89,16,59,19,0,0,442.0
88,96,59,19,0,0,442.0
11,29,48,2,0,2,13.0
11,36,50,2,0,0,13.0
11,43,52,2,0,1,13.0
87,51,0,19,0,0,442.0
11,66,54,2,0,0,13.0
11,74,56,2,0,1,13.0
87,29,50,19,0,2,442.0
11,87,58,2,0,1,13.0
11,92,31,2,1,1,13.0
12,6,34,2,0,0,13.0
87,8,0,19,1,1,442.0
12,13,20,2,0,0,13.0
86,37,54,19,0,0,442.0
12,17,60,2,0,0,13.0
12,31,22,2,0,0,13.0
12,36,24,2,0,0,13.0
85,55,48,19,0,1,442.0
85,17,0,19,1,1,442.0
84,96,42,19,0,1,442.0
12,45,0,2,0,0,13.0
81,47,0,19,0,1,442.0
12,55,2,2,0,0,13.0
12,73,62,2,0,0,13.0
12,74,64,2,0,0,13.0
80,14,54,19,0,1,442.0
12,76,40,2,0,0,13.0
12,80,42,2,0,0,13.0
79,70,52,19,0,0,442.0
75,80,6,19,0,1,442.0
74,69,58,19,1,1,442.0
12,84,66,2,0,0,13.0
12,85,68,2,0,0,13.0
12,92,4,2,0,1,13.0
13,18,22,2,0,1,13.0
13,22,40,2,0,0,13.0
13,41,28,2,0,0,13.0
13,55,38,2,0,0,13.0
13,61,24,2,0,0,13.0
13,67,30,2,0,0,13.0
13,75,26,2,0,0,13.0
13,95,69,2,0,0,13.0
13,96,78,2,0,0,13.0
14,5,64,2,0,0,13.0
14,71,76,2,0,0,13.0
14,90,66,2,0,0,13.0
15,8,48,2,0,0,13.0
73,96,61,19,1,1,442.0
15,10,46,2,0,0,13.0
15,17,62,2,0,0,13.0
69,71,22,19,0,1,442.0
15,34,26,2,0,0,13.0
15,38,50,2,0,0,13.0
67,73,0,19,1,2,442.0
15,42,32,2,0,0,13.0
64,28,16,19,0,1,442.0
64,26,60,19,0,0,442.0
63,24,40,19,0,0,442.0
63,16,59,19,0,1,442.0
62,75,20,19,1,1,442.0
61,87,60,19,0,1,442.0
61,21,26,19,1,0,442.0
58,30,40,19,1,0,442.0
57,81,60,19,0,1,442.0
15,46,60,2,0,0,13.0
57,26,0,19,1,1,442.0
56,99,40,19,0,0,442.0
56,98,59,19,0,0,442.0
15,50,38,2,0,0,13.0
15,59,28,2,0,0,13.0
55,95,0,19,1,1,442.0
55,1,19,19,1,1,442.0
54,70,0,19,1,1,442.0
15,60,44,2,0,0,13.0
54,64,35,19,1,0,442.0
15,61,52,2,0,0,13.0
15,65,34,2,0,1,13.0
54,41,54,19,1,0,442.0
53,14,12,19,0,2,442.0
52,95,55,19,0,1,442.0
15,72,30,2,0,0,13.0
52,43,28,19,0,1,442.0
52,7,50,19,1,0,442.0
15,97,40,2,0,0,13.0
50,96,40,19,0,2,442.0
50,62,59,19,0,2,442.0
15,98,54,2,0,0,13.0
15,99,36,2,0,0,13.0
50,30,59,19,1,0,442.0
49,18,60,19,0,1,442.0
48,28,60,19,0,1,442.0
46,47,52,19,1,0,442.0
45,82,60,19,1,0,442.0
16,27,0,2,0,0,13.0
45,64,0,19,1,1,442.0
16,32,44,2,0,1,13.0
43,62,0,19,1,2,442.0
42,66,34,19,0,1,442.0
16,58,2,2,0,0,13.0
16,84,20,2,0,0,13.0
42,63,0,19,1,1,442.0
16,96,4,2,0,1,13.0
17,45,64,2,0,2,13.0
42,48,19,19,1,1,442.0
17,51,66,2,0,0,13.0
17,61,68,2,0,1,13.0
17,65,70,2,0,1,13.0
18,7,0,2,0,1,13.0
42,10,38,19,1,1,442.0
41,96,30,19,0,3,442.0
18,38,4,2,0,0,13.0
41,18,24,19,1,1,442.0
41,13,43,19,1,0,442.0
18,49,6,2,0,1,13.0
40,43,54,19,0,1,442.0
40,30,12,19,0,1,442.0
39,35,44,19,0,1,442.0
18,53,10,2,0,1,13.0
39,14,20,19,0,3,442.0
39,10,0,19,1,1,442.0
18,58,12,2,0,0,13.0
18,61,14,2,0,1,13.0
18,63,16,2,0,0,13.0
18,70,18,2,0,2,13.0
18,82,20,2,1,1,13.0
38,17,52,19,0,1,442.0
18,90,43,2,1,0,13.0
37,48,0,19,1,1,442.0
19,1,24,2,1,0,13.0
37,7,19,19,1,1,442.0
35,68,0,19,1,1,442.0
35,49,8,19,2,1,442.0
19,10,42,2,1,0,13.0
19,21,45,2,1,0,13.0
19,26,22,2,1,0,13.0
34,98,0,19,0,1,442.0
19,51,20,2,1,0,13.0
19,53,31,2,1,0,13.0
19,68,40,2,1,0,13.0
19,88,48,2,1,0,13.0
19,90,50,2,1,0,13.0
34,65,36,19,0,1,442.0
34,31,55,19,0,0,442.0
33,61,45,19,0,1,442.0
33,25,24,19,0,0,442.0
19,97,69,2,1,0,13.0
20,5,2,2,0,0,13.0
20,10,14,2,0,0,13.0
31,74,24,19,0,2,442.0
20,27,6,2,0,0,13.0
31,36,26,19,1,0,442.0
30,14,31,19,1,2,442.0
20,43,0,2,0,0,13.0
30,8,50,19,1,1,442.0
28,92,2,19,0,2,442.0
20,44,20,2,0,0,13.0
20,45,8,2,0,0,13.0
20,57,22,2,0,1,13.0
20,63,10,2,0,0,13.0
20,67,32,2,0,0,13.0
20,73,64,2,0,0,13.0
26,74,48,19,1,2,442.0
24,83,59,19,0,1,442.0
24,80,0,19,0,2,442.0
22,68,44,19,0,0,442.0
21,30,47,19,0,2,442.0
20,89,78,2,0,0,13.0
21,27,0,19,1,1,442.0
20,92,34,2,0,1,13.0
20,81,36,19,0,1,442.0
20,98,24,2,0,0,13.0
21,16,78,2,0,0,13.0
20,80,25,19,1,1,442.0
21,31,74,2,0,0,13.0
20,7,44,19,1,1,442.0
20,6,0,19,1,1,442.0
18,88,0,19,2,0,442.0
21,40,2,2,0,0,13.0
17,41,19,19,1,2,442.0
21,42,66,2,0,1,13.0
21,43,4,2,0,0,13.0
21,62,68,2,0,0,13.0
21,87,70,2,0,0,13.0
16,97,0,19,1,1,442.0
15,88,31,19,1,1,442.0
15,41,0,19,1,1,442.0
14,93,50,19,2,1,442.0
14,46,0,19,3,1,442.0
21,89,72,2,0,1,13.0
21,90,76,2,0,0,13.0
22,41,0,2,0,0,13.0
22,64,2,2,0,0,13.0
13,21,19,19,1,1,442.0
13,2,42,19,1,0,442.0
12,79,0,19,1,1,442.0
22,65,6,2,0,0,13.0
12,16,19,19,1,1,442.0
11,54,33,19,1,2,442.0
11,0,52,19,1,0,442.0
22,66,42,2,0,0,13.0
23,12,6,2,0,0,13.0
10,2,61,19,1,0,442.0
9,81,0,19,1,1,442.0
23,18,45,2,0,1,13.0
9,39,19,19,1,1,442.0
23,30,78,2,0,0,13.0
6,84,50,19,1,1,442.0
23,42,0,2,0,0,13.0
23,56,2,2,0,0,13.0
23,60,42,2,0,0,13.0
6,59,55,19,2,0,442.0
5,36,20,19,1,1,442.0
3,99,59,19,1,0,442.0
23,61,47,2,0,0,13.0
3,98,20,19,1,1,442.0
23,95,71,2,0,0,13.0
3,36,39,19,1,1,442.0
3,4,0,19,2,1,442.0
24,8,78,2,0,0,13.0
2,18,19,19,1,2,442.0
2,17,0,19,1,2,442.0
1,73,61,19,0,2,442.0
24,9,38,2,0,1,13.0
1,0,0,19,1,1,442.0
99,21,38,19,1,1,426.0
99,1,57,19,1,1,426.0
98,69,41,19,1,0,426.0
97,17,19,19,1,2,426.0
24,15,19,2,0,1,13.0
24,23,21,2,0,1,13.0
24,30,23,2,0,2,13.0
95,43,0,19,2,2,426.0
94,95,19,19,1,2,426.0
24,31,25,2,0,2,13.0
94,63,38,19,1,1,426.0
93,98,0,19,0,2,426.0
24,32,27,2,0,0,13.0
24,35,29,2,0,0,13.0
24,47,31,2,0,1,13.0
93,11,19,19,0,2,426.0
86,19,0,19,1,2,426.0
24,50,33,2,0,1,13.0
85,59,19,19,1,1,426.0
84,70,19,19,1,1,426.0
84,23,0,19,1,1,426.0
24,58,35,2,0,1,13.0
80,16,44,19,1,2,426.0
80,7,19,19,2,2,426.0
79,69,19,19,1,1,426.0
24,61,22,2,1,0,13.0
24,64,0,2,1,0,13.0
78,53,16,19,0,1,426.0
78,47,33,19,1,1,426.0
24,88,40,2,1,0,13.0
24,93,38,2,1,0,13.0
24,95,20,2,1,0,13.0
24,97,2,2,1,0,13.0
76,99,42,19,0,2,426.0
25,3,12,2,0,0,13.0
25,6,46,2,0,0,13.0
76,37,61,19,0,1,426.0
76,35,27,19,1,2,426.0
70,34,38,19,1,1,426.0
69,94,0,19,1,1,426.0
25,23,4,2,0,0,13.0
25,26,19,2,0,1,13.0
66,23,56,19,0,1,426.0
25,31,43,2,0,0,13.0
25,39,66,2,0,0,13.0
64,81,19,19,1,2,426.0
64,63,57,19,1,1,426.0
25,49,2,2,0,1,13.0
25,54,68,2,0,0,13.0
25,67,8,2,0,0,13.0
63,39,19,19,1,2,426.0
60,88,50,19,0,1,426.0
25,82,6,2,0,1,13.0
60,75,28,19,1,0,426.0
60,71,0,19,1,1,426.0
25,90,48,2,0,0,13.0
25,97,10,2,0,0,13.0
26,46,24,2,0,1,13.0
60,27,47,19,1,1,426.0
26,53,33,2,0,0,13.0
58,91,0,19,1,1,426.0
58,78,59,19,1,1,426.0
56,44,32,19,1,0,426.0
26,82,26,2,0,1,13.0
27,0,10,2,0,0,13.0
54,85,52,19,2,1,426.0
54,21,0,19,2,2,426.0
27,4,2,2,0,2,13.0
53,98,60,19,0,1,426.0
27,14,4,2,0,1,13.0
49,16,38,19,1,1,426.0
27,21,57,2,0,1,13.0
27,35,8,2,0,3,13.0
48,59,38,19,1,1,426.0
27,46,12,2,0,2,13.0
27,47,14,2,0,2,13.0
48,0,57,19,1,1,426.0
46,26,26,19,1,1,426.0
27,48,34,2,1,0,13.0
45,16,19,19,1,2,426.0
27,52,19,2,1,0,13.0
45,12,38,19,1,1,426.0
43,88,19,19,2,2,426.0
27,57,24,2,1,1,13.0
40,68,31,19,0,1,426.0
27,66,44,2,1,0,13.0
27,71,21,2,1,0,13.0
39,0,38,19,1,1,426.0
27,75,66,2,1,0,13.0
27,80,40,2,1,0,13.0
38,55,0,19,1,2,426.0
27,83,68,2,1,0,13.0
38,30,25,19,1,2,426.0
27,87,42,2,1,0,13.0
37,50,38,19,1,1,426.0
36,48,0,19,1,2,426.0
27,89,26,2,1,1,13.0
27,90,70,2,1,0,13.0
27,95,28,2,1,0,13.0
34,92,57,19,1,2,426.0
28,10,21,2,0,1,13.0
28,21,66,2,0,1,13.0
33,11,0,19,1,2,426.0
28,23,68,2,0,0,13.0
28,25,70,2,0,0,13.0
28,58,72,2,0,0,13.0
32,51,46,19,1,1,426.0
31,94,57,19,1,1,426.0
31,85,0,19,1,2,426.0
30,91,0,19,2,2,426.0
25,83,39,19,1,1,426.0
28,59,23,2,0,0,13.0
28,63,78,2,0,0,13.0
25,70,58,19,1,1,426.0
28,65,74,2,0,1,13.0
25,33,19,19,1,1,426.0
28,71,76,2,0,1,13.0
23,52,49,19,0,2,426.0
19,28,35,19,2,1,426.0
28,78,0,2,1,0,13.0
18,74,38,19,2,3,426.0
11,52,38,19,2,3,426.0
9,99,61,19,1,2,426.0
28,83,2,2,1,2,13.0
9,85,40,19,1,2,426.0
6,95,0,19,2,3,426.0
6,61,19,19,2,2,426.0
28,99,4,2,1,1,13.0
6,30,0,19,3,3,426.0
29,10,42,2,0,2,13.0
5,47,52,19,1,1,426.0
29,26,67,2,0,1,13.0
3,66,53,19,2,1,426.0
29,59,74,2,0,0,13.0
29,93,69,2,0,0,13.0
30,67,0,2,1,0,13.0
30,69,2,2,1,0,13.0
31,20,76,2,0,0,13.0
31,32,78,2,0,1,13.0
31,40,50,2,0,0,13.0
0,37,12,19,0,2,426.0
31,53,45,2,0,1,13.0
99,95,24,3,0,0,40.0
31,65,20,2,0,2,13.0
31,66,47,2,0,0,13.0
99,93,20,3,0,1,40.0
31,96,52,2,0,3,13.0
99,87,27,3,0,1,40.0
31,98,20,2,1,0,13.0
99,83,30,3,0,2,40.0
99,74,33,3,0,3,40.0
99,65,0,3,1,0,40.0
32,0,31,2,0,0,13.0
99,37,20,3,1,0,40.0
32,4,22,2,0,2,13.0
32,23,38,2,0,0,13.0
99,30,6,3,1,1,40.0
99,5,9,3,1,0,40.0
32,31,24,2,0,1,13.0
99,4,76,3,1,0,40.0
98,18,47,3,0,1,40.0
32,36,29,2,0,2,13.0
32,60,33,2,0,2,13.0
32,62,35,2,0,2,13.0
98,16,50,3,0,0,40.0
32,68,65,2,1,0,13.0
32,81,40,2,1,0,13.0
97,96,6,3,0,1,40.0
97,64,42,3,0,1,40.0
97,62,71,3,0,0,40.0
32,86,42,2,1,0,13.0
32,89,67,2,1,1,13.0
97,40,74,3,0,0,40.0
32,91,69,2,1,0,13.0
97,36,45,3,0,0,40.0
33,9,68,2,0,0,13.0
33,18,64,2,0,2,13.0
33,30,4,2,0,1,13.0
97,31,77,3,0,1,40.0
97,19,14,3,0,3,40.0
97,10,17,3,0,0,40.0
97,8,50,3,1,0,40.0
33,42,8,2,0,0,13.0
97,2,38,3,1,1,40.0
96,49,27,3,1,1,40.0
33,80,73,2,0,0,13.0
33,86,75,2,0,0,13.0
33,87,77,2,0,0,13.0
34,0,33,2,0,0,13.0
34,12,28,2,0,0,13.0
34,20,30,2,0,0,13.0
34,36,20,2,0,0,13.0
96,24,9,3,1,1,40.0
95,92,73,3,0,1,40.0
95,68,76,3,0,0,40.0
95,45,19,3,1,2,40.0
94,91,71,3,0,0,40.0
34,40,77,2,0,0,13.0
34,53,74,2,0,1,13.0
34,57,22,2,0,2,13.0
34,59,24,2,0,2,13.0
34,61,0,2,1,1,13.0
34,63,2,2,1,0,13.0
34,69,4,2,1,0,13.0
34,93,76,2,1,0,13.0
94,77,60,3,0,2,40.0
94,45,68,3,0,2,40.0
94,44,63,3,0,0,40.0
94,22,74,3,0,0,40.0
94,16,77,3,0,2,40.0
94,13,76,3,1,1,40.0
93,81,71,3,0,0,40.0
93,79,44,3,0,1,40.0
35,2,31,2,0,0,13.0
93,74,69,3,1,0,40.0
35,9,70,2,0,0,13.0
35,33,20,2,0,0,13.0
35,58,40,2,0,0,13.0
35,65,64,2,0,1,13.0
35,81,66,2,0,0,13.0
35,82,22,2,0,1,13.0
35,92,36,2,0,1,13.0
93,71,23,3,1,0,40.0
35,95,26,2,0,1,13.0
93,40,6,3,1,0,40.0
35,99,38,2,0,0,13.0
93,38,0,3,1,0,40.0
93,33,10,3,1,0,40.0
36,73,48,2,0,1,13.0
93,32,72,3,1,1,40.0
37,1,26,2,0,0,13.0
93,31,45,3,1,1,40.0
93,18,75,3,1,2,40.0
93,10,26,3,1,1,40.0
37,18,73,2,0,2,13.0
37,21,75,2,0,1,13.0
93,6,38,3,1,2,40.0
37,44,28,2,0,0,13.0
37,57,30,2,0,1,13.0
37,63,77,2,0,1,13.0
37,66,23,2,0,1,13.0
92,84,62,3,1,0,40.0
92,77,0,3,1,1,40.0
92,66,76,3,1,0,40.0
37,90,32,2,0,1,13.0
92,29,38,3,1,1,40.0
37,91,57,2,1,2,13.0
92,25,6,3,1,1,40.0
92,8,65,3,1,0,40.0
91,93,3,3,0,1,40.0
91,79,0,3,0,0,40.0
91,74,66,3,0,0,40.0
91,36,74,3,0,1,40.0
91,27,77,3,0,1,40.0
90,56,52,3,0,1,40.0
90,44,55,3,0,0,40.0
90,6,62,3,0,0,40.0
37,95,59,2,1,2,13.0
89,88,42,3,1,0,40.0
38,2,71,2,0,1,13.0
38,4,73,2,0,0,13.0
38,11,75,2,0,1,13.0
89,78,2,3,1,0,40.0
38,22,77,2,0,0,13.0
89,75,47,3,1,0,40.0
38,24,44,2,1,1,13.0
38,27,72,2,1,1,13.0
89,68,69,3,1,0,40.0
38,54,70,2,1,0,13.0
89,66,50,3,1,0,40.0
38,57,19,2,1,1,13.0
89,63,5,3,1,2,40.0
38,73,66,2,1,0,13.0
89,62,64,3,1,0,40.0
38,98,22,2,1,0,13.0
39,9,72,2,0,0,13.0
89,51,74,3,1,0,40.0
89,45,10,3,1,0,40.0
89,42,53,3,1,0,40.0
39,13,74,2,0,0,13.0
89,39,39,3,1,0,40.0
39,38,68,2,0,1,13.0
89,26,28,3,1,0,40.0
39,42,70,2,0,1,13.0
89,24,13,3,1,1,40.0
39,50,78,2,0,0,13.0
39,52,76,2,0,0,13.0
89,19,33,3,1,1,40.0
89,12,16,3,1,0,40.0
39,53,42,2,0,1,13.0
39,65,57,2,1,1,13.0
39,68,63,2,1,0,13.0
88,68,50,3,0,1,40.0
88,59,53,3,0,2,40.0
87,90,45,3,0,0,40.0
87,58,74,3,0,0,40.0
87,56,19,3,1,1,40.0
87,53,35,3,1,0,40.0
87,49,30,3,1,1,40.0
87,43,22,3,1,0,40.0
39,87,72,2,1,0,13.0
87,35,46,3,1,2,40.0
39,95,74,2,1,1,13.0
87,30,38,3,1,3,40.0
40,5,0,2,0,2,13.0
87,25,50,3,1,0,40.0
40,18,52,2,0,1,13.0
87,14,41,3,1,3,40.0
87,10,53,3,1,0,40.0
40,24,4,2,1,1,13.0
87,5,4,3,2,0,40.0
87,1,28,3,2,0,40.0
86,88,77,3,0,1,40.0
86,75,50,3,0,0,40.0
40,25,14,2,1,0,13.0
86,70,44,3,0,0,40.0
40,36,22,2,1,0,13.0
86,55,47,3,0,2,40.0
86,54,72,3,1,0,40.0
86,48,36,3,1,0,40.0
86,47,22,3,1,0,40.0
86,42,56,3,1,0,40.0
86,36,52,3,1,0,40.0
40,38,46,2,1,1,13.0
40,44,26,2,1,0,13.0
40,51,64,2,1,0,13.0
40,53,0,2,1,0,13.0
86,24,25,3,1,1,40.0
40,60,48,2,1,0,13.0
86,12,30,3,1,0,40.0
85,92,70,3,0,1,40.0
40,66,2,2,1,1,13.0
85,77,20,3,0,1,40.0
40,73,70,2,1,0,13.0
40,74,62,2,1,0,13.0
85,73,73,3,0,0,40.0
40,76,6,2,1,1,13.0
85,69,77,3,0,1,40.0
40,97,41,2,1,1,13.0
41,5,73,2,0,0,13.0
85,43,23,3,0,1,40.0
85,42,72,3,1,1,40.0
41,17,75,2,0,0,13.0
41,22,4,2,0,0,13.0
41,58,77,2,0,0,13.0
41,70,49,2,0,0,13.0
85,29,76,3,1,0,40.0
85,23,38,3,1,1,40.0
41,73,2,2,0,1,13.0
41,88,51,2,0,2,13.0
85,2,41,3,1,1,40.0
42,1,6,2,0,2,13.0
84,94,68,3,0,2,40.0
42,3,62,2,1,0,13.0
42,5,68,2,1,0,13.0
42,7,75,2,1,0,13.0
84,88,71,3,0,1,40.0
84,86,75,3,0,1,40.0
42,13,64,2,1,0,13.0
42,43,77,2,1,0,13.0
42,49,57,2,1,1,13.0
84,83,70,3,1,0,40.0
42,59,59,2,1,1,13.0
42,77,3,2,2,1,13.0
42,78,8,2,2,0,13.0
42,86,40,2,2,0,13.0
84,79,73,3,1,0,40.0
84,73,76,3,1,0,40.0
84,71,38,3,1,0,40.0
84,67,41,3,1,2,40.0
43,5,14,2,0,0,13.0
43,31,6,2,0,2,13.0
84,58,44,3,1,2,40.0
43,55,10,2,0,0,13.0
84,55,47,3,1,3,40.0
83,81,74,3,0,0,40.0
43,60,69,2,0,0,13.0
43,92,25,2,0,2,13.0
44,35,68,2,0,0,13.0
45,10,2,2,0,2,13.0
83,73,77,3,0,3,40.0
83,49,33,3,2,1,40.0
45,24,6,2,0,1,13.0
83,46,62,3,2,0,40.0
45,25,16,2,0,0,13.0
45,51,4,2,0,1,13.0
45,60,13,2,0,2,13.0
45,72,18,2,0,0,13.0
45,90,58,2,1,0,13.0
45,93,40,2,2,0,13.0
82,95,28,3,1,1,40.0
82,89,36,3,1,1,40.0
45,96,0,2,2,1,13.0
82,87,0,3,1,2,40.0
46,3,65,2,0,0,13.0
46,12,70,2,0,0,13.0
46,13,67,2,0,0,13.0
82,80,44,3,1,0,40.0
46,23,73,2,0,0,13.0
46,24,75,2,0,1,13.0
82,74,72,3,1,0,40.0
82,49,59,3,1,1,40.0
46,25,77,2,0,0,13.0
82,47,75,3,1,0,40.0
82,38,48,3,1,1,40.0
46,27,74,2,1,1,13.0
46,34,19,2,1,1,13.0
46,53,47,2,1,1,13.0
82,31,51,3,1,1,40.0
46,54,76,2,1,0,13.0
46,65,72,2,1,1,13.0
82,20,16,3,1,0,40.0
46,81,78,2,1,0,13.0
46,85,45,2,1,1,13.0
46,88,49,2,1,2,13.0
46,93,21,2,1,2,13.0
81,94,62,3,0,2,40.0
46,96,2,2,2,1,13.0
47,9,78,2,0,0,13.0
81,84,68,3,0,2,40.0
47,28,25,2,0,2,13.0
81,67,19,3,1,2,40.0
81,53,55,3,1,1,40.0
47,33,71,2,0,0,13.0
81,34,22,3,1,1,40.0
47,45,27,2,0,2,13.0
47,49,73,2,0,1,13.0
47,52,29,2,0,1,13.0
47,53,71,2,1,1,13.0
81,27,30,3,1,1,40.0
81,8,25,3,1,1,40.0
81,3,33,3,1,0,40.0
80,91,75,3,0,1,40.0
80,87,47,3,0,2,40.0
80,85,50,3,0,3,40.0
47,68,73,2,1,0,13.0
80,59,76,3,1,0,40.0
80,50,0,3,1,0,40.0
80,39,65,3,1,1,40.0
79,89,19,3,0,1,40.0
47,93,78,2,1,0,13.0
79,81,3,3,0,2,40.0
