src,dst,spec,slots_used,core_src,core_dst,tfk_slot
80,30,0,20,0,0,458.0
78,3,16,20,0,2,458.0
5,26,60,2,0,0,13.0
77,69,40,20,0,0,458.0
74,17,60,20,0,0,458.0
5,28,62,2,0,0,13.0
73,67,0,20,1,0,458.0
71,80,20,20,0,0,458.0
5,74,0,2,0,0,13.0
5,83,2,2,0,0,13.0
67,71,56,20,0,0,458.0
67,38,10,20,1,0,458.0
6,7,20,2,0,0,13.0
6,29,40,2,0,0,13.0
6,33,22,2,0,0,13.0
6,35,24,2,0,0,13.0
66,44,42,20,0,0,458.0
6,50,36,2,0,0,13.0
6,52,26,2,0,0,13.0
65,42,18,20,0,0,458.0
63,30,20,20,0,0,458.0
6,68,60,2,0,0,13.0
62,74,0,20,1,1,458.0
6,71,42,2,0,0,13.0
61,54,28,20,0,0,458.0
61,46,0,20,0,0,458.0
58,73,20,20,0,1,458.0
6,73,62,2,0,0,13.0
6,79,28,2,0,0,13.0
58,54,48,20,0,0,458.0
55,94,40,20,0,0,458.0
49,80,40,20,0,0,458.0
49,3,0,20,0,1,458.0
48,19,14,20,0,0,458.0
48,14,34,20,0,1,458.0
47,79,60,20,0,0,458.0
46,67,60,20,0,1,458.0
6,83,30,2,0,1,13.0
45,76,20,20,0,0,458.0
42,65,60,20,0,0,458.0
41,9,8,20,0,0,458.0
38,6,30,20,0,1,458.0
7,16,22,2,0,0,13.0
7,44,24,2,0,0,13.0
8,14,62,2,0,0,13.0
8,15,60,2,0,0,13.0
8,55,64,2,0,0,13.0
37,31,20,20,0,0,458.0
35,51,44,20,0,0,458.0
35,16,24,20,1,0,458.0
8,58,42,2,0,0,13.0
8,88,44,2,0,0,13.0
32,77,60,20,0,0,458.0
32,59,22,20,0,0,458.0
9,6,32,2,0,0,13.0
9,7,28,2,0,0,13.0
9,15,0,2,0,0,13.0
28,11,26,20,0,0,458.0
23,55,18,20,0,0,458.0
22,32,0,20,0,1,458.0
21,79,26,20,0,1,458.0
9,42,4,2,0,0,13.0
9,43,2,2,0,0,13.0
19,36,34,20,0,0,458.0
19,29,60,20,0,1,458.0
9,44,30,2,0,0,13.0
9,59,6,2,0,0,13.0
9,63,60,2,0,0,13.0
14,37,54,20,1,0,458.0
9,71,76,2,0,0,13.0
13,98,20,20,0,0,458.0
11,67,46,20,0,2,458.0
9,72,34,2,0,0,13.0
9,77,36,2,0,1,13.0
11,5,0,20,1,1,458.0
9,93,38,2,0,0,13.0
9,94,62,2,0,0,13.0
10,6,64,2,0,0,13.0
9,28,0,20,1,1,458.0
7,95,30,20,0,0,458.0
4,49,20,20,1,0,458.0
10,25,0,2,0,0,13.0
4,27,56,20,1,0,458.0
4,17,20,20,2,0,458.0
1,17,40,20,0,0,458.0
10,61,20,2,0,0,13.0
10,65,4,2,0,0,13.0
97,95,50,19,0,0,442.0
10,67,76,2,0,0,13.0
97,83,0,19,0,2,442.0
95,59,42,19,1,0,442.0
94,50,0,19,0,1,442.0
93,43,14,19,0,0,442.0
10,73,66,2,0,0,13.0
10,82,62,2,0,0,13.0
10,97,69,2,0,0,13.0
92,88,46,19,1,0,442.0
91,1,60,19,1,0,442.0
11,18,2,2,0,0,13.0
89,96,40,19,0,0,442.0
11,26,66,2,0,0,13.0
11,29,68,2,0,0,13.0
89,16,59,19,0,0,442.0
11,36,70,2,0,0,13.0
88,96,0,19,0,1,442.0
87,51,0,19,0,0,442.0
11,43,72,2,0,0,13.0
87,29,40,19,0,2,442.0
11,66,74,2,0,0,13.0
87,8,59,19,0,1,442.0
11,74,76,2,0,1,13.0
85,55,48,19,0,1,442.0
11,87,78,2,0,0,13.0
11,92,62,2,1,0,13.0
85,17,0,19,1,1,442.0
84,96,59,19,0,0,442.0
12,6,34,2,0,0,13.0
12,13,40,2,0,0,13.0
12,17,19,2,0,1,13.0
81,47,0,19,0,1,442.0
12,31,42,2,0,0,13.0
12,36,21,2,0,0,13.0
80,14,60,19,0,2,442.0
12,45,44,2,0,0,13.0
79,70,46,19,1,0,442.0
12,55,0,2,0,0,13.0
12,73,64,2,0,0,13.0
12,74,2,2,0,0,13.0
75,80,6,19,0,1,442.0
12,76,46,2,0,0,13.0
12,80,4,2,0,1,13.0
12,84,48,2,0,0,13.0
12,85,23,2,0,0,13.0
12,92,66,2,0,0,13.0
13,18,62,2,0,0,13.0
75,51,25,19,0,1,442.0
74,69,20,19,1,1,442.0
13,22,42,2,0,0,13.0
74,53,40,19,1,0,442.0
13,41,44,2,0,0,13.0
73,96,40,19,1,1,442.0
69,71,60,19,0,1,442.0
67,73,30,19,1,2,442.0
13,55,60,2,0,0,13.0
64,28,20,19,0,1,442.0
64,26,39,19,0,0,442.0
63,24,40,19,0,0,442.0
13,61,48,2,0,0,13.0
13,67,78,2,0,0,13.0
63,16,0,19,1,1,442.0
13,75,46,2,0,0,13.0
62,75,20,19,1,1,442.0
13,95,69,2,0,0,13.0
61,87,50,19,0,1,442.0
13,96,64,2,0,1,13.0
61,21,46,19,1,0,442.0
58,30,60,19,1,0,442.0
57,81,60,19,0,1,442.0
14,5,64,2,0,0,13.0
14,71,78,2,0,0,13.0
57,26,20,19,1,0,442.0
57,10,0,19,1,1,442.0
14,90,66,2,0,0,13.0
56,99,40,19,0,0,442.0
56,98,60,19,0,0,442.0
55,95,0,19,1,1,442.0
55,1,19,19,1,1,442.0
15,8,66,2,0,0,13.0
54,70,0,19,1,1,442.0
15,10,71,2,0,0,13.0
15,17,26,2,0,1,13.0
15,34,28,2,0,0,13.0
54,64,58,19,1,0,442.0
15,38,62,2,0,0,13.0
54,41,19,19,1,1,442.0
15,42,38,2,0,0,13.0
53,14,59,19,0,3,442.0
52,95,61,19,0,1,442.0
52,43,33,19,0,0,442.0
52,7,50,19,1,0,442.0
15,46,30,2,0,0,13.0
50,96,38,19,0,2,442.0
15,50,64,2,0,0,13.0
15,59,68,2,0,0,13.0
50,62,39,19,1,1,442.0
50,30,19,19,1,1,442.0
49,18,60,19,0,1,442.0
15,60,73,2,0,0,13.0
15,61,75,2,0,0,13.0
48,41,54,19,0,0,442.0
15,65,32,2,0,1,13.0
47,43,52,19,1,0,442.0
46,47,19,19,1,1,442.0
15,72,36,2,0,0,13.0
15,97,34,2,0,0,13.0
45,82,46,19,0,1,442.0
45,67,0,19,1,2,442.0
15,98,77,2,0,1,13.0
15,99,20,2,1,0,13.0
16,27,0,2,0,0,13.0
16,32,44,2,0,0,13.0
43,62,0,19,1,2,442.0
16,58,2,2,0,0,13.0
42,66,40,19,0,1,442.0
42,63,19,19,1,1,442.0
42,48,0,19,1,1,442.0
42,10,48,19,1,1,442.0
41,96,0,19,1,2,442.0
41,18,38,19,1,1,442.0
41,13,57,19,1,1,442.0
40,43,19,19,0,1,442.0
16,84,20,2,0,0,13.0
40,30,38,19,0,1,442.0
16,96,78,2,0,0,13.0
39,14,24,19,0,2,442.0
17,45,40,2,1,0,13.0
39,10,43,19,0,2,442.0
17,51,21,2,1,0,13.0
38,17,42,19,1,1,442.0
17,61,23,2,1,0,13.0
17,65,38,2,1,0,13.0
18,7,69,2,0,0,13.0
18,38,0,2,0,0,13.0
18,49,4,2,0,1,13.0
37,48,19,19,1,1,442.0
18,53,6,2,0,0,13.0
18,58,10,2,0,0,13.0
18,61,71,2,0,0,13.0
37,7,0,19,1,1,442.0
35,86,44,19,1,0,442.0
35,68,0,19,1,1,442.0
18,63,14,2,0,0,13.0
35,49,6,19,2,1,442.0
34,98,0,19,0,1,442.0
18,70,65,2,0,0,13.0
34,65,34,19,0,1,442.0
18,82,67,2,0,0,13.0
34,31,53,19,0,0,442.0
18,90,73,2,0,0,13.0
33,61,24,19,0,1,442.0
33,25,43,19,0,0,442.0
19,1,0,2,0,1,13.0
19,10,6,2,0,0,13.0
19,21,2,2,0,0,13.0
31,74,0,19,1,2,442.0
19,26,58,2,0,0,13.0
31,36,19,19,1,1,442.0
19,51,4,2,0,1,13.0
30,14,0,19,1,1,442.0
30,8,57,19,1,2,442.0
28,92,39,19,1,2,442.0
26,74,19,19,1,2,442.0
19,53,8,2,0,0,13.0
24,80,59,19,0,1,442.0
19,68,54,2,0,1,13.0
24,7,19,19,0,1,442.0
22,68,20,19,0,1,442.0
19,88,10,2,0,1,13.0
19,90,56,2,0,0,13.0
21,30,0,19,1,2,442.0
20,81,6,19,0,1,442.0
20,80,25,19,0,1,442.0
20,7,44,19,0,1,442.0
20,6,0,19,1,1,442.0
18,88,12,19,2,1,442.0
17,41,61,19,1,2,442.0
19,97,12,2,0,1,13.0
20,5,66,2,0,0,13.0
20,10,73,2,0,0,13.0
16,97,19,19,1,1,442.0
15,88,31,19,1,1,442.0
15,41,0,19,1,2,442.0
14,93,0,19,2,1,442.0
14,46,0,19,3,1,442.0
20,27,2,2,0,0,13.0
13,21,19,19,1,1,442.0
20,43,0,2,0,0,13.0
20,44,63,2,0,0,13.0
13,2,0,19,1,1,442.0
20,45,68,2,0,0,13.0
12,79,0,19,1,1,442.0
20,57,70,2,0,1,13.0
20,63,75,2,0,0,13.0
20,67,77,2,0,2,13.0
12,70,19,19,1,1,442.0
12,16,38,19,1,1,442.0
11,54,38,19,1,1,442.0
20,73,68,2,1,0,13.0
11,0,30,19,2,0,442.0
10,2,19,19,2,1,442.0
20,89,20,2,1,0,13.0
9,81,25,19,1,1,442.0
20,92,64,2,1,0,13.0
9,39,44,19,1,1,442.0
20,98,22,2,1,1,13.0
6,84,50,19,1,1,442.0
6,59,0,19,2,1,442.0
5,36,38,19,1,1,442.0
3,99,59,19,1,0,442.0
21,16,4,2,0,0,13.0
21,31,72,2,0,0,13.0
21,40,65,2,0,0,13.0
21,42,67,2,0,1,13.0
3,98,40,19,1,1,442.0
21,43,74,2,0,0,13.0
21,62,69,2,0,0,13.0
21,87,76,2,0,1,13.0
3,36,57,19,2,1,442.0
2,18,42,19,0,2,442.0
21,89,78,2,0,0,13.0
2,17,61,19,0,2,442.0
1,0,49,19,1,0,442.0
99,1,0,19,1,2,426.0
98,69,0,19,2,1,426.0
97,17,38,19,1,2,426.0
95,43,19,19,1,2,426.0
21,90,42,2,1,0,13.0
94,63,38,19,1,1,426.0
93,98,40,19,0,2,426.0
22,41,39,2,0,0,13.0
22,64,77,2,0,0,13.0
22,65,53,2,0,1,13.0
22,66,62,2,0,0,13.0
93,11,59,19,0,2,426.0
23,12,6,2,0,0,13.0
89,94,0,19,1,1,426.0
23,18,12,2,0,0,13.0
23,30,76,2,0,1,13.0
86,19,0,19,1,1,426.0
23,42,0,2,0,0,13.0
85,59,19,19,1,1,426.0
84,23,0,19,1,1,426.0
80,16,57,19,2,1,426.0
80,7,0,19,2,2,426.0
23,56,2,2,0,0,13.0
23,60,42,2,0,0,13.0
23,61,69,2,0,0,13.0
23,95,71,2,0,0,13.0
79,69,39,19,2,1,426.0
78,53,0,19,1,1,426.0
24,8,78,2,0,0,13.0
78,47,19,19,1,2,426.0
24,9,0,2,0,2,13.0
76,99,48,19,0,1,426.0
24,15,2,2,0,2,13.0
24,23,4,2,0,0,13.0
76,37,38,19,1,1,426.0
76,35,57,19,1,2,426.0
70,34,38,19,1,1,426.0
24,30,38,2,0,2,13.0
69,94,58,19,1,1,426.0
66,23,19,19,1,1,426.0
24,31,6,2,0,2,13.0
64,81,0,19,1,2,426.0
24,32,8,2,0,2,13.0
64,63,57,19,1,1,426.0
63,39,0,19,2,1,426.0
60,88,50,19,0,1,426.0
24,35,10,2,0,3,13.0
60,71,0,19,1,1,426.0
60,27,19,19,1,1,426.0
24,47,12,2,0,2,13.0
24,50,14,2,0,2,13.0
24,58,16,2,0,0,13.0
58,91,0,19,1,1,426.0
58,78,38,19,1,1,426.0
56,44,0,19,1,1,426.0
54,85,38,19,2,1,426.0
54,21,57,19,2,1,426.0
49,16,25,19,1,2,426.0
48,59,38,19,1,1,426.0
48,0,57,19,1,1,426.0
24,61,25,2,1,0,13.0
24,64,0,2,1,0,13.0
46,26,38,19,1,1,426.0
24,88,40,2,1,0,13.0
24,93,2,2,1,0,13.0
24,95,20,2,1,0,13.0
24,97,22,2,1,0,13.0
45,16,44,19,1,2,426.0
43,88,38,19,1,2,426.0
40,68,56,19,1,1,426.0
39,0,19,19,1,1,426.0
38,55,0,19,1,2,426.0
38,30,19,19,1,2,426.0
37,50,58,19,1,1,426.0
25,3,30,2,0,0,13.0
36,48,0,19,1,2,426.0
25,6,38,2,0,0,13.0
34,92,0,19,1,2,426.0
25,23,8,2,0,0,13.0
33,11,0,19,1,2,426.0
25,26,62,2,0,0,13.0
32,51,44,19,1,1,426.0
31,85,57,19,1,1,426.0
30,91,40,19,2,1,426.0
25,83,32,19,1,1,426.0
25,31,40,2,0,0,13.0
25,39,64,2,0,0,13.0
25,33,51,19,1,1,426.0
25,49,2,2,0,1,13.0
25,54,4,2,0,0,13.0
23,52,44,19,0,2,426.0
19,28,58,19,1,1,426.0
25,67,32,2,0,0,13.0
25,82,69,2,0,0,13.0
18,83,61,19,2,1,426.0
18,74,38,19,3,2,426.0
11,53,19,19,3,1,426.0
11,52,0,19,3,1,426.0
9,85,2,19,2,2,426.0
25,90,71,2,0,0,13.0
6,95,19,19,2,2,426.0
6,61,38,19,2,2,426.0
6,30,59,19,2,2,426.0
5,47,57,19,1,2,426.0
25,97,36,2,0,0,13.0
26,46,64,2,0,1,13.0
26,53,78,2,0,0,13.0
26,82,71,2,0,0,13.0
0,37,0,19,1,2,426.0
99,95,24,3,0,0,40.0
27,0,76,2,0,0,13.0
27,4,78,2,0,0,13.0
99,93,33,3,0,0,40.0
99,87,27,3,0,1,40.0
27,14,4,2,0,4,13.0
99,83,30,3,0,2,40.0
27,21,6,2,0,2,13.0
99,74,36,3,0,3,40.0
99,65,19,3,1,1,40.0
99,37,40,3,1,0,40.0
27,35,8,2,0,3,13.0
27,46,10,2,0,2,13.0
99,30,22,3,1,3,40.0
99,15,25,3,1,1,40.0
99,5,68,3,1,0,40.0
27,47,14,2,0,2,13.0
27,48,12,2,0,3,13.0
99,4,71,3,1,0,40.0
98,18,19,3,1,0,40.0
98,16,63,3,1,2,40.0
97,96,19,3,0,1,40.0
97,64,24,3,0,1,40.0
27,52,0,2,1,0,13.0
27,57,39,2,1,1,13.0
27,66,64,2,1,0,13.0
97,62,71,3,0,0,40.0
97,40,74,3,0,0,40.0
97,36,27,3,0,0,40.0
97,31,44,3,0,0,40.0
97,19,30,3,0,1,40.0
27,71,44,2,1,0,13.0
27,75,2,2,1,0,13.0
97,10,77,3,0,1,40.0
97,8,47,3,0,0,40.0
97,2,38,3,0,1,40.0
96,49,59,3,1,1,40.0
96,24,27,3,1,1,40.0
27,80,46,2,1,1,13.0
95,92,73,3,0,0,40.0
95,68,76,3,0,0,40.0
95,45,27,3,0,1,40.0
94,91,68,3,0,0,40.0
94,77,64,3,0,1,40.0
94,45,71,3,0,0,40.0
94,44,74,3,0,0,40.0
94,22,77,3,0,1,40.0
27,83,4,2,1,0,13.0
27,87,6,2,1,1,13.0
94,16,77,3,1,1,40.0
94,13,19,3,1,2,40.0
27,89,41,2,1,1,13.0
93,81,4,3,0,3,40.0
93,79,7,3,0,2,40.0
93,74,10,3,0,0,40.0
27,90,48,2,1,0,13.0
93,71,46,3,1,0,40.0
93,40,57,3,1,0,40.0
93,38,50,3,1,0,40.0
27,95,8,2,1,2,13.0
93,33,19,3,1,0,40.0
93,32,53,3,1,0,40.0
93,31,74,3,1,0,40.0
28,10,78,2,0,0,13.0
28,21,46,2,0,1,13.0
28,23,64,2,0,0,13.0
93,18,77,3,1,0,40.0
28,25,66,2,0,0,13.0
93,10,22,3,1,1,40.0
28,58,68,2,0,0,13.0
28,59,20,2,0,0,13.0
28,63,70,2,0,0,13.0
28,65,22,2,0,1,13.0
28,71,49,2,0,0,13.0
93,6,66,3,1,0,40.0
28,78,72,2,0,0,13.0
92,84,69,3,0,1,40.0
28,83,24,2,0,1,13.0
92,77,76,3,0,1,40.0
28,99,74,2,0,1,13.0
29,10,70,2,0,1,13.0
29,26,73,2,0,0,13.0
92,66,66,3,1,0,40.0
92,29,75,3,1,0,40.0
29,59,64,2,0,0,13.0
92,25,70,3,1,1,40.0
92,8,40,3,1,1,40.0
91,93,25,3,0,1,40.0
91,79,20,3,0,0,40.0
91,74,4,3,0,0,40.0
91,36,72,3,0,0,40.0
29,93,78,2,0,0,13.0
91,27,10,3,0,1,40.0
90,56,44,3,0,1,40.0
90,44,68,3,0,0,40.0
90,6,50,3,0,0,40.0
30,67,78,2,1,3,13.0
89,88,22,3,0,2,40.0
89,78,36,3,0,0,40.0
89,75,25,3,0,2,40.0
89,68,28,3,0,2,40.0
30,69,78,2,2,1,13.0
31,20,47,2,0,1,13.0
89,66,31,3,0,2,40.0
31,32,49,2,0,0,13.0
89,63,62,3,1,0,40.0
31,40,77,2,0,0,13.0
89,62,65,3,1,0,40.0
31,53,51,2,0,1,13.0
31,65,55,2,1,1,13.0
89,51,68,3,1,0,40.0
89,45,74,3,1,0,40.0
89,42,38,3,1,1,40.0
89,39,71,3,1,0,40.0
31,66,76,2,1,0,13.0
89,26,57,3,1,1,40.0
89,24,30,3,1,1,40.0
89,19,19,3,1,1,40.0
31,96,38,2,1,1,13.0
89,12,25,3,1,0,40.0
31,98,78,2,1,2,13.0
32,0,42,2,0,1,13.0
32,4,51,2,0,0,13.0
32,23,46,2,0,1,13.0
32,31,56,2,0,2,13.0
32,36,58,2,0,0,13.0
32,60,69,2,1,0,13.0
32,62,74,2,1,0,13.0
32,68,63,2,1,0,13.0
32,81,40,2,1,0,13.0
32,86,42,2,1,0,13.0
32,89,34,2,1,0,13.0
32,91,23,2,1,0,13.0
33,9,64,2,0,0,13.0
33,18,16,2,0,0,13.0
33,30,0,2,0,3,13.0
88,68,65,3,0,0,40.0
33,42,8,2,0,0,13.0
88,59,70,3,0,0,40.0
33,80,2,2,0,1,13.0
87,90,0,3,1,1,40.0
33,86,66,2,0,0,13.0
87,63,3,3,1,0,40.0
87,58,12,3,1,0,40.0
87,56,8,3,1,0,40.0
87,53,15,3,1,0,40.0
87,49,44,3,1,1,40.0
33,87,69,2,0,1,13.0
87,43,71,3,1,1,40.0
34,0,72,2,0,0,13.0
87,30,18,3,1,3,40.0
34,12,30,2,0,0,13.0
87,25,21,3,1,1,40.0
87,14,24,3,1,1,40.0
87,10,38,3,1,2,40.0
87,5,30,3,1,1,40.0
34,20,24,2,0,1,13.0
34,36,32,2,0,0,13.0
87,1,33,3,1,0,40.0
86,88,73,3,0,0,40.0
86,75,63,3,0,0,40.0
86,70,68,3,0,0,40.0
86,55,76,3,0,0,40.0
86,54,68,3,1,0,40.0
34,40,19,2,0,1,13.0
86,48,73,3,1,0,40.0
34,53,74,2,0,1,13.0
86,47,22,3,1,0,40.0
86,42,41,3,1,1,40.0
34,57,76,2,0,1,13.0
34,59,78,2,0,0,13.0
34,61,21,2,0,1,13.0
34,63,26,2,0,2,13.0
86,36,54,3,1,0,40.0
86,24,33,3,1,1,40.0
86,12,36,3,1,0,40.0
85,92,20,3,0,2,40.0
34,69,20,2,1,0,13.0
34,93,36,2,1,0,13.0
85,77,67,3,0,1,40.0
85,73,70,3,0,0,40.0
35,2,28,2,0,0,13.0
35,9,66,2,0,0,13.0
35,33,71,2,0,0,13.0
85,69,73,3,0,2,40.0
85,43,76,3,0,0,40.0
85,42,76,3,1,1,40.0
35,58,40,2,0,0,13.0
85,29,21,3,2,2,40.0
35,65,26,2,0,1,13.0
85,23,38,3,2,0,40.0
85,2,30,3,2,0,40.0
35,81,64,2,0,0,13.0
84,94,42,3,0,2,40.0
84,88,45,3,0,3,40.0
84,86,50,3,0,1,40.0
35,82,73,2,0,0,13.0
84,83,53,3,0,1,40.0
35,92,78,2,0,1,13.0
84,79,56,3,0,0,40.0
35,95,38,2,0,1,13.0
84,73,73,3,1,0,40.0
35,99,22,2,0,0,13.0
84,71,19,3,1,1,40.0
36,73,76,2,0,0,13.0
37,1,43,2,0,1,13.0
84,67,22,3,1,0,40.0
37,18,75,2,0,0,13.0
37,21,48,2,0,1,13.0
84,58,44,3,1,0,40.0
84,55,38,3,1,1,40.0
83,81,7,3,0,3,40.0
83,73,10,3,0,2,40.0
37,44,77,2,0,0,13.0
83,49,13,3,0,2,40.0
83,46,20,3,1,0,40.0
82,95,64,3,0,2,40.0
37,57,45,2,0,1,13.0
37,63,50,2,0,2,13.0
37,66,52,2,0,2,13.0
82,89,77,3,0,1,40.0
82,87,41,3,1,1,40.0
82,80,19,3,1,2,40.0
82,74,7,3,1,0,40.0
37,90,77,2,1,0,13.0
37,91,75,2,2,0,13.0
37,95,40,2,2,1,13.0
38,2,53,2,0,1,13.0
82,49,65,3,1,1,40.0
82,47,25,3,1,0,40.0
82,38,2,3,1,0,40.0
82,31,10,3,1,2,40.0
82,20,28,3,1,1,40.0
81,94,66,3,0,2,40.0
38,4,55,2,0,0,13.0
38,11,57,2,0,1,13.0
81,84,76,3,0,1,40.0
38,22,59,2,0,0,13.0
81,67,69,3,0,2,40.0
38,24,64,2,0,1,13.0
81,53,72,3,0,2,40.0
81,34,57,3,1,1,40.0
81,27,50,3,1,1,40.0
81,8,53,3,1,0,40.0
81,3,44,3,1,0,40.0
38,27,66,2,0,1,13.0
38,54,71,2,0,0,13.0
80,91,48,3,1,2,40.0
80,87,51,3,1,2,40.0
38,57,68,2,0,1,13.0
38,73,78,2,0,0,13.0
80,85,54,3,1,2,40.0
80,59,76,3,2,1,40.0
80,50,22,3,2,2,40.0
38,98,73,2,0,1,13.0
39,9,68,2,0,0,13.0
80,39,38,3,2,1,40.0
79,89,33,3,0,1,40.0
79,81,23,3,0,2,40.0
79,40,30,3,0,1,40.0
39,13,66,2,0,0,13.0
78,32,76,3,0,1,40.0
78,24,8,3,0,1,40.0
39,38,75,2,0,0,13.0
77,66,70,3,1,0,40.0
77,30,2,3,1,3,40.0
39,42,20,2,0,2,13.0
39,50,62,2,0,0,13.0
77,29,5,3,1,2,40.0
39,52,77,2,0,1,13.0
77,13,50,3,1,0,40.0
77,12,8,3,1,0,40.0
39,53,41,2,1,1,13.0
76,95,40,3,0,2,40.0
76,75,67,3,0,0,40.0
76,71,43,3,0,1,40.0
39,65,63,2,1,1,13.0
76,53,70,3,0,1,40.0
76,52,73,3,0,1,40.0
76,51,76,3,0,0,40.0
76,42,12,3,1,0,40.0
76,41,0,3,1,0,40.0
76,31,3,3,1,2,40.0
76,28,77,3,1,1,40.0
39,68,68,2,1,0,13.0
39,87,74,2,1,1,13.0
76,18,20,3,1,1,40.0
39,95,70,2,1,2,13.0
76,5,6,3,1,0,40.0
75,98,59,3,0,1,40.0
75,94,48,3,0,2,40.0
40,5,12,2,0,0,13.0
40,18,0,2,0,2,13.0
40,24,6,2,0,1,13.0
75,89,51,3,0,1,40.0
75,81,54,3,0,2,40.0
40,25,2,2,0,1,13.0
40,36,60,2,0,0,13.0
75,77,73,3,0,1,40.0
75,47,76,3,0,1,40.0
75,43,70,3,0,2,40.0
75,42,15,3,1,0,40.0
75,38,39,3,1,1,40.0
75,36,62,3,1,0,40.0
75,30,5,3,1,3,40.0
75,25,73,3,1,0,40.0
75,24,11,3,1,1,40.0
40,38,62,2,0,1,13.0
40,44,71,2,0,0,13.0
40,51,8,2,0,1,13.0
75,17,0,3,1,2,40.0
75,12,50,3,1,0,40.0
75,2,42,3,1,1,40.0
75,1,8,3,1,1,40.0
74,86,13,3,0,2,40.0
40,53,67,2,0,1,13.0
40,60,69,2,0,1,13.0
74,85,16,3,0,3,40.0
40,66,14,2,0,1,13.0
40,73,16,2,0,2,13.0
74,83,59,3,1,2,40.0
40,74,78,2,1,1,13.0
40,76,9,2,1,1,13.0
40,97,41,2,1,0,13.0
74,79,65,3,1,1,40.0
74,66,62,3,1,1,40.0
41,5,4,2,0,0,13.0
41,17,28,2,0,1,13.0
74,60,71,3,1,1,40.0
41,22,46,2,0,0,13.0
74,36,68,3,1,2,40.0
73,92,59,3,1,2,40.0
73,77,62,3,1,2,40.0
73,60,75,3,1,0,40.0
73,56,65,3,1,1,40.0
73,51,71,3,1,0,40.0
73,44,68,3,1,1,40.0
41,58,73,2,0,0,13.0
