src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,10,20,20,0,1,458.0
84,8,22,20,0,0,458.0
83,98,40,20,0,0,458.0
83,62,60,20,0,0,458.0
83,44,0,20,0,0,458.0
82,65,40,20,0,0,458.0
82,26,20,20,1,0,458.0
81,75,40,20,0,0,458.0
81,70,0,20,0,0,458.0
81,14,60,20,0,0,458.0
80,89,20,20,0,1,458.0
80,52,60,20,0,1,458.0
80,30,0,20,1,0,458.0
78,3,40,20,0,0,458.0
77,69,20,20,0,0,458.0
75,45,60,20,0,1,458.0
75,33,0,20,1,0,458.0
75,32,40,20,1,0,458.0
75,3,20,20,1,0,458.0
74,17,60,20,0,0,458.0
73,67,0,20,1,0,458.0
73,48,20,20,1,0,458.0
71,80,20,20,0,1,458.0
70,86,60,20,0,1,458.0
69,74,40,20,0,1,458.0
68,92,40,20,0,1,458.0
68,66,60,20,0,0,458.0
68,19,20,20,1,0,458.0
67,71,40,20,0,0,458.0
67,38,60,20,0,1,458.0
66,44,40,20,0,0,458.0
65,42,20,20,0,0,458.0
64,56,40,20,0,0,458.0
64,44,20,20,0,0,458.0
63,30,20,20,0,0,458.0
62,74,0,20,1,1,458.0
61,54,42,20,0,0,458.0
61,46,20,20,0,1,458.0
58,73,40,20,0,1,458.0
58,54,60,20,0,1,458.0
57,69,60,20,1,0,458.0
57,56,20,20,1,1,458.0
57,36,40,20,1,0,458.0
56,89,40,20,1,1,458.0
56,85,60,20,1,0,458.0
55,94,0,20,0,0,458.0
53,64,0,20,0,0,458.0
53,46,0,20,1,0,458.0
53,2,20,20,1,0,458.0
52,90,60,20,2,0,458.0
52,25,40,20,2,0,458.0
50,67,40,20,0,1,458.0
1,10,0,2,0,1,13.0
50,64,60,20,1,0,458.0
50,45,0,20,1,0,458.0
49,80,60,20,0,1,458.0
49,66,20,20,0,1,458.0
49,3,60,20,1,0,458.0
48,23,60,20,0,0,458.0
48,20,0,20,0,1,458.0
48,19,40,20,1,0,458.0
48,14,0,20,1,1,458.0
48,4,20,20,1,1,458.0
47,79,20,20,0,0,458.0
46,67,0,20,1,1,458.0
46,50,40,20,1,1,458.0
45,76,20,20,0,1,458.0
45,46,40,20,0,2,458.0
1,15,42,2,0,0,13.0
45,32,0,20,1,1,458.0
1,16,2,2,0,0,13.0
43,85,40,20,0,0,458.0
43,27,60,20,0,0,458.0
42,65,60,20,0,0,458.0
41,52,60,20,0,3,458.0
41,9,60,20,1,0,458.0
1,18,22,2,0,1,13.0
40,57,4,20,0,2,458.0
39,78,0,20,1,0,458.0
39,37,20,20,1,0,458.0
3,21,0,2,1,1,13.0
38,66,0,20,0,1,458.0
38,6,20,20,0,1,458.0
37,31,40,20,0,0,458.0
35,51,40,20,1,0,458.0
34,95,60,20,0,0,458.0
32,84,42,20,1,0,458.0
32,77,20,20,1,1,458.0
32,69,0,20,2,1,458.0
32,59,20,20,2,0,458.0
32,49,40,20,2,1,458.0
32,47,60,20,2,1,458.0
32,21,2,20,3,1,458.0
31,21,60,20,0,1,458.0
30,93,60,20,0,1,458.0
30,12,20,20,1,0,458.0
28,11,40,20,0,0,458.0
28,1,20,20,0,1,458.0
25,42,60,20,0,1,458.0
25,14,20,20,1,1,458.0
23,1,40,20,0,1,458.0
22,32,22,20,0,3,458.0
21,79,40,20,1,0,458.0
21,48,60,20,2,1,458.0
20,49,20,20,0,1,458.0
20,4,60,20,0,1,458.0
19,39,60,20,0,1,458.0
19,36,20,20,1,0,458.0
19,29,40,20,1,1,458.0
18,52,24,20,1,3,458.0
15,56,0,20,1,1,458.0
13,98,60,20,0,0,458.0
12,88,40,20,0,0,458.0
12,78,60,20,0,0,458.0
3,42,2,2,1,0,13.0
12,41,0,20,1,1,458.0
12,7,60,20,1,0,458.0
11,67,60,20,0,1,458.0
11,5,0,20,0,1,458.0
9,64,40,20,0,1,458.0
3,47,4,2,1,1,13.0
9,28,60,20,1,0,458.0
7,95,0,20,0,1,458.0
6,32,42,20,0,3,458.0
6,21,0,20,1,2,458.0
5,64,60,20,0,1,458.0
4,49,40,20,0,2,458.0
4,27,0,20,1,1,458.0
4,17,40,20,1,0,458.0
3,58,6,20,1,1,458.0
2,67,60,20,0,2,458.0
2,27,20,20,1,1,458.0
1,60,60,20,1,0,458.0
1,36,0,20,1,1,458.0
1,17,20,20,2,0,458.0
97,95,40,19,2,0,442.0
3,75,60,2,1,1,13.0
97,83,59,19,2,1,442.0
97,66,40,19,3,1,442.0
95,59,20,19,0,1,442.0
94,50,40,19,0,2,442.0
93,87,0,19,2,1,442.0
93,43,19,19,2,0,442.0
92,88,60,19,1,0,442.0
91,1,40,19,0,2,442.0
89,96,60,19,1,0,442.0
89,74,20,19,2,1,442.0
89,57,39,19,2,2,442.0
89,16,58,19,2,0,442.0
88,96,0,19,0,1,442.0
87,51,60,19,1,0,442.0
87,29,19,19,1,2,442.0
87,8,38,19,1,1,442.0
86,37,0,19,1,1,442.0
86,21,20,19,2,2,442.0
85,55,20,19,1,0,442.0
85,25,0,19,1,1,442.0
85,17,39,19,1,1,442.0
84,96,19,19,1,1,442.0
81,47,20,19,0,1,442.0
80,14,40,19,1,1,442.0
79,70,60,19,0,1,442.0
75,80,0,19,2,2,442.0
75,51,19,19,2,1,442.0
75,37,60,19,2,0,442.0
74,69,60,19,1,1,442.0
3,78,26,2,1,1,13.0
74,53,40,19,2,1,442.0
74,21,0,19,2,3,442.0
74,12,20,19,2,1,442.0
73,96,60,19,1,1,442.0
69,71,20,19,1,1,442.0
68,87,0,19,1,2,442.0
68,86,40,19,1,2,442.0
67,73,20,19,1,2,442.0
64,28,0,19,1,1,442.0
64,26,19,19,1,1,442.0
63,24,60,19,0,0,442.0
63,16,40,19,0,1,442.0
61,87,19,19,1,2,442.0
61,21,39,19,1,2,442.0
58,93,38,19,1,2,442.0
58,30,57,19,1,1,442.0
57,82,58,19,2,1,442.0
57,81,0,19,3,1,442.0
57,48,19,19,3,2,442.0
57,28,38,19,3,1,442.0
57,26,57,19,3,0,442.0
57,15,20,19,4,1,442.0
57,10,40,19,4,1,442.0
56,99,0,19,2,1,442.0
56,98,19,19,2,1,442.0
56,3,38,19,2,1,442.0
55,95,39,19,0,1,442.0
55,40,58,19,0,0,442.0
55,1,0,19,1,2,442.0
54,70,0,19,0,1,442.0
54,64,0,19,1,2,442.0
54,41,20,19,1,1,442.0
53,14,59,19,1,1,442.0
3,90,28,2,1,1,13.0
52,95,20,19,2,1,442.0
52,43,0,19,3,0,442.0
52,7,0,19,4,1,442.0
50,96,20,19,1,2,442.0
50,62,20,19,2,1,442.0
50,30,0,19,2,1,442.0
49,58,0,19,1,2,442.0
49,32,0,19,2,4,442.0
49,18,60,19,2,1,442.0
48,41,0,19,2,2,442.0
48,28,57,19,2,1,442.0
47,43,39,19,1,1,442.0
46,47,60,19,1,2,442.0
45,82,20,19,1,2,442.0
45,67,39,19,1,2,442.0
45,64,19,19,2,2,442.0
43,62,58,19,1,1,442.0
42,66,40,19,0,2,442.0
42,63,0,19,1,1,442.0
42,48,38,19,1,2,442.0
42,10,19,19,1,2,442.0
41,96,38,19,2,1,442.0
41,18,19,19,2,2,442.0
41,13,57,19,2,1,442.0
40,43,24,19,0,2,442.0
40,30,0,19,1,2,442.0
39,57,0,19,2,4,442.0
39,35,40,19,1,2,442.0
39,14,19,19,2,2,442.0
39,10,59,19,2,1,442.0
38,17,0,19,1,1,442.0
37,48,19,19,1,3,442.0
37,7,38,19,1,1,442.0
35,86,60,19,1,2,442.0
35,68,20,19,1,2,442.0
35,49,19,19,2,2,442.0
34,98,0,19,1,1,442.0
34,65,19,19,1,1,442.0
34,31,38,19,1,1,442.0
33,61,58,19,0,1,442.0
33,25,20,19,0,2,442.0
31,74,20,19,0,3,442.0
3,91,62,2,1,0,13.0
31,36,60,19,1,0,442.0
30,14,38,19,2,2,442.0
30,8,57,19,2,0,442.0
28,92,19,19,1,2,442.0
26,74,59,19,1,2,442.0
25,46,60,19,1,2,442.0
24,83,20,19,0,0,442.0
24,80,19,19,1,2,442.0
3,92,57,2,1,2,13.0
24,52,38,19,1,4,442.0
24,7,57,19,1,1,442.0
22,68,59,19,0,1,442.0
21,30,19,19,3,2,442.0
21,27,40,19,3,1,442.0
20,97,20,19,1,3,442.0
20,87,39,19,1,2,442.0
3,95,64,2,1,1,13.0
20,81,58,19,1,1,442.0
20,80,38,19,2,2,442.0
20,30,0,19,2,3,442.0
20,12,19,19,2,2,442.0
20,7,57,19,2,2,442.0
20,6,40,19,3,1,442.0
18,88,0,19,2,1,442.0
17,41,19,19,1,3,442.0
16,97,4,19,0,4,442.0
15,88,39,19,1,1,442.0
15,75,58,19,1,3,442.0
14,93,57,19,2,2,442.0
14,46,0,19,2,2,442.0
13,21,40,19,0,4,442.0
13,2,0,19,1,1,442.0
12,79,39,19,1,1,442.0
12,70,40,19,2,0,442.0
12,68,0,19,2,2,442.0
12,30,59,19,2,3,442.0
12,16,23,19,3,0,442.0
11,54,39,19,1,1,442.0
11,0,0,19,1,1,442.0
10,2,40,19,2,1,442.0
9,81,19,19,1,1,442.0
9,39,38,19,1,2,442.0
6,84,59,19,1,1,442.0
6,59,40,19,2,0,442.0
5,36,40,19,0,1,442.0
3,99,19,19,2,1,442.0
3,98,38,19,2,1,442.0
3,36,59,19,2,1,442.0
2,73,59,19,1,2,442.0
2,45,0,19,2,2,442.0
2,18,38,19,2,2,442.0
4,11,19,2,2,1,13.0
2,17,58,19,2,1,442.0
2,0,19,19,2,1,442.0
1,73,59,19,2,3,442.0
1,0,38,19,3,1,442.0
99,21,59,19,1,3,426.0
99,1,38,19,1,4,426.0
98,69,57,19,1,2,426.0
97,99,0,19,3,2,426.0
97,17,59,19,3,2,426.0
94,95,59,19,0,2,426.0
94,63,19,19,1,1,426.0
93,98,0,19,3,2,426.0
93,11,58,19,3,1,426.0
89,94,0,19,2,1,426.0
87,66,59,19,2,1,426.0
87,64,38,19,3,2,426.0
86,25,0,19,2,2,426.0
86,19,0,19,3,1,426.0
85,84,58,19,1,2,426.0
85,59,59,19,2,0,426.0
80,16,59,19,2,1,426.0
80,7,19,19,3,1,426.0
79,69,0,19,1,2,426.0
78,53,0,19,1,2,426.0
78,47,28,19,1,2,426.0
76,99,40,19,1,2,426.0
76,37,59,19,1,1,426.0
76,35,0,19,1,2,426.0
70,34,19,19,1,2,426.0
69,94,39,19,1,1,426.0
68,85,39,19,2,2,426.0
68,24,58,19,2,2,426.0
66,23,0,19,2,1,426.0
64,81,57,19,2,2,426.0
64,63,38,19,3,1,426.0
63,39,57,19,1,3,426.0
60,88,40,19,0,2,426.0
60,75,38,19,1,2,426.0
60,71,60,19,1,0,426.0
60,27,0,19,1,2,426.0
58,91,19,19,2,1,426.0
58,78,47,19,2,1,426.0
56,66,59,19,2,2,426.0
56,44,60,19,3,0,426.0
54,85,0,19,2,2,426.0
54,21,19,19,2,4,426.0
53,98,19,19,2,2,426.0
53,41,38,19,2,3,426.0
50,49,59,19,2,3,426.0
49,16,0,19,3,1,426.0
48,59,0,19,3,1,426.0
4,32,40,2,2,1,13.0
48,0,57,19,3,1,426.0
47,39,0,19,2,3,426.0
4,33,42,2,2,0,13.0
45,16,38,19,2,2,426.0
4,38,21,2,2,1,13.0
45,12,57,19,2,3,426.0
43,88,19,19,1,1,426.0
40,68,19,19,1,3,426.0
39,0,19,19,3,2,426.0
38,55,23,19,1,1,426.0
38,30,19,19,2,3,426.0
37,50,0,19,2,3,426.0
36,48,20,19,1,4,426.0
34,92,59,19,1,2,426.0
33,11,0,19,1,2,426.0
32,51,38,19,4,1,426.0
31,85,19,19,1,2,426.0
30,91,38,19,3,1,426.0
4,39,57,2,2,2,13.0
25,83,40,19,1,1,426.0
25,74,39,19,2,3,426.0
25,70,58,19,2,2,426.0
25,33,19,19,3,1,426.0
4,42,0,2,2,0,13.0
24,89,0,19,1,3,426.0
4,54,62,2,2,0,13.0
24,84,0,19,2,1,426.0
24,78,19,19,2,2,426.0
24,65,38,19,2,1,426.0
23,52,19,19,1,4,426.0
20,84,0,19,3,2,426.0
19,28,60,19,1,2,426.0
18,83,57,19,2,2,426.0
18,74,0,19,3,3,426.0
15,39,38,19,2,3,426.0
12,1,0,19,3,3,426.0
11,53,57,19,2,2,426.0
11,52,57,19,3,4,426.0
9,99,0,19,1,3,426.0
9,85,0,19,2,3,426.0
6,95,0,19,2,2,426.0
6,61,19,19,2,2,426.0
6,30,59,19,2,4,426.0
5,47,20,19,1,3,426.0
4,97,23,19,3,4,426.0
3,66,0,19,2,3,426.0
4,73,2,2,2,2,13.0
2,93,19,19,3,3,426.0
2,20,59,19,3,3,426.0
1,84,19,19,3,2,426.0
1,82,57,19,3,2,426.0
0,37,38,19,2,2,426.0
99,95,59,3,2,1,40.0
99,87,19,3,2,3,40.0
99,83,22,3,2,1,40.0
99,74,62,3,2,3,40.0
99,37,25,3,2,2,40.0
99,30,76,3,2,1,40.0
99,15,28,3,2,2,40.0
99,5,65,3,2,1,40.0
99,4,31,3,2,2,40.0
4,78,23,2,2,1,13.0
98,18,76,3,1,2,40.0
98,16,42,3,2,0,40.0
97,96,57,3,4,1,40.0
97,62,42,3,4,1,40.0
97,40,45,3,4,0,40.0
97,36,0,3,4,2,40.0
97,31,48,3,4,2,40.0
97,19,51,3,4,2,40.0
97,10,60,3,4,2,40.0
4,79,25,2,2,1,13.0
97,8,54,3,4,0,40.0
96,49,39,3,2,3,40.0
96,24,76,3,2,1,40.0
95,92,66,3,1,3,40.0
5,26,40,2,1,0,13.0
95,68,77,3,1,2,40.0
95,45,69,3,1,3,40.0
94,91,59,3,1,0,40.0
94,77,62,3,1,1,40.0
94,45,76,3,1,2,40.0
5,28,76,2,1,1,13.0
94,44,65,3,1,1,40.0
94,22,68,3,1,1,40.0
94,16,71,3,1,2,40.0
94,13,19,3,2,1,40.0
93,81,77,3,2,1,40.0
93,79,77,3,3,1,40.0
5,74,78,2,1,2,13.0
93,71,39,3,3,1,40.0
93,40,48,3,3,0,40.0
93,33,44,3,3,0,40.0
93,31,51,3,3,2,40.0
93,18,54,3,3,1,40.0
93,10,2,3,4,1,40.0
92,84,38,3,2,1,40.0
92,77,0,3,2,1,40.0
92,66,41,3,2,3,40.0
92,29,3,3,2,2,40.0
92,25,6,3,2,3,40.0
5,83,42,2,1,2,13.0
92,8,44,3,2,0,40.0
91,93,64,3,0,4,40.0
91,79,67,3,0,1,40.0
91,74,70,3,0,3,40.0
91,36,73,3,0,2,40.0
91,27,76,3,0,1,40.0
90,56,0,3,1,3,40.0
90,44,3,3,1,1,40.0
90,6,62,3,1,0,40.0
89,88,77,3,2,1,40.0
89,78,19,3,3,1,40.0
89,63,76,3,3,1,40.0
89,62,39,3,3,1,40.0
89,51,57,3,3,1,40.0
89,42,22,3,3,2,40.0
89,26,42,3,3,0,40.0
89,19,25,3,3,2,40.0
88,68,58,3,1,3,40.0
88,59,61,3,1,1,40.0
87,90,57,3,1,1,40.0
87,63,0,3,3,2,40.0
87,58,3,3,3,1,40.0
87,43,6,3,3,1,40.0
87,35,59,3,3,2,40.0
87,14,76,3,3,2,40.0
87,10,9,3,3,1,40.0
87,5,62,3,3,1,40.0
86,88,64,3,3,1,40.0
86,70,38,3,3,1,40.0
86,55,77,3,3,0,40.0
86,54,19,3,3,0,40.0
86,47,22,3,3,2,40.0
86,42,57,3,3,1,40.0
86,36,25,3,3,2,40.0
85,92,77,3,1,3,40.0
6,7,76,2,0,1,13.0
6,29,65,2,0,1,13.0
85,77,40,3,3,1,40.0
85,73,43,3,3,2,40.0
85,69,19,3,3,2,40.0
85,43,77,3,3,1,40.0
85,42,25,3,3,2,40.0
85,29,60,3,3,1,40.0
85,23,22,3,3,0,40.0
85,2,46,3,3,3,40.0
84,94,62,3,0,2,40.0
84,88,67,3,0,1,40.0
84,86,70,3,0,3,40.0
84,83,76,3,0,2,40.0
84,79,73,3,0,1,40.0
84,73,46,3,1,2,40.0
84,71,42,3,1,1,40.0
84,67,49,3,1,3,40.0
84,58,52,3,1,3,40.0
84,55,55,3,1,1,40.0
83,81,0,3,1,2,40.0
83,73,4,3,1,2,40.0
6,33,40,2,0,0,13.0
83,49,19,3,1,3,40.0
83,46,25,3,1,2,40.0
82,95,40,3,1,2,40.0
82,89,45,3,1,3,40.0
6,35,67,2,0,2,13.0
82,87,12,3,1,3,40.0
82,80,0,3,1,3,40.0
82,74,77,3,1,3,40.0
82,49,48,3,1,3,40.0
82,47,6,3,1,1,40.0
82,38,51,3,1,1,40.0
82,31,3,3,1,1,40.0
81,94,38,3,1,2,40.0
6,71,69,2,0,1,13.0
81,84,41,3,1,2,40.0
81,67,44,3,1,3,40.0
81,53,47,3,1,3,40.0
81,34,50,3,1,2,40.0
81,27,53,3,1,2,40.0
81,8,47,3,2,0,40.0
81,3,30,3,2,1,40.0
80,91,3,3,3,1,40.0
80,87,15,3,3,3,40.0
80,85,49,3,3,3,40.0
80,50,38,3,3,3,40.0
79,89,28,3,1,3,40.0
79,81,19,3,1,2,40.0
79,40,58,3,1,1,40.0
78,32,66,3,1,1,40.0
78,24,77,3,1,2,40.0
77,66,44,3,1,3,40.0
77,30,47,3,1,1,40.0
77,29,67,3,1,1,40.0
77,13,50,3,1,1,40.0
77,12,53,3,1,3,40.0
76,95,72,3,2,1,40.0
6,79,71,2,0,1,13.0
76,75,62,3,2,1,40.0
76,71,0,3,2,1,40.0
6,83,78,2,0,1,13.0
76,53,76,3,2,2,40.0
76,51,3,3,2,0,40.0
76,42,6,3,2,0,40.0
76,41,9,3,2,0,40.0
76,31,12,3,2,1,40.0
76,28,15,3,2,2,40.0
76,18,44,3,2,1,40.0
76,5,47,3,2,1,40.0
75,98,65,3,1,2,40.0
75,94,68,3,1,2,40.0
75,81,76,3,1,2,40.0
75,77,71,3,1,1,40.0
75,47,57,3,2,2,40.0
75,43,0,3,3,1,40.0
75,42,9,3,3,0,40.0
75,38,42,3,3,1,40.0
75,36,3,3,3,2,40.0
75,17,77,3,3,1,40.0
74,85,65,3,3,3,40.0
74,83,58,3,3,3,40.0
74,79,73,3,3,2,40.0
74,60,19,3,4,1,40.0
74,36,6,3,4,2,40.0
73,92,9,3,2,2,40.0
73,77,12,3,2,1,40.0
73,60,15,3,2,2,40.0
73,51,39,3,2,2,40.0
73,44,49,3,2,1,40.0
73,9,52,3,2,2,40.0
73,6,55,3,2,3,40.0
72,47,0,3,0,1,40.0
72,33,47,3,0,0,40.0
71,66,47,3,1,3,40.0
71,52,62,3,1,0,40.0
70,90,41,3,1,1,40.0
70,45,44,3,1,3,40.0
70,27,47,3,1,2,40.0
70,22,50,3,1,0,40.0
70,9,57,3,1,1,40.0
70,1,53,3,1,0,40.0
69,51,76,3,2,1,40.0
69,41,22,3,2,4,40.0
69,36,28,3,2,2,40.0
69,34,38,3,2,2,40.0
69,8,50,3,2,0,40.0
7,16,78,2,1,0,13.0
68,91,0,3,3,1,40.0
68,44,6,3,3,1,40.0
68,34,3,3,3,2,40.0
67,87,22,3,2,3,40.0
67,82,9,3,2,1,40.0
67,35,0,3,2,3,40.0
67,24,3,3,2,3,40.0
67,6,6,3,2,3,40.0
66,90,19,3,2,1,40.0
66,78,22,3,2,3,40.0
66,70,25,3,2,2,40.0
7,44,0,2,2,1,13.0
66,28,28,3,2,2,40.0
66,26,31,3,2,2,40.0
66,17,34,3,2,2,40.0
65,94,0,3,1,2,40.0
65,82,15,3,1,1,40.0
65,36,9,3,1,2,40.0
64,77,76,3,2,1,40.0
64,58,0,3,3,1,40.0
64,51,6,3,3,0,40.0
64,37,19,3,3,2,40.0
64,18,57,3,3,1,40.0
64,6,73,3,3,0,40.0
63,98,38,3,2,2,40.0
63,79,22,3,2,1,40.0
8,14,78,2,0,1,13.0
63,68,9,3,2,3,40.0
63,19,3,3,2,2,40.0
63,6,12,3,2,3,40.0
62,94,45,3,1,2,40.0
62,61,77,3,1,0,40.0
62,46,48,3,1,3,40.0
62,43,51,3,1,2,40.0
62,32,62,3,2,1,40.0
62,30,54,3,1,1,40.0
61,79,62,3,0,1,40.0
61,72,65,3,0,0,40.0
61,70,68,3,0,3,40.0
61,62,71,3,0,2,40.0
61,49,74,3,0,4,40.0
60,90,22,3,1,1,40.0
60,89,31,3,1,3,40.0
60,86,28,3,1,3,40.0
60,84,25,3,1,3,40.0
60,51,34,3,1,2,40.0
60,46,57,3,1,3,40.0
8,15,76,2,0,2,13.0
60,42,12,3,2,0,40.0
60,34,0,3,2,2,40.0
60,29,70,3,2,1,40.0
60,24,6,3,2,3,40.0
59,93,39,3,1,4,40.0
59,91,57,3,1,1,40.0
59,28,42,3,1,2,40.0
58,77,26,3,1,2,40.0
58,75,29,3,1,3,40.0
58,74,32,3,1,4,40.0
58,60,35,3,1,2,40.0
58,38,76,3,1,2,40.0
8,55,42,2,0,1,13.0
58,13,38,3,2,1,40.0
58,4,44,3,2,2,40.0
57,91,77,3,2,1,40.0
57,72,24,3,2,0,40.0
57,65,0,3,2,2,40.0
57,54,27,3,2,3,40.0
57,51,30,3,2,2,40.0
8,58,66,2,1,2,13.0
57,23,33,3,2,0,40.0
57,16,36,3,2,1,40.0
56,78,3,3,3,2,40.0
56,70,6,3,3,2,40.0
56,61,9,3,3,1,40.0
56,33,50,3,3,0,40.0
56,23,25,3,3,0,40.0
56,10,12,3,3,1,40.0
55,91,60,3,1,1,40.0
55,89,48,3,1,3,40.0
55,73,19,3,1,3,40.0
55,59,45,3,1,1,40.0
55,45,51,3,1,3,40.0
55,8,63,3,1,1,40.0
54,51,64,3,0,1,40.0
8,88,70,2,1,1,13.0
9,6,78,2,2,1,13.0
54,25,77,3,0,2,40.0
53,76,18,3,3,2,40.0
9,7,19,2,2,2,13.0
53,71,3,3,3,1,40.0
53,19,0,3,3,2,40.0
53,7,6,3,3,2,40.0
52,96,65,3,0,2,40.0
52,72,68,3,0,0,40.0
52,70,77,3,0,2,40.0
52,17,71,3,0,3,40.0
51,94,9,3,0,2,40.0
51,71,12,3,0,1,40.0
51,45,0,3,0,3,40.0
51,40,15,3,0,2,40.0
51,26,0,3,1,1,40.0
51,5,68,3,1,1,40.0
50,98,45,3,3,2,40.0
50,35,62,3,3,2,40.0
50,29,73,3,3,1,40.0
50,8,19,3,3,1,40.0
50,6,22,3,3,3,40.0
49,94,22,3,3,2,40.0
49,90,25,3,3,1,40.0
49,84,44,3,3,2,40.0
49,13,28,3,3,1,40.0
49,0,31,3,3,3,40.0
48,92,76,3,2,4,40.0
9,42,28,2,2,2,13.0
48,77,38,3,3,2,40.0
48,76,41,3,3,2,40.0
48,70,44,3,3,2,40.0
48,35,76,3,3,2,40.0
48,34,47,3,3,2,40.0
48,27,50,3,3,2,40.0
47,80,9,3,1,3,40.0
47,72,12,3,1,0,40.0
47,69,15,3,1,3,40.0
9,43,38,2,2,0,13.0
47,41,19,3,2,4,40.0
9,44,21,2,2,1,13.0
47,36,47,3,2,2,40.0
46,84,19,3,2,3,40.0
46,83,28,3,2,1,40.0
46,77,22,3,2,2,40.0
9,59,48,2,2,1,13.0
46,64,31,3,2,3,40.0
46,62,34,3,2,2,40.0
46,44,37,3,2,1,40.0
46,28,0,3,3,2,40.0
46,15,44,3,3,0,40.0
9,63,25,2,2,2,13.0
45,94,3,3,3,2,40.0
45,59,54,3,3,1,40.0
45,38,47,3,3,1,40.0
45,33,77,3,3,0,40.0
45,18,19,3,3,3,40.0
45,11,22,3,3,1,40.0
45,0,6,3,3,0,40.0
44,65,12,3,1,1,40.0
44,36,15,3,1,2,40.0
44,3,33,3,1,1,40.0
43,87,3,3,1,4,40.0
43,75,12,3,1,3,40.0
43,73,9,3,1,3,40.0
43,38,15,3,1,2,40.0
43,37,57,3,2,2,40.0
43,6,0,3,2,3,40.0
42,83,15,3,0,1,40.0
42,69,31,3,2,2,40.0
42,33,53,3,2,0,40.0
42,26,45,3,2,0,40.0
42,15,48,3,2,0,40.0
42,14,0,3,2,3,40.0
42,0,9,3,2,0,40.0
41,83,12,3,0,1,40.0
41,65,6,3,0,1,40.0
41,47,0,3,0,3,40.0
