src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,26,23,3,0,0,1,50.0
2,27,11,3,0,0,1,50.0
55,41,44,17,0,0,1,400.0
55,9,17,17,0,0,1,400.0
54,17,0,17,0,0,1,400.0
2,28,17,3,0,0,1,50.0
54,9,17,17,0,1,1,400.0
53,37,5,17,0,0,1,400.0
52,86,17,17,0,0,1,400.0
2,29,14,3,0,1,1,50.0
52,82,50,17,0,1,1,400.0
52,26,0,17,1,0,1,400.0
52,9,34,17,1,0,1,400.0
51,56,53,17,0,0,1,400.0
51,15,17,17,0,0,1,400.0
2,30,8,3,0,1,1,50.0
51,13,17,17,1,0,1,400.0
2,31,5,3,0,0,1,50.0
50,43,0,17,0,1,1,400.0
50,26,51,17,0,0,1,400.0
2,32,2,3,0,1,1,50.0
2,33,77,3,1,0,1,50.0
48,51,0,17,0,1,1,400.0
48,17,17,17,0,0,1,400.0
2,34,74,3,1,0,1,50.0
2,35,71,3,1,0,1,50.0
47,36,34,17,0,0,1,400.0
47,27,59,17,0,0,1,400.0
2,36,68,3,1,0,1,50.0
2,37,65,3,1,0,1,50.0
46,67,0,17,0,0,1,400.0
2,38,62,3,1,0,1,50.0
2,39,59,3,1,0,1,50.0
2,41,41,3,1,0,1,50.0
44,89,34,17,0,1,1,400.0
2,42,56,3,1,0,1,50.0
44,42,0,17,0,1,1,400.0
2,43,53,3,1,0,1,50.0
2,44,50,3,1,1,1,50.0
2,45,47,3,1,0,1,50.0
44,4,0,17,1,0,1,400.0
2,47,44,3,1,1,1,50.0
43,79,17,17,0,1,1,400.0
42,68,34,17,0,0,1,400.0
41,67,0,17,0,1,1,400.0
2,48,38,3,1,0,1,50.0
41,0,39,17,1,1,1,400.0
40,92,51,17,1,0,1,400.0
40,68,0,17,1,0,1,400.0
2,50,35,3,1,1,1,50.0
2,52,31,3,1,1,1,50.0
40,7,17,17,1,0,1,400.0
2,53,28,3,1,0,1,50.0
2,55,25,3,1,1,1,50.0
2,56,22,3,1,1,1,50.0
39,29,34,17,0,0,1,400.0
2,57,19,3,1,2,1,50.0
2,58,14,3,1,0,1,50.0
38,95,17,17,0,0,1,400.0
2,59,11,3,1,2,1,50.0
38,93,0,17,0,1,1,400.0
38,83,34,17,0,1,1,400.0
38,39,0,17,1,0,1,400.0
38,32,51,17,1,0,1,400.0
38,11,17,17,1,0,1,400.0
37,69,0,17,1,1,1,400.0
37,6,17,17,1,0,1,400.0
2,60,8,3,1,1,1,50.0
34,68,51,17,0,0,1,400.0
2,61,5,3,1,2,1,50.0
34,66,11,17,0,1,1,400.0
2,62,2,3,1,0,1,50.0
34,51,34,17,0,1,1,400.0
2,63,77,3,2,0,1,50.0
2,64,74,3,2,0,1,50.0
2,65,71,3,2,0,1,50.0
34,39,0,17,1,1,1,400.0
2,66,68,3,2,0,1,50.0
2,67,31,3,2,0,1,50.0
2,68,65,3,2,1,1,50.0
33,45,0,17,0,0,1,400.0
2,70,62,3,2,0,1,50.0
33,37,34,17,0,1,1,400.0
2,71,35,3,2,0,1,50.0
2,72,59,3,2,0,1,50.0
2,73,28,3,2,0,1,50.0
32,44,17,17,1,1,1,400.0
2,74,56,3,2,1,1,50.0
2,75,53,3,2,0,1,50.0
32,6,51,17,1,0,1,400.0
2,76,50,3,2,1,1,50.0
30,65,51,17,0,0,1,400.0
2,77,47,3,2,0,1,50.0
30,15,17,17,0,1,1,400.0
2,78,44,3,2,0,1,50.0
2,79,14,3,2,1,1,50.0
29,87,51,17,0,0,1,400.0
2,80,41,3,2,0,1,50.0
29,76,51,17,1,0,1,400.0
29,71,17,17,1,1,1,400.0
2,82,38,3,2,0,1,50.0
2,83,25,3,2,1,1,50.0
29,54,34,17,1,1,1,400.0
29,5,0,17,2,0,1,400.0
29,4,34,17,2,0,1,400.0
28,91,23,17,0,1,1,400.0
2,84,22,3,2,1,1,50.0
28,18,0,17,0,0,1,400.0
28,12,62,17,0,0,1,400.0
2,85,19,3,2,0,1,50.0
28,4,40,17,0,1,1,400.0
2,87,11,3,2,2,1,50.0
2,88,8,3,2,2,1,50.0
27,92,34,17,0,2,1,400.0
2,89,5,3,2,2,1,50.0
2,90,2,3,2,2,1,50.0
2,91,77,3,3,0,1,50.0
27,17,47,17,1,0,1,400.0
2,92,74,3,3,0,1,50.0
2,93,71,3,3,0,1,50.0
27,10,0,17,1,0,1,400.0
2,94,68,3,3,0,1,50.0
26,87,26,17,0,1,1,400.0
2,95,65,3,3,0,1,50.0
2,96,62,3,3,1,1,50.0
26,60,11,17,1,1,1,400.0
2,97,59,3,3,0,1,50.0
26,31,51,17,1,0,1,400.0
2,98,56,3,3,0,1,50.0
2,99,53,3,3,0,1,50.0
23,82,41,17,0,0,1,400.0
3,0,74,3,0,1,1,50.0
3,1,23,3,0,2,1,50.0
23,73,58,17,0,1,1,400.0
22,55,0,17,0,1,1,400.0
22,11,35,17,0,0,1,400.0
3,4,68,3,0,0,1,50.0
21,26,0,17,0,2,1,400.0
3,8,71,3,0,0,1,50.0
3,9,59,3,0,0,1,50.0
3,12,53,3,0,0,1,50.0
21,10,35,17,0,1,1,400.0
20,70,34,17,0,0,1,400.0
20,59,17,17,0,1,1,400.0
3,13,65,3,0,0,1,50.0
3,15,44,3,0,0,1,50.0
20,57,51,17,0,1,1,400.0
20,47,0,17,0,1,1,400.0
18,76,17,17,0,1,1,400.0
3,19,62,3,0,0,1,50.0
18,63,47,17,0,1,1,400.0
3,27,56,3,0,0,1,50.0
3,28,50,3,0,1,1,50.0
18,55,61,17,1,0,1,400.0
3,29,31,3,0,0,1,50.0
18,0,0,17,1,2,1,400.0
3,32,47,3,0,1,1,50.0
17,82,0,17,1,1,1,400.0
3,33,28,3,0,0,1,50.0
16,76,0,17,0,1,1,400.0
3,34,5,3,0,0,1,50.0
3,35,41,3,0,1,1,50.0
3,37,38,3,0,2,1,50.0
16,21,52,17,0,0,1,400.0
15,95,0,17,0,1,1,400.0
3,42,20,3,0,0,1,50.0
3,43,35,3,0,0,1,50.0
3,44,17,3,0,2,1,50.0
15,59,34,17,1,1,1,400.0
15,50,0,17,1,1,1,400.0
15,29,51,17,1,2,1,400.0
3,45,14,3,0,1,1,50.0
3,50,11,3,0,2,1,50.0
14,74,0,17,0,2,1,400.0
14,26,28,17,0,1,1,400.0
3,51,8,3,0,2,1,50.0
13,78,34,17,0,1,1,400.0
3,54,2,3,0,1,1,50.0
3,56,77,3,1,0,1,50.0
12,94,34,17,0,2,1,400.0
12,73,0,17,1,1,1,400.0
3,57,74,3,1,0,1,50.0
3,58,71,3,1,0,1,50.0
3,59,68,3,1,1,1,50.0
3,64,25,3,1,0,1,50.0
12,58,34,17,1,0,1,400.0
3,65,48,3,1,0,1,50.0
11,91,0,17,0,2,1,400.0
3,69,45,3,1,0,1,50.0
11,83,62,17,1,0,1,400.0
3,71,14,3,1,0,1,50.0
11,32,0,17,1,2,1,400.0
3,73,31,3,1,0,1,50.0
3,76,65,3,1,1,1,50.0
10,96,17,17,0,2,1,400.0
9,83,0,17,1,1,1,400.0
8,52,0,17,0,2,1,400.0
8,45,34,17,0,1,1,400.0
8,12,17,17,1,1,1,400.0
8,10,0,17,1,1,1,400.0
8,9,34,17,1,1,1,400.0
7,90,34,17,0,1,1,400.0
7,48,0,17,0,1,1,400.0
7,29,17,17,1,2,1,400.0
6,87,0,17,0,3,1,400.0
3,79,62,3,1,1,1,50.0
3,80,59,3,1,0,1,50.0
3,81,56,3,1,0,1,50.0
3,83,53,3,1,0,1,50.0
6,62,0,17,1,1,1,400.0
6,57,34,17,1,1,1,400.0
6,30,17,17,1,1,1,400.0
3,87,41,3,1,0,1,50.0
3,89,38,3,1,0,1,50.0
6,15,51,17,1,2,1,400.0
3,90,28,3,1,1,1,50.0
3,91,20,3,1,1,1,50.0
3,92,35,3,1,1,1,50.0
3,94,17,3,1,1,1,50.0
5,70,17,17,0,1,1,400.0
5,17,34,17,0,1,1,400.0
3,95,11,3,1,2,1,50.0
3,98,8,3,1,1,1,50.0
4,3,77,3,0,2,1,50.0
5,16,17,17,1,0,1,400.0
4,6,65,3,0,2,1,50.0
4,76,0,17,1,2,1,400.0
4,13,62,3,0,0,1,50.0
4,14,59,3,0,0,1,50.0
4,17,56,3,0,1,1,50.0
4,18,53,3,0,1,1,50.0
4,56,57,17,1,1,1,400.0
4,19,17,17,1,0,1,400.0
3,93,17,17,2,1,1,400.0
3,55,34,17,2,1,1,400.0
3,24,51,17,2,0,1,400.0
4,23,77,3,1,0,1,50.0
4,36,74,3,1,0,1,50.0
3,18,0,17,2,2,1,400.0
4,38,37,3,1,1,1,50.0
3,17,17,17,3,1,1,400.0
4,40,34,3,1,1,1,50.0
1,79,0,17,2,2,1,400.0
1,50,17,17,3,1,1,400.0
1,30,34,17,3,1,1,400.0
4,41,77,3,2,0,1,50.0
0,82,56,17,1,2,1,400.0
99,97,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
4,45,74,3,2,0,1,50.0
4,54,71,3,2,0,1,50.0
99,95,71,3,0,0,1,50.0
99,94,65,3,0,0,1,50.0
99,93,68,3,0,0,1,50.0
99,92,62,3,0,1,1,50.0
99,91,44,3,0,1,1,50.0
99,90,59,3,0,1,1,50.0
99,89,47,3,0,0,1,50.0
4,58,68,3,2,0,1,50.0
4,60,65,3,2,1,1,50.0
99,87,38,3,0,0,1,50.0
99,86,56,3,0,0,1,50.0
4,64,22,3,2,0,1,50.0
4,78,62,3,2,0,1,50.0
4,80,56,3,2,0,1,50.0
4,83,47,3,2,0,1,50.0
4,84,59,3,2,1,1,50.0
4,92,53,3,2,1,1,50.0
4,93,44,3,2,0,1,50.0
99,85,50,3,0,0,1,50.0
99,83,41,3,0,0,1,50.0
4,96,50,3,2,1,1,50.0
99,82,35,3,0,0,1,50.0
99,81,32,3,0,0,1,50.0
99,79,11,3,0,1,1,50.0
4,97,38,3,2,0,1,50.0
5,1,77,3,0,3,1,50.0
5,2,74,3,0,4,1,50.0
99,77,29,3,0,1,1,50.0
99,76,23,3,0,2,1,50.0
5,6,68,3,0,1,1,50.0
5,9,77,3,1,0,1,50.0
5,10,74,3,1,0,1,50.0
99,75,20,3,0,0,1,50.0
99,74,17,3,0,2,1,50.0
99,73,14,3,0,2,1,50.0
5,11,71,3,1,0,1,50.0
99,72,8,3,0,0,1,50.0
5,15,41,3,1,0,1,50.0
5,20,68,3,1,0,1,50.0
99,71,2,3,0,0,1,50.0
99,70,5,3,0,0,1,50.0
99,68,77,3,1,0,1,50.0
99,67,74,3,1,0,1,50.0
99,65,68,3,1,0,1,50.0
5,23,38,3,1,0,1,50.0
5,24,48,3,1,0,1,50.0
99,64,71,3,1,0,1,50.0
99,63,52,3,1,0,1,50.0
99,62,11,3,1,0,1,50.0
99,60,62,3,1,1,1,50.0
5,25,65,3,1,0,1,50.0
5,26,45,3,1,0,1,50.0
99,59,65,3,1,1,1,50.0
99,58,59,3,1,0,1,50.0
5,28,59,3,1,0,1,50.0
5,33,62,3,1,0,1,50.0
5,34,2,3,1,0,1,50.0
5,35,56,3,1,1,1,50.0
99,57,49,3,1,0,1,50.0
99,53,56,3,1,0,1,50.0
5,37,53,3,1,0,1,50.0
99,52,44,3,1,0,1,50.0
5,38,34,3,1,1,1,50.0
5,40,14,3,1,2,1,50.0
5,42,11,3,1,2,1,50.0
99,49,41,3,1,0,1,50.0
5,43,8,3,1,2,1,50.0
99,47,38,3,1,1,1,50.0
5,47,5,3,1,2,1,50.0
5,48,77,3,2,0,1,50.0
99,46,35,3,1,0,1,50.0
5,50,74,3,2,0,1,50.0
99,45,32,3,1,0,1,50.0
99,44,29,3,1,2,1,50.0
99,43,26,3,1,1,1,50.0
99,42,23,3,1,0,1,50.0
99,41,20,3,1,1,1,50.0
99,40,17,3,1,2,1,50.0
99,39,14,3,1,2,1,50.0
5,52,71,3,2,0,1,50.0
5,58,65,3,2,0,1,50.0
99,38,8,3,1,2,1,50.0
5,60,68,3,2,0,1,50.0
5,61,62,3,2,1,1,50.0
99,37,5,3,1,2,1,50.0
5,63,28,3,2,0,1,50.0
99,36,2,3,1,0,1,50.0
99,35,77,3,2,0,1,50.0
5,66,31,3,2,0,1,50.0
99,33,74,3,2,0,1,50.0
99,31,71,3,2,0,1,50.0
99,30,68,3,2,0,1,50.0
99,29,28,3,2,0,1,50.0
99,28,65,3,2,1,1,50.0
5,71,11,3,2,0,1,50.0
99,27,53,3,2,0,1,50.0
99,26,48,3,2,0,1,50.0
99,24,23,3,2,0,1,50.0
5,73,25,3,2,0,1,50.0
99,22,62,3,2,0,1,50.0
5,75,59,3,2,0,1,50.0
99,21,20,3,2,0,1,50.0
99,20,59,3,2,1,1,50.0
5,78,56,3,2,0,1,50.0
99,19,56,3,2,0,1,50.0
99,17,38,3,2,0,1,50.0
5,80,50,3,2,0,1,50.0
5,81,53,3,2,0,1,50.0
99,16,44,3,2,0,1,50.0
99,15,35,3,2,0,1,50.0
5,82,47,3,2,1,1,50.0
99,12,41,3,2,2,1,50.0
5,85,44,3,2,0,1,50.0
5,86,41,3,2,0,1,50.0
99,11,32,3,2,1,1,50.0
99,10,17,3,2,1,1,50.0
5,90,22,3,2,1,1,50.0
99,9,14,3,2,2,1,50.0
5,92,38,3,2,1,1,50.0
5,93,35,3,2,0,1,50.0
99,8,11,3,2,2,1,50.0
99,6,8,3,2,2,1,50.0
5,95,19,3,2,1,1,50.0
5,97,16,3,2,0,1,50.0
5,98,5,3,2,1,1,50.0
99,4,5,3,2,2,1,50.0
99,1,2,3,2,3,1,50.0
99,0,77,3,3,1,1,50.0
98,99,74,3,0,3,1,50.0
6,1,74,3,0,3,1,50.0
98,97,71,3,0,0,1,50.0
98,96,77,3,0,0,1,50.0
98,95,68,3,0,0,1,50.0
98,93,65,3,0,1,1,50.0
6,3,71,3,0,2,1,50.0
98,92,59,3,0,1,1,50.0
98,90,62,3,0,1,1,50.0
98,89,53,3,0,1,1,50.0
98,88,77,3,1,0,1,50.0
6,4,77,3,0,3,1,50.0
6,8,77,3,1,0,1,50.0
98,87,74,3,1,0,1,50.0
6,11,74,3,1,2,1,50.0
98,86,71,3,1,0,1,50.0
6,13,71,3,1,1,1,50.0
98,84,68,3,1,0,1,50.0
98,83,56,3,1,0,1,50.0
6,14,77,3,2,0,1,50.0
6,16,74,3,2,0,1,50.0
6,18,71,3,2,0,1,50.0
6,21,26,3,2,0,1,50.0
98,82,65,3,1,0,1,50.0
98,81,62,3,1,0,1,50.0
98,80,47,3,1,0,1,50.0
6,27,5,3,2,0,1,50.0
6,32,68,3,2,0,1,50.0
98,79,59,3,1,1,1,50.0
6,38,59,3,2,0,1,50.0
98,78,53,3,1,0,1,50.0
98,74,50,3,1,1,1,50.0
6,40,56,3,2,0,1,50.0
6,42,62,3,2,0,1,50.0
98,71,44,3,1,1,1,50.0
6,46,53,3,2,0,1,50.0
98,70,14,3,1,0,1,50.0
6,48,50,3,2,0,1,50.0
6,49,47,3,2,0,1,50.0
6,50,44,3,2,1,1,50.0
6,73,22,3,2,0,1,50.0
98,69,41,3,1,0,1,50.0
98,68,38,3,1,1,1,50.0
98,67,26,3,1,0,1,50.0
98,66,22,3,1,0,1,50.0
6,80,38,3,2,0,1,50.0
6,81,41,3,2,0,1,50.0
98,65,35,3,1,0,1,50.0
6,83,35,3,2,0,1,50.0
98,64,19,3,1,0,1,50.0
6,86,32,3,2,1,1,50.0
6,89,29,3,2,1,1,50.0
98,63,11,3,1,0,1,50.0
98,62,32,3,1,2,1,50.0
98,59,2,3,1,2,1,50.0
98,57,77,3,2,0,1,50.0
98,56,74,3,2,0,1,50.0
98,55,38,3,2,0,1,50.0
98,54,68,3,2,0,1,50.0
98,52,41,3,2,0,1,50.0
6,90,19,3,2,1,1,50.0
98,51,71,3,2,0,1,50.0
98,50,65,3,2,1,1,50.0
6,91,16,3,2,3,1,50.0
6,95,2,3,2,2,1,50.0
6,99,13,3,2,3,1,50.0
98,49,62,3,2,0,1,50.0
98,47,53,3,2,0,1,50.0
7,0,77,3,0,2,1,50.0
7,2,71,3,0,4,1,50.0
98,46,56,3,2,0,1,50.0
98,45,59,3,2,0,1,50.0
98,44,47,3,2,1,1,50.0
98,40,44,3,2,1,1,50.0
7,4,68,3,0,3,1,50.0
98,39,50,3,2,1,1,50.0
7,5,8,3,1,2,1,50.0
98,38,35,3,2,2,1,50.0
98,37,31,3,2,0,1,50.0
7,6,77,3,1,3,1,50.0
98,36,28,3,2,0,1,50.0
98,34,25,3,2,1,1,50.0
7,8,74,3,1,0,1,50.0
7,14,71,3,1,0,1,50.0
98,33,22,3,2,0,1,50.0
98,32,14,3,2,1,1,50.0
98,31,8,3,2,0,1,50.0
98,30,11,3,2,1,1,50.0
98,28,19,3,2,1,1,50.0
7,15,38,3,1,0,1,50.0
7,16,41,3,1,0,1,50.0
7,18,68,3,1,0,1,50.0
98,27,2,3,2,0,1,50.0
98,26,5,3,2,1,1,50.0
98,24,77,3,3,0,1,50.0
98,23,35,3,3,0,1,50.0
98,21,74,3,3,0,1,50.0
7,20,65,3,1,1,1,50.0
7,26,48,3,1,1,1,50.0
7,27,44,3,1,1,1,50.0
98,20,71,3,3,0,1,50.0
7,28,62,3,1,1,1,50.0
7,30,59,3,1,1,1,50.0
7,32,35,3,1,1,1,50.0
98,17,68,3,3,0,1,50.0
98,15,48,3,3,2,1,50.0
98,14,65,3,3,0,1,50.0
7,33,56,3,1,0,1,50.0
7,35,53,3,1,1,1,50.0
98,13,59,3,3,0,1,50.0
7,37,14,3,1,2,1,50.0
7,44,11,3,1,2,1,50.0
7,50,5,3,1,2,1,50.0
98,12,62,3,3,1,1,50.0
98,10,56,3,3,0,1,50.0
98,9,53,3,3,0,1,50.0
7,54,2,3,1,2,1,50.0
98,8,45,3,3,2,1,50.0
7,55,35,3,2,0,1,50.0
7,56,71,3,2,0,1,50.0
98,7,42,3,3,2,1,50.0
7,59,77,3,2,0,1,50.0
98,2,39,3,3,3,1,50.0
98,1,20,3,3,2,1,50.0
98,0,17,3,3,1,1,50.0
97,84,74,3,0,0,1,50.0
97,83,44,3,0,0,1,50.0
97,79,68,3,0,0,1,50.0
97,75,65,3,0,0,1,50.0
7,62,53,3,2,0,1,50.0
97,74,62,3,0,1,1,50.0
7,64,68,3,2,0,1,50.0
97,73,19,3,0,0,1,50.0
97,69,48,3,0,0,1,50.0
97,59,56,3,0,1,1,50.0
7,67,19,3,2,0,1,50.0
7,68,74,3,2,0,1,50.0
7,71,8,3,2,0,1,50.0
7,72,65,3,2,0,1,50.0
7,75,62,3,2,0,1,50.0
7,77,59,3,2,0,1,50.0
97,56,53,3,0,1,1,50.0
97,40,35,3,0,2,1,50.0
97,30,5,3,0,1,1,50.0
7,80,56,3,2,1,1,50.0
97,28,32,3,0,1,1,50.0
97,24,29,3,0,1,1,50.0
97,21,23,3,0,0,1,50.0
97,20,26,3,0,1,1,50.0
97,19,13,3,0,0,1,50.0
7,85,39,3,2,0,1,50.0
7,87,48,3,2,0,1,50.0
97,7,2,3,0,2,1,50.0
97,3,10,3,0,3,1,50.0
7,88,45,3,2,1,1,50.0
7,89,26,3,2,1,1,50.0
7,91,32,3,2,2,1,50.0
7,93,29,3,2,2,1,50.0
7,95,23,3,2,1,1,50.0
97,0,74,3,1,2,1,50.0
7,96,16,3,2,1,1,50.0
7,98,13,3,2,3,1,50.0
96,90,71,3,0,0,1,50.0
8,1,71,3,1,3,1,50.0
96,87,68,3,0,0,1,50.0
8,5,77,3,1,3,1,50.0
8,6,74,3,1,3,1,50.0
96,72,77,3,1,0,1,50.0
8,13,68,3,1,0,1,50.0
8,16,65,3,1,1,1,50.0
8,19,59,3,1,0,1,50.0
8,21,62,3,1,1,1,50.0
96,58,74,3,1,0,1,50.0
8,24,56,3,1,1,1,50.0
8,25,53,3,1,0,1,50.0
8,26,77,3,2,0,1,50.0
96,50,71,3,1,0,1,50.0
96,32,68,3,1,1,1,50.0
8,28,74,3,2,1,1,50.0
96,21,65,3,1,1,1,50.0
8,35,68,3,2,0,1,50.0
96,11,56,3,1,0,1,50.0
8,36,71,3,2,0,1,50.0
8,38,65,3,2,0,1,50.0
96,5,2,3,1,2,1,50.0
8,39,62,3,2,0,1,50.0
8,41,38,3,2,0,1,50.0
95,91,74,3,0,0,1,50.0
8,43,56,3,2,0,1,50.0
95,89,77,3,0,0,1,50.0
8,44,59,3,2,0,1,50.0
95,82,59,3,0,0,1,50.0
8,46,50,3,2,0,1,50.0
95,77,62,3,0,0,1,50.0
8,47,53,3,2,1,1,50.0
95,76,56,3,0,1,1,50.0
8,49,35,3,2,0,1,50.0
8,54,41,3,2,0,1,50.0
95,70,53,3,0,0,1,50.0
8,55,31,3,2,1,1,50.0
95,48,47,3,0,0,1,50.0
8,56,28,3,2,1,1,50.0
8,58,8,3,2,0,1,50.0
8,61,25,3,2,1,1,50.0
95,25,50,3,0,0,1,50.0
95,14,44,3,0,1,1,50.0
