src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,51,0,17,1,0,1,400.0
99,84,77,3,0,0,1,50.0
99,83,56,3,0,0,1,50.0
99,79,77,3,1,0,1,50.0
4,69,74,3,1,0,1,50.0
4,70,71,3,1,0,1,50.0
99,72,74,3,1,0,1,50.0
99,65,71,3,1,0,1,50.0
4,77,68,3,1,0,1,50.0
99,63,68,3,1,1,1,50.0
99,61,53,3,1,0,1,50.0
99,60,65,3,1,0,1,50.0
99,58,62,3,1,0,1,50.0
99,54,59,3,1,1,1,50.0
99,52,41,3,1,0,1,50.0
99,51,56,3,1,0,1,50.0
99,50,50,3,1,1,1,50.0
99,49,28,3,1,0,1,50.0
4,80,65,3,1,1,1,50.0
4,83,62,3,1,0,1,50.0
99,46,47,3,1,0,1,50.0
4,93,59,3,1,0,1,50.0
99,45,44,3,1,1,1,50.0
5,0,77,3,0,1,1,50.0
99,41,36,3,1,1,1,50.0
99,40,22,3,1,1,1,50.0
99,39,25,3,1,1,1,50.0
99,35,33,3,1,1,1,50.0
5,1,71,3,0,2,1,50.0
99,31,19,3,1,2,1,50.0
99,30,56,3,2,0,1,50.0
5,6,68,3,0,1,1,50.0
99,27,77,3,2,0,1,50.0
99,24,74,3,2,0,1,50.0
99,22,53,3,2,0,1,50.0
99,16,71,3,2,0,1,50.0
99,15,68,3,2,0,1,50.0
5,17,53,3,1,0,1,50.0
99,7,65,3,2,1,1,50.0
5,21,77,3,1,0,1,50.0
5,22,74,3,1,1,1,50.0
5,40,71,3,1,0,1,50.0
5,41,68,3,1,1,1,50.0
99,6,48,3,2,0,1,50.0
99,1,62,3,2,1,1,50.0
5,45,62,3,1,0,1,50.0
98,97,77,3,0,0,1,50.0
98,92,74,3,0,0,1,50.0
98,91,71,3,0,1,1,50.0
5,59,65,3,1,0,1,50.0
5,60,59,3,1,0,1,50.0
98,89,68,3,0,0,1,50.0
98,85,74,3,1,0,1,50.0
98,83,77,3,1,0,1,50.0
98,80,71,3,1,0,1,50.0
5,65,48,3,1,0,1,50.0
98,78,68,3,1,0,1,50.0
98,77,44,3,1,0,1,50.0
98,75,65,3,1,0,1,50.0
98,74,41,3,1,0,1,50.0
98,72,62,3,1,1,1,50.0
5,66,14,3,1,0,1,50.0
98,70,48,3,1,1,1,50.0
98,69,59,3,1,0,1,50.0
98,68,56,3,1,0,1,50.0
98,65,33,3,1,1,1,50.0
98,54,53,3,1,1,1,50.0
98,52,30,3,1,1,1,50.0
5,68,11,3,1,0,1,50.0
98,48,27,3,1,2,1,50.0
5,75,56,3,1,0,1,50.0
98,35,24,3,1,1,1,50.0
98,32,21,3,1,1,1,50.0
5,82,42,3,1,2,1,50.0
5,83,45,3,1,1,1,50.0
98,28,18,3,1,2,1,50.0
98,27,74,3,2,0,1,50.0
98,25,77,3,2,0,1,50.0
98,23,71,3,2,0,1,50.0
5,90,39,3,1,1,1,50.0
98,21,65,3,2,0,1,50.0
5,92,8,3,1,1,1,50.0
5,95,36,3,1,1,1,50.0
98,10,68,3,2,0,1,50.0
5,98,5,3,1,2,1,50.0
98,9,62,3,2,0,1,50.0
6,2,5,3,0,0,1,50.0
98,5,2,3,2,1,1,50.0
98,1,59,3,2,1,1,50.0
6,7,77,3,0,1,1,50.0
6,13,45,3,0,1,1,50.0
6,14,42,3,0,2,1,50.0
6,16,2,3,0,2,1,50.0
97,91,74,3,0,0,1,50.0
97,83,71,3,0,0,1,50.0
97,82,68,3,0,0,1,50.0
6,17,77,3,1,1,1,50.0
97,65,77,3,1,0,1,50.0
97,61,74,3,1,1,1,50.0
97,60,71,3,1,0,1,50.0
97,56,68,3,1,0,1,50.0
6,20,74,3,1,0,1,50.0
97,51,65,3,1,0,1,50.0
97,48,62,3,1,1,1,50.0
6,21,71,3,1,0,1,50.0
6,22,28,3,1,0,1,50.0
6,23,65,3,1,1,1,50.0
97,46,59,3,1,1,1,50.0
97,45,56,3,1,0,1,50.0
6,25,25,3,1,1,1,50.0
97,44,31,3,1,0,1,50.0
97,35,53,3,1,1,1,50.0
6,32,18,3,1,1,1,50.0
97,34,28,3,1,1,1,50.0
6,33,22,3,1,1,1,50.0
97,31,25,3,1,2,1,50.0
97,24,22,3,1,1,1,50.0
97,20,19,3,1,2,1,50.0
6,37,77,3,2,0,1,50.0
6,45,74,3,2,0,1,50.0
6,46,71,3,2,0,1,50.0
6,50,68,3,2,0,1,50.0
6,55,65,3,2,0,1,50.0
97,18,77,3,2,0,1,50.0
97,17,56,3,2,1,1,50.0
97,13,74,3,2,0,1,50.0
97,11,68,3,2,0,1,50.0
6,58,59,3,2,0,1,50.0
97,0,71,3,2,1,1,50.0
96,95,77,3,0,0,1,50.0
96,94,74,3,0,0,1,50.0
96,66,71,3,0,0,1,50.0
96,51,62,3,0,0,1,50.0
6,71,62,3,2,0,1,50.0
96,49,65,3,0,1,1,50.0
6,73,56,3,2,0,1,50.0
96,33,59,3,0,0,1,50.0
96,28,47,3,0,0,1,50.0
6,77,41,3,2,0,1,50.0
96,27,53,3,0,0,1,50.0
6,85,53,3,2,1,1,50.0
96,16,44,3,0,0,1,50.0
6,88,50,3,2,1,1,50.0
6,96,38,3,2,0,1,50.0
96,9,41,3,0,2,1,50.0
95,94,71,3,0,0,1,50.0
95,93,74,3,0,0,1,50.0
7,3,58,3,0,2,1,50.0
7,8,55,3,0,1,1,50.0
95,91,53,3,0,0,1,50.0
7,13,52,3,0,0,1,50.0
95,87,68,3,0,0,1,50.0
95,86,65,3,0,1,1,50.0
95,82,31,3,0,2,1,50.0
95,81,62,3,0,2,1,50.0
7,15,74,3,1,0,1,50.0
95,76,56,3,0,1,1,50.0
7,22,71,3,1,1,1,50.0
7,28,68,3,1,0,1,50.0
95,71,28,3,0,1,1,50.0
95,67,25,3,0,2,1,50.0
7,37,62,3,1,1,1,50.0
95,63,19,3,0,2,1,50.0
95,61,22,3,0,2,1,50.0
95,56,77,3,1,0,1,50.0
7,40,48,3,1,1,1,50.0
95,55,74,3,1,0,1,50.0
95,54,71,3,1,0,1,50.0
95,53,68,3,1,0,1,50.0
7,46,44,3,1,0,1,50.0
95,46,41,3,1,0,1,50.0
95,29,65,3,1,1,1,50.0
7,62,59,3,1,0,1,50.0
7,72,56,3,1,1,1,50.0
95,27,62,3,1,0,1,50.0
7,74,38,3,1,0,1,50.0
95,24,14,3,1,0,1,50.0
7,75,53,3,1,0,1,50.0
95,19,59,3,1,1,1,50.0
95,14,56,3,1,1,1,50.0
7,82,35,3,1,2,1,50.0
95,6,47,3,1,2,1,50.0
95,3,53,3,1,2,1,50.0
7,91,41,3,1,1,1,50.0
95,1,50,3,1,1,1,50.0
94,97,65,3,0,2,1,50.0
94,93,77,3,0,0,1,50.0
94,92,68,3,0,0,1,50.0
7,95,11,3,1,1,1,50.0
94,85,38,3,0,1,1,50.0
7,99,14,3,1,2,1,50.0
94,79,35,3,0,1,1,50.0
8,0,74,3,0,1,1,50.0
94,76,77,3,1,0,1,50.0
94,69,71,3,1,0,1,50.0
94,66,74,3,1,0,1,50.0
8,4,77,3,0,2,1,50.0
94,65,68,3,1,0,1,50.0
8,6,11,3,1,2,1,50.0
94,60,62,3,1,0,1,50.0
94,48,65,3,1,1,1,50.0
94,46,38,3,1,0,1,50.0
94,45,59,3,1,0,1,50.0
94,44,42,3,1,0,1,50.0
94,40,45,3,1,1,1,50.0
8,9,77,3,1,0,1,50.0
94,34,53,3,1,0,1,50.0
94,31,11,3,1,0,1,50.0
94,30,35,3,1,0,1,50.0
8,15,71,3,1,0,1,50.0
8,16,74,3,1,0,1,50.0
94,26,56,3,1,0,1,50.0
94,22,31,3,1,0,1,50.0
8,17,2,3,1,1,1,50.0
94,19,50,3,1,1,1,50.0
8,23,68,3,1,0,1,50.0
94,18,28,3,1,0,1,50.0
94,15,25,3,1,2,1,50.0
8,29,62,3,1,1,1,50.0
8,35,65,3,1,0,1,50.0
8,47,59,3,1,1,1,50.0
8,61,52,3,1,1,1,50.0
94,13,14,3,1,1,1,50.0
8,63,31,3,1,2,1,50.0
94,11,22,3,1,1,1,50.0
94,10,19,3,1,2,1,50.0
8,67,8,3,1,2,1,50.0
94,8,5,3,1,1,1,50.0
8,75,77,3,2,0,1,50.0
8,76,74,3,2,0,1,50.0
94,4,8,3,1,1,1,50.0
8,82,71,3,2,0,1,50.0
8,86,68,3,2,0,1,50.0
93,98,56,3,0,2,1,50.0
93,97,62,3,0,2,1,50.0
93,90,71,3,0,1,1,50.0
93,89,65,3,0,0,1,50.0
93,87,68,3,0,1,1,50.0
93,76,53,3,0,1,1,50.0
93,71,77,3,1,0,1,50.0
8,90,65,3,2,1,1,50.0
8,97,59,3,2,2,1,50.0
93,63,74,3,1,0,1,50.0
93,56,71,3,1,0,1,50.0
93,53,65,3,1,0,1,50.0
93,52,38,3,1,0,1,50.0
9,0,68,3,0,1,1,50.0
93,46,68,3,1,0,1,50.0
93,33,62,3,1,0,1,50.0
9,6,74,3,0,3,1,50.0
93,23,59,3,1,1,1,50.0
93,22,25,3,1,0,1,50.0
93,21,56,3,1,0,1,50.0
93,15,42,3,1,0,1,50.0
9,7,71,3,0,2,1,50.0
9,8,56,3,0,2,1,50.0
93,8,53,3,1,2,1,50.0
9,10,59,3,0,1,1,50.0
9,11,53,3,0,0,1,50.0
9,16,77,3,1,0,1,50.0
93,6,35,3,1,2,1,50.0
93,0,50,3,1,1,1,50.0
9,23,74,3,1,0,1,50.0
92,97,53,3,0,2,1,50.0
92,82,77,3,0,0,1,50.0
9,24,71,3,1,1,1,50.0
92,75,71,3,0,0,1,50.0
92,65,45,3,0,0,1,50.0
92,57,48,3,0,0,1,50.0
9,26,68,3,1,0,1,50.0
92,38,62,3,0,1,1,50.0
9,28,77,3,2,0,1,50.0
92,17,59,3,0,2,1,50.0
92,11,56,3,0,0,1,50.0
92,7,25,3,0,2,1,50.0
92,5,22,3,0,2,1,50.0
91,94,77,3,0,2,1,50.0
91,93,47,3,0,1,1,50.0
9,46,74,3,2,0,1,50.0
91,92,50,3,0,1,1,50.0
91,90,36,3,0,1,1,50.0
9,50,71,3,2,0,1,50.0
91,81,77,3,1,0,1,50.0
9,51,68,3,2,0,1,50.0
91,77,38,3,1,0,1,50.0
91,73,74,3,1,0,1,50.0
91,72,68,3,1,0,1,50.0
91,64,65,3,1,0,1,50.0
9,52,35,3,2,0,1,50.0
9,53,45,3,2,0,1,50.0
9,56,65,3,2,0,1,50.0
9,57,25,3,2,0,1,50.0
91,62,62,3,1,0,1,50.0
9,66,11,3,2,0,1,50.0
91,53,59,3,1,0,1,50.0
91,47,48,3,1,0,1,50.0
9,68,31,3,2,0,1,50.0
9,73,38,3,2,1,1,50.0
91,43,56,3,1,0,1,50.0
9,78,28,3,2,1,1,50.0
9,81,22,3,2,2,1,50.0
9,84,19,3,2,1,1,50.0
91,35,45,3,1,0,1,50.0
91,33,53,3,1,0,1,50.0
91,27,35,3,1,0,1,50.0
91,20,32,3,1,2,1,50.0
91,19,29,3,1,1,1,50.0
91,14,26,3,1,2,1,50.0
91,13,11,3,1,1,1,50.0
10,6,44,3,0,2,1,50.0
10,7,77,3,0,2,1,50.0
91,11,19,3,1,1,1,50.0
91,7,8,3,1,1,1,50.0
91,2,2,3,1,0,1,50.0
90,98,77,3,0,3,1,50.0
90,97,74,3,0,3,1,50.0
90,93,32,3,1,1,1,50.0
90,91,23,3,1,1,1,50.0
90,85,68,3,1,0,1,50.0
90,84,74,3,1,0,1,50.0
90,70,77,3,1,0,1,50.0
90,68,62,3,1,0,1,50.0
90,66,59,3,1,1,1,50.0
90,65,42,3,1,0,1,50.0
10,8,41,3,0,2,1,50.0
90,58,56,3,1,0,1,50.0
90,56,53,3,1,0,1,50.0
90,52,50,3,1,1,1,50.0
90,49,20,3,1,0,1,50.0
90,44,28,3,1,0,1,50.0
10,9,74,3,0,3,1,50.0
90,41,47,3,1,1,1,50.0
90,40,17,3,1,1,1,50.0
10,12,71,3,0,0,1,50.0
10,22,65,3,0,1,1,50.0
90,36,77,3,2,0,1,50.0
90,35,74,3,2,0,1,50.0
90,32,71,3,2,0,1,50.0
90,31,68,3,2,0,1,50.0
10,34,38,3,0,1,1,50.0
90,22,22,3,2,0,1,50.0
90,19,65,3,2,1,1,50.0
90,17,62,3,2,2,1,50.0
10,40,35,3,0,2,1,50.0
90,14,59,3,2,1,1,50.0
10,42,56,3,1,0,1,50.0
10,44,39,3,1,0,1,50.0
10,45,53,3,1,0,1,50.0
90,12,48,3,2,0,1,50.0
90,5,56,3,2,2,1,50.0
10,48,50,3,1,1,1,50.0
90,4,53,3,2,1,1,50.0
10,51,47,3,1,1,1,50.0
10,52,44,3,1,1,1,50.0
10,54,36,3,1,1,1,50.0
89,93,14,3,0,1,1,50.0
89,86,77,3,0,0,1,50.0
10,59,77,3,2,0,1,50.0
10,63,74,3,2,1,1,50.0
89,77,71,3,0,0,1,50.0
89,74,74,3,0,0,1,50.0
89,66,8,3,0,0,1,50.0
10,66,68,3,2,0,1,50.0
10,67,71,3,2,0,1,50.0
89,60,56,3,0,0,1,50.0
89,58,53,3,0,0,1,50.0
89,57,62,3,0,2,1,50.0
10,73,65,3,2,0,1,50.0
10,78,62,3,2,1,1,50.0
10,79,59,3,2,1,1,50.0
89,47,59,3,0,2,1,50.0
10,80,56,3,2,1,1,50.0
10,81,53,3,2,1,1,50.0
89,45,11,3,0,1,1,50.0
89,44,5,3,0,1,1,50.0
89,41,2,3,0,2,1,50.0
10,83,50,3,2,1,1,50.0
10,85,47,3,2,1,1,50.0
11,3,77,3,0,2,1,50.0
89,37,74,3,1,0,1,50.0
89,25,71,3,1,0,1,50.0
89,23,77,3,1,0,1,50.0
89,22,19,3,1,0,1,50.0
11,6,65,3,0,3,1,50.0
11,7,74,3,0,2,1,50.0
11,12,59,3,0,2,1,50.0
89,7,5,3,1,1,1,50.0
88,99,59,3,0,2,1,50.0
88,94,71,3,0,2,1,50.0
11,13,77,3,1,0,1,50.0
88,81,68,3,0,0,1,50.0
11,14,71,3,1,0,1,50.0
88,74,77,3,0,0,1,50.0
88,72,65,3,0,1,1,50.0
11,18,74,3,1,0,1,50.0
11,21,68,3,1,1,1,50.0
88,64,62,3,0,0,1,50.0
11,22,48,3,1,1,1,50.0
11,24,35,3,1,1,1,50.0
11,28,39,3,1,0,1,50.0
88,63,56,3,0,1,1,50.0
88,58,53,3,0,1,1,50.0
11,29,45,3,1,1,1,50.0
88,56,74,3,1,0,1,50.0
88,43,77,3,1,0,1,50.0
11,40,42,3,1,1,1,50.0
11,46,32,3,1,1,1,50.0
88,28,71,3,1,0,1,50.0
88,18,68,3,1,0,1,50.0
11,48,29,3,1,3,1,50.0
11,52,26,3,1,2,1,50.0
87,95,77,3,0,2,1,50.0
87,93,74,3,0,2,1,50.0
87,90,71,3,0,3,1,50.0
11,55,77,3,2,0,1,50.0
11,56,62,3,2,0,1,50.0
87,84,71,3,1,0,1,50.0
11,62,74,3,2,0,1,50.0
87,79,74,3,1,0,1,50.0
87,77,77,3,1,0,1,50.0
11,66,5,3,2,0,1,50.0
87,76,47,3,1,0,1,50.0
87,71,65,3,1,0,1,50.0
11,68,71,3,2,0,1,50.0
87,70,44,3,1,1,1,50.0
87,68,59,3,1,0,1,50.0
11,74,68,3,2,0,1,50.0
87,64,56,3,1,0,1,50.0
87,60,53,3,1,0,1,50.0
87,59,62,3,1,0,1,50.0
87,47,39,3,1,0,1,50.0
87,42,50,3,1,1,1,50.0
87,32,36,3,1,1,1,50.0
87,30,33,3,1,1,1,50.0
11,77,35,3,2,0,1,50.0
87,23,30,3,1,1,1,50.0
87,22,27,3,1,1,1,50.0
87,21,24,3,1,1,1,50.0
87,20,16,3,1,2,1,50.0
11,79,65,3,2,1,1,50.0
11,83,59,3,2,0,1,50.0
87,13,8,3,1,1,1,50.0
11,84,56,3,2,0,1,50.0
87,10,13,3,1,2,1,50.0
87,9,5,3,1,2,1,50.0
11,86,39,3,2,1,1,50.0
11,89,53,3,2,1,1,50.0
87,8,21,3,1,2,1,50.0
87,4,2,3,1,1,1,50.0
87,3,74,3,2,2,1,50.0
87,0,65,3,2,1,1,50.0
86,98,74,3,0,3,1,50.0
11,90,45,3,2,2,1,50.0
86,91,71,3,0,2,1,50.0
86,79,77,3,1,1,1,50.0
86,71,74,3,1,0,1,50.0
11,93,29,3,2,1,1,50.0
86,58,71,3,1,0,1,50.0
86,56,68,3,1,1,1,50.0
11,96,50,3,2,0,1,50.0
86,53,62,3,1,0,1,50.0
86,36,36,3,1,0,1,50.0
86,27,33,3,1,1,1,50.0
12,9,45,3,0,3,1,50.0
12,10,42,3,0,2,1,50.0
86,25,30,3,1,1,1,50.0
86,15,22,3,1,2,1,50.0
85,93,71,3,0,2,1,50.0
