src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,5,74,3,0,0,1,50.0
7,80,0,17,0,1,1,400.0
7,10,0,17,1,1,1,400.0
6,87,51,17,0,0,1,400.0
6,83,11,17,0,1,1,400.0
2,6,48,3,0,0,1,50.0
6,40,28,17,0,2,1,400.0
6,38,17,17,1,1,1,400.0
2,11,71,3,0,0,1,50.0
6,12,34,17,1,0,1,400.0
6,9,0,17,1,2,1,400.0
6,5,51,17,1,0,1,400.0
5,28,34,17,0,1,1,400.0
3,53,51,17,0,0,1,400.0
3,23,0,17,0,1,1,400.0
3,21,0,17,1,0,1,400.0
2,85,51,17,0,0,1,400.0
1,51,0,17,1,0,1,400.0
99,84,77,3,0,0,1,50.0
99,83,56,3,0,0,1,50.0
99,79,53,3,0,1,1,50.0
2,21,45,3,0,1,1,50.0
2,30,42,3,0,1,1,50.0
99,72,77,3,1,0,1,50.0
99,65,74,3,1,0,1,50.0
99,63,71,3,1,1,1,50.0
99,61,53,3,1,0,1,50.0
2,34,39,3,0,0,1,50.0
99,60,68,3,1,0,1,50.0
99,58,65,3,1,0,1,50.0
2,35,36,3,0,0,1,50.0
99,54,62,3,1,1,1,50.0
2,74,14,3,0,1,1,50.0
2,82,11,3,0,3,1,50.0
99,52,41,3,1,0,1,50.0
2,86,8,3,0,2,1,50.0
99,51,59,3,1,0,1,50.0
2,91,5,3,0,1,1,50.0
99,50,56,3,1,1,1,50.0
99,49,48,3,1,1,1,50.0
99,46,45,3,1,0,1,50.0
99,45,38,3,1,1,1,50.0
99,41,35,3,1,1,1,50.0
99,40,25,3,1,2,1,50.0
99,39,32,3,1,1,1,50.0
99,35,29,3,1,0,1,50.0
99,31,22,3,1,2,1,50.0
99,30,19,3,1,1,1,50.0
2,92,2,3,0,1,1,50.0
2,98,77,3,1,0,1,50.0
99,27,77,3,2,0,1,50.0
99,24,74,3,2,0,1,50.0
99,22,53,3,2,0,1,50.0
3,0,77,3,0,1,1,50.0
99,16,71,3,2,0,1,50.0
3,4,71,3,0,0,1,50.0
99,15,68,3,2,0,1,50.0
99,7,58,3,2,0,1,50.0
99,6,45,3,2,0,1,50.0
99,1,65,3,2,1,1,50.0
98,97,74,3,0,0,1,50.0
98,92,71,3,0,0,1,50.0
3,6,74,3,0,0,1,50.0
98,91,68,3,0,1,1,50.0
98,89,77,3,1,0,1,50.0
98,85,74,3,1,0,1,50.0
98,83,71,3,1,0,1,50.0
98,80,68,3,1,0,1,50.0
98,78,65,3,1,1,1,50.0
3,8,68,3,0,1,1,50.0
98,77,44,3,1,0,1,50.0
98,75,62,3,1,0,1,50.0
98,74,59,3,1,0,1,50.0
98,72,56,3,1,1,1,50.0
3,12,74,3,1,0,1,50.0
98,70,48,3,1,1,1,50.0
98,69,53,3,1,0,1,50.0
98,68,41,3,1,1,1,50.0
98,65,38,3,1,1,1,50.0
98,54,35,3,1,1,1,50.0
98,52,32,3,1,1,1,50.0
98,48,29,3,1,2,1,50.0
3,13,77,3,1,0,1,50.0
3,15,71,3,1,0,1,50.0
98,35,26,3,1,0,1,50.0
3,16,68,3,1,0,1,50.0
98,32,23,3,1,1,1,50.0
98,28,20,3,1,1,1,50.0
98,27,17,3,1,0,1,50.0
98,25,77,3,2,0,1,50.0
3,17,56,3,1,0,1,50.0
3,18,45,3,1,0,1,50.0
3,25,65,3,1,0,1,50.0
3,26,62,3,1,0,1,50.0
98,23,74,3,2,0,1,50.0
98,21,71,3,2,0,1,50.0
98,10,68,3,2,0,1,50.0
98,9,62,3,2,1,1,50.0
3,28,59,3,1,1,1,50.0
98,5,65,3,2,1,1,50.0
98,1,59,3,2,1,1,50.0
97,91,77,3,0,0,1,50.0
97,83,68,3,0,0,1,50.0
97,82,71,3,0,0,1,50.0
97,65,77,3,1,0,1,50.0
97,61,74,3,1,1,1,50.0
97,60,71,3,1,0,1,50.0
97,56,68,3,1,0,1,50.0
97,51,65,3,1,0,1,50.0
97,48,62,3,1,1,1,50.0
97,46,59,3,1,1,1,50.0
97,45,56,3,1,0,1,50.0
97,44,53,3,1,0,1,50.0
97,35,77,3,2,0,1,50.0
97,34,74,3,2,0,1,50.0
97,31,71,3,2,0,1,50.0
3,35,48,3,1,0,1,50.0
3,37,53,3,1,1,1,50.0
97,24,14,3,2,0,1,50.0
97,20,68,3,2,0,1,50.0
97,18,42,3,2,0,1,50.0
97,17,53,3,2,0,1,50.0
97,13,65,3,2,1,1,50.0
97,11,59,3,2,0,1,50.0
97,0,35,3,2,0,1,50.0
3,38,39,3,1,0,1,50.0
96,95,77,3,0,0,1,50.0
3,39,42,3,1,1,1,50.0
3,50,36,3,1,1,1,50.0
96,94,74,3,0,0,1,50.0
96,66,68,3,0,0,1,50.0
96,51,62,3,0,0,1,50.0
96,49,45,3,0,1,1,50.0
96,33,65,3,0,0,1,50.0
96,28,56,3,0,1,1,50.0
96,27,59,3,0,0,1,50.0
96,16,53,3,0,1,1,50.0
96,9,50,3,0,2,1,50.0
95,94,71,3,0,0,1,50.0
3,52,29,3,1,1,1,50.0
95,93,74,3,0,0,1,50.0
95,91,53,3,0,0,1,50.0
3,60,33,3,1,0,1,50.0
3,77,26,3,1,1,1,50.0
95,87,68,3,0,0,1,50.0
95,86,65,3,0,1,1,50.0
95,82,62,3,0,2,1,50.0
95,81,59,3,0,2,1,50.0
95,76,56,3,0,1,1,50.0
95,71,77,3,1,0,1,50.0
95,67,74,3,1,0,1,50.0
3,79,23,3,1,1,1,50.0
95,63,68,3,1,1,1,50.0
95,61,71,3,1,1,1,50.0
95,56,65,3,1,0,1,50.0
3,90,20,3,1,2,1,50.0
95,55,59,3,1,0,1,50.0
95,54,56,3,1,1,1,50.0
95,53,48,3,1,0,1,50.0
95,46,42,3,1,0,1,50.0
95,29,62,3,1,1,1,50.0
95,27,53,3,1,0,1,50.0
95,24,11,3,1,0,1,50.0
95,19,45,3,1,1,1,50.0
3,92,17,3,1,1,1,50.0
95,14,31,3,1,1,1,50.0
95,6,8,3,1,0,1,50.0
3,94,77,3,2,0,1,50.0
95,3,39,3,1,2,1,50.0
95,1,36,3,1,1,1,50.0
94,97,62,3,0,2,1,50.0
3,95,28,3,2,1,1,50.0
94,93,68,3,0,0,1,50.0
94,92,65,3,0,0,1,50.0
94,85,38,3,0,1,1,50.0
94,79,35,3,0,1,1,50.0
94,76,77,3,1,0,1,50.0
94,69,74,3,1,0,1,50.0
94,66,71,3,1,0,1,50.0
94,65,68,3,1,0,1,50.0
94,60,65,3,1,0,1,50.0
94,48,59,3,1,1,1,50.0
3,96,42,3,2,0,1,50.0
3,99,62,3,2,2,1,50.0
94,46,48,3,1,0,1,50.0
94,45,62,3,1,0,1,50.0
94,44,56,3,1,0,1,50.0
4,19,77,3,0,0,1,50.0
94,40,53,3,1,1,1,50.0
94,34,45,3,1,0,1,50.0
94,31,42,3,1,1,1,50.0
94,30,39,3,1,1,1,50.0
94,26,36,3,1,0,1,50.0
94,22,31,3,1,0,1,50.0
94,19,28,3,1,1,1,50.0
4,21,68,3,0,0,1,50.0
4,30,65,3,0,0,1,50.0
94,18,14,3,1,0,1,50.0
94,15,25,3,1,1,1,50.0
94,13,22,3,1,1,1,50.0
94,11,19,3,1,1,1,50.0
94,10,11,3,1,2,1,50.0
94,8,8,3,1,2,1,50.0
4,34,62,3,0,1,1,50.0
4,37,59,3,0,1,1,50.0
94,4,5,3,1,1,1,50.0
93,98,56,3,0,2,1,50.0
93,97,77,3,0,3,1,50.0
93,90,71,3,0,0,1,50.0
93,89,65,3,0,1,1,50.0
93,87,62,3,0,1,1,50.0
4,39,56,3,0,1,1,50.0
93,76,59,3,0,1,1,50.0
4,41,53,3,0,1,1,50.0
93,71,53,3,0,1,1,50.0
93,63,77,3,1,0,1,50.0
4,48,26,3,0,2,1,50.0
93,56,74,3,1,0,1,50.0
93,53,71,3,1,0,1,50.0
93,52,38,3,1,0,1,50.0
93,46,68,3,1,0,1,50.0
4,50,31,3,0,1,1,50.0
4,52,23,3,0,1,1,50.0
93,33,62,3,1,0,1,50.0
93,23,48,3,1,0,1,50.0
93,22,28,3,1,0,1,50.0
93,21,65,3,1,1,1,50.0
93,15,59,3,1,1,1,50.0
4,63,20,3,0,2,1,50.0
93,8,20,3,1,0,1,50.0
93,6,5,3,1,0,1,50.0
93,0,14,3,1,0,1,50.0
92,97,56,3,0,2,1,50.0
92,82,77,3,0,0,1,50.0
92,75,74,3,0,0,1,50.0
92,65,59,3,0,1,1,50.0
92,57,68,3,0,0,1,50.0
92,38,62,3,0,1,1,50.0
92,17,53,3,0,1,1,50.0
92,11,77,3,1,0,1,50.0
92,7,55,3,1,0,1,50.0
4,65,17,3,0,1,1,50.0
4,66,77,3,1,0,1,50.0
92,5,71,3,1,0,1,50.0
91,94,74,3,0,2,1,50.0
91,93,41,3,0,1,1,50.0
4,69,71,3,1,0,1,50.0
91,92,50,3,0,1,1,50.0
91,90,47,3,0,1,1,50.0
4,70,74,3,1,0,1,50.0
91,81,38,3,0,1,1,50.0
4,77,68,3,1,0,1,50.0
91,77,35,3,0,0,1,50.0
91,73,77,3,1,0,1,50.0
91,72,74,3,1,0,1,50.0
91,64,71,3,1,0,1,50.0
4,80,65,3,1,1,1,50.0
4,83,62,3,1,0,1,50.0
91,62,65,3,1,0,1,50.0
91,53,45,3,1,0,1,50.0
91,47,48,3,1,0,1,50.0
91,43,42,3,1,0,1,50.0
91,35,39,3,1,0,1,50.0
4,93,56,3,1,1,1,50.0
91,33,59,3,1,0,1,50.0
91,27,62,3,1,0,1,50.0
91,20,56,3,1,1,1,50.0
91,19,53,3,1,1,1,50.0
91,14,28,3,1,1,1,50.0
91,13,36,3,1,1,1,50.0
91,11,31,3,1,1,1,50.0
91,7,25,3,1,1,1,50.0
91,2,22,3,1,1,1,50.0
90,98,77,3,0,3,1,50.0
90,97,68,3,0,3,1,50.0
90,93,53,3,1,1,1,50.0
90,91,14,3,1,1,1,50.0
90,85,77,3,1,0,1,50.0
90,84,74,3,1,0,1,50.0
90,70,71,3,1,0,1,50.0
5,0,68,3,0,1,1,50.0
90,68,68,3,1,0,1,50.0
90,66,65,3,1,0,1,50.0
90,65,56,3,1,1,1,50.0
90,58,62,3,1,0,1,50.0
90,56,59,3,1,1,1,50.0
90,52,35,3,1,0,1,50.0
90,49,42,3,1,1,1,50.0
90,44,11,3,1,0,1,50.0
5,1,77,3,0,2,1,50.0
90,41,50,3,1,1,1,50.0
90,40,39,3,1,1,1,50.0
90,36,8,3,1,0,1,50.0
90,35,5,3,1,1,1,50.0
90,32,2,3,1,1,1,50.0
5,6,77,3,1,0,1,50.0
90,31,77,3,2,0,1,50.0
90,22,25,3,2,0,1,50.0
90,19,74,3,2,0,1,50.0
90,17,56,3,2,1,1,50.0
90,14,71,3,2,0,1,50.0
90,12,68,3,2,0,1,50.0
90,5,62,3,2,1,1,50.0
90,4,59,3,2,1,1,50.0
89,93,45,3,0,1,1,50.0
5,17,74,3,1,2,1,50.0
89,86,74,3,0,0,1,50.0
89,77,71,3,0,0,1,50.0
89,74,68,3,0,0,1,50.0
89,66,14,3,0,0,1,50.0
89,60,48,3,0,0,1,50.0
89,58,42,3,0,1,1,50.0
89,57,39,3,0,2,1,50.0
89,47,36,3,0,1,1,50.0
89,45,11,3,0,1,1,50.0
5,21,71,3,1,1,1,50.0
5,22,68,3,1,1,1,50.0
89,44,8,3,0,0,1,50.0
5,40,59,3,1,1,1,50.0
89,41,5,3,0,2,1,50.0
5,41,56,3,1,1,1,50.0
89,37,2,3,0,2,1,50.0
5,45,53,3,1,0,1,50.0
89,25,74,3,1,0,1,50.0
89,23,77,3,1,0,1,50.0
89,22,22,3,1,0,1,50.0
89,7,52,3,1,0,1,50.0
88,99,74,3,0,3,1,50.0
88,94,71,3,0,2,1,50.0
88,81,68,3,0,0,1,50.0
88,74,65,3,0,0,1,50.0
5,59,14,3,1,1,1,50.0
88,72,62,3,0,1,1,50.0
5,60,45,3,1,0,1,50.0
88,64,59,3,0,0,1,50.0
88,63,56,3,0,2,1,50.0
5,65,50,3,1,1,1,50.0
88,58,53,3,0,0,1,50.0
88,56,77,3,1,0,1,50.0
88,43,74,3,1,0,1,50.0
88,28,71,3,1,0,1,50.0
88,18,68,3,1,0,1,50.0
87,95,77,3,0,2,1,50.0
5,66,11,3,1,0,1,50.0
87,93,74,3,0,2,1,50.0
87,90,71,3,0,3,1,50.0
87,84,71,3,1,0,1,50.0
87,79,77,3,1,0,1,50.0
87,77,74,3,1,0,1,50.0
87,76,47,3,1,0,1,50.0
87,71,68,3,1,0,1,50.0
87,70,44,3,1,1,1,50.0
87,68,65,3,1,0,1,50.0
87,64,56,3,1,0,1,50.0
87,60,59,3,1,0,1,50.0
87,59,53,3,1,1,1,50.0
87,47,41,3,1,0,1,50.0
5,68,8,3,1,0,1,50.0
87,42,50,3,1,1,1,50.0
87,32,38,3,1,1,1,50.0
87,30,35,3,1,1,1,50.0
87,23,32,3,1,1,1,50.0
5,75,5,3,1,1,1,50.0
87,22,19,3,1,0,1,50.0
87,21,29,3,1,1,1,50.0
87,20,26,3,1,2,1,50.0
87,13,16,3,1,1,1,50.0
5,82,42,3,1,3,1,50.0
87,10,23,3,1,2,1,50.0
87,9,13,3,1,3,1,50.0
87,8,5,3,1,2,1,50.0
87,4,10,3,1,1,1,50.0
5,83,39,3,1,1,1,50.0
5,90,36,3,1,2,1,50.0
87,3,2,3,1,2,1,50.0
87,0,11,3,2,0,1,50.0
86,98,71,3,0,3,1,50.0
86,91,77,3,0,2,1,50.0
86,79,68,3,0,1,1,50.0
86,71,74,3,1,0,1,50.0
86,58,77,3,1,0,1,50.0
86,56,71,3,1,0,1,50.0
86,53,68,3,1,0,1,50.0
5,92,2,3,1,2,1,50.0
86,36,62,3,1,0,1,50.0
5,95,25,3,2,1,1,50.0
86,27,56,3,1,0,1,50.0
86,25,59,3,1,0,1,50.0
5,98,53,3,2,2,1,50.0
86,15,53,3,1,1,1,50.0
85,93,71,3,0,2,1,50.0
85,89,68,3,0,1,1,50.0
85,78,77,3,1,0,1,50.0
85,71,71,3,1,0,1,50.0
85,70,68,3,1,0,1,50.0
85,69,65,3,1,0,1,50.0
85,54,74,3,1,0,1,50.0
85,47,45,3,1,0,1,50.0
85,29,59,3,1,1,1,50.0
85,27,31,3,1,0,1,50.0
85,22,62,3,1,1,1,50.0
85,20,53,3,1,1,1,50.0
6,2,68,3,0,1,1,50.0
85,15,56,3,1,1,1,50.0
6,7,2,3,0,2,1,50.0
85,7,50,3,1,1,1,50.0
84,93,35,3,0,1,1,50.0
84,81,53,3,0,1,1,50.0
84,75,68,3,0,0,1,50.0
6,13,74,3,1,0,1,50.0
6,14,77,3,1,0,1,50.0
6,16,71,3,1,1,1,50.0
84,65,47,3,0,1,1,50.0
84,45,59,3,0,0,1,50.0
84,44,65,3,0,0,1,50.0
84,42,62,3,0,1,1,50.0
84,37,56,3,0,1,1,50.0
84,8,44,3,0,1,1,50.0
6,17,68,3,1,2,1,50.0
84,3,50,3,0,2,1,50.0
83,91,74,3,0,2,1,50.0
83,89,59,3,0,1,1,50.0
6,20,77,3,2,0,1,50.0
83,85,77,3,0,2,1,50.0
83,78,53,3,0,1,1,50.0
83,75,65,3,0,0,1,50.0
83,73,74,3,1,0,1,50.0
83,71,77,3,1,1,1,50.0
83,65,71,3,1,0,1,50.0
6,21,74,3,2,0,1,50.0
83,59,68,3,1,0,1,50.0
6,22,71,3,2,1,1,50.0
83,48,65,3,1,1,1,50.0
6,23,68,3,2,0,1,50.0
83,44,62,3,1,0,1,50.0
83,42,59,3,1,1,1,50.0
83,24,5,3,1,0,1,50.0
83,17,56,3,1,2,1,50.0
83,16,50,3,1,1,1,50.0
83,4,53,3,1,1,1,50.0
82,99,68,3,0,3,1,50.0
82,94,74,3,0,3,1,50.0
82,91,71,3,1,2,1,50.0
82,86,77,3,1,2,1,50.0
82,85,74,3,1,2,1,50.0
82,79,68,3,1,2,1,50.0
82,72,71,3,2,0,1,50.0
82,70,77,3,2,0,1,50.0
6,25,62,3,2,0,1,50.0
6,32,65,3,2,1,1,50.0
82,64,74,3,2,0,1,50.0
82,59,68,3,2,1,1,50.0
82,48,56,3,2,1,1,50.0
82,46,65,3,2,1,1,50.0
6,33,56,3,2,0,1,50.0
82,45,59,3,2,1,1,50.0
82,43,31,3,2,1,1,50.0
82,40,53,3,2,2,1,50.0
82,37,28,3,2,2,1,50.0
82,27,25,3,2,0,1,50.0
82,26,22,3,2,1,1,50.0
82,21,19,3,2,1,1,50.0
82,15,77,3,3,0,1,50.0
82,14,68,3,3,0,1,50.0
82,12,71,3,3,0,1,50.0
82,7,74,3,3,1,1,50.0
82,0,8,3,3,0,1,50.0
81,95,74,3,0,2,1,50.0
81,83,77,3,0,2,1,50.0
81,80,71,3,0,0,1,50.0
81,75,77,3,1,0,1,50.0
81,73,74,3,1,1,1,50.0
6,37,50,3,2,1,1,50.0
81,57,50,3,1,2,1,50.0
81,54,47,3,1,1,1,50.0
81,39,35,3,1,1,1,50.0
81,38,44,3,1,1,1,50.0
81,35,41,3,1,1,1,50.0
81,32,77,3,2,0,1,50.0
6,45,53,3,2,1,1,50.0
81,24,8,3,2,0,1,50.0
81,21,74,3,2,1,1,50.0
81,15,71,3,2,1,1,50.0
81,5,68,3,2,2,1,50.0
81,2,65,3,2,1,1,50.0
80,95,77,3,0,3,1,50.0
80,89,74,3,0,2,1,50.0
80,76,74,3,1,0,1,50.0
6,46,39,3,2,0,1,50.0
80,71,71,3,1,1,1,50.0
80,59,77,3,1,0,1,50.0
80,56,62,3,1,0,1,50.0
6,50,59,3,2,1,1,50.0
6,55,26,3,2,1,1,50.0
80,43,68,3,1,0,1,50.0
80,41,59,3,1,1,1,50.0
80,39,53,3,1,1,1,50.0
80,38,48,3,1,0,1,50.0
80,31,56,3,1,1,1,50.0
6,58,31,3,2,0,1,50.0
80,26,45,3,1,0,1,50.0
6,71,47,3,2,1,1,50.0
80,24,31,3,1,1,1,50.0
80,18,39,3,1,0,1,50.0
6,73,44,3,2,1,1,50.0
80,16,42,3,1,1,1,50.0
80,12,36,3,1,1,1,50.0
80,9,28,3,1,2,1,50.0
80,1,25,3,1,1,1,50.0
79,98,74,3,0,3,1,50.0
79,91,71,3,0,3,1,50.0
6,77,23,3,2,1,1,50.0
79,86,31,3,1,1,1,50.0
79,84,41,3,1,0,1,50.0
6,85,35,3,2,1,1,50.0
79,80,20,3,1,1,1,50.0
79,71,74,3,1,1,1,50.0
79,60,77,3,1,0,1,50.0
79,59,71,3,1,0,1,50.0
6,88,20,3,2,1,1,50.0
79,56,56,3,1,0,1,50.0
79,55,65,3,1,0,1,50.0
79,54,59,3,1,1,1,50.0
6,96,17,3,2,1,1,50.0
79,53,38,3,1,0,1,50.0
79,43,48,3,1,0,1,50.0
79,41,62,3,1,1,1,50.0
79,28,28,3,1,1,1,50.0
79,27,14,3,1,0,1,50.0
79,24,2,3,1,0,1,50.0
79,21,11,3,1,1,1,50.0
79,19,17,3,1,1,1,50.0
79,11,8,3,1,1,1,50.0
