src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,47,17,17,1,0,1,400.0
33,88,34,17,0,0,1,400.0
33,75,17,17,0,0,1,400.0
5,40,59,3,0,0,1,50.0
32,99,0,17,0,1,1,400.0
32,83,17,17,0,0,1,400.0
32,72,34,17,0,0,1,400.0
30,29,0,17,0,0,1,400.0
29,85,42,17,0,0,1,400.0
5,41,31,3,0,1,1,50.0
5,45,56,3,0,0,1,50.0
5,59,5,3,0,0,1,50.0
29,72,59,17,0,0,1,400.0
5,60,53,3,0,0,1,50.0
29,47,17,17,0,1,1,400.0
5,65,27,3,0,1,1,50.0
29,41,0,17,1,1,1,400.0
5,66,24,3,0,0,1,50.0
5,68,17,3,0,0,1,50.0
28,77,47,17,0,1,1,400.0
5,75,11,3,0,0,1,50.0
5,82,21,3,0,2,1,50.0
28,70,0,17,1,1,1,400.0
5,83,8,3,0,1,1,50.0
5,90,2,3,0,1,1,50.0
5,92,77,3,1,0,1,50.0
5,95,74,3,1,0,1,50.0
5,98,71,3,1,0,1,50.0
27,20,34,17,0,0,1,400.0
26,48,17,17,0,1,1,400.0
25,41,0,17,0,2,1,400.0
6,2,14,3,0,0,1,50.0
6,7,58,3,0,0,1,50.0
25,14,17,17,0,0,1,400.0
6,13,62,3,0,0,1,50.0
24,65,0,17,0,1,1,400.0
23,31,17,17,0,1,1,400.0
6,14,65,3,0,0,1,50.0
22,83,34,17,0,0,1,400.0
6,16,55,3,0,0,1,50.0
21,59,0,17,0,1,1,400.0
20,23,51,17,0,0,1,400.0
20,16,0,17,1,0,1,400.0
20,11,17,17,1,0,1,400.0
19,39,34,17,0,1,1,400.0
6,17,52,3,0,0,1,50.0
19,25,0,17,0,1,1,400.0
6,20,49,3,0,1,1,50.0
18,5,0,17,0,1,1,400.0
6,21,31,3,0,0,1,50.0
6,22,46,3,0,1,1,50.0
17,98,0,17,0,1,1,400.0
17,97,34,17,0,2,1,400.0
6,23,43,3,0,0,1,50.0
17,65,33,17,1,1,1,400.0
6,25,40,3,0,0,1,50.0
17,37,50,17,1,1,1,400.0
17,22,0,17,1,1,1,400.0
17,18,17,17,2,0,1,400.0
17,12,34,17,2,0,1,400.0
16,21,17,17,0,1,1,400.0
16,0,34,17,0,1,1,400.0
6,32,37,3,0,1,1,50.0
15,86,34,17,0,1,1,400.0
15,65,0,17,0,2,1,400.0
15,63,53,17,1,1,1,400.0
15,26,0,17,1,0,1,400.0
6,33,11,3,0,0,1,50.0
14,78,34,17,0,0,1,400.0
14,68,0,17,0,0,1,400.0
6,37,34,3,0,0,1,50.0
14,40,0,17,1,1,1,400.0
6,45,28,3,0,1,1,50.0
14,3,17,17,1,1,1,400.0
13,59,34,17,0,1,1,400.0
6,46,25,3,0,1,1,50.0
6,50,5,3,0,0,1,50.0
6,55,22,3,0,0,1,50.0
6,58,8,3,0,0,1,50.0
6,71,19,3,0,1,1,50.0
6,73,2,3,0,1,1,50.0
6,77,74,3,1,0,1,50.0
6,85,77,3,1,0,1,50.0
13,35,17,17,1,0,1,400.0
12,36,17,17,0,0,1,400.0
11,75,34,17,0,1,1,400.0
6,88,71,3,1,0,1,50.0
6,96,68,3,1,0,1,50.0
7,3,53,3,0,1,1,50.0
7,8,50,3,0,0,1,50.0
11,71,0,17,1,1,1,400.0
11,69,34,17,1,0,1,400.0
7,13,47,3,0,1,1,50.0
10,82,51,17,0,2,1,400.0
10,43,0,17,0,0,1,400.0
10,30,62,17,1,0,1,400.0
9,93,43,17,1,0,1,400.0
7,15,44,3,0,1,1,50.0
9,5,60,17,1,2,1,400.0
7,22,41,3,0,1,1,50.0
7,28,38,3,0,0,1,50.0
7,37,35,3,0,1,1,50.0
7,40,14,3,0,2,1,50.0
8,64,17,17,0,1,1,400.0
8,56,62,17,1,0,1,400.0
8,40,17,17,1,1,1,400.0
8,38,34,17,1,1,1,400.0
7,46,11,3,0,1,1,50.0
8,14,0,17,1,2,1,400.0
7,90,5,17,1,1,1,400.0
7,80,22,17,1,1,1,400.0
7,62,8,3,0,1,1,50.0
7,72,5,3,0,1,1,50.0
7,74,2,3,0,1,1,50.0
7,75,77,3,1,0,1,50.0
7,10,39,17,1,1,1,400.0
7,82,74,3,1,0,1,50.0
7,91,71,3,1,0,1,50.0
6,87,34,17,1,0,1,400.0
7,95,68,3,1,0,1,50.0
6,83,51,17,1,0,1,400.0
7,99,65,3,1,1,1,50.0
6,40,17,17,1,2,1,400.0
8,0,77,3,0,1,1,50.0
8,4,65,3,0,1,1,50.0
8,6,74,3,0,2,1,50.0
6,38,0,17,1,2,1,400.0
8,9,62,3,0,0,1,50.0
6,12,0,17,2,1,1,400.0
8,15,59,3,0,0,1,50.0
8,16,56,3,0,1,1,50.0
6,9,17,17,2,2,1,400.0
8,17,53,3,0,2,1,50.0
6,5,34,17,2,1,1,400.0
5,28,17,17,1,1,1,400.0
3,53,0,17,1,1,1,400.0
8,23,47,3,0,0,1,50.0
8,29,39,3,0,0,1,50.0
3,23,0,17,2,1,1,400.0
8,35,44,3,0,0,1,50.0
8,47,36,3,0,0,1,50.0
8,61,53,3,1,0,1,50.0
3,21,34,17,2,1,1,400.0
8,63,59,3,1,2,1,50.0
8,67,56,3,1,2,1,50.0
2,85,59,17,1,0,1,400.0
1,51,0,17,1,0,1,400.0
99,84,77,3,0,0,1,50.0
99,83,53,3,0,1,1,50.0
8,75,74,3,2,0,1,50.0
99,79,77,3,1,0,1,50.0
8,76,77,3,2,0,1,50.0
99,72,56,3,1,0,1,50.0
8,82,71,3,2,0,1,50.0
8,86,68,3,2,0,1,50.0
99,65,74,3,1,0,1,50.0
99,63,71,3,1,1,1,50.0
8,90,65,3,2,1,1,50.0
99,61,68,3,1,1,1,50.0
8,97,62,3,2,1,1,50.0
99,60,62,3,1,0,1,50.0
99,58,59,3,1,0,1,50.0
9,0,74,3,0,1,1,50.0
9,6,77,3,0,2,1,50.0
99,54,53,3,1,1,1,50.0
99,52,19,3,1,0,1,50.0
99,51,39,3,1,0,1,50.0
99,50,50,3,1,1,1,50.0
9,7,59,3,0,1,1,50.0
9,10,71,3,0,0,1,50.0
9,11,68,3,0,0,1,50.0
99,49,47,3,1,0,1,50.0
99,46,44,3,1,0,1,50.0
9,16,52,3,0,0,1,50.0
99,45,36,3,1,1,1,50.0
99,41,28,3,1,1,1,50.0
99,40,33,3,1,3,1,50.0
99,39,25,3,1,1,1,50.0
9,23,56,3,0,1,1,50.0
99,35,22,3,1,1,1,50.0
9,24,77,3,1,0,1,50.0
99,31,77,3,2,0,1,50.0
99,30,56,3,2,0,1,50.0
99,27,74,3,2,0,1,50.0
99,24,71,3,2,0,1,50.0
9,26,23,3,1,1,1,50.0
99,22,68,3,2,0,1,50.0
99,16,65,3,2,1,1,50.0
99,15,53,3,2,0,1,50.0
99,7,62,3,2,1,1,50.0
9,28,20,3,1,2,1,50.0
9,29,17,3,1,1,1,50.0
9,46,77,3,2,0,1,50.0
99,6,59,3,2,2,1,50.0
9,50,74,3,2,0,1,50.0
9,51,71,3,2,0,1,50.0
9,52,68,3,2,1,1,50.0
99,1,50,3,2,1,1,50.0
9,53,65,3,2,0,1,50.0
9,56,56,3,2,0,1,50.0
98,97,77,3,0,0,1,50.0
98,92,74,3,0,1,1,50.0
9,57,35,3,2,0,1,50.0
9,66,62,3,2,1,1,50.0
98,91,68,3,0,0,1,50.0
9,68,59,3,2,1,1,50.0
9,73,53,3,2,0,1,50.0
98,89,65,3,0,0,1,50.0
9,78,50,3,2,1,1,50.0
9,81,47,3,2,1,1,50.0
9,84,44,3,2,0,1,50.0
10,6,68,3,0,2,1,50.0
10,7,77,3,0,2,1,50.0
10,8,74,3,0,3,1,50.0
98,85,62,3,0,1,1,50.0
10,9,14,3,1,2,1,50.0
98,83,59,3,0,1,1,50.0
98,80,56,3,0,1,1,50.0
98,78,77,3,1,0,1,50.0
10,12,59,3,1,1,1,50.0
10,22,56,3,1,0,1,50.0
10,34,36,3,1,0,1,50.0
10,40,11,3,1,2,1,50.0
98,77,71,3,1,0,1,50.0
10,42,8,3,1,1,1,50.0
98,75,68,3,1,0,1,50.0
10,44,5,3,1,0,1,50.0
10,45,2,3,1,1,1,50.0
10,48,77,3,2,0,1,50.0
98,74,74,3,1,0,1,50.0
10,51,74,3,2,0,1,50.0
10,52,71,3,2,1,1,50.0
98,72,53,3,1,0,1,50.0
98,70,65,3,1,1,1,50.0
98,69,62,3,1,0,1,50.0
98,68,34,3,1,0,1,50.0
98,65,44,3,1,0,1,50.0
10,54,68,3,2,0,1,50.0
10,59,38,3,2,0,1,50.0
98,54,59,3,1,1,1,50.0
98,52,56,3,1,1,1,50.0
98,48,50,3,1,2,1,50.0
98,35,47,3,1,0,1,50.0
10,63,30,3,2,1,1,50.0
10,66,21,3,2,0,1,50.0
98,32,41,3,1,1,1,50.0
10,67,65,3,2,2,1,50.0
10,73,62,3,2,0,1,50.0
98,28,38,3,1,1,1,50.0
98,27,31,3,1,0,1,50.0
98,25,28,3,1,1,1,50.0
10,78,59,3,2,1,1,50.0
98,23,25,3,1,1,1,50.0
10,79,56,3,2,1,1,50.0
10,80,53,3,2,1,1,50.0
98,21,22,3,1,0,1,50.0
98,10,18,3,1,2,1,50.0
98,9,41,3,2,2,1,50.0
98,5,68,3,2,1,1,50.0
10,81,50,3,2,1,1,50.0
10,83,47,3,2,1,1,50.0
10,85,2,3,2,0,1,50.0
98,1,65,3,2,1,1,50.0
97,91,74,3,0,0,1,50.0
11,3,59,3,0,1,1,50.0
11,6,71,3,0,2,1,50.0
97,83,71,3,0,0,1,50.0
97,82,68,3,0,0,1,50.0
11,7,56,3,0,1,1,50.0
97,65,77,3,1,0,1,50.0
11,12,74,3,0,0,1,50.0
11,13,77,3,0,0,1,50.0
97,61,74,3,1,1,1,50.0
97,60,71,3,1,0,1,50.0
11,14,53,3,0,0,1,50.0
11,18,77,3,1,0,1,50.0
97,56,68,3,1,1,1,50.0
11,21,74,3,1,0,1,50.0
11,22,71,3,1,0,1,50.0
97,51,65,3,1,0,1,50.0
11,24,31,3,1,0,1,50.0
97,48,59,3,1,1,1,50.0
11,28,68,3,1,0,1,50.0
11,29,65,3,1,1,1,50.0
11,40,56,3,1,0,1,50.0
97,46,51,3,1,0,1,50.0
11,46,62,3,1,1,1,50.0
11,48,53,3,1,1,1,50.0
97,45,56,3,1,1,1,50.0
97,44,31,3,1,0,1,50.0
11,52,59,3,1,1,1,50.0
11,55,28,3,1,0,1,50.0
97,35,28,3,1,1,1,50.0
11,56,25,3,1,1,1,50.0
97,34,25,3,1,2,1,50.0
97,31,22,3,1,2,1,50.0
11,62,17,3,1,0,1,50.0
97,24,19,3,1,0,1,50.0
97,20,77,3,2,0,1,50.0
97,18,74,3,2,1,1,50.0
97,17,68,3,2,0,1,50.0
11,66,22,3,1,1,1,50.0
11,68,77,3,2,0,1,50.0
11,74,71,3,2,0,1,50.0
97,13,71,3,2,0,1,50.0
97,11,65,3,2,2,1,50.0
97,0,11,3,2,0,1,50.0
11,77,68,3,2,0,1,50.0
96,95,77,3,0,0,1,50.0
96,94,71,3,0,0,1,50.0
96,66,65,3,0,1,1,50.0
11,79,74,3,2,1,1,50.0
11,83,62,3,2,1,1,50.0
96,51,59,3,0,0,1,50.0
11,84,59,3,2,0,1,50.0
11,86,41,3,2,0,1,50.0
96,49,44,3,0,0,1,50.0
11,89,56,3,2,0,1,50.0
96,33,56,3,0,0,1,50.0
96,28,41,3,0,0,1,50.0
11,90,53,3,2,1,1,50.0
96,27,53,3,0,0,1,50.0
11,93,38,3,2,0,1,50.0
96,16,50,3,0,1,1,50.0
11,96,47,3,2,0,1,50.0
96,9,38,3,0,2,1,50.0
12,9,71,3,0,3,1,50.0
95,94,62,3,0,0,1,50.0
95,93,71,3,0,0,1,50.0
95,91,59,3,0,0,1,50.0
12,10,44,3,1,2,1,50.0
12,11,50,3,1,2,1,50.0
12,17,77,3,1,0,1,50.0
12,24,74,3,1,0,1,50.0
95,87,56,3,0,0,1,50.0
95,86,38,3,0,0,1,50.0
12,30,53,3,1,0,1,50.0
12,38,71,3,1,0,1,50.0
12,40,68,3,1,1,1,50.0
95,82,44,3,0,2,1,50.0
12,44,28,3,1,0,1,50.0
12,50,65,3,1,1,1,50.0
95,81,53,3,0,0,1,50.0
95,76,47,3,0,0,1,50.0
95,71,50,3,0,1,1,50.0
95,67,41,3,0,2,1,50.0
95,63,35,3,0,2,1,50.0
95,61,77,3,1,0,1,50.0
95,56,34,3,1,0,1,50.0
95,55,74,3,1,0,1,50.0
95,54,71,3,1,0,1,50.0
95,53,68,3,1,0,1,50.0
95,46,48,3,1,0,1,50.0
95,29,62,3,1,1,1,50.0
95,27,65,3,1,0,1,50.0
12,52,62,3,1,1,1,50.0
95,24,45,3,1,0,1,50.0
95,19,59,3,1,1,1,50.0
95,14,56,3,1,0,1,50.0
95,6,53,3,1,2,1,50.0
95,3,42,3,1,1,1,50.0
12,58,56,3,1,0,1,50.0
95,1,39,3,1,1,1,50.0
94,97,77,3,0,3,1,50.0
12,69,47,3,1,1,1,50.0
94,93,65,3,0,0,1,50.0
12,75,31,3,1,1,1,50.0
94,92,38,3,0,1,1,50.0
94,85,74,3,0,1,1,50.0
94,79,35,3,0,1,1,50.0
12,77,41,3,1,0,1,50.0
94,76,74,3,1,0,1,50.0
12,86,35,3,1,0,1,50.0
12,95,25,3,1,1,1,50.0
13,3,74,3,0,2,1,50.0
94,69,77,3,1,0,1,50.0
13,6,56,3,0,2,1,50.0
13,14,68,3,0,0,1,50.0
13,18,59,3,0,1,1,50.0
94,66,71,3,1,0,1,50.0
94,65,68,3,1,0,1,50.0
94,60,65,3,1,0,1,50.0
94,48,11,3,1,0,1,50.0
13,19,53,3,0,1,1,50.0
13,25,77,3,1,0,1,50.0
13,36,74,3,1,0,1,50.0
94,46,41,3,1,0,1,50.0
94,45,62,3,1,0,1,50.0
94,44,55,3,1,0,1,50.0
13,39,36,3,1,0,1,50.0
94,40,52,3,1,0,1,50.0
13,43,71,3,1,0,1,50.0
13,44,14,3,1,0,1,50.0
94,34,59,3,1,0,1,50.0
13,52,65,3,1,1,1,50.0
13,54,68,3,1,1,1,50.0
94,31,44,3,1,0,1,50.0
13,57,55,3,1,0,1,50.0
13,65,41,3,1,0,1,50.0
94,30,38,3,1,0,1,50.0
94,26,35,3,1,0,1,50.0
94,22,49,3,1,1,1,50.0
94,19,32,3,1,1,1,50.0
13,73,59,3,1,0,1,50.0
94,18,29,3,1,1,1,50.0
94,15,26,3,1,1,1,50.0
94,13,8,3,1,1,1,50.0
13,74,44,3,1,0,1,50.0
94,11,23,3,1,2,1,50.0
13,78,62,3,1,1,1,50.0
14,1,62,3,0,1,1,50.0
94,10,15,3,1,2,1,50.0
94,8,20,3,1,2,1,50.0
14,2,77,3,0,1,1,50.0
14,5,59,3,0,1,1,50.0
94,4,5,3,1,2,1,50.0
93,98,77,3,0,2,1,50.0
14,9,71,3,0,4,1,50.0
93,97,62,3,0,2,1,50.0
14,10,41,3,1,2,1,50.0
14,13,52,3,1,1,1,50.0
14,26,77,3,1,0,1,50.0
93,90,68,3,0,0,1,50.0
93,89,35,3,0,1,1,50.0
14,27,71,3,1,0,1,50.0
14,41,74,3,1,0,1,50.0
14,44,68,3,1,1,1,50.0
93,87,77,3,1,0,1,50.0
93,76,71,3,1,0,1,50.0
14,45,59,3,1,0,1,50.0
14,50,62,3,1,1,1,50.0
14,54,65,3,1,1,1,50.0
14,70,56,3,1,1,1,50.0
14,75,49,3,1,2,1,50.0
14,79,46,3,1,1,1,50.0
93,71,74,3,1,0,1,50.0
14,95,38,3,1,2,1,50.0
93,63,27,3,1,1,1,50.0
93,56,65,3,1,1,1,50.0
14,99,35,3,1,2,1,50.0
15,9,77,3,0,3,1,50.0
15,17,74,3,0,0,1,50.0
15,30,71,3,0,1,1,50.0
15,33,68,3,0,0,1,50.0
15,34,65,3,0,0,1,50.0
93,53,62,3,1,0,1,50.0
15,43,56,3,0,0,1,50.0
93,52,53,3,1,1,1,50.0
93,46,38,3,1,0,1,50.0
15,44,77,3,1,0,1,50.0
93,33,59,3,1,0,1,50.0
15,45,74,3,1,0,1,50.0
93,23,68,3,1,0,1,50.0
93,22,56,3,1,1,1,50.0
93,21,19,3,1,0,1,50.0
15,47,71,3,1,0,1,50.0
15,49,41,3,1,0,1,50.0
15,51,36,3,1,0,1,50.0
93,15,50,3,1,1,1,50.0
15,52,47,3,1,1,1,50.0
93,8,47,3,1,2,1,50.0
93,6,44,3,1,3,1,50.0
93,0,8,3,1,0,1,50.0
92,97,31,3,0,2,1,50.0
15,53,33,3,1,0,1,50.0
92,82,28,3,0,2,1,50.0
15,58,30,3,1,1,1,50.0
15,62,23,3,1,1,1,50.0
92,75,25,3,0,1,1,50.0
15,64,20,3,1,0,1,50.0
92,65,22,3,0,1,1,50.0
92,57,19,3,0,0,1,50.0
15,67,17,3,1,2,1,50.0
92,38,77,3,1,0,1,50.0
15,69,74,3,2,0,1,50.0
15,77,44,3,2,0,1,50.0
92,17,65,3,1,0,1,50.0
92,11,44,3,1,2,1,50.0
92,7,2,3,1,1,1,50.0
92,5,62,3,1,1,1,50.0
15,79,71,3,2,0,1,50.0
91,94,77,3,0,2,1,50.0
91,93,35,3,0,1,1,50.0
91,92,56,3,0,1,1,50.0
91,90,62,3,0,1,1,50.0
15,80,77,3,2,0,1,50.0
91,81,53,3,0,1,1,50.0
91,77,38,3,0,0,1,50.0
15,90,68,3,2,1,1,50.0
15,94,2,3,2,1,1,50.0
91,73,65,3,0,0,1,50.0
15,99,47,3,2,2,1,50.0
91,72,50,3,0,1,1,50.0
91,64,47,3,0,0,1,50.0
91,62,77,3,1,0,1,50.0
91,53,74,3,1,0,1,50.0
16,3,47,3,1,1,1,50.0
16,4,71,3,1,1,1,50.0
91,47,68,3,1,0,1,50.0
16,8,59,3,1,2,1,50.0
91,43,65,3,1,0,1,50.0
91,35,71,3,1,0,1,50.0
16,9,11,3,1,2,1,50.0
91,33,62,3,1,0,1,50.0
91,27,59,3,1,0,1,50.0
91,20,56,3,1,1,1,50.0
16,12,38,3,1,1,1,50.0
91,19,50,3,1,1,1,50.0
16,13,5,3,1,1,1,50.0
91,14,53,3,1,2,1,50.0
16,19,77,3,1,0,1,50.0
91,13,11,3,1,1,1,50.0
91,11,35,3,1,2,1,50.0
91,7,47,3,1,2,1,50.0
91,2,8,3,1,0,1,50.0
16,20,74,3,1,0,1,50.0
16,26,68,3,1,0,1,50.0
16,28,35,3,1,0,1,50.0
90,98,74,3,0,2,1,50.0
90,97,59,3,1,2,1,50.0
16,29,53,3,1,1,1,50.0
16,34,62,3,1,0,1,50.0
16,37,44,3,1,1,1,50.0
16,44,25,3,1,0,1,50.0
90,93,41,3,1,1,1,50.0
16,58,31,3,1,0,1,50.0
16,60,41,3,1,0,1,50.0
90,91,44,3,1,1,1,50.0
90,85,77,3,1,1,1,50.0
16,63,22,3,1,1,1,50.0
90,84,74,3,1,0,1,50.0
90,70,71,3,1,0,1,50.0
90,68,31,3,1,0,1,50.0
