src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,6,71,3,0,0,1,50.0
53,63,0,17,0,1,1,400.0
52,94,44,17,0,0,1,400.0
1,8,68,3,0,0,1,50.0
52,85,17,17,0,0,1,400.0
52,7,61,17,0,0,1,400.0
50,55,0,17,0,1,1,400.0
50,35,0,17,1,0,1,400.0
1,9,65,3,0,1,1,50.0
49,97,17,17,0,1,1,400.0
49,69,0,17,0,1,1,400.0
48,58,34,17,0,0,1,400.0
48,41,0,17,0,0,1,400.0
48,12,51,17,0,1,1,400.0
48,10,0,17,1,0,1,400.0
47,82,51,17,0,1,1,400.0
46,70,51,17,0,0,1,400.0
1,11,62,3,0,0,1,50.0
45,72,17,17,0,0,1,400.0
45,4,0,17,0,0,1,400.0
1,17,59,3,0,0,1,50.0
44,63,17,17,0,1,1,400.0
43,93,17,17,0,0,1,400.0
42,87,34,17,0,0,1,400.0
42,68,17,17,0,0,1,400.0
42,49,51,17,0,1,1,400.0
41,95,34,17,0,0,1,400.0
41,90,51,17,0,0,1,400.0
40,82,0,17,0,2,1,400.0
40,20,17,17,0,0,1,400.0
40,16,51,17,0,0,1,400.0
39,51,34,17,0,0,1,400.0
39,47,17,17,0,0,1,400.0
39,11,51,17,0,1,1,400.0
38,65,51,17,0,0,1,400.0
37,86,51,17,0,0,1,400.0
37,55,34,17,0,1,1,400.0
37,22,0,17,0,1,1,400.0
37,20,0,17,1,0,1,400.0
1,18,48,3,0,0,1,50.0
34,86,0,17,0,1,1,400.0
34,77,50,17,0,0,1,400.0
34,47,34,17,1,0,1,400.0
33,88,34,17,0,0,1,400.0
33,75,0,17,0,0,1,400.0
32,99,0,17,0,1,1,400.0
32,83,17,17,0,0,1,400.0
32,72,34,17,0,0,1,400.0
32,70,51,17,0,1,1,400.0
30,29,0,17,0,0,1,400.0
29,85,34,17,0,0,1,400.0
29,72,51,17,0,0,1,400.0
29,47,17,17,0,1,1,400.0
29,41,0,17,1,1,1,400.0
28,77,34,17,0,1,1,400.0
28,70,51,17,0,2,1,400.0
1,22,56,3,0,0,1,50.0
27,20,34,17,0,0,1,400.0
26,48,17,17,0,1,1,400.0
25,41,17,17,0,1,1,400.0
25,14,0,17,0,0,1,400.0
24,91,51,17,0,0,1,400.0
24,65,17,17,0,0,1,400.0
23,31,17,17,0,1,1,400.0
22,83,34,17,0,0,1,400.0
21,59,51,17,0,0,1,400.0
20,23,51,17,0,0,1,400.0
20,16,0,17,1,0,1,400.0
20,11,17,17,1,0,1,400.0
1,24,14,3,0,0,1,50.0
19,39,0,17,0,1,1,400.0
1,31,53,3,0,1,1,50.0
19,25,34,17,0,0,1,400.0
18,5,17,17,0,0,1,400.0
17,97,34,17,0,1,1,400.0
17,65,0,17,0,1,1,400.0
17,52,62,17,0,1,1,400.0
1,38,45,3,0,0,1,50.0
17,37,17,17,1,1,1,400.0
1,47,42,3,0,1,1,50.0
17,22,59,17,1,0,1,400.0
17,18,0,17,1,0,1,400.0
17,12,34,17,1,0,1,400.0
16,21,17,17,0,0,1,400.0
16,0,34,17,0,1,1,400.0
15,86,34,17,0,1,1,400.0
15,65,51,17,0,1,1,400.0
15,63,0,17,0,2,1,400.0
15,26,0,17,1,0,1,400.0
14,78,51,17,0,0,1,400.0
14,68,17,17,0,1,1,400.0
14,40,0,17,1,1,1,400.0
14,3,34,17,1,0,1,400.0
13,59,34,17,0,1,1,400.0
13,35,51,17,0,0,1,400.0
12,36,0,17,0,0,1,400.0
11,75,0,17,0,1,1,400.0
11,71,34,17,0,1,1,400.0
11,69,17,17,1,0,1,400.0
10,82,34,17,0,2,1,400.0
10,43,51,17,0,1,1,400.0
10,30,34,17,1,0,1,400.0
9,93,34,17,1,0,1,400.0
8,64,17,17,0,0,1,400.0
8,56,34,17,0,1,1,400.0
8,40,51,17,0,1,1,400.0
8,38,0,17,1,1,1,400.0
8,14,17,17,1,1,1,400.0
7,90,34,17,0,0,1,400.0
7,80,17,17,0,1,1,400.0
7,10,0,17,1,1,1,400.0
6,87,51,17,0,0,1,400.0
6,83,0,17,0,1,1,400.0
6,40,17,17,0,1,1,400.0
6,38,34,17,0,1,1,400.0
6,12,17,17,1,0,1,400.0
1,49,35,3,0,1,1,50.0
6,9,0,17,1,2,1,400.0
6,5,34,17,1,0,1,400.0
5,28,51,17,0,1,1,400.0
3,23,0,17,0,1,1,400.0
3,21,51,17,0,1,1,400.0
2,85,51,17,0,0,1,400.0
1,51,17,17,0,1,1,400.0
99,84,77,3,0,0,1,50.0
99,83,56,3,0,0,1,50.0
99,79,53,3,0,1,1,50.0
99,72,77,3,1,0,1,50.0
99,65,74,3,1,0,1,50.0
99,63,71,3,1,1,1,50.0
99,61,53,3,1,0,1,50.0
99,60,68,3,1,0,1,50.0
1,55,11,3,0,2,1,50.0
99,58,65,3,1,0,1,50.0
1,57,8,3,0,3,1,50.0
99,54,62,3,1,1,1,50.0
99,52,41,3,1,0,1,50.0
99,51,59,3,1,0,1,50.0
99,50,56,3,1,1,1,50.0
1,59,5,3,0,1,1,50.0
1,64,2,3,0,1,1,50.0
99,49,48,3,1,1,1,50.0
99,46,45,3,1,0,1,50.0
1,68,77,3,1,0,1,50.0
99,45,38,3,1,1,1,50.0
1,70,74,3,1,0,1,50.0
99,41,35,3,1,1,1,50.0
99,40,32,3,1,2,1,50.0
99,39,29,3,1,1,1,50.0
1,75,71,3,1,0,1,50.0
1,83,68,3,1,0,1,50.0
99,35,26,3,1,0,1,50.0
1,84,65,3,1,0,1,50.0
99,31,23,3,1,2,1,50.0
99,30,20,3,1,0,1,50.0
1,85,62,3,1,1,1,50.0
99,27,17,3,1,0,1,50.0
99,24,77,3,2,0,1,50.0
1,88,59,3,1,0,1,50.0
99,22,53,3,2,0,1,50.0
99,16,74,3,2,0,1,50.0
99,15,71,3,2,0,1,50.0
99,7,58,3,2,0,1,50.0
99,6,68,3,2,0,1,50.0
99,1,50,3,2,1,1,50.0
1,90,56,3,1,1,1,50.0
98,97,77,3,0,0,1,50.0
98,92,74,3,0,0,1,50.0
1,96,53,3,1,0,1,50.0
98,91,71,3,0,0,1,50.0
98,89,68,3,0,0,1,50.0
98,85,77,3,1,0,1,50.0
98,83,74,3,1,0,1,50.0
98,80,71,3,1,0,1,50.0
98,78,68,3,1,0,1,50.0
98,77,44,3,1,0,1,50.0
98,75,65,3,1,0,1,50.0
98,74,62,3,1,0,1,50.0
98,72,59,3,1,1,1,50.0
98,70,48,3,1,1,1,50.0
98,69,41,3,1,0,1,50.0
98,68,56,3,1,0,1,50.0
98,65,38,3,1,1,1,50.0
98,54,53,3,1,1,1,50.0
98,52,35,3,1,0,1,50.0
98,48,32,3,1,2,1,50.0
2,1,47,3,0,1,1,50.0
2,5,74,3,0,0,1,50.0
98,35,29,3,1,0,1,50.0
98,32,26,3,1,1,1,50.0
98,28,23,3,1,1,1,50.0
98,27,20,3,1,0,1,50.0
98,25,17,3,1,1,1,50.0
98,23,14,3,1,2,1,50.0
98,21,11,3,1,0,1,50.0
98,10,8,3,1,2,1,50.0
98,9,5,3,1,3,1,50.0
98,5,2,3,1,1,1,50.0
98,1,44,3,2,1,1,50.0
97,91,74,3,0,0,1,50.0
97,83,71,3,0,0,1,50.0
97,82,68,3,0,0,1,50.0
97,65,77,3,1,0,1,50.0
97,61,74,3,1,1,1,50.0
97,60,71,3,1,0,1,50.0
97,56,68,3,1,0,1,50.0
2,6,71,3,0,1,1,50.0
97,51,65,3,1,0,1,50.0
97,48,62,3,1,1,1,50.0
97,46,59,3,1,1,1,50.0
97,45,56,3,1,0,1,50.0
97,44,53,3,1,0,1,50.0
97,35,77,3,2,0,1,50.0
97,34,74,3,2,0,1,50.0
97,31,71,3,2,0,1,50.0
97,24,68,3,2,0,1,50.0
97,20,65,3,2,1,1,50.0
2,11,68,3,0,0,1,50.0
97,18,45,3,2,0,1,50.0
97,17,56,3,2,0,1,50.0
97,13,62,3,2,1,1,50.0
97,11,59,3,2,0,1,50.0
2,21,14,3,0,0,1,50.0
97,0,35,3,2,0,1,50.0
96,95,77,3,0,0,1,50.0
96,94,74,3,0,0,1,50.0
96,66,71,3,0,0,1,50.0
96,51,68,3,0,0,1,50.0
96,49,45,3,0,1,1,50.0
2,30,44,3,0,1,1,50.0
96,33,65,3,0,0,1,50.0
96,28,48,3,0,1,1,50.0
96,27,62,3,0,0,1,50.0
96,16,59,3,0,1,1,50.0
96,9,56,3,0,1,1,50.0
95,94,71,3,0,0,1,50.0
2,34,41,3,0,0,1,50.0
95,93,74,3,0,0,1,50.0
95,91,68,3,0,0,1,50.0
95,87,65,3,0,1,1,50.0
95,86,62,3,0,1,1,50.0
95,82,59,3,0,2,1,50.0
95,81,53,3,0,1,1,50.0
95,76,56,3,0,1,1,50.0
95,71,77,3,1,0,1,50.0
2,35,38,3,0,0,1,50.0
95,67,74,3,1,0,1,50.0
95,63,68,3,1,1,1,50.0
95,61,71,3,1,1,1,50.0
95,56,65,3,1,0,1,50.0
95,55,59,3,1,0,1,50.0
2,74,35,3,0,1,1,50.0
95,54,56,3,1,1,1,50.0
95,53,62,3,1,0,1,50.0
95,46,48,3,1,0,1,50.0
95,29,53,3,1,1,1,50.0
95,27,31,3,1,0,1,50.0
95,24,11,3,1,0,1,50.0
95,19,45,3,1,1,1,50.0
95,14,42,3,1,2,1,50.0
95,6,39,3,1,2,1,50.0
95,3,36,3,1,1,1,50.0
95,1,28,3,1,1,1,50.0
2,82,11,3,0,3,1,50.0
94,97,38,3,0,2,1,50.0
2,86,8,3,0,2,1,50.0
94,93,77,3,0,0,1,50.0
94,92,68,3,0,0,1,50.0
94,85,65,3,0,1,1,50.0
94,79,62,3,0,1,1,50.0
2,91,5,3,0,1,1,50.0
94,76,35,3,0,1,1,50.0
2,92,2,3,0,1,1,50.0
94,69,77,3,1,0,1,50.0
94,66,74,3,1,0,1,50.0
94,65,71,3,1,0,1,50.0
94,60,65,3,1,0,1,50.0
94,48,68,3,1,0,1,50.0
2,98,77,3,1,2,1,50.0
3,0,77,3,0,1,1,50.0
94,46,42,3,1,0,1,50.0
94,45,62,3,1,0,1,50.0
94,44,59,3,1,0,1,50.0
94,40,48,3,1,1,1,50.0
94,34,45,3,1,0,1,50.0
94,31,56,3,1,1,1,50.0
94,30,53,3,1,0,1,50.0
94,26,39,3,1,0,1,50.0
94,22,31,3,1,0,1,50.0
94,19,36,3,1,1,1,50.0
94,18,28,3,1,1,1,50.0
94,15,25,3,1,1,1,50.0
94,13,22,3,1,1,1,50.0
94,11,14,3,1,1,1,50.0
94,10,19,3,1,2,1,50.0
94,8,11,3,1,2,1,50.0
94,4,8,3,1,1,1,50.0
93,98,71,3,0,2,1,50.0
93,97,53,3,0,2,1,50.0
93,90,68,3,0,0,1,50.0
93,89,65,3,0,1,1,50.0
93,87,62,3,0,1,1,50.0
3,4,71,3,0,0,1,50.0
93,76,59,3,0,1,1,50.0
93,71,56,3,0,1,1,50.0
93,63,77,3,1,0,1,50.0
93,56,74,3,1,0,1,50.0
3,6,74,3,0,0,1,50.0
93,53,71,3,1,0,1,50.0
93,52,38,3,1,0,1,50.0
93,46,68,3,1,0,1,50.0
93,33,62,3,1,0,1,50.0
3,8,68,3,0,1,1,50.0
93,23,48,3,1,0,1,50.0
93,22,28,3,1,0,1,50.0
3,12,74,3,1,0,1,50.0
93,21,8,3,1,0,1,50.0
93,15,65,3,1,1,1,50.0
93,8,59,3,1,1,1,50.0
93,6,56,3,1,1,1,50.0
93,0,14,3,1,0,1,50.0
92,97,77,3,0,3,1,50.0
92,82,71,3,0,0,1,50.0
92,75,62,3,0,0,1,50.0
92,65,65,3,0,2,1,50.0
92,57,59,3,0,2,1,50.0
92,38,56,3,0,1,1,50.0
92,17,53,3,0,0,1,50.0
3,13,77,3,1,0,1,50.0
92,11,77,3,1,0,1,50.0
92,7,55,3,1,0,1,50.0
92,5,71,3,1,0,1,50.0
91,94,77,3,0,2,1,50.0
91,93,41,3,0,1,1,50.0
3,15,68,3,1,0,1,50.0
91,92,48,3,0,1,1,50.0
91,90,38,3,0,1,1,50.0
91,81,35,3,0,1,1,50.0
91,77,77,3,1,0,1,50.0
91,73,74,3,1,0,1,50.0
91,72,71,3,1,0,1,50.0
91,64,68,3,1,0,1,50.0
91,62,65,3,1,0,1,50.0
91,53,59,3,1,0,1,50.0
91,47,62,3,1,1,1,50.0
91,43,48,3,1,0,1,50.0
3,16,71,3,1,0,1,50.0
91,35,45,3,1,0,1,50.0
91,33,56,3,1,0,1,50.0
3,17,56,3,1,1,1,50.0
91,27,53,3,1,0,1,50.0
3,18,42,3,1,0,1,50.0
91,20,42,3,1,1,1,50.0
91,19,39,3,1,1,1,50.0
91,14,36,3,1,2,1,50.0
91,13,33,3,1,1,1,50.0
3,25,65,3,1,0,1,50.0
91,11,11,3,1,1,1,50.0
91,7,30,3,1,1,1,50.0
91,2,27,3,1,1,1,50.0
90,98,74,3,0,2,1,50.0
3,26,62,3,1,0,1,50.0
90,97,71,3,0,3,1,50.0
90,93,77,3,0,2,1,50.0
90,91,14,3,1,1,1,50.0
90,85,74,3,1,0,1,50.0
90,84,71,3,1,0,1,50.0
90,70,77,3,1,0,1,50.0
90,68,68,3,1,0,1,50.0
90,66,11,3,1,0,1,50.0
90,65,48,3,1,1,1,50.0
90,58,62,3,1,0,1,50.0
90,56,53,3,1,0,1,50.0
90,52,59,3,1,1,1,50.0
90,49,42,3,1,1,1,50.0
90,44,65,3,1,0,1,50.0
90,41,45,3,1,1,1,50.0
90,40,35,3,1,1,1,50.0
90,36,8,3,1,1,1,50.0
90,35,5,3,1,1,1,50.0
90,32,2,3,1,1,1,50.0
90,31,77,3,2,0,1,50.0
90,22,25,3,2,0,1,50.0
3,28,45,3,1,1,1,50.0
90,19,74,3,2,0,1,50.0
90,17,53,3,2,1,1,50.0
3,35,48,3,1,0,1,50.0
90,14,71,3,2,0,1,50.0
90,12,68,3,2,0,1,50.0
90,5,65,3,2,1,1,50.0
90,4,62,3,2,0,1,50.0
89,93,45,3,0,1,1,50.0
89,86,77,3,0,0,1,50.0
89,77,74,3,0,0,1,50.0
89,74,71,3,0,0,1,50.0
3,37,59,3,1,1,1,50.0
89,66,14,3,0,0,1,50.0
89,60,48,3,0,0,1,50.0
89,58,42,3,0,1,1,50.0
89,57,39,3,0,2,1,50.0
89,47,36,3,0,1,1,50.0
89,45,11,3,0,1,1,50.0
89,44,8,3,0,0,1,50.0
89,41,5,3,0,2,1,50.0
89,37,2,3,0,2,1,50.0
89,25,77,3,1,0,1,50.0
89,23,74,3,1,0,1,50.0
3,38,39,3,1,0,1,50.0
89,22,22,3,1,0,1,50.0
89,7,52,3,1,0,1,50.0
88,99,65,3,0,2,1,50.0
3,39,53,3,1,1,1,50.0
88,94,74,3,0,2,1,50.0
88,81,77,3,0,0,1,50.0
88,74,68,3,0,0,1,50.0
88,72,71,3,0,1,1,50.0
88,64,62,3,0,0,1,50.0
88,63,56,3,0,1,1,50.0
88,58,53,3,0,0,1,50.0
88,56,77,3,1,0,1,50.0
88,43,74,3,1,0,1,50.0
88,28,71,3,1,0,1,50.0
88,18,68,3,1,0,1,50.0
3,50,33,3,1,1,1,50.0
87,95,77,3,0,2,1,50.0
3,52,30,3,1,1,1,50.0
87,93,74,3,0,2,1,50.0
3,60,27,3,1,0,1,50.0
87,90,71,3,0,3,1,50.0
87,84,68,3,0,0,1,50.0
87,79,77,3,1,0,1,50.0
87,77,71,3,1,0,1,50.0
87,76,74,3,1,0,1,50.0
87,71,68,3,1,0,1,50.0
87,70,45,3,1,1,1,50.0
87,68,59,3,1,0,1,50.0
87,64,56,3,1,0,1,50.0
87,60,53,3,1,0,1,50.0
87,59,31,3,1,1,1,50.0
87,47,50,3,1,1,1,50.0
87,42,42,3,1,1,1,50.0
87,32,39,3,1,1,1,50.0
87,30,28,3,1,0,1,50.0
3,77,24,3,1,1,1,50.0
87,23,36,3,1,0,1,50.0
3,79,21,3,1,1,1,50.0
87,22,19,3,1,0,1,50.0
3,90,18,3,1,2,1,50.0
87,21,5,3,1,0,1,50.0
87,20,25,3,1,2,1,50.0
87,13,16,3,1,1,1,50.0
87,10,22,3,1,2,1,50.0
87,9,13,3,1,3,1,50.0
87,8,8,3,1,2,1,50.0
87,4,2,3,1,1,1,50.0
87,3,15,3,2,1,1,50.0
87,0,11,3,2,0,1,50.0
3,92,12,3,1,1,1,50.0
3,94,5,3,1,1,1,50.0
86,98,68,3,0,2,1,50.0
86,91,74,3,0,2,1,50.0
3,95,8,3,1,1,1,50.0
86,79,71,3,0,0,1,50.0
86,71,74,3,1,0,1,50.0
86,58,77,3,1,0,1,50.0
86,56,71,3,1,0,1,50.0
86,53,68,3,1,0,1,50.0
86,36,65,3,1,0,1,50.0
86,27,59,3,1,0,1,50.0
86,25,56,3,1,0,1,50.0
86,15,53,3,1,1,1,50.0
85,93,71,3,0,2,1,50.0
85,89,68,3,0,1,1,50.0
3,96,2,3,1,1,1,50.0
85,78,77,3,1,0,1,50.0
3,99,62,3,2,2,1,50.0
85,71,71,3,1,0,1,50.0
85,70,68,3,1,0,1,50.0
85,69,74,3,1,0,1,50.0
85,54,59,3,1,1,1,50.0
85,47,56,3,1,1,1,50.0
85,29,50,3,1,1,1,50.0
85,27,28,3,1,0,1,50.0
85,22,53,3,1,1,1,50.0
4,19,77,3,0,0,1,50.0
85,20,47,3,1,1,1,50.0
85,15,44,3,1,1,1,50.0
85,7,41,3,1,1,1,50.0
84,93,53,3,0,1,1,50.0
84,81,74,3,0,0,1,50.0
84,75,59,3,0,0,1,50.0
84,65,45,3,0,1,1,50.0
84,45,62,3,0,1,1,50.0
84,44,56,3,0,0,1,50.0
84,42,50,3,0,1,1,50.0
84,37,42,3,0,1,1,50.0
84,8,39,3,0,1,1,50.0
84,3,36,3,0,2,1,50.0
83,91,77,3,0,2,1,50.0
83,89,62,3,0,1,1,50.0
83,85,65,3,0,2,1,50.0
83,78,59,3,0,1,1,50.0
83,75,53,3,0,0,1,50.0
83,73,77,3,1,0,1,50.0
4,21,68,3,0,0,1,50.0
83,71,74,3,1,1,1,50.0
4,30,65,3,0,0,1,50.0
83,65,68,3,1,0,1,50.0
4,34,59,3,0,1,1,50.0
83,59,71,3,1,0,1,50.0
83,48,65,3,1,1,1,50.0
83,44,62,3,1,0,1,50.0
83,42,59,3,1,1,1,50.0
4,37,56,3,0,1,1,50.0
83,24,56,3,1,1,1,50.0
83,17,53,3,1,2,1,50.0
83,16,50,3,1,1,1,50.0
83,4,31,3,1,0,1,50.0
82,99,77,3,0,3,1,50.0
82,94,74,3,0,3,1,50.0
4,39,26,3,0,1,1,50.0
82,91,71,3,1,2,1,50.0
4,41,53,3,0,1,1,50.0
82,86,77,3,1,2,1,50.0
82,85,74,3,1,2,1,50.0
82,79,68,3,1,0,1,50.0
82,72,74,3,2,0,1,50.0
82,70,71,3,2,0,1,50.0
4,48,23,3,0,2,1,50.0
82,64,77,3,2,0,1,50.0
82,59,68,3,2,0,1,50.0
4,50,20,3,0,1,1,50.0
82,48,56,3,2,1,1,50.0
82,46,65,3,2,1,1,50.0
82,45,53,3,2,0,1,50.0
4,52,17,3,0,1,1,50.0
4,63,74,3,1,0,1,50.0
4,65,77,3,1,1,1,50.0
82,43,31,3,2,1,1,50.0
82,40,62,3,2,2,1,50.0
82,37,28,3,2,2,1,50.0
82,27,25,3,2,0,1,50.0
82,26,22,3,2,1,1,50.0
82,21,19,3,2,1,1,50.0
4,66,68,3,1,0,1,50.0
82,15,77,3,3,0,1,50.0
82,14,68,3,3,0,1,50.0
82,12,71,3,3,0,1,50.0
82,7,74,3,3,1,1,50.0
82,0,8,3,3,0,1,50.0
81,95,71,3,0,2,1,50.0
4,69,71,3,1,0,1,50.0
81,83,68,3,0,2,1,50.0
81,80,77,3,1,0,1,50.0
81,75,74,3,1,0,1,50.0
81,73,50,3,1,1,1,50.0
81,57,47,3,1,2,1,50.0
81,54,44,3,1,1,1,50.0
81,39,41,3,1,1,1,50.0
81,38,38,3,1,2,1,50.0
81,35,74,3,2,0,1,50.0
4,70,42,3,1,1,1,50.0
81,32,77,3,2,0,1,50.0
81,24,71,3,2,0,1,50.0
81,21,2,3,2,0,1,50.0
81,15,68,3,2,1,1,50.0
81,5,62,3,2,1,1,50.0
81,2,65,3,2,1,1,50.0
80,95,74,3,0,2,1,50.0
80,89,68,3,0,2,1,50.0
80,76,77,3,1,0,1,50.0
80,71,71,3,1,1,1,50.0
80,59,74,3,1,0,1,50.0
80,56,62,3,1,0,1,50.0
80,43,68,3,1,0,1,50.0
80,41,65,3,1,1,1,50.0
80,39,59,3,1,1,1,50.0
80,38,48,3,1,0,1,50.0
80,31,45,3,1,1,1,50.0
80,26,56,3,1,0,1,50.0
80,24,8,3,1,0,1,50.0
80,18,39,3,1,0,1,50.0
80,16,53,3,1,1,1,50.0
4,77,39,3,1,0,1,50.0
80,12,42,3,1,1,1,50.0
80,9,36,3,1,2,1,50.0
4,80,14,3,1,1,1,50.0
80,1,11,3,1,1,1,50.0
4,83,47,3,1,1,1,50.0
4,93,35,3,1,1,1,50.0
5,0,68,3,0,1,1,50.0
79,98,74,3,0,3,1,50.0
79,91,24,3,1,1,1,50.0
79,86,31,3,1,1,1,50.0
79,84,77,3,1,1,1,50.0
79,80,5,3,1,1,1,50.0
79,71,68,3,1,1,1,50.0
79,60,74,3,1,0,1,50.0
79,59,71,3,1,1,1,50.0
79,56,56,3,1,0,1,50.0
79,55,65,3,1,0,1,50.0
79,54,50,3,1,1,1,50.0
79,53,47,3,1,0,1,50.0
79,43,44,3,1,0,1,50.0
79,41,59,3,1,1,1,50.0
79,28,41,3,1,1,1,50.0
79,27,14,3,1,0,1,50.0
79,24,2,3,1,0,1,50.0
79,21,38,3,1,1,1,50.0
79,19,28,3,1,1,1,50.0
79,11,35,3,1,1,1,50.0
79,5,18,3,1,1,1,50.0
79,1,8,3,1,1,1,50.0
78,96,74,3,0,1,1,50.0
78,91,71,3,0,3,1,50.0
78,88,65,3,1,1,1,50.0
78,85,38,3,1,1,1,50.0
78,77,68,3,1,0,1,50.0
78,55,77,3,1,0,1,50.0
78,47,74,3,1,0,1,50.0
78,44,71,3,1,0,1,50.0
78,43,41,3,1,0,1,50.0
5,1,77,3,0,2,1,50.0
78,36,62,3,1,0,1,50.0
78,29,56,3,1,1,1,50.0
78,27,11,3,1,0,1,50.0
5,6,77,3,1,0,1,50.0
78,23,45,3,1,0,1,50.0
78,22,50,3,1,1,1,50.0
78,21,35,3,1,1,1,50.0
78,17,32,3,1,2,1,50.0
78,16,29,3,1,1,1,50.0
78,13,53,3,1,1,1,50.0
78,11,8,3,1,1,1,50.0
78,7,26,3,1,1,1,50.0
5,17,74,3,1,2,1,50.0
77,97,36,3,0,3,1,50.0
77,96,77,3,1,1,1,50.0
77,95,21,3,1,1,1,50.0
77,94,2,3,1,1,1,50.0
77,89,71,3,1,1,1,50.0
77,88,62,3,1,1,1,50.0
77,86,28,3,1,1,1,50.0
77,76,68,3,1,0,1,50.0
77,74,74,3,1,0,1,50.0
77,70,31,3,1,1,1,50.0
77,64,65,3,1,0,1,50.0
77,49,18,3,1,1,1,50.0
77,45,59,3,1,0,1,50.0
77,44,14,3,1,0,1,50.0
77,39,56,3,1,1,1,50.0
77,30,53,3,1,1,1,50.0
77,29,11,3,1,2,1,50.0
77,19,8,3,1,1,1,50.0
77,18,5,3,1,1,1,50.0
77,17,77,3,2,1,1,50.0
77,15,74,3,2,0,1,50.0
77,11,71,3,2,0,1,50.0
77,9,68,3,2,0,1,50.0
