src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,0,14,3,0,0,1,50.0
32,83,17,17,0,0,1,400.0
32,72,34,17,0,0,1,400.0
5,1,68,3,0,1,1,50.0
32,70,51,17,0,1,1,400.0
30,29,0,17,0,0,1,400.0
29,85,42,17,0,0,1,400.0
5,6,77,3,0,0,1,50.0
5,17,71,3,0,0,1,50.0
5,21,65,3,0,0,1,50.0
5,22,62,3,0,0,1,50.0
5,40,59,3,0,0,1,50.0
29,72,59,17,0,0,1,400.0
29,47,17,17,0,1,1,400.0
29,41,0,17,1,1,1,400.0
5,41,56,3,0,0,1,50.0
28,77,17,17,0,1,1,400.0
5,45,53,3,0,0,1,50.0
28,70,47,17,0,2,1,400.0
5,59,31,3,0,0,1,50.0
27,20,34,17,0,0,1,400.0
26,48,50,17,0,1,1,400.0
5,60,28,3,0,0,1,50.0
25,41,17,17,0,1,1,400.0
25,14,0,17,0,0,1,400.0
5,65,25,3,0,1,1,50.0
24,91,17,17,0,0,1,400.0
24,65,0,17,0,1,1,400.0
23,31,51,17,0,1,1,400.0
22,83,34,17,0,0,1,400.0
21,59,0,17,0,1,1,400.0
5,66,22,3,0,0,1,50.0
20,23,51,17,0,1,1,400.0
5,68,17,3,0,0,1,50.0
20,16,0,17,1,0,1,400.0
5,75,11,3,0,0,1,50.0
20,11,17,17,1,0,1,400.0
19,39,34,17,0,1,1,400.0
5,82,8,3,0,3,1,50.0
5,83,5,3,0,1,1,50.0
5,90,2,3,0,1,1,50.0
5,92,77,3,1,0,1,50.0
19,25,0,17,0,1,1,400.0
18,5,0,17,0,1,1,400.0
5,95,74,3,1,0,1,50.0
5,98,71,3,1,0,1,50.0
6,2,14,3,0,0,1,50.0
6,7,58,3,0,0,1,50.0
6,13,62,3,0,0,1,50.0
17,98,17,17,0,1,1,400.0
17,97,34,17,0,1,1,400.0
6,14,65,3,0,0,1,50.0
17,65,28,17,1,1,1,400.0
6,16,55,3,0,0,1,50.0
6,17,52,3,0,0,1,50.0
6,20,49,3,0,1,1,50.0
17,52,8,17,1,1,1,400.0
17,37,45,17,1,1,1,400.0
6,21,31,3,0,0,1,50.0
17,22,62,17,1,1,1,400.0
6,22,46,3,0,1,1,50.0
17,18,17,17,2,0,1,400.0
6,23,43,3,0,0,1,50.0
17,12,0,17,2,0,1,400.0
6,25,40,3,0,0,1,50.0
16,21,17,17,0,1,1,400.0
6,32,37,3,0,1,1,50.0
16,0,34,17,0,1,1,400.0
15,86,0,17,0,2,1,400.0
6,33,11,3,0,0,1,50.0
6,37,34,3,0,0,1,50.0
15,65,45,17,0,1,1,400.0
6,45,28,3,0,1,1,50.0
15,63,34,17,1,1,1,400.0
6,50,5,3,0,0,1,50.0
6,55,25,3,0,0,1,50.0
6,58,22,3,0,0,1,50.0
15,26,0,17,1,0,1,400.0
14,78,17,17,0,1,1,400.0
6,71,19,3,0,1,1,50.0
14,68,0,17,1,0,1,400.0
6,73,8,3,0,1,1,50.0
6,77,2,3,0,1,1,50.0
6,85,77,3,1,0,1,50.0
6,88,74,3,1,0,1,50.0
6,96,71,3,1,0,1,50.0
14,40,17,17,1,1,1,400.0
14,3,34,17,1,1,1,400.0
7,3,53,3,0,1,1,50.0
13,59,34,17,0,1,1,400.0
13,35,17,17,1,0,1,400.0
12,36,17,17,0,0,1,400.0
11,75,0,17,0,1,1,400.0
7,8,50,3,0,0,1,50.0
7,13,47,3,0,1,1,50.0
11,71,34,17,0,1,1,400.0
11,69,34,17,1,0,1,400.0
10,82,50,17,0,2,1,400.0
7,15,42,3,0,0,1,50.0
7,22,39,3,0,1,1,50.0
7,28,36,3,0,0,1,50.0
7,37,14,3,0,2,1,50.0
7,40,11,3,0,1,1,50.0
10,43,34,17,1,0,1,400.0
10,30,62,17,1,0,1,400.0
9,93,34,17,1,0,1,400.0
7,46,8,3,0,1,1,50.0
7,62,5,3,0,1,1,50.0
7,72,2,3,0,1,1,50.0
7,74,77,3,1,0,1,50.0
9,5,51,17,1,1,1,400.0
7,75,74,3,1,0,1,50.0
8,64,26,17,0,0,1,400.0
8,56,62,17,1,0,1,400.0
8,40,34,17,1,1,1,400.0
8,38,17,17,1,1,1,400.0
7,82,71,3,1,0,1,50.0
8,14,0,17,1,2,1,400.0
7,91,68,3,1,0,1,50.0
7,90,5,17,1,1,1,400.0
7,80,22,17,1,1,1,400.0
7,10,39,17,1,2,1,400.0
7,95,65,3,1,0,1,50.0
6,87,51,17,1,0,1,400.0
6,83,14,17,1,1,1,400.0
6,40,31,17,1,2,1,400.0
7,99,62,3,1,1,1,50.0
6,38,34,17,2,1,1,400.0
6,12,0,17,2,1,1,400.0
6,9,17,17,2,2,1,400.0
8,0,77,3,0,1,1,50.0
8,4,56,3,0,1,1,50.0
8,6,74,3,0,2,1,50.0
8,9,62,3,0,0,1,50.0
6,5,51,17,2,2,1,400.0
8,15,65,3,0,0,1,50.0
5,28,17,17,1,1,1,400.0
8,16,59,3,0,1,1,50.0
8,17,53,3,0,2,1,50.0
3,53,17,17,1,0,1,400.0
3,23,0,17,1,1,1,400.0
8,23,47,3,0,0,1,50.0
8,29,44,3,0,1,1,50.0
3,21,0,17,2,1,1,400.0
8,35,23,3,0,1,1,50.0
8,47,20,3,0,2,1,50.0
2,85,59,17,1,0,1,400.0
1,51,0,17,1,0,1,400.0
99,84,77,3,0,0,1,50.0
99,83,53,3,0,0,1,50.0
8,61,17,3,0,2,1,50.0
99,79,77,3,1,0,1,50.0
8,63,59,3,1,1,1,50.0
8,67,56,3,1,2,1,50.0
8,75,53,3,1,0,1,50.0
99,72,56,3,1,0,1,50.0
99,65,74,3,1,0,1,50.0
8,76,77,3,2,0,1,50.0
99,63,71,3,1,1,1,50.0
8,82,74,3,2,0,1,50.0
99,61,53,3,1,0,1,50.0
8,86,71,3,2,0,1,50.0
8,90,68,3,2,0,1,50.0
99,60,68,3,1,0,1,50.0
99,58,65,3,1,0,1,50.0
8,97,65,3,2,1,1,50.0
99,54,59,3,1,1,1,50.0
9,0,74,3,0,1,1,50.0
9,6,68,3,0,1,1,50.0
99,52,19,3,1,0,1,50.0
9,7,59,3,0,1,1,50.0
99,51,39,3,1,0,1,50.0
99,50,50,3,1,1,1,50.0
99,49,47,3,1,0,1,50.0
99,46,44,3,1,0,1,50.0
99,45,36,3,1,1,1,50.0
9,8,56,3,0,2,1,50.0
9,10,77,3,0,0,1,50.0
9,11,71,3,0,0,1,50.0
99,41,33,3,1,2,1,50.0
9,16,52,3,0,0,1,50.0
9,23,77,3,1,0,1,50.0
9,24,74,3,1,0,1,50.0
99,40,28,3,1,2,1,50.0
99,39,25,3,1,1,1,50.0
9,26,71,3,1,0,1,50.0
9,28,68,3,1,0,1,50.0
9,29,77,3,2,0,1,50.0
9,46,74,3,2,0,1,50.0
9,50,71,3,2,0,1,50.0
99,35,22,3,1,2,1,50.0
9,51,68,3,2,0,1,50.0
9,52,65,3,2,1,1,50.0
99,31,77,3,2,0,1,50.0
99,30,56,3,2,0,1,50.0
9,53,62,3,2,0,1,50.0
99,27,74,3,2,0,1,50.0
9,56,56,3,2,0,1,50.0
99,24,71,3,2,0,1,50.0
99,22,68,3,2,0,1,50.0
99,16,65,3,2,1,1,50.0
9,57,59,3,2,2,1,50.0
9,66,53,3,2,1,1,50.0
99,15,39,3,2,0,1,50.0
99,7,2,3,2,1,1,50.0
9,68,34,3,2,0,1,50.0
9,73,50,3,2,1,1,50.0
99,6,48,3,2,1,1,50.0
99,1,62,3,2,1,1,50.0
9,78,47,3,2,0,1,50.0
9,81,44,3,2,1,1,50.0
9,84,41,3,2,0,1,50.0
98,97,77,3,0,0,1,50.0
10,6,71,3,0,2,1,50.0
10,7,74,3,0,2,1,50.0
10,8,47,3,0,2,1,50.0
10,9,38,3,0,2,1,50.0
10,12,44,3,0,0,1,50.0
10,22,35,3,0,1,1,50.0
98,92,74,3,0,0,1,50.0
10,34,68,3,0,0,1,50.0
98,91,68,3,0,1,1,50.0
10,40,41,3,0,3,1,50.0
10,42,51,3,1,0,1,50.0
98,89,77,3,1,0,1,50.0
10,44,55,3,1,0,1,50.0
10,45,59,3,1,0,1,50.0
98,85,2,3,1,0,1,50.0
10,48,14,3,1,2,1,50.0
10,51,11,3,1,1,1,50.0
10,52,2,3,1,1,1,50.0
98,83,74,3,1,0,1,50.0
10,54,8,3,1,2,1,50.0
10,59,5,3,1,0,1,50.0
10,63,77,3,2,0,1,50.0
10,66,74,3,2,0,1,50.0
98,80,71,3,1,0,1,50.0
10,67,71,3,2,0,1,50.0
10,73,68,3,2,0,1,50.0
98,78,50,3,1,0,1,50.0
98,77,44,3,1,0,1,50.0
10,78,36,3,2,0,1,50.0
10,79,65,3,2,1,1,50.0
10,80,62,3,2,1,1,50.0
10,81,56,3,2,0,1,50.0
98,75,68,3,1,0,1,50.0
10,83,59,3,2,0,1,50.0
98,74,47,3,1,0,1,50.0
10,85,33,3,2,1,1,50.0
98,72,53,3,1,0,1,50.0
11,3,77,3,0,2,1,50.0
11,6,68,3,0,2,1,50.0
98,70,41,3,1,1,1,50.0
98,69,65,3,1,0,1,50.0
11,7,56,3,0,1,1,50.0
11,12,74,3,0,0,1,50.0
11,13,59,3,0,0,1,50.0
98,68,62,3,1,1,1,50.0
98,65,38,3,1,0,1,50.0
98,54,56,3,1,1,1,50.0
11,14,53,3,0,0,1,50.0
11,18,77,3,1,0,1,50.0
11,21,56,3,1,0,1,50.0
11,22,53,3,1,1,1,50.0
98,52,59,3,1,1,1,50.0
98,48,11,3,1,2,1,50.0
11,24,31,3,1,1,1,50.0
11,28,14,3,1,1,1,50.0
11,29,28,3,1,1,1,50.0
11,40,8,3,1,1,1,50.0
98,35,14,3,1,1,1,50.0
98,32,8,3,1,1,1,50.0
11,46,25,3,1,1,1,50.0
11,48,22,3,1,1,1,50.0
11,52,19,3,1,2,1,50.0
98,28,5,3,1,1,1,50.0
11,55,11,3,1,3,1,50.0
98,27,77,3,2,0,1,50.0
98,25,74,3,2,0,1,50.0
98,23,71,3,2,0,1,50.0
98,21,59,3,2,0,1,50.0
98,10,30,3,2,2,1,50.0
11,56,5,3,1,1,1,50.0
11,62,2,3,1,1,1,50.0
11,66,71,3,2,0,1,50.0
11,68,77,3,2,0,1,50.0
98,9,14,3,2,2,1,50.0
98,5,68,3,2,1,1,50.0
98,1,65,3,2,1,1,50.0
97,91,74,3,0,0,1,50.0
11,74,74,3,2,0,1,50.0
97,83,71,3,0,0,1,50.0
11,77,41,3,2,0,1,50.0
11,79,68,3,2,1,1,50.0
11,83,65,3,2,0,1,50.0
11,84,62,3,2,0,1,50.0
11,86,59,3,2,1,1,50.0
11,89,56,3,2,0,1,50.0
11,90,53,3,2,1,1,50.0
97,82,68,3,0,0,1,50.0
11,93,50,3,2,1,1,50.0
11,96,47,3,2,0,1,50.0
12,9,71,3,0,3,1,50.0
97,65,77,3,1,0,1,50.0
97,61,74,3,1,1,1,50.0
97,60,71,3,1,0,1,50.0
97,56,68,3,1,1,1,50.0
97,51,62,3,1,0,1,50.0
12,10,48,3,0,3,1,50.0
12,11,38,3,0,2,1,50.0
97,48,59,3,1,2,1,50.0
12,17,41,3,0,2,1,50.0
97,46,51,3,1,0,1,50.0
12,24,35,3,0,0,1,50.0
97,45,56,3,1,0,1,50.0
97,44,77,3,2,0,1,50.0
12,30,45,3,1,0,1,50.0
97,35,74,3,2,0,1,50.0
12,38,77,3,1,0,1,50.0
12,40,74,3,1,1,1,50.0
97,34,65,3,2,0,1,50.0
97,31,71,3,2,0,1,50.0
97,24,47,3,2,0,1,50.0
97,20,68,3,2,0,1,50.0
12,44,48,3,1,0,1,50.0
12,50,68,3,1,0,1,50.0
97,18,50,3,2,0,1,50.0
12,52,71,3,1,1,1,50.0
97,17,62,3,2,0,1,50.0
97,13,56,3,2,0,1,50.0
12,58,31,3,1,0,1,50.0
97,11,44,3,2,2,1,50.0
97,0,11,3,2,0,1,50.0
12,69,42,3,1,1,1,50.0
12,75,39,3,1,1,1,50.0
12,77,36,3,1,0,1,50.0
12,86,28,3,1,1,1,50.0
96,95,77,3,0,0,1,50.0
12,95,25,3,1,1,1,50.0
13,3,74,3,0,2,1,50.0
13,6,77,3,0,2,1,50.0
13,14,71,3,0,0,1,50.0
13,18,68,3,0,1,1,50.0
96,94,68,3,0,0,1,50.0
13,19,53,3,0,1,1,50.0
96,66,65,3,0,1,1,50.0
13,25,77,3,1,0,1,50.0
96,51,36,3,0,0,1,50.0
13,36,74,3,1,0,1,50.0
13,39,36,3,1,0,1,50.0
13,43,71,3,1,0,1,50.0
96,49,44,3,0,0,1,50.0
13,44,52,3,1,0,1,50.0
96,33,62,3,0,0,1,50.0
96,28,41,3,0,0,1,50.0
96,27,56,3,0,0,1,50.0
96,16,53,3,0,1,1,50.0
96,9,50,3,0,3,1,50.0
13,52,68,3,1,1,1,50.0
13,54,65,3,1,1,1,50.0
95,94,71,3,0,0,1,50.0
95,93,68,3,0,0,1,50.0
13,57,62,3,1,2,1,50.0
13,65,44,3,1,0,1,50.0
13,73,59,3,1,0,1,50.0
95,91,59,3,0,0,1,50.0
13,74,41,3,1,0,1,50.0
95,87,56,3,0,1,1,50.0
13,78,56,3,1,1,1,50.0
14,1,59,3,0,1,1,50.0
95,86,36,3,0,1,1,50.0
14,2,77,3,0,1,1,50.0
95,82,77,3,1,0,1,50.0
95,81,53,3,1,0,1,50.0
14,5,68,3,0,2,1,50.0
95,76,74,3,1,0,1,50.0
14,9,62,3,0,3,1,50.0
95,71,71,3,1,0,1,50.0
95,67,68,3,1,0,1,50.0
95,63,65,3,1,1,1,50.0
14,10,56,3,0,3,1,50.0
14,13,77,3,1,2,1,50.0
14,26,74,3,1,0,1,50.0
14,27,71,3,1,0,1,50.0
95,61,62,3,1,1,1,50.0
95,56,34,3,1,0,1,50.0
95,55,59,3,1,0,1,50.0
14,41,65,3,1,0,1,50.0
14,44,68,3,1,1,1,50.0
14,45,62,3,1,0,1,50.0
95,54,50,3,1,1,1,50.0
95,53,56,3,1,0,1,50.0
95,46,47,3,1,0,1,50.0
95,29,39,3,1,0,1,50.0
14,50,59,3,1,1,1,50.0
14,54,53,3,1,1,1,50.0
95,27,31,3,1,0,1,50.0
14,70,56,3,1,3,1,50.0
14,75,77,3,2,0,1,50.0
14,79,71,3,2,0,1,50.0
95,24,44,3,1,0,1,50.0
14,95,28,3,2,1,1,50.0
95,19,22,3,1,1,1,50.0
14,99,59,3,2,2,1,50.0
15,9,77,3,0,3,1,50.0
15,17,74,3,0,0,1,50.0
95,14,19,3,1,2,1,50.0
15,30,36,3,0,0,1,50.0
15,33,71,3,0,0,1,50.0
15,34,68,3,0,1,1,50.0
95,6,11,3,1,1,1,50.0
15,43,77,3,1,0,1,50.0
95,3,16,3,1,3,1,50.0
15,44,74,3,1,1,1,50.0
15,45,71,3,1,0,1,50.0
95,1,8,3,1,2,1,50.0
15,47,68,3,1,0,1,50.0
15,51,65,3,1,0,1,50.0
15,52,62,3,1,1,1,50.0
15,53,59,3,1,0,1,50.0
94,97,38,3,0,2,1,50.0
94,93,77,3,0,0,1,50.0
15,58,56,3,1,0,1,50.0
94,92,62,3,0,0,1,50.0
94,85,74,3,0,1,1,50.0
15,62,17,3,1,0,1,50.0
94,79,35,3,0,1,1,50.0
15,64,53,3,1,0,1,50.0
15,67,31,3,1,2,1,50.0
15,69,28,3,1,1,1,50.0
94,76,71,3,1,0,1,50.0
94,69,77,3,1,0,1,50.0
15,77,25,3,1,2,1,50.0
15,79,22,3,1,1,1,50.0
15,80,77,3,2,0,1,50.0
15,90,74,3,2,0,1,50.0
15,94,68,3,2,1,1,50.0
94,66,31,3,1,0,1,50.0
94,65,65,3,1,0,1,50.0
94,60,74,3,1,0,1,50.0
94,48,47,3,1,1,1,50.0
15,99,53,3,2,2,1,50.0
94,46,41,3,1,0,1,50.0
16,3,71,3,1,2,1,50.0
94,45,62,3,1,1,1,50.0
16,4,50,3,1,1,1,50.0
16,8,62,3,1,2,1,50.0
94,44,44,3,1,0,1,50.0
94,40,56,3,1,0,1,50.0
94,34,59,3,1,0,1,50.0
16,9,11,3,1,2,1,50.0
94,31,38,3,1,0,1,50.0
94,30,53,3,1,0,1,50.0
94,26,35,3,1,0,1,50.0
94,22,50,3,1,1,1,50.0
94,19,28,3,1,1,1,50.0
94,18,25,3,1,1,1,50.0
16,12,22,3,1,1,1,50.0
94,15,22,3,1,2,1,50.0
94,13,14,3,1,1,1,50.0
94,11,19,3,1,2,1,50.0
16,13,8,3,1,1,1,50.0
16,19,77,3,1,0,1,50.0
94,10,11,3,1,2,1,50.0
94,8,8,3,1,2,1,50.0
16,20,74,3,1,0,1,50.0
16,26,68,3,1,0,1,50.0
16,28,56,3,1,1,1,50.0
94,4,5,3,1,1,1,50.0
16,29,36,3,1,0,1,50.0
93,98,62,3,0,2,1,50.0
16,34,42,3,1,0,1,50.0
16,37,47,3,1,0,1,50.0
16,44,39,3,1,0,1,50.0
93,97,53,3,0,2,1,50.0
16,58,28,3,1,0,1,50.0
16,60,33,3,1,0,1,50.0
93,90,74,3,0,1,1,50.0
93,89,71,3,0,0,1,50.0
16,63,19,3,1,2,1,50.0
93,87,65,3,0,1,1,50.0
93,76,56,3,0,1,1,50.0
93,71,77,3,1,0,1,50.0
16,72,25,3,1,1,1,50.0
93,63,74,3,1,0,1,50.0
93,56,71,3,1,1,1,50.0
16,74,16,3,1,1,1,50.0
16,84,5,3,1,1,1,50.0
93,53,68,3,1,0,1,50.0
16,89,2,3,1,0,1,50.0
16,96,77,3,2,1,1,50.0
93,52,56,3,1,1,1,50.0
17,7,77,3,0,2,1,50.0
17,8,68,3,0,3,1,50.0
93,46,38,3,1,0,1,50.0
93,33,65,3,1,0,1,50.0
93,23,35,3,1,0,1,50.0
17,23,65,3,0,2,1,50.0
17,24,25,3,1,1,1,50.0
17,30,5,3,1,1,1,50.0
17,35,2,3,1,1,1,50.0
93,22,59,3,1,0,1,50.0
17,44,36,3,2,0,1,50.0
93,21,53,3,1,0,1,50.0
17,45,77,3,2,0,1,50.0
93,15,62,3,1,2,1,50.0
93,8,44,3,1,2,1,50.0
17,51,74,3,2,0,1,50.0
93,6,8,3,1,1,1,50.0
93,0,5,3,1,0,1,50.0
17,54,71,3,2,0,1,50.0
17,55,68,3,2,0,1,50.0
92,97,59,3,0,2,1,50.0
17,63,62,3,2,1,1,50.0
17,66,59,3,2,1,1,50.0
92,82,71,3,0,1,1,50.0
92,75,65,3,0,0,1,50.0
17,71,65,3,2,1,1,50.0
17,75,56,3,2,0,1,50.0
92,65,35,3,0,0,1,50.0
92,57,26,3,0,0,1,50.0
17,79,50,3,2,1,1,50.0
92,38,32,3,0,2,1,50.0
17,85,47,3,2,1,1,50.0
92,17,29,3,0,3,1,50.0
17,89,44,3,2,1,1,50.0
92,11,23,3,0,2,1,50.0
92,7,20,3,0,2,1,50.0
17,91,77,3,3,0,1,50.0
92,5,17,3,0,2,1,50.0
91,94,71,3,0,2,1,50.0
91,93,47,3,0,1,1,50.0
17,92,74,3,3,1,1,50.0
