src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,14,59,3,0,0,1,50.0
6,16,56,3,0,0,1,50.0
6,17,53,3,0,0,1,50.0
6,20,50,3,0,0,1,50.0
44,63,28,17,0,1,1,400.0
43,93,17,17,0,0,1,400.0
6,21,31,3,0,0,1,50.0
6,22,47,3,0,0,1,50.0
6,23,44,3,0,0,1,50.0
42,87,34,17,0,0,1,400.0
6,25,41,3,0,0,1,50.0
42,68,54,17,0,0,1,400.0
42,49,17,17,0,1,1,400.0
41,95,39,17,0,0,1,400.0
41,90,0,17,0,2,1,400.0
40,82,62,17,0,2,1,400.0
6,32,38,3,0,0,1,50.0
6,33,35,3,0,0,1,50.0
6,37,11,3,0,0,1,50.0
40,20,0,17,0,0,1,400.0
6,45,28,3,0,1,1,50.0
40,16,34,17,0,0,1,400.0
39,51,42,17,0,0,1,400.0
39,47,59,17,0,1,1,400.0
6,46,25,3,0,1,1,50.0
39,11,0,17,1,0,1,400.0
6,50,5,3,0,0,1,50.0
38,65,47,17,0,0,1,400.0
37,86,51,17,0,0,1,400.0
37,55,17,17,1,1,1,400.0
6,55,22,3,0,0,1,50.0
37,22,0,17,1,1,1,400.0
6,58,8,3,0,0,1,50.0
37,20,53,17,1,0,1,400.0
6,71,19,3,0,1,1,50.0
34,86,0,17,0,1,1,400.0
34,77,50,17,1,0,1,400.0
6,73,2,3,0,1,1,50.0
6,77,74,3,1,0,1,50.0
6,85,58,3,1,0,1,50.0
34,47,17,17,1,0,1,400.0
6,88,77,3,1,0,1,50.0
33,88,38,17,0,0,1,400.0
33,75,17,17,0,0,1,400.0
32,99,0,17,0,1,1,400.0
6,96,71,3,1,0,1,50.0
7,3,53,3,0,1,1,50.0
7,8,77,3,0,0,1,50.0
32,83,17,17,0,0,1,400.0
32,72,41,17,0,0,1,400.0
32,70,58,17,0,1,1,400.0
30,29,0,17,0,0,1,400.0
7,13,74,3,0,0,1,50.0
29,85,25,17,0,0,1,400.0
29,72,58,17,0,0,1,400.0
7,15,71,3,0,0,1,50.0
7,22,68,3,0,0,1,50.0
7,28,62,3,0,0,1,50.0
7,37,14,3,0,0,1,50.0
7,40,56,3,0,0,1,50.0
7,46,59,3,0,1,1,50.0
29,47,0,17,1,1,1,400.0
7,62,11,3,0,1,1,50.0
29,41,17,17,1,1,1,400.0
7,72,8,3,0,1,1,50.0
28,77,8,17,1,1,1,400.0
28,70,25,17,1,1,1,400.0
7,74,5,3,0,1,1,50.0
7,75,2,3,0,0,1,50.0
7,82,77,3,1,0,1,50.0
7,91,74,3,1,0,1,50.0
7,95,71,3,1,0,1,50.0
27,20,17,17,0,0,1,400.0
7,99,53,3,1,0,1,50.0
26,48,17,17,0,1,1,400.0
8,0,2,3,0,0,1,50.0
8,4,65,3,0,1,1,50.0
8,6,62,3,0,1,1,50.0
25,41,0,17,0,1,1,400.0
25,14,17,17,0,0,1,400.0
8,9,74,3,0,0,1,50.0
24,65,0,17,0,1,1,400.0
8,15,59,3,0,0,1,50.0
23,31,51,17,0,1,1,400.0
22,83,17,17,0,1,1,400.0
21,59,0,17,0,1,1,400.0
20,23,17,17,1,0,1,400.0
20,16,0,17,1,0,1,400.0
8,16,53,3,0,0,1,50.0
20,11,34,17,1,0,1,400.0
19,39,34,17,0,1,1,400.0
19,25,0,17,0,1,1,400.0
8,17,50,3,0,0,1,50.0
18,5,0,17,0,1,1,400.0
8,23,47,3,0,0,1,50.0
17,98,0,17,0,1,1,400.0
17,97,34,17,1,1,1,400.0
17,65,51,17,1,1,1,400.0
17,52,8,17,1,1,1,400.0
17,37,34,17,2,1,1,400.0
8,29,44,3,0,0,1,50.0
17,22,17,17,2,1,1,400.0
8,35,56,3,0,0,1,50.0
17,18,0,17,2,1,1,400.0
17,12,51,17,2,1,1,400.0
8,47,38,3,0,0,1,50.0
16,21,17,17,0,1,1,400.0
16,0,62,17,0,1,1,400.0
8,61,41,3,0,2,1,50.0
8,63,22,3,0,1,1,50.0
15,86,0,17,0,2,1,400.0
8,67,35,3,0,2,1,50.0
8,75,32,3,0,1,1,50.0
8,76,29,3,0,1,1,50.0
15,65,34,17,0,1,1,400.0
15,63,45,17,1,1,1,400.0
8,82,26,3,0,2,1,50.0
15,26,0,17,1,0,1,400.0
14,78,0,17,0,1,1,400.0
14,68,0,17,1,0,1,400.0
14,40,17,17,1,1,1,400.0
8,86,77,3,1,0,1,50.0
14,3,34,17,1,1,1,400.0
13,59,34,17,0,1,1,400.0
13,35,17,17,1,0,1,400.0
8,90,74,3,1,0,1,50.0
8,97,71,3,1,0,1,50.0
9,0,59,3,0,1,1,50.0
12,36,17,17,0,0,1,400.0
9,6,68,3,0,1,1,50.0
11,75,17,17,0,2,1,400.0
9,7,62,3,0,1,1,50.0
9,8,56,3,0,1,1,50.0
11,71,0,17,1,1,1,400.0
11,69,34,17,1,0,1,400.0
9,10,77,3,0,0,1,50.0
9,11,71,3,0,0,1,50.0
10,82,0,17,0,3,1,400.0
9,16,53,3,0,1,1,50.0
10,43,51,17,0,0,1,400.0
10,30,62,17,1,0,1,400.0
9,23,77,3,1,0,1,50.0
9,93,43,17,1,0,1,400.0
9,5,60,17,1,2,1,400.0
8,64,0,17,1,0,1,400.0
8,56,17,17,1,1,1,400.0
8,40,34,17,1,1,1,400.0
9,24,23,3,1,0,1,50.0
9,26,20,3,1,1,1,50.0
8,38,17,17,2,1,1,400.0
8,14,51,17,2,1,1,400.0
9,28,17,3,1,2,1,50.0
7,90,5,17,1,1,1,400.0
7,80,22,17,1,1,1,400.0
9,29,77,3,2,0,1,50.0
9,46,74,3,2,0,1,50.0
9,50,71,3,2,0,1,50.0
7,10,0,17,2,1,1,400.0
6,87,0,17,1,1,1,400.0
9,51,68,3,2,0,1,50.0
6,83,34,17,1,0,1,400.0
9,52,41,3,2,0,1,50.0
9,53,65,3,2,0,1,50.0
6,40,17,17,1,2,1,400.0
6,38,34,17,2,1,1,400.0
6,12,0,17,2,1,1,400.0
6,9,17,17,2,2,1,400.0
6,5,51,17,2,1,1,400.0
9,56,62,3,2,0,1,50.0
5,28,20,17,1,2,1,400.0
9,57,59,3,2,2,1,50.0
3,53,17,17,1,0,1,400.0
3,23,0,17,1,1,1,400.0
9,66,56,3,2,1,1,50.0
3,21,0,17,2,1,1,400.0
2,85,0,17,1,1,1,400.0
1,51,0,17,1,0,1,400.0
99,84,77,3,0,0,1,50.0
9,68,34,3,2,0,1,50.0
99,83,74,3,1,0,1,50.0
9,73,53,3,2,0,1,50.0
9,78,50,3,2,0,1,50.0
9,81,47,3,2,1,1,50.0
99,79,77,3,1,0,1,50.0
99,72,38,3,1,0,1,50.0
99,65,71,3,1,0,1,50.0
9,84,44,3,2,0,1,50.0
99,63,68,3,1,1,1,50.0
99,61,53,3,1,0,1,50.0
10,6,74,3,0,2,1,50.0
99,60,65,3,1,0,1,50.0
10,7,68,3,0,1,1,50.0
10,8,71,3,0,2,1,50.0
10,9,38,3,1,2,1,50.0
10,12,48,3,1,0,1,50.0
99,58,62,3,1,0,1,50.0
99,54,59,3,1,1,1,50.0
99,52,35,3,1,0,1,50.0
10,22,59,3,1,0,1,50.0
99,51,56,3,1,1,1,50.0
10,34,53,3,1,0,1,50.0
99,50,28,3,1,0,1,50.0
99,49,48,3,1,0,1,50.0
10,40,56,3,1,1,1,50.0
10,42,45,3,1,1,1,50.0
10,44,42,3,1,1,1,50.0
99,46,45,3,1,0,1,50.0
99,45,42,3,1,1,1,50.0
10,45,35,3,1,1,1,50.0
10,48,77,3,2,0,1,50.0
10,51,74,3,2,0,1,50.0
99,41,32,3,1,2,1,50.0
99,40,25,3,1,3,1,50.0
99,39,22,3,1,1,1,50.0
10,52,38,3,2,0,1,50.0
10,54,71,3,2,0,1,50.0
10,59,35,3,2,0,1,50.0
99,35,19,3,1,1,1,50.0
10,63,65,3,2,1,1,50.0
10,66,31,3,2,0,1,50.0
10,67,68,3,2,0,1,50.0
10,73,62,3,2,0,1,50.0
99,31,77,3,2,0,1,50.0
99,30,56,3,2,0,1,50.0
10,78,47,3,2,0,1,50.0
10,79,59,3,2,1,1,50.0
99,27,74,3,2,0,1,50.0
10,80,56,3,2,1,1,50.0
99,24,71,3,2,0,1,50.0
99,22,65,3,2,0,1,50.0
10,81,53,3,2,0,1,50.0
99,16,68,3,2,1,1,50.0
10,83,50,3,2,1,1,50.0
99,15,53,3,2,0,1,50.0
10,85,44,3,2,0,1,50.0
11,3,77,3,0,2,1,50.0
11,6,55,3,0,1,1,50.0
11,7,59,3,0,1,1,50.0
99,7,50,3,2,1,1,50.0
11,12,74,3,0,0,1,50.0
99,6,62,3,2,3,1,50.0
99,1,59,3,2,1,1,50.0
11,13,68,3,0,0,1,50.0
11,14,52,3,0,0,1,50.0
98,97,77,3,0,0,1,50.0
98,92,74,3,0,0,1,50.0
11,18,77,3,1,0,1,50.0
98,91,68,3,0,0,1,50.0
11,21,74,3,1,0,1,50.0
98,89,77,3,1,0,1,50.0
98,85,55,3,1,0,1,50.0
98,83,71,3,1,0,1,50.0
11,22,71,3,1,0,1,50.0
98,80,74,3,1,0,1,50.0
11,24,31,3,1,0,1,50.0
11,28,68,3,1,0,1,50.0
98,78,44,3,1,0,1,50.0
98,77,68,3,1,0,1,50.0
98,75,65,3,1,0,1,50.0
11,29,55,3,1,0,1,50.0
11,40,52,3,1,0,1,50.0
98,74,47,3,1,0,1,50.0
11,46,65,3,1,1,1,50.0
98,72,62,3,1,1,1,50.0
11,48,62,3,1,1,1,50.0
11,52,25,3,1,0,1,50.0
98,70,52,3,1,1,1,50.0
11,55,59,3,1,0,1,50.0
98,69,59,3,1,0,1,50.0
11,56,28,3,1,2,1,50.0
98,68,31,3,1,0,1,50.0
11,62,17,3,1,0,1,50.0
98,65,41,3,1,0,1,50.0
11,66,22,3,1,1,1,50.0
98,54,38,3,1,1,1,50.0
11,68,77,3,2,0,1,50.0
98,52,22,3,1,0,1,50.0
98,48,28,3,1,2,1,50.0
11,74,74,3,2,0,1,50.0
11,77,71,3,2,0,1,50.0
11,79,68,3,2,1,1,50.0
11,83,65,3,2,0,1,50.0
98,35,25,3,1,1,1,50.0
98,32,19,3,1,1,1,50.0
98,28,77,3,2,0,1,50.0
98,27,71,3,2,0,1,50.0
11,84,62,3,2,0,1,50.0
98,25,74,3,2,0,1,50.0
11,86,59,3,2,1,1,50.0
98,23,68,3,2,0,1,50.0
11,89,56,3,2,0,1,50.0
11,90,53,3,2,0,1,50.0
11,93,40,3,2,0,1,50.0
11,96,50,3,2,0,1,50.0
98,21,59,3,2,0,1,50.0
98,10,41,3,2,2,1,50.0
12,9,71,3,0,3,1,50.0
98,9,14,3,2,2,1,50.0
98,5,48,3,2,1,1,50.0
12,10,45,3,0,3,1,50.0
12,11,37,3,0,2,1,50.0
98,1,65,3,2,1,1,50.0
12,17,42,3,0,0,1,50.0
97,91,74,3,0,1,1,50.0
12,24,34,3,0,0,1,50.0
97,83,68,3,0,0,1,50.0
97,82,74,3,1,0,1,50.0
12,30,45,3,1,0,1,50.0
12,38,77,3,1,0,1,50.0
12,40,74,3,1,1,1,50.0
12,44,48,3,1,0,1,50.0
12,50,68,3,1,0,1,50.0
97,65,77,3,1,0,1,50.0
12,52,32,3,1,0,1,50.0
12,58,71,3,1,0,1,50.0
12,69,42,3,1,1,1,50.0
12,75,39,3,1,1,1,50.0
12,77,36,3,1,0,1,50.0
97,61,71,3,1,1,1,50.0
12,86,29,3,1,1,1,50.0
12,95,26,3,1,0,1,50.0
13,3,71,3,0,2,1,50.0
97,60,68,3,1,0,1,50.0
13,6,52,3,0,1,1,50.0
13,14,77,3,0,0,1,50.0
97,56,65,3,1,0,1,50.0
13,18,59,3,0,1,1,50.0
13,19,56,3,0,1,1,50.0
97,51,62,3,1,0,1,50.0
13,25,77,3,1,0,1,50.0
97,48,59,3,1,1,1,50.0
13,36,74,3,1,0,1,50.0
13,39,36,3,1,0,1,50.0
97,46,51,3,1,0,1,50.0
13,43,71,3,1,0,1,50.0
97,45,56,3,1,0,1,50.0
13,44,55,3,1,0,1,50.0
13,52,68,3,1,1,1,50.0
97,44,77,3,2,0,1,50.0
97,35,74,3,2,0,1,50.0
13,54,65,3,1,1,1,50.0
97,34,68,3,2,0,1,50.0
97,31,71,3,2,0,1,50.0
13,57,62,3,1,2,1,50.0
97,24,47,3,2,0,1,50.0
13,65,44,3,1,0,1,50.0
13,73,59,3,1,0,1,50.0
97,20,44,3,2,0,1,50.0
13,74,41,3,1,0,1,50.0
97,18,50,3,2,0,1,50.0
97,17,65,3,2,0,1,50.0
97,13,14,3,2,1,1,50.0
97,11,34,3,2,2,1,50.0
97,0,11,3,2,0,1,50.0
13,78,52,3,1,1,1,50.0
14,1,62,3,0,1,1,50.0
96,95,77,3,0,0,1,50.0
96,94,68,3,0,0,1,50.0
96,66,65,3,0,1,1,50.0
96,51,39,3,0,0,1,50.0
14,2,71,3,0,1,1,50.0
14,5,68,3,0,1,1,50.0
96,49,45,3,0,0,1,50.0
96,33,62,3,0,0,1,50.0
96,28,56,3,0,0,1,50.0
96,27,53,3,0,0,1,50.0
96,16,42,3,0,1,1,50.0
14,9,65,3,0,3,1,50.0
14,10,56,3,0,3,1,50.0
14,13,77,3,1,2,1,50.0
14,26,74,3,1,0,1,50.0
96,9,36,3,0,3,1,50.0
14,27,68,3,1,0,1,50.0
95,94,36,3,0,0,1,50.0
95,93,68,3,0,0,1,50.0
95,91,65,3,0,0,1,50.0
95,87,59,3,0,0,1,50.0
14,41,71,3,1,0,1,50.0
14,44,52,3,2,0,1,50.0
14,45,77,3,2,0,1,50.0
95,86,56,3,0,1,1,50.0
95,82,33,3,0,2,1,50.0
95,81,30,3,0,2,1,50.0
14,50,74,3,2,0,1,50.0
14,54,68,3,2,0,1,50.0
95,76,23,3,0,1,1,50.0
14,70,71,3,2,0,1,50.0
14,75,62,3,2,0,1,50.0
95,71,20,3,0,2,1,50.0
14,79,65,3,2,1,1,50.0
14,95,17,3,2,0,1,50.0
14,99,47,3,2,2,1,50.0
95,67,77,3,1,0,1,50.0
15,9,77,3,0,3,1,50.0
95,63,74,3,1,0,1,50.0
95,61,68,3,1,1,1,50.0
15,17,74,3,0,0,1,50.0
95,56,71,3,1,0,1,50.0
95,55,65,3,1,0,1,50.0
95,54,62,3,1,1,1,50.0
95,53,59,3,1,0,1,50.0
15,30,68,3,0,1,1,50.0
15,33,65,3,0,0,1,50.0
15,34,56,3,0,2,1,50.0
15,43,77,3,1,0,1,50.0
95,46,48,3,1,0,1,50.0
95,29,52,3,1,0,1,50.0
95,27,56,3,1,0,1,50.0
15,44,25,3,1,0,1,50.0
95,24,44,3,1,0,1,50.0
15,45,74,3,1,0,1,50.0
15,47,71,3,1,0,1,50.0
95,19,41,3,1,1,1,50.0
95,14,38,3,1,2,1,50.0
15,49,68,3,1,0,1,50.0
95,6,35,3,1,3,1,50.0
95,3,32,3,1,2,1,50.0
15,51,65,3,1,0,1,50.0
15,52,19,3,1,0,1,50.0
95,1,29,3,1,1,1,50.0
15,53,62,3,1,0,1,50.0
94,97,62,3,0,2,1,50.0
94,93,77,3,0,0,1,50.0
94,92,71,3,0,0,1,50.0
15,58,31,3,1,0,1,50.0
94,85,74,3,0,1,1,50.0
15,62,42,3,1,1,1,50.0
94,79,71,3,1,0,1,50.0
15,64,39,3,1,1,1,50.0
15,67,28,3,1,2,1,50.0
94,76,77,3,1,0,1,50.0
15,69,36,3,1,1,1,50.0
15,77,22,3,1,2,1,50.0
15,79,77,3,2,1,1,50.0
15,80,71,3,2,0,1,50.0
15,90,68,3,2,0,1,50.0
94,69,74,3,1,0,1,50.0
15,94,65,3,2,1,1,50.0
15,99,44,3,2,2,1,50.0
16,3,74,3,1,2,1,50.0
94,66,28,3,1,0,1,50.0
16,4,71,3,1,1,1,50.0
16,8,65,3,1,1,1,50.0
94,65,68,3,1,0,1,50.0
16,9,11,3,1,2,1,50.0
16,12,23,3,1,1,1,50.0
16,13,49,3,1,1,1,50.0
94,60,62,3,1,0,1,50.0
16,19,77,3,1,0,1,50.0
16,20,39,3,1,0,1,50.0
16,26,62,3,1,0,1,50.0
94,48,11,3,1,0,1,50.0
94,46,42,3,1,0,1,50.0
94,45,59,3,1,0,1,50.0
16,28,59,3,1,0,1,50.0
16,29,20,3,1,0,1,50.0
94,44,45,3,1,0,1,50.0
94,40,53,3,1,1,1,50.0
16,34,36,3,1,0,1,50.0
94,34,50,3,1,0,1,50.0
94,31,39,3,1,0,1,50.0
16,37,46,3,1,0,1,50.0
94,30,36,3,1,0,1,50.0
16,44,17,3,1,0,1,50.0
16,58,56,3,1,0,1,50.0
16,60,33,3,1,0,1,50.0
16,63,30,3,1,2,1,50.0
94,26,56,3,1,0,1,50.0
16,72,27,3,1,1,1,50.0
94,22,33,3,1,2,1,50.0
16,74,14,3,1,1,1,50.0
16,84,5,3,1,1,1,50.0
16,89,8,3,1,0,1,50.0
94,19,25,3,1,1,1,50.0
94,18,22,3,1,0,1,50.0
16,96,2,3,1,1,1,50.0
94,15,19,3,1,2,1,50.0
17,7,47,3,0,1,1,50.0
94,13,8,3,1,1,1,50.0
94,11,16,3,1,2,1,50.0
94,10,5,3,1,2,1,50.0
94,8,2,3,1,2,1,50.0
94,4,68,3,2,1,1,50.0
93,98,62,3,0,2,1,50.0
17,8,68,3,0,1,1,50.0
93,97,37,3,0,2,1,50.0
93,90,65,3,0,0,1,50.0
17,23,39,3,0,0,1,50.0
17,24,77,3,0,0,1,50.0
93,89,71,3,0,0,1,50.0
17,30,62,3,0,1,1,50.0
17,35,36,3,0,0,1,50.0
93,87,34,3,0,1,1,50.0
93,76,74,3,1,0,1,50.0
17,44,5,3,1,0,1,50.0
93,71,77,3,1,0,1,50.0
93,63,71,3,1,1,1,50.0
17,45,71,3,1,0,1,50.0
17,51,77,3,1,0,1,50.0
93,56,68,3,1,0,1,50.0
17,54,74,3,1,0,1,50.0
17,55,68,3,1,0,1,50.0
93,53,56,3,1,0,1,50.0
17,63,27,3,1,2,1,50.0
17,66,31,3,1,1,1,50.0
17,71,2,3,1,2,1,50.0
93,52,65,3,1,1,1,50.0
17,75,77,3,2,0,1,50.0
17,79,74,3,2,1,1,50.0
17,80,68,3,2,0,1,50.0
93,46,39,3,1,0,1,50.0
93,33,59,3,1,0,1,50.0
17,85,71,3,2,1,1,50.0
93,23,36,3,1,0,1,50.0
17,89,74,3,3,0,1,50.0
17,91,77,3,3,0,1,50.0
17,92,65,3,3,0,1,50.0
93,22,50,3,1,0,1,50.0
93,21,53,3,1,0,1,50.0
93,15,62,3,1,2,1,50.0
93,8,47,3,1,2,1,50.0
93,6,44,3,1,3,1,50.0
17,96,71,3,3,1,1,50.0
93,0,8,3,1,0,1,50.0
92,97,59,3,0,2,1,50.0
92,82,30,3,0,2,1,50.0
17,99,41,3,3,2,1,50.0
18,8,44,3,0,2,1,50.0
92,75,62,3,0,1,1,50.0
18,9,47,3,0,3,1,50.0
18,10,28,3,0,2,1,50.0
18,13,41,3,0,2,1,50.0
92,65,35,3,0,0,1,50.0
