src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,64,34,17,0,0,1,400.0
8,56,17,17,0,1,1,400.0
8,40,51,17,0,1,1,400.0
8,38,62,17,1,0,1,400.0
5,83,48,3,1,0,1,50.0
8,14,34,17,1,1,1,400.0
7,90,0,17,0,1,1,400.0
5,90,68,3,1,1,1,50.0
5,92,45,3,1,0,1,50.0
7,80,34,17,0,1,1,400.0
7,10,0,17,1,1,1,400.0
5,95,42,3,1,1,1,50.0
6,87,34,17,0,0,1,400.0
5,98,35,3,1,1,1,50.0
6,83,8,17,0,1,1,400.0
6,2,5,3,0,0,1,50.0
6,40,17,17,1,1,1,400.0
6,7,58,3,0,0,1,50.0
6,38,34,17,1,1,1,400.0
6,12,0,17,1,1,1,400.0
6,13,77,3,0,0,1,50.0
6,14,62,3,0,1,1,50.0
6,16,55,3,0,0,1,50.0
6,17,2,3,0,1,1,50.0
6,9,51,17,1,2,1,400.0
6,20,52,3,0,1,1,50.0
6,21,31,3,0,1,1,50.0
6,5,0,17,2,1,1,400.0
5,28,17,17,1,2,1,400.0
3,53,34,17,1,0,1,400.0
3,23,0,17,1,1,1,400.0
3,21,0,17,2,1,1,400.0
6,22,28,3,0,0,1,50.0
2,85,51,17,1,0,1,400.0
1,51,0,17,1,0,1,400.0
99,84,77,3,0,0,1,50.0
99,83,56,3,0,1,1,50.0
6,23,25,3,0,0,1,50.0
99,79,77,3,1,0,1,50.0
6,25,77,3,1,0,1,50.0
6,32,74,3,1,0,1,50.0
99,72,74,3,1,0,1,50.0
99,65,71,3,1,0,1,50.0
99,63,68,3,1,1,1,50.0
99,61,53,3,1,0,1,50.0
6,33,71,3,1,0,1,50.0
6,37,68,3,1,0,1,50.0
99,60,65,3,1,0,1,50.0
6,45,77,3,2,0,1,50.0
99,58,62,3,1,0,1,50.0
99,54,59,3,1,1,1,50.0
99,52,41,3,1,0,1,50.0
99,51,56,3,1,0,1,50.0
6,46,74,3,2,0,1,50.0
6,50,71,3,2,0,1,50.0
99,50,50,3,1,1,1,50.0
99,49,28,3,1,0,1,50.0
6,55,68,3,2,0,1,50.0
99,46,47,3,1,0,1,50.0
6,58,65,3,2,0,1,50.0
99,45,44,3,1,1,1,50.0
6,71,62,3,2,1,1,50.0
6,73,59,3,2,0,1,50.0
6,77,44,3,2,0,1,50.0
6,85,56,3,2,1,1,50.0
99,41,35,3,1,1,1,50.0
6,88,53,3,2,0,1,50.0
99,40,38,3,1,1,1,50.0
6,96,50,3,2,0,1,50.0
99,39,32,3,1,1,1,50.0
99,35,25,3,1,1,1,50.0
7,3,55,3,0,2,1,50.0
99,31,22,3,1,2,1,50.0
7,8,52,3,0,1,1,50.0
7,13,74,3,1,0,1,50.0
7,15,77,3,1,0,1,50.0
7,22,53,3,1,0,1,50.0
7,28,71,3,1,0,1,50.0
99,30,19,3,1,0,1,50.0
7,37,65,3,1,0,1,50.0
99,27,77,3,2,0,1,50.0
7,40,56,3,1,0,1,50.0
7,46,68,3,1,0,1,50.0
99,24,74,3,2,0,1,50.0
99,22,25,3,2,0,1,50.0
99,16,52,3,2,0,1,50.0
99,15,71,3,2,0,1,50.0
7,62,62,3,1,0,1,50.0
7,72,59,3,1,1,1,50.0
7,74,47,3,1,0,1,50.0
99,7,44,3,2,1,1,50.0
99,6,47,3,2,2,1,50.0
99,1,59,3,2,1,1,50.0
7,75,31,3,1,0,1,50.0
7,82,50,3,1,2,1,50.0
98,97,77,3,0,0,1,50.0
7,91,38,3,1,0,1,50.0
7,95,35,3,1,1,1,50.0
98,92,74,3,0,0,1,50.0
98,91,71,3,0,1,1,50.0
7,99,41,3,1,2,1,50.0
98,89,68,3,0,0,1,50.0
8,0,74,3,0,1,1,50.0
98,85,74,3,1,0,1,50.0
8,4,77,3,0,2,1,50.0
8,6,31,3,1,2,1,50.0
8,9,59,3,1,0,1,50.0
98,83,77,3,1,0,1,50.0
98,80,71,3,1,0,1,50.0
8,15,56,3,1,0,1,50.0
8,16,28,3,1,1,1,50.0
8,17,25,3,1,2,1,50.0
98,78,68,3,1,0,1,50.0
8,23,22,3,1,0,1,50.0
98,77,41,3,1,0,1,50.0
8,29,19,3,1,1,1,50.0
98,75,65,3,1,0,1,50.0
8,35,16,3,1,1,1,50.0
98,74,62,3,1,0,1,50.0
8,47,13,3,1,2,1,50.0
98,72,56,3,1,1,1,50.0
8,61,10,3,1,2,1,50.0
8,63,7,3,1,2,1,50.0
98,70,48,3,1,1,1,50.0
98,69,59,3,1,0,1,50.0
98,68,31,3,1,0,1,50.0
98,65,53,3,1,1,1,50.0
8,67,4,3,1,2,1,50.0
8,75,1,3,1,0,1,50.0
98,54,45,3,1,1,1,50.0
8,76,77,3,2,0,1,50.0
8,82,74,3,2,0,1,50.0
8,86,71,3,2,0,1,50.0
98,52,28,3,1,1,1,50.0
98,48,25,3,1,1,1,50.0
8,90,65,3,2,1,1,50.0
98,35,22,3,1,1,1,50.0
8,97,68,3,2,0,1,50.0
98,32,19,3,1,1,1,50.0
9,0,71,3,0,1,1,50.0
9,6,77,3,0,3,1,50.0
9,7,74,3,0,2,1,50.0
9,8,62,3,0,2,1,50.0
98,28,77,3,2,0,1,50.0
9,10,68,3,0,0,1,50.0
98,27,74,3,2,0,1,50.0
9,11,56,3,0,0,1,50.0
9,16,53,3,0,1,1,50.0
9,23,77,3,1,0,1,50.0
98,25,71,3,2,0,1,50.0
98,23,68,3,2,0,1,50.0
98,21,65,3,2,0,1,50.0
9,24,74,3,1,1,1,50.0
98,10,59,3,2,1,1,50.0
9,26,71,3,1,0,1,50.0
98,9,48,3,2,2,1,50.0
98,5,39,3,2,1,1,50.0
9,28,68,3,1,0,1,50.0
98,1,56,3,2,1,1,50.0
97,91,74,3,0,0,1,50.0
97,83,71,3,0,1,1,50.0
9,29,77,3,2,0,1,50.0
97,82,59,3,1,2,1,50.0
97,65,56,3,1,1,1,50.0
9,46,71,3,2,0,1,50.0
97,61,53,3,1,1,1,50.0
9,50,74,3,2,0,1,50.0
97,60,31,3,1,0,1,50.0
97,51,28,3,1,1,1,50.0
97,48,22,3,1,1,1,50.0
9,51,68,3,2,0,1,50.0
9,52,38,3,2,0,1,50.0
9,53,31,3,2,0,1,50.0
97,46,25,3,1,1,1,50.0
97,45,19,3,1,1,1,50.0
97,44,77,3,2,0,1,50.0
9,56,45,3,2,1,1,50.0
9,57,22,3,2,0,1,50.0
97,35,74,3,2,0,1,50.0
97,34,68,3,2,0,1,50.0
97,31,71,3,2,0,1,50.0
97,24,31,3,2,0,1,50.0
97,20,65,3,2,1,1,50.0
97,18,42,3,2,0,1,50.0
9,66,42,3,2,1,1,50.0
97,17,48,3,2,1,1,50.0
9,68,28,3,2,0,1,50.0
9,73,35,3,2,0,1,50.0
9,78,25,3,2,1,1,50.0
9,81,19,3,2,2,1,50.0
9,84,16,3,2,1,1,50.0
97,13,62,3,2,0,1,50.0
10,6,74,3,0,3,1,50.0
10,7,77,3,0,2,1,50.0
97,11,59,3,2,0,1,50.0
97,0,14,3,2,0,1,50.0
96,95,77,3,0,0,1,50.0
96,94,74,3,0,0,1,50.0
96,66,71,3,0,0,1,50.0
10,8,71,3,0,3,1,50.0
10,9,56,3,1,3,1,50.0
96,51,65,3,0,0,1,50.0
96,49,62,3,0,1,1,50.0
96,33,59,3,0,0,1,50.0
96,28,47,3,0,0,1,50.0
10,12,53,3,1,1,1,50.0
10,22,22,3,1,0,1,50.0
96,27,53,3,0,0,1,50.0
96,16,44,3,0,1,1,50.0
10,34,45,3,1,1,1,50.0
10,40,48,3,1,1,1,50.0
10,42,42,3,1,1,1,50.0
96,9,41,3,0,3,1,50.0
95,94,71,3,0,0,1,50.0
95,93,74,3,0,0,1,50.0
95,91,53,3,0,0,1,50.0
95,87,68,3,0,0,1,50.0
10,44,39,3,1,0,1,50.0
95,86,65,3,0,0,1,50.0
95,82,62,3,0,2,1,50.0
95,81,56,3,0,2,1,50.0
95,76,74,3,1,0,1,50.0
95,71,77,3,1,0,1,50.0
10,45,36,3,1,1,1,50.0
95,67,71,3,1,0,1,50.0
95,63,65,3,1,1,1,50.0
95,61,68,3,1,1,1,50.0
95,56,62,3,1,0,1,50.0
10,48,32,3,1,1,1,50.0
95,55,59,3,1,0,1,50.0
95,54,56,3,1,1,1,50.0
95,53,53,3,1,0,1,50.0
10,51,25,3,1,1,1,50.0
10,52,29,3,1,2,1,50.0
10,54,19,3,1,1,1,50.0
95,46,39,3,1,0,1,50.0
95,29,50,3,1,1,1,50.0
95,27,31,3,1,0,1,50.0
10,59,77,3,2,0,1,50.0
10,63,74,3,2,0,1,50.0
10,66,68,3,2,0,1,50.0
95,24,28,3,1,0,1,50.0
10,67,71,3,2,1,1,50.0
95,19,47,3,1,1,1,50.0
10,73,65,3,2,0,1,50.0
95,14,25,3,1,2,1,50.0
10,78,62,3,2,1,1,50.0
10,79,59,3,2,1,1,50.0
95,6,22,3,1,2,1,50.0
95,3,19,3,1,2,1,50.0
95,1,16,3,1,2,1,50.0
10,80,56,3,2,1,1,50.0
94,97,38,3,0,2,1,50.0
94,93,77,3,0,0,1,50.0
94,92,68,3,0,0,1,50.0
10,81,53,3,2,1,1,50.0
10,83,45,3,2,0,1,50.0
94,85,65,3,0,1,1,50.0
94,79,35,3,0,1,1,50.0
10,85,50,3,2,1,1,50.0
94,76,71,3,1,0,1,50.0
94,69,77,3,1,0,1,50.0
94,66,74,3,1,0,1,50.0
11,3,77,3,0,2,1,50.0
94,65,68,3,1,0,1,50.0
94,60,62,3,1,0,1,50.0
94,48,65,3,1,1,1,50.0
11,6,68,3,0,3,1,50.0
94,46,44,3,1,0,1,50.0
11,7,65,3,0,2,1,50.0
11,12,74,3,0,0,1,50.0
11,13,53,3,0,0,1,50.0
94,45,59,3,1,0,1,50.0
11,14,77,3,1,0,1,50.0
94,44,36,3,1,0,1,50.0
11,18,74,3,1,0,1,50.0
11,21,71,3,1,1,1,50.0
94,40,53,3,1,0,1,50.0
94,34,56,3,1,1,1,50.0
94,31,48,3,1,0,1,50.0
11,22,19,3,1,0,1,50.0
94,30,28,3,1,0,1,50.0
94,26,41,3,1,0,1,50.0
11,24,25,3,1,0,1,50.0
11,28,39,3,1,0,1,50.0
11,29,68,3,1,0,1,50.0
94,22,33,3,1,1,1,50.0
11,40,45,3,1,1,1,50.0
94,19,25,3,1,1,1,50.0
11,46,36,3,1,0,1,50.0
11,48,48,3,1,1,1,50.0
11,52,42,3,1,1,1,50.0
94,18,19,3,1,0,1,50.0
11,55,22,3,1,0,1,50.0
11,56,14,3,1,1,1,50.0
94,15,14,3,1,1,1,50.0
94,13,11,3,1,1,1,50.0
11,62,33,3,1,1,1,50.0
11,66,30,3,1,1,1,50.0
11,68,11,3,1,0,1,50.0
94,11,8,3,1,1,1,50.0
94,10,22,3,1,2,1,50.0
11,74,5,3,1,1,1,50.0
11,77,2,3,1,1,1,50.0
11,79,74,3,2,0,1,50.0
94,8,5,3,1,2,1,50.0
11,83,53,3,2,0,1,50.0
11,84,71,3,2,0,1,50.0
11,86,77,3,2,0,1,50.0
11,89,65,3,2,0,1,50.0
94,4,2,3,1,1,1,50.0
11,90,62,3,2,1,1,50.0
11,93,68,3,2,0,1,50.0
11,96,38,3,2,0,1,50.0
12,9,71,3,0,3,1,50.0
12,10,42,3,1,2,1,50.0
93,98,53,3,0,2,1,50.0
12,11,59,3,1,2,1,50.0
93,97,56,3,0,2,1,50.0
93,90,71,3,0,1,1,50.0
12,17,77,3,1,1,1,50.0
93,89,59,3,0,0,1,50.0
93,87,65,3,0,0,1,50.0
12,24,22,3,1,0,1,50.0
93,76,47,3,1,0,1,50.0
93,71,74,3,1,0,1,50.0
93,63,77,3,1,0,1,50.0
93,56,71,3,1,0,1,50.0
93,53,68,3,1,0,1,50.0
93,52,35,3,1,0,1,50.0
93,46,65,3,1,1,1,50.0
93,33,62,3,1,0,1,50.0
93,23,31,3,1,0,1,50.0
93,22,59,3,1,1,1,50.0
93,21,56,3,1,0,1,50.0
93,15,53,3,1,0,1,50.0
12,30,56,3,1,0,1,50.0
93,8,50,3,1,2,1,50.0
93,6,41,3,1,2,1,50.0
93,0,11,3,1,0,1,50.0
12,38,39,3,1,0,1,50.0
92,97,53,3,0,2,1,50.0
12,40,74,3,1,1,1,50.0
12,44,71,3,1,0,1,50.0
12,50,68,3,1,0,1,50.0
92,82,77,3,0,0,1,50.0
92,75,71,3,0,0,1,50.0
92,65,62,3,0,0,1,50.0
12,52,65,3,1,1,1,50.0
92,57,48,3,0,0,1,50.0
92,38,59,3,0,1,1,50.0
92,17,42,3,0,1,1,50.0
92,11,56,3,0,2,1,50.0
12,58,50,3,1,0,1,50.0
92,7,22,3,0,1,1,50.0
92,5,19,3,0,2,1,50.0
91,94,77,3,0,2,1,50.0
12,69,62,3,1,0,1,50.0
91,93,50,3,0,2,1,50.0
91,92,47,3,0,1,1,50.0
91,90,35,3,0,1,1,50.0
91,81,77,3,1,0,1,50.0
91,77,38,3,1,0,1,50.0
91,73,74,3,1,0,1,50.0
91,72,68,3,1,0,1,50.0
12,75,28,3,1,0,1,50.0
91,64,65,3,1,0,1,50.0
12,77,35,3,1,0,1,50.0
91,62,59,3,1,0,1,50.0
91,53,62,3,1,0,1,50.0
91,47,48,3,1,0,1,50.0
12,86,31,3,1,1,1,50.0
91,43,56,3,1,0,1,50.0
12,95,47,3,1,2,1,50.0
91,35,45,3,1,0,1,50.0
91,33,53,3,1,0,1,50.0
13,3,71,3,0,2,1,50.0
91,27,28,3,1,0,1,50.0
91,20,42,3,1,1,1,50.0
91,19,35,3,1,1,1,50.0
91,14,32,3,1,2,1,50.0
91,13,14,3,1,1,1,50.0
13,6,59,3,0,3,1,50.0
91,11,25,3,1,2,1,50.0
13,14,68,3,0,0,1,50.0
91,7,19,3,1,1,1,50.0
91,2,11,3,1,0,1,50.0
13,18,56,3,0,1,1,50.0
13,19,77,3,1,0,1,50.0
13,25,74,3,1,0,1,50.0
13,36,71,3,1,0,1,50.0
13,39,68,3,1,0,1,50.0
13,43,65,3,1,0,1,50.0
13,44,62,3,1,0,1,50.0
90,98,77,3,0,3,1,50.0
13,52,59,3,1,1,1,50.0
13,54,53,3,1,1,1,50.0
13,57,45,3,1,0,1,50.0
90,97,74,3,0,3,1,50.0
90,93,44,3,1,1,1,50.0
90,91,22,3,1,1,1,50.0
90,85,77,3,1,1,1,50.0
90,84,74,3,1,0,1,50.0
90,70,41,3,1,1,1,50.0
90,68,25,3,1,0,1,50.0
90,66,59,3,1,0,1,50.0
90,65,38,3,1,0,1,50.0
90,58,56,3,1,0,1,50.0
90,56,53,3,1,0,1,50.0
90,52,50,3,1,1,1,50.0
90,49,19,3,1,0,1,50.0
90,44,47,3,1,1,1,50.0
90,41,32,3,1,2,1,50.0
90,40,29,3,1,2,1,50.0
90,36,77,3,2,0,1,50.0
90,35,71,3,2,0,1,50.0
13,65,42,3,1,0,1,50.0
90,32,68,3,2,0,1,50.0
90,31,74,3,2,0,1,50.0
90,22,65,3,2,1,1,50.0
13,73,56,3,1,0,1,50.0
90,19,62,3,2,1,1,50.0
13,74,39,3,1,0,1,50.0
13,78,50,3,1,1,1,50.0
90,17,45,3,2,1,1,50.0
14,1,71,3,0,2,1,50.0
90,14,59,3,2,1,1,50.0
14,2,77,3,1,1,1,50.0
14,5,74,3,1,2,1,50.0
14,9,68,3,1,3,1,50.0
90,12,25,3,2,1,1,50.0
14,10,71,3,1,3,1,50.0
14,13,65,3,1,2,1,50.0
90,5,56,3,2,2,1,50.0
90,4,53,3,2,1,1,50.0
14,26,56,3,1,0,1,50.0
14,27,53,3,1,1,1,50.0
14,41,77,3,2,0,1,50.0
89,93,14,3,0,1,1,50.0
89,86,74,3,0,0,1,50.0
14,44,74,3,2,0,1,50.0
89,77,77,3,0,0,1,50.0
14,45,71,3,2,0,1,50.0
89,74,71,3,0,0,1,50.0
89,66,62,3,0,0,1,50.0
14,50,68,3,2,1,1,50.0
89,60,56,3,0,0,1,50.0
89,58,53,3,0,0,1,50.0
89,57,11,3,0,3,1,50.0
14,54,65,3,2,1,1,50.0
14,70,45,3,2,1,1,50.0
14,75,62,3,2,0,1,50.0
89,47,8,3,0,2,1,50.0
14,79,56,3,2,1,1,50.0
89,45,5,3,0,1,1,50.0
14,95,13,3,2,1,1,50.0
89,44,2,3,0,0,1,50.0
14,99,38,3,2,2,1,50.0
15,9,74,3,0,3,1,50.0
15,17,68,3,0,1,1,50.0
89,41,74,3,1,0,1,50.0
15,30,65,3,0,1,1,50.0
15,33,59,3,0,1,1,50.0
15,34,77,3,1,0,1,50.0
15,43,74,3,1,0,1,50.0
89,37,77,3,1,0,1,50.0
89,25,68,3,1,0,1,50.0
89,23,71,3,1,0,1,50.0
