src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,9,68,3,2,0,1,50.0
98,5,65,3,2,1,1,50.0
98,1,62,3,2,1,1,50.0
97,91,74,3,0,0,1,50.0
1,84,74,3,1,0,1,50.0
97,83,71,3,0,0,1,50.0
97,82,68,3,0,0,1,50.0
97,65,77,3,1,0,1,50.0
97,61,74,3,1,1,1,50.0
97,60,71,3,1,0,1,50.0
97,56,68,3,1,0,1,50.0
97,51,65,3,1,0,1,50.0
97,48,62,3,1,1,1,50.0
97,46,59,3,1,1,1,50.0
97,45,56,3,1,0,1,50.0
97,44,53,3,1,0,1,50.0
97,35,77,3,2,0,1,50.0
97,34,74,3,2,0,1,50.0
1,85,71,3,1,0,1,50.0
97,31,71,3,2,0,1,50.0
97,24,68,3,2,0,1,50.0
97,20,65,3,2,1,1,50.0
1,88,77,3,1,0,1,50.0
97,18,11,3,2,0,1,50.0
97,17,59,3,2,0,1,50.0
97,13,62,3,2,1,1,50.0
97,11,45,3,2,0,1,50.0
97,0,35,3,2,0,1,50.0
96,95,77,3,0,0,1,50.0
96,94,74,3,0,0,1,50.0
96,66,71,3,0,0,1,50.0
96,51,68,3,0,0,1,50.0
96,49,45,3,0,1,1,50.0
96,33,65,3,0,0,1,50.0
96,28,48,3,0,1,1,50.0
96,27,62,3,0,0,1,50.0
96,16,59,3,0,1,1,50.0
96,9,56,3,0,1,1,50.0
95,94,71,3,0,0,1,50.0
95,93,74,3,0,0,1,50.0
95,91,68,3,0,0,1,50.0
95,87,65,3,0,1,1,50.0
95,86,62,3,0,1,1,50.0
95,82,59,3,0,2,1,50.0
95,81,53,3,0,1,1,50.0
95,76,56,3,0,1,1,50.0
1,90,68,3,1,0,1,50.0
95,71,77,3,1,0,1,50.0
95,67,74,3,1,0,1,50.0
95,63,68,3,1,1,1,50.0
95,61,71,3,1,1,1,50.0
95,56,65,3,1,0,1,50.0
95,55,59,3,1,0,1,50.0
95,54,56,3,1,1,1,50.0
95,53,48,3,1,0,1,50.0
95,46,42,3,1,0,1,50.0
95,29,62,3,1,1,1,50.0
1,96,53,3,1,0,1,50.0
95,27,53,3,1,0,1,50.0
95,24,14,3,1,0,1,50.0
95,19,45,3,1,1,1,50.0
95,14,39,3,1,2,1,50.0
95,6,31,3,1,1,1,50.0
2,1,48,3,0,1,1,50.0
2,5,74,3,0,0,1,50.0
95,3,36,3,1,1,1,50.0
95,1,28,3,1,1,1,50.0
94,97,38,3,0,2,1,50.0
2,6,68,3,0,0,1,50.0
94,93,77,3,0,0,1,50.0
2,11,71,3,0,0,1,50.0
94,92,68,3,0,0,1,50.0
94,85,65,3,0,1,1,50.0
94,79,62,3,0,1,1,50.0
94,76,35,3,0,1,1,50.0
94,69,77,3,1,0,1,50.0
94,66,74,3,1,0,1,50.0
94,65,71,3,1,0,1,50.0
94,60,65,3,1,0,1,50.0
94,48,68,3,1,0,1,50.0
94,46,48,3,1,0,1,50.0
94,45,62,3,1,0,1,50.0
94,44,59,3,1,0,1,50.0
94,40,45,3,1,1,1,50.0
94,34,42,3,1,0,1,50.0
94,31,56,3,1,1,1,50.0
94,30,53,3,1,0,1,50.0
94,26,39,3,1,0,1,50.0
2,21,45,3,0,1,1,50.0
94,22,28,3,1,0,1,50.0
94,19,36,3,1,1,1,50.0
94,18,8,3,1,0,1,50.0
94,15,33,3,1,1,1,50.0
94,13,25,3,1,1,1,50.0
94,11,22,3,1,2,1,50.0
2,30,42,3,0,1,1,50.0
94,10,19,3,1,2,1,50.0
94,8,16,3,1,2,1,50.0
94,4,13,3,1,1,1,50.0
93,98,59,3,0,2,1,50.0
93,97,56,3,0,2,1,50.0
93,90,71,3,0,0,1,50.0
93,89,68,3,0,1,1,50.0
93,87,62,3,0,1,1,50.0
93,76,65,3,0,1,1,50.0
93,71,53,3,0,1,1,50.0
93,63,77,3,1,0,1,50.0
93,56,74,3,1,0,1,50.0
93,53,71,3,1,0,1,50.0
93,52,38,3,1,0,1,50.0
93,46,68,3,1,0,1,50.0
93,33,62,3,1,0,1,50.0
93,23,48,3,1,0,1,50.0
93,22,25,3,1,0,1,50.0
93,21,65,3,1,1,1,50.0
93,15,59,3,1,1,1,50.0
93,8,56,3,1,1,1,50.0
93,6,53,3,1,1,1,50.0
93,0,14,3,1,0,1,50.0
92,97,53,3,0,2,1,50.0
92,82,77,3,0,0,1,50.0
92,75,71,3,0,0,1,50.0
92,65,65,3,0,2,1,50.0
92,57,62,3,0,2,1,50.0
92,38,59,3,0,1,1,50.0
92,17,56,3,0,0,1,50.0
92,11,77,3,1,0,1,50.0
92,7,55,3,1,0,1,50.0
92,5,71,3,1,0,1,50.0
91,94,77,3,0,2,1,50.0
91,93,41,3,0,1,1,50.0
91,92,48,3,0,1,1,50.0
91,90,38,3,0,1,1,50.0
91,81,35,3,0,1,1,50.0
91,77,77,3,1,0,1,50.0
91,73,74,3,1,0,1,50.0
91,72,71,3,1,0,1,50.0
91,64,68,3,1,0,1,50.0
91,62,65,3,1,0,1,50.0
91,53,45,3,1,0,1,50.0
91,47,62,3,1,1,1,50.0
91,43,48,3,1,0,1,50.0
91,35,42,3,1,0,1,50.0
91,33,59,3,1,0,1,50.0
91,27,56,3,1,0,1,50.0
91,20,53,3,1,1,1,50.0
91,19,39,3,1,1,1,50.0
91,14,36,3,1,2,1,50.0
91,13,33,3,1,1,1,50.0
91,11,30,3,1,2,1,50.0
91,7,27,3,1,1,1,50.0
91,2,14,3,1,0,1,50.0
90,98,77,3,0,3,1,50.0
90,97,74,3,0,3,1,50.0
90,93,45,3,1,1,1,50.0
90,91,11,3,1,1,1,50.0
90,85,74,3,1,0,1,50.0
90,84,71,3,1,0,1,50.0
90,70,77,3,1,0,1,50.0
90,68,68,3,1,0,1,50.0
90,66,14,3,1,0,1,50.0
90,65,48,3,1,1,1,50.0
90,58,62,3,1,0,1,50.0
90,56,56,3,1,0,1,50.0
90,52,65,3,1,1,1,50.0
90,49,35,3,1,1,1,50.0
90,44,8,3,1,0,1,50.0
90,41,59,3,1,1,1,50.0
90,40,42,3,1,1,1,50.0
90,36,53,3,1,0,1,50.0
2,34,39,3,0,0,1,50.0
90,35,5,3,1,1,1,50.0
90,32,2,3,1,1,1,50.0
2,35,36,3,0,0,1,50.0
90,31,77,3,2,0,1,50.0
90,22,71,3,2,0,1,50.0
90,19,74,3,2,0,1,50.0
90,17,68,3,2,0,1,50.0
2,74,11,3,0,1,1,50.0
90,14,65,3,2,1,1,50.0
90,12,48,3,2,0,1,50.0
90,5,62,3,2,1,1,50.0
90,4,59,3,2,0,1,50.0
89,93,35,3,0,1,1,50.0
89,86,77,3,0,0,1,50.0
89,77,74,3,0,0,1,50.0
89,74,71,3,0,0,1,50.0
89,66,11,3,0,0,1,50.0
89,60,48,3,0,0,1,50.0
89,58,45,3,0,1,1,50.0
89,57,42,3,0,2,1,50.0
89,47,39,3,0,1,1,50.0
2,82,8,3,0,3,1,50.0
89,45,14,3,0,1,1,50.0
2,86,5,3,0,2,1,50.0
89,44,5,3,0,0,1,50.0
2,91,2,3,0,1,1,50.0
2,92,74,3,1,1,1,50.0
89,41,8,3,0,2,1,50.0
89,37,2,3,0,2,1,50.0
89,25,77,3,1,0,1,50.0
89,23,74,3,1,0,1,50.0
89,22,22,3,1,0,1,50.0
89,7,52,3,1,0,1,50.0
88,99,62,3,0,2,1,50.0
88,94,74,3,0,2,1,50.0
88,81,71,3,0,0,1,50.0
88,74,68,3,0,0,1,50.0
88,72,65,3,0,1,1,50.0
88,64,59,3,0,0,1,50.0
88,63,56,3,0,1,1,50.0
88,58,53,3,0,0,1,50.0
88,56,77,3,1,0,1,50.0
88,43,74,3,1,0,1,50.0
88,28,71,3,1,0,1,50.0
88,18,68,3,1,0,1,50.0
87,95,77,3,0,2,1,50.0
87,93,74,3,0,2,1,50.0
87,90,71,3,0,3,1,50.0
2,98,56,3,1,2,1,50.0
87,84,68,3,0,0,1,50.0
87,79,77,3,1,0,1,50.0
87,77,71,3,1,0,1,50.0
87,76,74,3,1,0,1,50.0
87,71,68,3,1,0,1,50.0
87,70,45,3,1,1,1,50.0
3,0,77,3,0,1,1,50.0
87,68,59,3,1,0,1,50.0
87,64,56,3,1,0,1,50.0
87,60,53,3,1,0,1,50.0
87,59,31,3,1,1,1,50.0
3,4,71,3,0,0,1,50.0
87,47,50,3,1,1,1,50.0
87,42,42,3,1,1,1,50.0
87,32,39,3,1,1,1,50.0
87,30,36,3,1,1,1,50.0
87,23,28,3,1,1,1,50.0
87,22,19,3,1,0,1,50.0
3,6,74,3,0,0,1,50.0
87,21,25,3,1,1,1,50.0
87,20,22,3,1,2,1,50.0
87,13,16,3,1,1,1,50.0
87,10,13,3,1,2,1,50.0
87,9,10,3,1,3,1,50.0
87,8,7,3,1,2,1,50.0
87,4,4,3,1,1,1,50.0
87,3,1,3,1,2,1,50.0
87,0,11,3,2,0,1,50.0
3,8,68,3,0,1,1,50.0
86,98,74,3,0,3,1,50.0
86,91,71,3,0,2,1,50.0
86,79,68,3,0,0,1,50.0
86,71,74,3,1,0,1,50.0
86,58,77,3,1,0,1,50.0
86,56,71,3,1,0,1,50.0
86,53,68,3,1,0,1,50.0
86,36,65,3,1,0,1,50.0
86,27,59,3,1,0,1,50.0
86,25,56,3,1,0,1,50.0
86,15,53,3,1,1,1,50.0
85,93,68,3,0,2,1,50.0
85,89,71,3,1,1,1,50.0
85,78,77,3,1,0,1,50.0
3,12,74,3,1,0,1,50.0
3,13,77,3,1,0,1,50.0
85,71,74,3,1,1,1,50.0
85,70,68,3,1,0,1,50.0
85,69,48,3,1,0,1,50.0
85,54,59,3,1,1,1,50.0
85,47,53,3,1,1,1,50.0
3,15,71,3,1,0,1,50.0
85,29,56,3,1,1,1,50.0
85,27,31,3,1,0,1,50.0
85,22,62,3,1,1,1,50.0
85,20,45,3,1,1,1,50.0
85,15,42,3,1,1,1,50.0
85,7,39,3,1,1,1,50.0
84,93,65,3,0,2,1,50.0
84,81,50,3,0,1,1,50.0
84,75,62,3,0,0,1,50.0
84,65,45,3,0,1,1,50.0
84,45,59,3,0,0,1,50.0
84,44,56,3,0,0,1,50.0
84,42,53,3,0,1,1,50.0
84,37,42,3,0,1,1,50.0
84,8,39,3,0,1,1,50.0
84,3,36,3,0,2,1,50.0
83,91,77,3,0,2,1,50.0
83,89,65,3,0,1,1,50.0
83,85,68,3,0,2,1,50.0
83,78,62,3,0,1,1,50.0
83,75,59,3,0,0,1,50.0
83,73,53,3,0,0,1,50.0
3,16,68,3,1,0,1,50.0
83,71,71,3,1,0,1,50.0
83,65,68,3,1,0,1,50.0
83,59,77,3,1,0,1,50.0
83,48,74,3,1,0,1,50.0
3,17,65,3,1,0,1,50.0
83,44,65,3,1,0,1,50.0
83,42,62,3,1,1,1,50.0
83,24,59,3,1,1,1,50.0
83,17,53,3,1,0,1,50.0
83,16,56,3,1,1,1,50.0
83,4,31,3,1,0,1,50.0
82,99,74,3,0,3,1,50.0
82,94,71,3,0,2,1,50.0
82,91,74,3,1,2,1,50.0
82,86,77,3,1,2,1,50.0
82,85,71,3,1,2,1,50.0
3,18,62,3,1,1,1,50.0
82,79,68,3,1,1,1,50.0
82,72,74,3,2,0,1,50.0
82,70,71,3,2,0,1,50.0
82,64,77,3,2,0,1,50.0
82,59,68,3,2,0,1,50.0
3,25,59,3,1,0,1,50.0
82,48,65,3,2,1,1,50.0
82,46,62,3,2,1,1,50.0
82,45,53,3,2,0,1,50.0
82,43,31,3,2,1,1,50.0
82,40,56,3,2,2,1,50.0
82,37,28,3,2,2,1,50.0
82,27,25,3,2,0,1,50.0
82,26,22,3,2,1,1,50.0
82,21,19,3,2,1,1,50.0
82,15,77,3,3,0,1,50.0
82,14,71,3,3,0,1,50.0
82,12,68,3,3,0,1,50.0
82,7,74,3,3,1,1,50.0
82,0,5,3,3,0,1,50.0
81,95,74,3,0,2,1,50.0
81,83,77,3,0,2,1,50.0
81,80,68,3,0,0,1,50.0
3,26,56,3,1,0,1,50.0
81,75,77,3,1,0,1,50.0
81,73,74,3,1,1,1,50.0
3,28,45,3,1,1,1,50.0
81,57,47,3,1,2,1,50.0
81,54,44,3,1,1,1,50.0
81,39,41,3,1,1,1,50.0
81,38,38,3,1,0,1,50.0
81,35,74,3,2,0,1,50.0
81,32,77,3,2,0,1,50.0
81,24,71,3,2,0,1,50.0
81,21,68,3,2,0,1,50.0
81,15,65,3,2,1,1,50.0
81,5,59,3,2,1,1,50.0
81,2,62,3,2,1,1,50.0
80,95,77,3,0,3,1,50.0
80,89,74,3,0,2,1,50.0
80,76,77,3,1,0,1,50.0
80,71,71,3,1,1,1,50.0
80,59,74,3,1,0,1,50.0
80,56,62,3,1,0,1,50.0
80,43,68,3,1,0,1,50.0
80,41,65,3,1,1,1,50.0
80,39,59,3,1,1,1,50.0
80,38,48,3,1,0,1,50.0
80,31,53,3,1,1,1,50.0
80,26,45,3,1,0,1,50.0
80,24,8,3,1,0,1,50.0
80,18,5,3,1,0,1,50.0
80,16,42,3,1,1,1,50.0
80,12,39,3,1,0,1,50.0
80,9,56,3,1,2,1,50.0
80,1,36,3,1,1,1,50.0
79,98,71,3,0,3,1,50.0
79,91,74,3,0,3,1,50.0
79,86,31,3,1,1,1,50.0
79,84,77,3,1,1,1,50.0
79,80,14,3,1,1,1,50.0
79,71,65,3,1,1,1,50.0
79,60,74,3,1,0,1,50.0
79,59,71,3,1,0,1,50.0
79,56,59,3,1,1,1,50.0
79,55,56,3,1,0,1,50.0
79,54,50,3,1,1,1,50.0
79,53,42,3,1,0,1,50.0
79,43,45,3,1,0,1,50.0
79,41,39,3,1,1,1,50.0
79,28,36,3,1,1,1,50.0
79,27,28,3,1,0,1,50.0
3,35,48,3,1,0,1,50.0
79,24,5,3,1,0,1,50.0
79,21,22,3,1,1,1,50.0
79,19,25,3,1,1,1,50.0
79,11,19,3,1,2,1,50.0
79,5,11,3,1,1,1,50.0
79,1,8,3,1,2,1,50.0
78,96,74,3,0,1,1,50.0
78,91,71,3,0,3,1,50.0
78,88,65,3,1,1,1,50.0
78,85,36,3,1,1,1,50.0
78,77,68,3,1,0,1,50.0
78,55,77,3,1,0,1,50.0
78,47,74,3,1,0,1,50.0
78,44,71,3,1,0,1,50.0
78,43,42,3,1,0,1,50.0
3,37,53,3,1,1,1,50.0
78,36,59,3,1,0,1,50.0
3,38,42,3,1,0,1,50.0
78,29,53,3,1,1,1,50.0
78,27,14,3,1,0,1,50.0
78,23,45,3,1,0,1,50.0
78,22,56,3,1,1,1,50.0
78,21,50,3,1,1,1,50.0
78,17,39,3,1,2,1,50.0
78,16,33,3,1,1,1,50.0
78,13,30,3,1,1,1,50.0
78,11,27,3,1,2,1,50.0
78,7,24,3,1,1,1,50.0
77,97,41,3,0,2,1,50.0
77,96,38,3,0,0,1,50.0
77,95,35,3,0,2,1,50.0
77,94,5,3,1,1,1,50.0
77,89,62,3,1,1,1,50.0
77,88,59,3,1,1,1,50.0
3,39,33,3,1,1,1,50.0
77,86,28,3,1,1,1,50.0
77,76,71,3,1,0,1,50.0
77,74,77,3,1,0,1,50.0
77,70,74,3,1,0,1,50.0
77,64,65,3,1,0,1,50.0
77,49,68,3,1,0,1,50.0
77,45,56,3,1,1,1,50.0
77,44,14,3,1,0,1,50.0
3,50,39,3,1,1,1,50.0
3,52,30,3,1,1,1,50.0
77,39,53,3,1,1,1,50.0
77,30,31,3,1,1,1,50.0
77,29,25,3,1,1,1,50.0
77,19,22,3,1,1,1,50.0
77,18,2,3,1,0,1,50.0
77,17,19,3,1,2,1,50.0
77,15,11,3,1,2,1,50.0
77,11,8,3,1,2,1,50.0
77,9,77,3,2,0,1,50.0
77,2,71,3,2,1,1,50.0
76,99,68,3,0,3,1,50.0
76,95,25,3,1,1,1,50.0
3,60,27,3,1,0,1,50.0
76,86,22,3,1,1,1,50.0
76,72,68,3,1,0,1,50.0
76,69,74,3,1,0,1,50.0
76,59,77,3,1,1,1,50.0
76,47,71,3,1,0,1,50.0
76,11,42,3,1,0,1,50.0
76,1,59,3,1,1,1,50.0
75,96,68,3,0,1,1,50.0
75,93,31,3,0,1,1,50.0
75,88,56,3,0,1,1,50.0
75,84,74,3,0,1,1,50.0
75,83,28,3,0,1,1,50.0
75,76,53,3,0,1,1,50.0
75,69,25,3,0,1,1,50.0
75,67,22,3,0,2,1,50.0
75,66,19,3,0,1,1,50.0
75,64,74,3,1,0,1,50.0
75,53,77,3,1,0,1,50.0
75,51,71,3,1,0,1,50.0
3,77,24,3,1,2,1,50.0
75,49,68,3,1,1,1,50.0
75,48,59,3,1,1,1,50.0
75,38,35,3,1,0,1,50.0
75,36,62,3,1,0,1,50.0
75,30,65,3,1,0,1,50.0
75,26,53,3,1,0,1,50.0
