src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,10,71,3,0,0,1,38.0
32,81,0,18,0,0,1,424.0
17,39,0,18,0,0,1,424.0
6,12,74,3,0,0,1,38.0
6,15,68,3,0,0,1,38.0
6,18,65,3,0,0,1,38.0
6,34,62,3,0,0,1,38.0
11,54,0,18,0,0,1,424.0
7,2,0,18,0,0,1,424.0
5,29,18,18,0,0,1,424.0
6,51,59,3,0,0,1,38.0
6,57,56,3,0,0,1,38.0
6,60,53,3,0,0,1,38.0
6,61,50,3,0,0,1,38.0
6,67,47,3,0,0,1,38.0
6,69,44,3,0,0,1,38.0
93,91,18,18,0,0,1,408.0
6,76,41,3,0,0,1,38.0
91,45,36,18,0,0,1,408.0
6,77,35,3,0,0,1,38.0
6,80,32,3,0,0,1,38.0
6,89,29,3,0,0,1,38.0
6,98,26,3,0,0,1,38.0
7,21,74,3,0,0,1,38.0
7,23,77,3,0,0,1,38.0
7,42,71,3,0,0,1,38.0
7,59,68,3,0,0,1,38.0
7,67,65,3,0,0,1,38.0
7,69,62,3,0,0,1,38.0
91,39,54,18,0,0,1,408.0
7,88,59,3,0,0,1,38.0
8,2,44,3,0,0,1,38.0
81,80,47,18,0,0,1,408.0
80,31,0,18,0,0,1,408.0
8,15,74,3,0,0,1,38.0
8,18,71,3,0,0,1,38.0
8,43,68,3,0,0,1,38.0
8,61,65,3,0,0,1,38.0
8,64,62,3,0,0,1,38.0
8,97,59,3,0,0,1,38.0
9,8,56,3,0,0,1,38.0
9,12,77,3,0,0,1,38.0
9,16,71,3,0,0,1,38.0
9,20,68,3,0,0,1,38.0
9,35,65,3,0,0,1,38.0
74,56,18,18,0,0,1,408.0
9,68,62,3,0,0,1,38.0
9,99,59,3,0,0,1,38.0
10,6,23,3,0,0,1,38.0
10,24,68,3,0,0,1,38.0
10,26,65,3,0,0,1,38.0
10,31,62,3,0,0,1,38.0
10,38,59,3,0,0,1,38.0
63,31,18,18,0,0,1,408.0
10,42,56,3,0,0,1,38.0
60,80,0,18,0,1,1,408.0
53,59,0,18,0,0,1,408.0
10,44,53,3,0,0,1,38.0
10,46,50,3,0,0,1,38.0
10,52,47,3,0,0,1,38.0
51,62,0,18,0,0,1,408.0
10,53,44,3,0,0,1,38.0
10,59,41,3,0,0,1,38.0
10,63,38,3,0,0,1,38.0
10,74,15,3,0,0,1,38.0
10,85,35,3,0,0,1,38.0
10,86,32,3,0,0,1,38.0
10,87,29,3,0,0,1,38.0
10,91,26,3,0,1,1,38.0
10,92,20,3,0,0,1,38.0
33,98,44,18,0,0,1,408.0
11,19,77,3,0,0,1,38.0
33,59,18,18,0,0,1,408.0
11,23,74,3,0,0,1,38.0
11,48,71,3,0,0,1,38.0
11,52,68,3,0,0,1,38.0
29,93,36,18,0,0,1,408.0
11,57,65,3,0,0,1,38.0
11,65,62,3,0,0,1,38.0
11,83,59,3,0,0,1,38.0
17,87,44,18,0,0,1,408.0
11,99,56,3,0,0,1,38.0
12,7,56,3,0,0,1,38.0
8,19,18,18,0,0,1,408.0
12,14,71,3,0,0,1,38.0
0,49,36,18,0,0,1,408.0
12,16,65,3,0,0,1,38.0
85,46,0,17,0,0,1,392.0
77,65,0,17,0,0,1,392.0
12,17,68,3,0,0,1,38.0
12,27,62,3,0,0,1,38.0
69,51,18,17,0,0,1,392.0
68,52,0,17,0,0,1,392.0
68,26,17,17,0,0,1,392.0
12,28,59,3,0,0,1,38.0
12,33,41,3,0,0,1,38.0
12,39,51,3,0,0,1,38.0
12,41,48,3,0,0,1,38.0
65,51,35,17,0,0,1,392.0
12,45,33,3,0,0,1,38.0
12,49,45,3,0,1,1,38.0
12,55,38,3,0,0,1,38.0
12,56,30,3,0,1,1,38.0
64,81,18,17,0,0,1,392.0
12,68,27,3,0,1,1,38.0
12,72,24,3,0,0,1,38.0
12,80,21,3,0,0,1,38.0
12,86,18,3,0,0,1,38.0
12,93,15,3,0,0,1,38.0
63,17,0,17,0,1,1,392.0
13,2,41,3,0,0,1,38.0
13,10,12,3,0,0,1,38.0
13,32,77,3,0,0,1,38.0
13,58,74,3,0,0,1,38.0
13,66,71,3,0,0,1,38.0
58,51,0,17,0,1,1,392.0
14,10,77,3,0,1,1,38.0
14,22,74,3,0,0,1,38.0
14,24,65,3,0,0,1,38.0
14,38,68,3,0,0,1,38.0
52,81,17,17,0,1,1,392.0
14,49,62,3,0,0,1,38.0
14,53,59,3,0,0,1,38.0
14,57,53,3,0,0,1,38.0
14,67,56,3,0,0,1,38.0
14,78,50,3,0,0,1,38.0
51,66,62,17,0,1,1,392.0
14,90,47,3,0,0,1,38.0
15,3,35,3,0,0,1,38.0
15,6,20,3,0,0,1,38.0
15,8,53,3,0,0,1,38.0
15,11,50,3,0,0,1,38.0
15,12,12,3,0,0,1,38.0
15,17,77,3,0,0,1,38.0
15,26,62,3,0,0,1,38.0
51,0,17,17,1,1,1,392.0
15,30,65,3,0,0,1,38.0
15,32,59,3,0,0,1,38.0
15,34,56,3,0,0,1,38.0
50,39,18,17,0,0,1,392.0
45,92,0,17,0,0,1,392.0
38,49,0,17,0,1,1,392.0
15,40,47,3,0,0,1,38.0
15,45,30,3,0,0,1,38.0
15,49,42,3,0,1,1,38.0
15,56,39,3,0,0,1,38.0
15,57,27,3,0,0,1,38.0
15,60,24,3,0,0,1,38.0
15,64,15,3,0,0,1,38.0
15,65,9,3,0,1,1,38.0
38,45,17,17,0,1,1,392.0
38,17,34,17,0,1,1,392.0
15,72,6,3,0,0,1,38.0
15,89,3,3,0,0,1,38.0
16,15,0,3,0,0,1,38.0
16,19,62,3,0,0,1,38.0
16,34,77,3,0,0,1,38.0
16,46,59,3,0,0,1,38.0
16,55,56,3,0,0,1,38.0
16,58,53,3,0,0,1,38.0
16,71,50,3,0,0,1,38.0
16,72,47,3,0,0,1,38.0
38,9,0,17,1,0,1,392.0
16,76,44,3,0,0,1,38.0
16,87,38,3,0,0,1,38.0
35,45,0,17,0,1,1,392.0
17,8,41,3,0,0,1,38.0
17,43,74,3,0,0,1,38.0
31,34,36,17,0,0,1,392.0
25,93,59,17,0,0,1,392.0
17,65,65,3,0,0,1,38.0
17,67,62,3,0,0,1,38.0
17,69,38,3,0,0,1,38.0
25,77,17,17,0,0,1,392.0
19,58,36,17,0,0,1,392.0
17,72,35,3,0,0,1,38.0
17,97,32,3,0,0,1,38.0
18,0,62,3,0,0,1,38.0
18,2,38,3,0,0,1,38.0
15,51,34,17,1,1,1,392.0
18,6,17,3,0,0,1,38.0
18,10,9,3,0,0,1,38.0
18,20,77,3,0,0,1,38.0
18,25,56,3,0,0,1,38.0
18,26,74,3,0,0,1,38.0
18,30,68,3,0,0,1,38.0
13,7,18,17,0,0,1,392.0
18,33,14,3,0,0,1,38.0
18,45,59,3,0,0,1,38.0
18,46,53,3,0,0,1,38.0
18,48,50,3,0,0,1,38.0
18,55,47,3,0,0,1,38.0
11,53,18,17,0,0,1,392.0
18,57,44,3,0,0,1,38.0
5,63,0,17,0,1,1,392.0
18,60,41,3,0,0,1,38.0
18,67,35,3,0,0,1,38.0
18,69,32,3,0,1,1,38.0
18,74,6,3,0,0,1,38.0
18,78,29,3,0,0,1,38.0
3,36,0,17,0,0,1,392.0
18,81,3,3,0,1,1,38.0
18,90,26,3,0,1,1,38.0
2,73,18,17,0,0,1,392.0
18,97,23,3,0,0,1,38.0
2,13,44,17,1,0,1,392.0
0,14,0,17,0,1,1,392.0
19,4,53,3,0,0,1,38.0
19,39,74,3,0,0,1,38.0
19,68,71,3,0,0,1,38.0
91,75,0,17,1,0,1,376.0
90,60,56,17,0,0,1,376.0
19,80,68,3,0,0,1,38.0
20,16,41,3,0,0,1,38.0
20,27,74,3,0,0,1,38.0
20,28,71,3,0,0,1,38.0
69,13,0,17,1,1,1,376.0
20,46,65,3,0,0,1,38.0
20,51,56,3,0,0,1,38.0
56,31,42,17,0,1,1,376.0
56,17,51,17,1,1,1,376.0
20,52,62,3,0,0,1,38.0
53,39,0,17,1,1,1,376.0
20,66,59,3,0,0,1,38.0
20,67,53,3,0,0,1,38.0
20,81,44,3,0,0,1,38.0
20,82,50,3,0,0,1,38.0
20,91,47,3,0,1,1,38.0
21,6,14,3,0,0,1,38.0
21,10,6,3,0,0,1,38.0
21,14,44,3,0,0,1,38.0
21,16,35,3,0,0,1,38.0
21,28,68,3,0,0,1,38.0
21,29,71,3,0,0,1,38.0
35,39,17,17,0,1,1,376.0
21,31,65,3,0,0,1,38.0
21,35,62,3,0,0,1,38.0
26,51,0,17,0,2,1,376.0
21,42,59,3,0,0,1,38.0
21,43,56,3,0,0,1,38.0
21,65,53,3,0,0,1,38.0
21,69,50,3,0,0,1,38.0
21,91,41,3,0,1,1,38.0
22,11,53,3,0,0,1,38.0
22,15,77,3,0,1,1,38.0
22,29,68,3,0,0,1,38.0
22,41,71,3,0,0,1,38.0
22,42,65,3,0,0,1,38.0
22,44,62,3,0,0,1,38.0
22,45,56,3,0,0,1,38.0
22,53,50,3,0,0,1,38.0
22,61,59,3,0,0,1,38.0
22,75,47,3,0,0,1,38.0
22,78,44,3,0,0,1,38.0
22,82,41,3,0,0,1,38.0
22,89,38,3,0,0,1,38.0
26,50,35,17,0,0,1,376.0
22,92,35,3,0,0,1,38.0
23,22,32,3,0,0,1,38.0
14,54,18,17,0,0,1,376.0
23,47,71,3,0,0,1,38.0
23,68,68,3,0,0,1,38.0
8,59,0,17,0,1,1,376.0
7,9,35,17,0,0,1,376.0
23,95,65,3,0,0,1,38.0
24,5,71,3,0,0,1,38.0
24,15,74,3,0,1,1,38.0
24,16,32,3,0,0,1,38.0
24,17,29,3,0,0,1,38.0
24,18,20,3,0,0,1,38.0
99,96,76,4,0,0,1,66.0
99,80,72,4,0,0,1,66.0
24,21,47,3,0,0,1,38.0
24,23,62,3,0,0,1,38.0
24,29,77,3,0,0,1,38.0
24,39,44,3,0,0,1,38.0
24,41,59,3,0,0,1,38.0
24,43,53,3,0,0,1,38.0
24,50,56,3,0,0,1,38.0
99,76,68,4,0,0,1,66.0
99,60,49,4,0,0,1,66.0
24,56,36,3,0,0,1,38.0
24,58,26,3,0,0,1,38.0
24,59,50,3,0,0,1,38.0
24,71,41,3,0,0,1,38.0
24,78,23,3,0,0,1,38.0
24,86,15,3,0,0,1,38.0
24,88,12,3,0,0,1,38.0
24,97,9,3,0,0,1,38.0
24,98,6,3,0,1,1,38.0
99,55,64,4,0,0,1,66.0
25,0,77,3,0,1,1,38.0
25,13,38,3,0,0,1,38.0
25,19,53,3,0,1,1,38.0
25,22,14,3,0,0,1,38.0
99,42,45,4,0,0,1,66.0
25,24,3,3,0,0,1,38.0
99,37,41,4,0,0,1,66.0
25,27,50,3,0,0,1,38.0
25,30,47,3,0,0,1,38.0
25,57,41,3,0,0,1,38.0
99,18,37,4,0,1,1,66.0
25,63,44,3,0,0,1,38.0
25,67,11,3,0,0,1,38.0
98,94,76,4,0,0,1,66.0
98,92,64,4,0,0,1,66.0
98,68,37,4,0,0,1,66.0
25,73,35,3,0,0,1,38.0
25,79,8,3,0,0,1,38.0
26,31,77,3,0,0,1,38.0
26,65,71,3,0,0,1,38.0
26,72,68,3,0,0,1,38.0
26,80,59,3,0,1,1,38.0
27,7,53,3,0,0,1,38.0
27,14,41,3,0,0,1,38.0
27,15,71,3,0,1,1,38.0
27,18,0,3,0,0,1,38.0
27,20,38,3,0,0,1,38.0
27,22,29,3,0,0,1,38.0
27,28,77,3,0,0,1,38.0
27,32,56,3,0,0,1,38.0
98,20,33,4,0,0,1,66.0
27,44,65,3,0,0,1,38.0
97,90,76,4,0,0,1,66.0
27,59,59,3,0,0,1,38.0
27,65,32,3,0,0,1,38.0
27,66,47,3,0,0,1,38.0
27,77,44,3,0,0,1,38.0
27,84,35,3,0,0,1,38.0
27,94,26,3,0,0,1,38.0
97,80,40,4,0,0,1,66.0
27,95,23,3,0,0,1,38.0
27,99,20,3,0,0,1,38.0
97,65,28,4,0,0,1,66.0
28,0,65,3,0,0,1,38.0
97,62,72,4,0,0,1,66.0
28,16,29,3,0,0,1,38.0
28,18,74,3,0,1,1,38.0
28,23,56,3,0,0,1,38.0
28,27,17,3,0,0,1,38.0
28,32,62,3,0,0,1,38.0
28,33,38,3,0,0,1,38.0
28,34,53,3,0,0,1,38.0
28,53,47,3,0,0,1,38.0
28,76,35,3,0,0,1,38.0
28,84,50,3,0,0,1,38.0
97,60,36,4,0,0,1,66.0
28,85,44,3,0,0,1,38.0
28,87,32,3,0,0,1,38.0
28,92,41,3,0,0,1,38.0
28,93,12,3,0,0,1,38.0
28,95,26,3,0,0,1,38.0
97,58,68,4,0,0,1,66.0
28,96,23,3,0,0,1,38.0
97,54,64,4,0,0,1,66.0
29,5,65,3,0,0,1,38.0
29,13,62,3,0,0,1,38.0
29,19,59,3,0,0,1,38.0
29,27,74,3,0,1,1,38.0
29,28,56,3,0,1,1,38.0
97,46,19,4,0,0,1,66.0
30,0,59,3,0,0,1,38.0
30,1,35,3,0,0,1,38.0
30,14,38,3,0,0,1,38.0
97,32,52,4,0,0,1,66.0
30,17,26,3,0,0,1,38.0
30,20,30,3,0,0,1,38.0
30,27,14,3,0,0,1,38.0
30,31,74,3,0,0,1,38.0
30,34,23,3,0,0,1,38.0
30,40,77,3,0,0,1,38.0
97,26,48,4,0,1,1,66.0
97,20,15,4,0,0,1,66.0
97,17,5,4,0,2,1,66.0
30,44,71,3,0,0,1,38.0
30,52,56,3,0,0,1,38.0
96,74,72,4,0,0,1,66.0
30,64,53,3,0,0,1,38.0
30,73,62,3,0,0,1,38.0
30,76,20,3,0,0,1,38.0
30,77,50,3,0,0,1,38.0
30,85,41,3,0,0,1,38.0
96,71,68,4,0,0,1,66.0
96,70,64,4,0,0,1,66.0
30,94,44,3,0,0,1,38.0
30,96,17,3,0,0,1,38.0
96,67,43,4,0,0,1,66.0
30,99,11,3,0,0,1,38.0
96,61,39,4,0,0,1,66.0
31,26,56,3,0,0,1,38.0
96,55,60,4,0,0,1,66.0
31,82,71,3,0,0,1,38.0
96,38,55,4,0,0,1,66.0
31,92,68,3,0,0,1,38.0
32,2,35,3,0,0,1,38.0
32,4,49,3,0,0,1,38.0
96,37,51,4,0,0,1,66.0
32,23,46,3,0,0,1,38.0
32,47,74,3,0,0,1,38.0
32,48,68,3,0,0,1,38.0
32,53,41,3,0,0,1,38.0
32,62,38,3,0,0,1,38.0
32,64,71,3,0,0,1,38.0
96,25,47,4,0,1,1,66.0
32,68,32,3,0,1,1,38.0
32,71,29,3,0,0,1,38.0
32,78,26,3,0,0,1,38.0
32,83,23,3,0,0,1,38.0
32,94,20,3,0,0,1,38.0
33,4,11,3,0,0,1,38.0
33,20,8,3,0,0,1,38.0
33,71,77,3,0,0,1,38.0
33,88,74,3,0,0,1,38.0
34,0,74,3,0,1,1,38.0
34,11,68,3,0,1,1,38.0
34,17,20,3,0,0,1,38.0
96,23,35,4,0,0,1,66.0
34,21,32,3,0,0,1,38.0
34,36,65,3,0,0,1,38.0
96,13,8,4,0,0,1,66.0
34,37,59,3,0,0,1,38.0
95,41,76,4,0,0,1,66.0
34,41,29,3,0,0,1,38.0
94,97,1,4,0,0,1,66.0
34,49,26,3,0,1,1,38.0
34,53,17,3,0,1,1,38.0
34,62,14,3,0,1,1,38.0
94,82,67,4,0,0,1,66.0
94,81,72,4,0,0,1,66.0
34,65,6,3,0,1,1,38.0
34,74,11,3,0,0,1,38.0
34,82,3,3,0,0,1,38.0
94,49,58,4,0,0,1,66.0
34,89,0,3,0,0,1,38.0
94,38,63,4,0,0,1,66.0
34,95,73,3,1,0,1,38.0
34,97,56,3,1,0,1,38.0
35,5,68,3,0,0,1,38.0
35,6,77,3,0,1,1,38.0
94,32,54,4,0,1,1,66.0
94,10,50,4,0,1,1,66.0
35,10,74,3,0,1,1,38.0
94,2,40,4,0,1,1,66.0
94,0,36,4,0,1,1,66.0
93,80,76,4,0,0,1,66.0
92,93,76,4,0,1,1,66.0
35,17,71,3,0,1,1,38.0
92,84,60,4,0,0,1,66.0
92,80,28,4,0,0,1,66.0
35,24,59,3,0,1,1,38.0
35,29,56,3,0,1,1,38.0
35,31,53,3,0,0,1,38.0
35,32,50,3,0,1,1,38.0
35,41,45,3,0,0,1,38.0
35,54,42,3,0,0,1,38.0
35,57,38,3,0,0,1,38.0
35,74,35,3,0,1,1,38.0
35,75,77,3,1,0,1,38.0
35,86,74,3,1,0,1,38.0
35,87,71,3,1,0,1,38.0
36,12,77,3,0,1,1,38.0
36,21,38,3,0,0,1,38.0
36,28,74,3,0,1,1,38.0
36,37,71,3,0,0,1,38.0
36,40,68,3,0,0,1,38.0
36,44,59,3,0,0,1,38.0
36,67,50,3,0,0,1,38.0
36,73,53,3,0,0,1,38.0
92,73,49,4,0,0,1,66.0
36,95,62,3,0,0,1,38.0
37,2,77,3,0,1,1,38.0
37,5,62,3,0,0,1,38.0
92,67,24,4,0,0,1,66.0
92,38,56,4,0,1,1,66.0
37,12,9,3,0,0,1,38.0
92,29,45,4,0,1,1,66.0
37,24,0,3,0,0,1,38.0
92,25,76,4,1,1,1,66.0
37,28,20,3,0,0,1,38.0
37,30,6,3,0,0,1,38.0
37,33,68,3,0,0,1,38.0
37,40,65,3,0,0,1,38.0
92,21,28,4,1,0,1,66.0
37,52,38,3,0,0,1,38.0
37,55,35,3,0,0,1,38.0
37,69,56,3,0,0,1,38.0
37,80,25,3,0,0,1,38.0
37,93,3,3,0,0,1,38.0
38,12,71,3,0,1,1,38.0
38,50,77,3,0,0,1,38.0
38,61,52,3,0,1,1,38.0
38,78,77,3,1,0,1,38.0
38,79,74,3,1,0,1,38.0
38,86,71,3,1,0,1,38.0
38,89,68,3,1,0,1,38.0
38,96,32,3,1,0,1,38.0
92,15,67,4,1,1,1,66.0
92,9,52,4,1,0,1,66.0
39,48,77,3,0,0,1,38.0
39,59,47,3,0,0,1,38.0
39,88,41,3,0,0,1,38.0
40,6,11,3,0,0,1,38.0
91,83,76,4,0,0,1,66.0
40,7,74,3,0,1,1,38.0
40,9,32,3,0,0,1,38.0
91,35,72,4,0,2,1,66.0
90,78,40,4,0,0,1,66.0
40,16,26,3,0,0,1,38.0
40,18,71,3,0,1,1,38.0
90,45,36,4,0,1,1,66.0
40,22,23,3,0,0,1,38.0
40,31,59,3,0,0,1,38.0
40,32,44,3,0,1,1,38.0
40,35,56,3,0,1,1,38.0
40,36,41,3,0,0,1,38.0
90,33,64,4,1,0,1,66.0
40,38,53,3,0,1,1,38.0
40,47,50,3,0,0,1,38.0
40,48,38,3,0,0,1,38.0
90,21,22,4,1,0,1,66.0
40,53,35,3,0,0,1,38.0
40,56,20,3,0,1,1,38.0
40,59,29,3,0,1,1,38.0
40,73,15,3,0,0,1,38.0
90,12,5,4,1,0,1,66.0
89,91,76,4,0,1,1,66.0
40,83,8,3,0,0,1,38.0
40,92,5,3,0,1,1,38.0
89,87,64,4,0,0,1,66.0
40,98,2,3,0,1,1,38.0
89,85,72,4,0,0,1,66.0
41,5,56,3,0,0,1,38.0
41,6,8,3,0,0,1,38.0
41,7,68,3,0,1,1,38.0
41,15,64,3,0,1,1,38.0
89,83,55,4,0,0,1,66.0
41,20,26,3,0,0,1,38.0
89,81,60,4,0,1,1,66.0
41,23,53,3,0,0,1,38.0
89,67,20,4,0,0,1,66.0
89,65,24,4,0,0,1,66.0
41,26,42,3,0,1,1,38.0
41,28,5,3,0,0,1,38.0
41,31,39,3,0,1,1,38.0
89,41,34,4,0,0,1,66.0
41,53,23,3,0,1,1,38.0
89,39,51,4,0,1,1,66.0
41,60,20,3,0,0,1,38.0
89,15,16,4,0,1,1,66.0
89,9,47,4,0,1,1,66.0
41,62,17,3,0,1,1,38.0
41,65,14,3,0,1,1,38.0
89,2,12,4,0,1,1,66.0
41,79,11,3,0,0,1,38.0
88,92,63,4,0,1,1,66.0
41,80,2,3,0,2,1,38.0
41,91,73,3,1,1,1,38.0
88,84,70,4,0,0,1,66.0
88,75,37,4,0,0,1,66.0
88,68,55,4,0,0,1,66.0
41,93,9,3,1,0,1,38.0
88,59,51,4,0,1,1,66.0
42,0,68,3,0,1,1,38.0
42,4,42,3,0,0,1,38.0
88,58,32,4,0,0,1,66.0
88,49,22,4,0,1,1,66.0
42,5,53,3,0,0,1,38.0
88,46,46,4,0,0,1,66.0
42,19,77,3,0,1,1,38.0
88,38,28,4,0,1,1,66.0
88,36,18,4,0,1,1,66.0
42,22,26,3,0,0,1,38.0
42,25,0,3,0,0,1,38.0
88,35,8,4,0,1,1,66.0
42,30,3,3,0,0,1,38.0
88,31,4,4,0,1,1,66.0
42,37,32,3,0,0,1,38.0
42,40,74,3,0,1,1,38.0
42,47,62,3,0,0,1,38.0
42,53,38,3,0,0,1,38.0
42,54,50,3,0,0,1,38.0
42,56,35,3,0,1,1,38.0
88,26,0,4,0,1,1,66.0
42,62,29,3,0,0,1,38.0
42,67,17,3,0,0,1,38.0
42,77,23,3,0,1,1,38.0
88,17,76,4,1,1,1,66.0
42,82,20,3,0,0,1,38.0
42,86,12,3,0,0,1,38.0
42,96,9,3,0,1,1,38.0
42,98,6,3,0,2,1,38.0
88,15,60,4,1,1,1,66.0
88,7,64,4,1,1,1,66.0
88,6,4,4,1,0,1,66.0
43,1,32,3,0,0,1,38.0
43,10,3,3,0,0,1,38.0
87,85,76,4,0,0,1,66.0
43,13,35,3,0,0,1,38.0
43,23,50,3,0,0,1,38.0
43,24,77,3,0,1,1,38.0
43,30,0,3,0,0,1,38.0
87,83,19,4,0,0,1,66.0
43,47,47,3,0,0,1,38.0
43,49,71,3,0,0,1,38.0
43,51,62,3,0,1,1,38.0
43,57,24,3,0,0,1,38.0
87,70,25,4,0,0,1,66.0
43,58,29,3,0,0,1,38.0
87,65,76,4,1,0,1,66.0
87,33,4,4,1,0,1,66.0
43,59,44,3,0,0,1,38.0
43,69,41,3,0,0,1,38.0
87,30,72,4,1,1,1,66.0
43,73,38,3,0,0,1,38.0
43,76,17,3,0,0,1,38.0
43,94,14,3,0,0,1,38.0
43,95,20,3,0,0,1,38.0
43,98,11,3,0,1,1,38.0
44,5,50,3,0,0,1,38.0
44,9,29,3,0,0,1,38.0
44,12,2,3,0,0,1,38.0
87,1,28,4,1,0,1,66.0
44,16,23,3,0,0,1,38.0
44,26,77,3,0,1,1,38.0
44,27,11,3,0,0,1,38.0
44,42,74,3,0,1,1,38.0
44,46,68,3,0,0,1,38.0
44,49,56,3,0,1,1,38.0
44,52,44,3,0,0,1,38.0
44,54,47,3,0,0,1,38.0
44,61,36,3,0,0,1,38.0
44,78,33,3,0,0,1,38.0
44,85,26,3,0,0,1,38.0
44,94,17,3,0,0,1,38.0
86,90,60,4,0,1,1,66.0
45,6,74,3,0,1,1,38.0
45,12,65,3,0,1,1,38.0
86,73,67,4,0,0,1,66.0
86,58,22,4,0,0,1,66.0
45,16,20,3,0,0,1,38.0
86,56,43,4,0,1,1,66.0
45,18,77,3,0,1,1,38.0
45,43,71,3,0,1,1,38.0
45,57,62,3,0,0,1,38.0
86,55,52,4,0,0,1,66.0
45,75,27,3,0,0,1,38.0
45,84,24,3,0,0,1,38.0
46,5,43,3,0,0,1,38.0
46,7,77,3,0,1,1,38.0
46,8,38,3,0,0,1,38.0
86,52,56,4,0,1,1,66.0
46,16,74,3,0,1,1,38.0
46,19,56,3,0,0,1,38.0
86,37,28,4,0,0,1,66.0
46,38,62,3,0,1,1,38.0
46,43,35,3,0,1,1,38.0
46,66,32,3,0,0,1,38.0
46,67,71,3,0,0,1,38.0
46,69,29,3,0,1,1,38.0
46,79,26,3,0,0,1,38.0
46,88,23,3,0,1,1,38.0
86,34,39,4,0,1,1,66.0
46,94,47,3,1,0,1,38.0
46,98,73,3,1,0,1,38.0
86,12,35,4,0,1,1,66.0
47,2,68,3,0,1,1,38.0
47,13,15,3,0,0,1,38.0
47,20,23,3,0,0,1,38.0
47,22,20,3,0,0,1,38.0
86,11,8,4,0,1,1,66.0
47,26,53,3,0,0,1,38.0
85,89,68,4,0,1,1,66.0
47,27,8,3,0,0,1,38.0
47,34,77,3,0,1,1,38.0
47,38,44,3,0,1,1,38.0
47,52,59,3,0,0,1,38.0
85,78,64,4,0,0,1,66.0
85,65,58,4,0,0,1,66.0
85,38,49,4,0,1,1,66.0
47,62,56,3,0,0,1,38.0
85,16,54,4,0,1,1,66.0
85,15,30,4,0,1,1,66.0
47,68,41,3,0,0,1,38.0
47,69,35,3,0,0,1,38.0
47,73,12,3,0,0,1,38.0
47,74,38,3,0,0,1,38.0
47,77,32,3,0,1,1,38.0
47,78,5,3,0,0,1,38.0
47,83,29,3,0,0,1,38.0
47,84,2,3,0,0,1,38.0
85,8,22,4,0,1,1,66.0
47,86,26,3,0,1,1,38.0
47,87,68,3,1,0,1,38.0
47,89,44,3,1,0,1,38.0
47,90,73,3,1,0,1,38.0
47,93,6,3,1,0,1,38.0
47,99,53,3,1,0,1,38.0
48,4,46,3,0,0,1,38.0
84,91,66,4,0,1,1,66.0
48,7,61,3,0,1,1,38.0
48,13,65,3,0,0,1,38.0
48,14,35,3,0,0,1,38.0
84,90,76,4,0,1,1,66.0
48,23,43,3,0,0,1,38.0
48,26,74,3,0,1,1,38.0
48,30,58,3,0,1,1,38.0
84,74,56,4,0,0,1,66.0
48,31,32,3,0,1,1,38.0
84,64,46,4,0,0,1,66.0
48,32,29,3,0,1,1,38.0
48,33,1,3,0,0,1,38.0
48,34,53,3,0,1,1,38.0
48,35,26,3,0,1,1,38.0
48,37,17,3,0,0,1,38.0
84,56,39,4,0,1,1,66.0
