src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,71,35,3,1,0,1,46.6
6,73,32,3,1,0,1,46.6
6,75,29,3,1,0,1,46.6
6,76,26,3,1,0,1,46.6
6,77,23,3,1,0,1,46.6
6,78,20,3,1,0,1,46.6
6,80,17,3,1,0,1,46.6
6,81,11,3,1,0,1,46.6
6,83,14,3,1,0,1,46.6
6,84,8,3,1,0,1,46.6
6,88,5,3,1,0,1,46.6
6,91,2,3,1,0,1,46.6
6,94,77,3,2,0,1,46.6
6,98,74,3,2,0,1,46.6
6,99,71,3,2,0,1,46.6
7,0,41,3,0,0,1,46.6
7,5,50,3,0,0,1,46.6
7,8,62,3,0,0,1,46.6
7,11,77,3,0,0,1,46.6
7,21,68,3,0,0,1,46.6
7,23,53,3,0,0,1,46.6
7,30,59,3,0,0,1,46.6
7,34,56,3,0,0,1,46.6
7,35,47,3,0,0,1,46.6
7,36,44,3,0,0,1,46.6
7,39,38,3,0,0,1,46.6
7,41,35,3,0,0,1,46.6
7,42,32,3,0,0,1,46.6
7,48,29,3,0,0,1,46.6
7,57,26,3,0,0,1,46.6
7,59,23,3,0,0,1,46.6
7,60,20,3,0,0,1,46.6
7,67,17,3,0,0,1,46.6
7,69,14,3,0,0,1,46.6
7,77,11,3,0,0,1,46.6
7,80,8,3,0,0,1,46.6
7,84,5,3,0,0,1,46.6
7,87,2,3,0,0,1,46.6
7,96,77,3,1,0,1,46.6
7,99,74,3,1,0,1,46.6
8,2,71,3,0,1,1,46.6
8,5,47,3,0,0,1,46.6
8,9,59,3,0,0,1,46.6
8,12,56,3,0,0,1,46.6
8,15,53,3,0,0,1,46.6
8,18,50,3,0,0,1,46.6
8,21,44,3,0,0,1,46.6
8,28,41,3,0,0,1,46.6
8,31,38,3,0,0,1,46.6
8,32,35,3,0,0,1,46.6
8,38,32,3,0,0,1,46.6
8,43,29,3,0,0,1,46.6
8,47,26,3,0,0,1,46.6
8,48,23,3,0,0,1,46.6
8,50,20,3,0,0,1,46.6
8,56,14,3,0,0,1,46.6
8,61,17,3,0,0,1,46.6
8,63,11,3,0,0,1,46.6
8,64,8,3,0,0,1,46.6
8,73,5,3,0,0,1,46.6
8,85,2,3,0,0,1,46.6
8,97,77,3,1,0,1,46.6
9,8,62,3,0,1,1,46.6
9,10,56,3,0,0,1,46.6
9,12,77,3,0,0,1,46.6
9,16,50,3,0,0,1,46.6
9,20,47,3,0,0,1,46.6
9,25,53,3,0,0,1,46.6
9,31,41,3,0,0,1,46.6
9,35,44,3,0,0,1,46.6
9,54,38,3,0,0,1,46.6
9,55,35,3,0,0,1,46.6
9,56,32,3,0,0,1,46.6
9,67,29,3,0,0,1,46.6
9,68,26,3,0,0,1,46.6
9,75,23,3,0,0,1,46.6
9,77,20,3,0,0,1,46.6
9,83,17,3,0,0,1,46.6
9,89,14,3,0,0,1,46.6
9,93,11,3,0,0,1,46.6
9,95,8,3,0,0,1,46.6
9,99,5,3,0,0,1,46.6
10,0,38,3,0,0,1,46.6
10,6,65,3,0,2,1,46.6
10,7,53,3,0,1,1,46.6
10,8,74,3,0,1,1,46.6
10,13,47,3,0,0,1,46.6
10,16,44,3,0,0,1,46.6
10,17,41,3,0,0,1,46.6
10,23,32,3,0,0,1,46.6
10,26,50,3,0,0,1,46.6
10,29,35,3,0,0,1,46.6
10,30,29,3,0,0,1,46.6
10,31,26,3,0,0,1,46.6
10,33,17,3,0,0,1,46.6
10,34,23,3,0,0,1,46.6
10,35,20,3,0,0,1,46.6
10,36,11,3,0,0,1,46.6
10,38,14,3,0,0,1,46.6
10,46,5,3,0,0,1,46.6
10,49,8,3,0,0,1,46.6
10,51,2,3,0,0,1,46.6
10,52,77,3,1,0,1,46.6
10,53,74,3,1,0,1,46.6
10,58,71,3,1,0,1,46.6
10,59,68,3,1,0,1,46.6
10,60,65,3,1,0,1,46.6
10,62,62,3,1,0,1,46.6
10,63,59,3,1,0,1,46.6
10,74,53,3,1,0,1,46.6
10,75,56,3,1,0,1,46.6
10,77,50,3,1,0,1,46.6
10,78,47,3,1,0,1,46.6
10,80,44,3,1,0,1,46.6
10,84,41,3,1,0,1,46.6
10,87,38,3,1,0,1,46.6
10,88,35,3,1,0,1,46.6
10,90,32,3,1,0,1,46.6
10,91,29,3,1,0,1,46.6
10,92,26,3,1,0,1,46.6
10,93,23,3,1,0,1,46.6
10,94,20,3,1,0,1,46.6
10,95,17,3,1,0,1,46.6
10,96,14,3,1,0,1,46.6
10,98,11,3,1,0,1,46.6
10,99,8,3,1,0,1,46.6
11,5,44,3,0,0,1,46.6
11,6,68,3,0,2,1,46.6
11,8,71,3,0,1,1,46.6
11,9,2,3,0,0,1,46.6
11,14,74,3,0,0,1,46.6
11,19,65,3,0,0,1,46.6
11,20,56,3,0,0,1,46.6
11,21,62,3,0,0,1,46.6
11,22,53,3,0,0,1,46.6
11,23,47,3,0,0,1,46.6
11,25,50,3,0,0,1,46.6
11,26,41,3,0,0,1,46.6
11,28,38,3,0,0,1,46.6
11,29,32,3,0,0,1,46.6
11,32,29,3,0,0,1,46.6
11,33,35,3,0,0,1,46.6
11,34,26,3,0,0,1,46.6
11,35,23,3,0,0,1,46.6
11,37,20,3,0,0,1,46.6
11,41,17,3,0,0,1,46.6
11,43,14,3,0,0,1,46.6
11,45,11,3,0,0,1,46.6
11,46,8,3,0,1,1,46.6
11,47,5,3,0,0,1,46.6
11,48,77,3,1,0,1,46.6
11,51,74,3,1,0,1,46.6
11,52,71,3,1,0,1,46.6
11,55,68,3,1,0,1,46.6
11,57,65,3,1,0,1,46.6
11,58,62,3,1,0,1,46.6
11,62,56,3,1,0,1,46.6
11,63,53,3,1,0,1,46.6
11,65,59,3,1,0,1,46.6
11,72,50,3,1,0,1,46.6
11,73,47,3,1,0,1,46.6
11,76,44,3,1,0,1,46.6
11,77,41,3,1,0,1,46.6
11,79,38,3,1,0,1,46.6
11,80,35,3,1,0,1,46.6
11,83,32,3,1,0,1,46.6
11,84,29,3,1,0,1,46.6
11,87,26,3,1,0,1,46.6
11,88,23,3,1,0,1,46.6
11,89,20,3,1,0,1,46.6
11,90,17,3,1,0,1,46.6
11,92,14,3,1,0,1,46.6
11,93,8,3,1,0,1,46.6
11,96,11,3,1,0,1,46.6
11,99,2,3,1,0,1,46.6
12,0,35,3,0,0,1,46.6
12,1,32,3,0,1,1,46.6
12,3,29,3,0,1,1,46.6
12,4,17,3,0,1,1,46.6
12,6,59,3,0,2,1,46.6
12,8,68,3,0,1,1,46.6
12,9,74,3,0,1,1,46.6
12,10,5,3,0,1,1,46.6
12,11,71,3,0,2,1,46.6
12,14,65,3,0,0,1,46.6
12,16,47,3,0,0,1,46.6
12,17,53,3,0,0,1,46.6
12,19,50,3,0,0,1,46.6
12,23,44,3,0,0,1,46.6
12,29,41,3,0,0,1,46.6
12,33,38,3,0,0,1,46.6
12,35,26,3,0,0,1,46.6
12,37,23,3,0,0,1,46.6
12,39,20,3,0,0,1,46.6
12,41,14,3,0,0,1,46.6
12,45,8,3,0,0,1,46.6
12,49,11,3,0,0,1,46.6
12,50,2,3,0,1,1,46.6
12,51,71,3,1,0,1,46.6
12,52,68,3,1,0,1,46.6
12,56,77,3,1,0,1,46.6
12,61,74,3,1,0,1,46.6
12,62,65,3,1,0,1,46.6
12,64,62,3,1,0,1,46.6
12,68,59,3,1,0,1,46.6
12,73,56,3,1,0,1,46.6
12,80,53,3,1,0,1,46.6
12,81,50,3,1,0,1,46.6
12,83,47,3,1,0,1,46.6
12,92,38,3,1,0,1,46.6
12,93,44,3,1,0,1,46.6
12,96,41,3,1,0,1,46.6
12,99,35,3,1,0,1,46.6
13,2,74,3,0,1,1,46.6
13,3,26,3,0,1,1,46.6
13,10,2,3,0,1,1,46.6
13,28,77,3,0,0,1,46.6
13,32,71,3,0,0,1,46.6
13,33,68,3,0,0,1,46.6
13,37,65,3,0,0,1,46.6
13,39,62,3,0,0,1,46.6
13,49,59,3,0,0,1,46.6
13,58,53,3,0,0,1,46.6
13,64,44,3,0,0,1,46.6
13,66,41,3,0,0,1,46.6
13,69,35,3,0,0,1,46.6
13,70,38,3,0,0,1,46.6
13,72,32,3,0,0,1,46.6
14,1,35,3,0,1,1,46.6
14,2,62,3,0,1,1,46.6
14,3,23,3,0,1,1,46.6
14,7,71,3,0,1,1,46.6
14,10,77,3,0,2,1,46.6
14,17,68,3,0,0,1,46.6
14,24,59,3,0,0,1,46.6
14,38,53,3,0,0,1,46.6
14,44,50,3,0,0,1,46.6
14,45,47,3,0,0,1,46.6
14,48,44,3,0,0,1,46.6
14,49,41,3,0,0,1,46.6
14,53,38,3,0,0,1,46.6
14,57,32,3,0,0,1,46.6
14,62,29,3,0,0,1,46.6
14,65,26,3,0,0,1,46.6
14,67,20,3,0,0,1,46.6
14,78,17,3,0,0,1,46.6
14,90,14,3,0,0,1,46.6
14,92,11,3,0,0,1,46.6
14,99,8,3,0,1,1,46.6
15,0,32,3,0,0,1,46.6
15,1,29,3,0,1,1,46.6
15,3,20,3,0,1,1,46.6
15,5,41,3,0,0,1,46.6
15,6,62,3,0,2,1,46.6
15,8,65,3,0,1,1,46.6
15,11,5,3,0,1,1,46.6
15,12,26,3,0,1,1,46.6
15,13,23,3,0,0,1,46.6
15,17,77,3,0,0,1,46.6
15,23,74,3,0,0,1,46.6
15,26,71,3,0,0,1,46.6
15,29,68,3,0,0,1,46.6
15,31,59,3,0,0,1,46.6
15,32,56,3,0,0,1,46.6
15,39,50,3,0,0,1,46.6
15,40,44,3,0,0,1,46.6
15,45,38,3,0,0,1,46.6
15,49,35,3,0,0,1,46.6
15,52,17,3,0,0,1,46.6
15,56,11,3,0,0,1,46.6
15,57,8,3,0,0,1,46.6
15,58,2,3,0,0,1,46.6
15,59,14,3,0,0,1,46.6
15,60,77,3,1,0,1,46.6
15,65,71,3,1,0,1,46.6
15,73,74,3,1,0,1,46.6
15,74,68,3,1,0,1,46.6
15,77,65,3,1,0,1,46.6
15,80,62,3,1,0,1,46.6
15,81,59,3,1,0,1,46.6
15,87,56,3,1,0,1,46.6
15,91,53,3,1,0,1,46.6
15,93,50,3,1,0,1,46.6
15,95,47,3,1,0,1,46.6
15,98,44,3,1,0,1,46.6
16,3,17,3,0,1,1,46.6
16,4,14,3,0,1,1,46.6
16,5,38,3,0,0,1,46.6
16,6,56,3,0,2,1,46.6
16,7,59,3,0,1,1,46.6
16,8,41,3,0,1,1,46.6
16,9,77,3,0,1,1,46.6
16,10,74,3,0,2,1,46.6
16,12,32,3,0,1,1,46.6
16,13,29,3,0,0,1,46.6
16,14,5,3,0,0,1,46.6
16,15,35,3,0,1,1,46.6
16,19,71,3,0,0,1,46.6
16,25,26,3,0,0,1,46.6
16,30,23,3,0,0,1,46.6
16,34,20,3,0,0,1,46.6
16,46,11,3,0,0,1,46.6
16,47,8,3,0,0,1,46.6
16,49,2,3,0,0,1,46.6
16,55,77,3,1,0,1,46.6
16,57,74,3,1,0,1,46.6
16,58,68,3,1,0,1,46.6
16,59,71,3,1,0,1,46.6
16,63,65,3,1,0,1,46.6
16,71,62,3,1,0,1,46.6
16,72,59,3,1,0,1,46.6
16,73,53,3,1,0,1,46.6
16,76,56,3,1,0,1,46.6
16,83,50,3,1,0,1,46.6
16,87,47,3,1,0,1,46.6
16,88,44,3,1,0,1,46.6
16,99,41,3,1,0,1,46.6
17,7,62,3,0,1,1,46.6
17,8,56,3,0,1,1,46.6
17,11,74,3,0,2,1,46.6
17,13,20,3,0,0,1,46.6
17,16,38,3,0,1,1,46.6
17,20,71,3,0,0,1,46.6
17,31,47,3,0,0,1,46.6
17,43,35,3,0,0,1,46.6
17,54,29,3,0,0,1,46.6
17,59,32,3,0,0,1,46.6
17,61,26,3,0,0,1,46.6
17,64,23,3,0,0,1,46.6
17,65,17,3,0,0,1,46.6
17,67,14,3,0,0,1,46.6
17,69,11,3,0,0,1,46.6
17,70,8,3,0,0,1,46.6
17,72,5,3,0,0,1,46.6
17,73,2,3,0,0,1,46.6
17,75,77,3,1,0,1,46.6
17,78,74,3,1,0,1,46.6
17,85,71,3,1,0,1,46.6
17,90,68,3,1,0,1,46.6
17,95,65,3,1,0,1,46.6
17,96,62,3,1,0,1,46.6
17,97,59,3,1,0,1,46.6
18,5,35,3,0,0,1,46.6
18,8,59,3,0,1,1,46.6
18,11,77,3,0,2,1,46.6
18,13,17,3,0,0,1,46.6
18,26,74,3,0,0,1,46.6
19,1,26,3,0,1,1,46.6
19,4,11,3,0,1,1,46.6
19,12,29,3,0,1,1,46.6
19,14,2,3,0,0,1,46.6
19,16,35,3,0,1,1,46.6
19,17,53,3,0,1,1,46.6
19,24,77,3,0,0,1,46.6
19,39,74,3,0,0,1,46.6
19,49,68,3,0,0,1,46.6
19,62,44,3,0,0,1,46.6
19,64,59,3,0,0,1,46.6
19,68,41,3,0,0,1,46.6
19,71,38,3,0,0,1,46.6
19,72,23,3,0,0,1,46.6
19,73,20,3,0,0,1,46.6
19,74,32,3,0,0,1,46.6
19,75,17,3,0,0,1,46.6
19,76,14,3,0,0,1,46.6
19,80,5,3,0,0,1,46.6
19,81,8,3,0,0,1,46.6
19,83,77,3,1,0,1,46.6
19,90,74,3,1,0,1,46.6
19,94,71,3,1,0,1,46.6
19,97,68,3,1,0,1,46.6
20,4,8,3,0,1,1,46.6
20,5,32,3,0,0,1,46.6
20,6,50,3,0,2,1,46.6
20,11,68,3,0,2,1,46.6
20,12,23,3,0,1,1,46.6
20,14,77,3,0,1,1,46.6
20,16,29,3,0,1,1,46.6
20,23,65,3,0,0,1,46.6
20,27,44,3,0,0,1,46.6
20,28,35,3,0,0,1,46.6
20,30,38,3,0,0,1,46.6
20,31,20,3,0,0,1,46.6
20,32,17,3,0,0,1,46.6
20,34,11,3,0,0,1,46.6
20,35,14,3,0,0,1,46.6
20,36,26,3,0,0,1,46.6
20,37,5,3,0,0,1,46.6
20,39,2,3,0,0,1,46.6
20,42,77,3,1,0,1,46.6
20,46,74,3,1,0,1,46.6
20,51,65,3,1,0,1,46.6
20,52,62,3,1,0,1,46.6
20,53,68,3,1,0,1,46.6
20,57,71,3,1,0,1,46.6
20,59,59,3,1,0,1,46.6
20,60,56,3,1,0,1,46.6
20,61,53,3,1,0,1,46.6
20,63,50,3,1,0,1,46.6
20,68,47,3,1,0,1,46.6
20,69,44,3,1,0,1,46.6
20,70,41,3,1,0,1,46.6
20,71,32,3,1,0,1,46.6
20,73,38,3,1,0,1,46.6
20,74,35,3,1,0,1,46.6
20,75,26,3,1,0,1,46.6
20,80,29,3,1,0,1,46.6
20,81,23,3,1,0,1,46.6
20,87,20,3,1,0,1,46.6
20,88,17,3,1,0,1,46.6
20,91,14,3,1,0,1,46.6
20,92,5,3,1,0,1,46.6
20,95,11,3,1,0,1,46.6
20,98,8,3,1,0,1,46.6
20,99,2,3,1,1,1,46.6
21,5,29,3,0,0,1,46.6
21,6,53,3,0,2,1,46.6
21,12,20,3,0,1,1,46.6
21,14,74,3,0,1,1,46.6
21,16,32,3,0,1,1,46.6
21,23,77,3,0,0,1,46.6
21,27,71,3,0,0,1,46.6
21,29,65,3,0,0,1,46.6
21,31,50,3,0,0,1,46.6
21,32,59,3,0,0,1,46.6
21,33,56,3,0,0,1,46.6
21,36,47,3,0,0,1,46.6
21,40,38,3,0,0,1,46.6
21,41,26,3,0,0,1,46.6
21,42,23,3,0,0,1,46.6
21,45,35,3,0,0,1,46.6
21,52,14,3,0,0,1,46.6
21,53,11,3,0,0,1,46.6
21,56,8,3,0,0,1,46.6
21,60,17,3,0,0,1,46.6
21,61,5,3,0,0,1,46.6
21,62,2,3,0,1,1,46.6
21,63,77,3,1,0,1,46.6
21,68,74,3,1,0,1,46.6
21,69,71,3,1,0,1,46.6
21,74,65,3,1,0,1,46.6
21,81,68,3,1,0,1,46.6
21,83,62,3,1,0,1,46.6
21,87,59,3,1,0,1,46.6
21,91,56,3,1,0,1,46.6
21,96,53,3,1,0,1,46.6
21,99,50,3,1,0,1,46.6
22,0,29,3,0,0,1,46.6
22,8,50,3,0,1,1,46.6
22,9,71,3,0,1,1,46.6
22,11,65,3,0,2,1,46.6
22,16,26,3,0,1,1,46.6
22,17,56,3,0,1,1,46.6
22,19,62,3,0,1,1,46.6
22,26,77,3,0,0,1,46.6
22,29,74,3,0,0,1,46.6
22,33,59,3,0,0,1,46.6
22,36,68,3,0,0,1,46.6
22,39,47,3,0,0,1,46.6
22,46,44,3,0,0,1,46.6
22,49,38,3,0,0,1,46.6
22,51,41,3,0,0,1,46.6
22,52,35,3,0,0,1,46.6
22,59,20,3,0,0,1,46.6
22,60,32,3,0,0,1,46.6
22,61,23,3,0,0,1,46.6
22,62,17,3,0,0,1,46.6
22,73,14,3,0,0,1,46.6
22,74,11,3,0,0,1,46.6
22,81,5,3,0,0,1,46.6
22,91,8,3,0,0,1,46.6
22,93,2,3,0,0,1,46.6
23,4,5,3,0,1,1,46.6
23,6,41,3,0,2,1,46.6
23,8,38,3,0,1,1,46.6
23,9,68,3,0,1,1,46.6
23,11,62,3,0,2,1,46.6
23,14,29,3,0,1,1,46.6
23,15,26,3,0,1,1,46.6
23,24,23,3,0,0,1,46.6
23,43,20,3,0,0,1,46.6
23,46,17,3,0,0,1,46.6
23,47,14,3,0,0,1,46.6
23,68,11,3,0,0,1,46.6
23,87,8,3,0,0,1,46.6
23,95,2,3,0,0,1,46.6
23,97,74,3,1,0,1,46.6
23,99,77,3,1,0,1,46.6
24,3,14,3,0,1,1,46.6
24,5,26,3,0,0,1,46.6
24,9,65,3,0,1,1,46.6
24,12,17,3,0,1,1,46.6
24,13,11,3,0,0,1,46.6
24,16,20,3,0,1,1,46.6
24,17,50,3,0,1,1,46.6
24,19,56,3,0,1,1,46.6
24,23,71,3,0,1,1,46.6
24,26,68,3,0,0,1,46.6
24,27,74,3,0,0,1,46.6
24,29,62,3,0,0,1,46.6
24,31,53,3,0,0,1,46.6
24,33,44,3,0,0,1,46.6
24,36,35,3,0,0,1,46.6
24,37,47,3,0,0,1,46.6
24,39,41,3,0,0,1,46.6
24,45,29,3,0,0,1,46.6
24,46,32,3,0,0,1,46.6
24,49,8,3,0,1,1,46.6
24,52,5,3,0,0,1,46.6
24,58,2,3,0,1,1,46.6
24,59,77,3,1,0,1,46.6
24,60,74,3,1,0,1,46.6
24,66,71,3,1,0,1,46.6
24,71,65,3,1,0,1,46.6
24,73,68,3,1,0,1,46.6
24,74,62,3,1,0,1,46.6
24,81,56,3,1,0,1,46.6
24,87,53,3,1,0,1,46.6
24,90,59,3,1,0,1,46.6
24,91,50,3,1,0,1,46.6
24,95,44,3,1,0,1,46.6
24,98,47,3,1,0,1,46.6
25,0,23,3,0,0,1,46.6
25,3,11,3,0,1,1,46.6
25,9,62,3,0,1,1,46.6
25,11,59,3,0,2,1,46.6
25,13,14,3,0,0,1,46.6
25,16,17,3,0,1,1,46.6
25,19,65,3,0,1,1,46.6
25,26,56,3,0,0,1,46.6
25,29,77,3,0,0,1,46.6
25,31,74,3,0,0,1,46.6
25,33,71,3,0,0,1,46.6
25,39,68,3,0,0,1,46.6
25,49,47,3,0,0,1,46.6
25,52,44,3,0,0,1,46.6
25,56,41,3,0,0,1,46.6
25,59,38,3,0,0,1,46.6
25,60,29,3,0,0,1,46.6
25,63,32,3,0,0,1,46.6
25,69,20,3,0,0,1,46.6
25,73,8,3,0,0,1,46.6
25,74,5,3,0,0,1,46.6
25,80,2,3,0,0,1,46.6
25,87,77,3,1,0,1,46.6
25,95,74,3,1,0,1,46.6
26,2,65,3,0,1,1,46.6
26,3,8,3,0,1,1,46.6
26,9,59,3,0,1,1,46.6
26,10,62,3,0,2,1,46.6
26,14,47,3,0,1,1,46.6
26,16,23,3,0,1,1,46.6
26,20,44,3,0,2,1,46.6
26,21,38,3,0,1,1,46.6
26,31,35,3,0,0,1,46.6
26,54,26,3,0,0,1,46.6
26,62,20,3,0,0,1,46.6
26,64,17,3,0,0,1,46.6
26,65,14,3,0,0,1,46.6
26,72,11,3,0,0,1,46.6
26,73,5,3,0,1,1,46.6
26,76,2,3,0,0,1,46.6
26,78,77,3,1,0,1,46.6
26,80,74,3,1,0,1,46.6
26,81,71,3,1,0,1,46.6
26,89,68,3,1,0,1,46.6
26,92,65,3,1,0,1,46.6
27,0,26,3,0,0,1,46.6
27,2,59,3,0,1,1,46.6
