src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,59,59,3,1,0,1,46.6
6,60,56,3,1,0,1,46.6
6,61,53,3,1,0,1,46.6
6,64,50,3,1,0,1,46.6
6,65,47,3,1,0,1,46.6
6,67,44,3,1,0,1,46.6
6,69,41,3,1,0,1,46.6
6,71,35,3,1,0,1,46.6
6,73,38,3,1,0,1,46.6
6,75,32,3,1,0,1,46.6
6,77,29,3,1,0,1,46.6
6,78,26,3,1,0,1,46.6
6,80,23,3,1,0,1,46.6
6,81,20,3,1,0,1,46.6
6,83,17,3,1,0,1,46.6
6,84,14,3,1,0,1,46.6
6,88,11,3,1,0,1,46.6
6,91,8,3,1,0,1,46.6
6,94,5,3,1,0,1,46.6
6,98,2,3,1,0,1,46.6
6,99,77,3,2,0,1,46.6
7,0,41,3,0,0,1,46.6
7,5,50,3,0,0,1,46.6
7,8,59,3,0,0,1,46.6
7,11,71,3,0,0,1,46.6
7,23,65,3,0,0,1,46.6
7,34,56,3,0,0,1,46.6
7,35,53,3,0,0,1,46.6
7,36,47,3,0,0,1,46.6
7,37,44,3,0,0,1,46.6
7,39,38,3,0,0,1,46.6
7,41,35,3,0,0,1,46.6
7,48,32,3,0,0,1,46.6
7,57,29,3,0,0,1,46.6
7,59,26,3,0,0,1,46.6
7,60,20,3,0,0,1,46.6
7,67,23,3,0,0,1,46.6
7,69,17,3,0,0,1,46.6
7,71,14,3,0,0,1,46.6
7,77,8,3,0,0,1,46.6
7,80,11,3,0,0,1,46.6
7,84,5,3,0,0,1,46.6
7,87,2,3,0,0,1,46.6
7,96,77,3,1,0,1,46.6
7,99,74,3,1,0,1,46.6
8,2,62,3,0,1,1,46.6
8,5,47,3,0,0,1,46.6
8,9,77,3,0,0,1,46.6
8,12,56,3,0,0,1,46.6
8,15,53,3,0,0,1,46.6
8,18,50,3,0,0,1,46.6
8,21,44,3,0,0,1,46.6
8,28,41,3,0,0,1,46.6
8,31,38,3,0,0,1,46.6
8,32,35,3,0,0,1,46.6
8,38,29,3,0,0,1,46.6
8,43,32,3,0,0,1,46.6
8,47,26,3,0,0,1,46.6
8,48,23,3,0,0,1,46.6
8,50,20,3,0,0,1,46.6
8,56,17,3,0,0,1,46.6
8,61,14,3,0,0,1,46.6
8,63,11,3,0,0,1,46.6
8,64,8,3,0,0,1,46.6
8,73,5,3,0,0,1,46.6
8,85,2,3,0,0,1,46.6
9,8,74,3,0,1,1,46.6
9,10,53,3,0,0,1,46.6
9,12,59,3,0,0,1,46.6
9,16,56,3,0,0,1,46.6
9,20,50,3,0,0,1,46.6
9,25,47,3,0,0,1,46.6
9,31,41,3,0,0,1,46.6
9,35,44,3,0,0,1,46.6
9,54,38,3,0,0,1,46.6
9,55,35,3,0,0,1,46.6
9,56,32,3,0,0,1,46.6
9,67,29,3,0,0,1,46.6
9,68,26,3,0,0,1,46.6
9,75,23,3,0,0,1,46.6
9,77,20,3,0,0,1,46.6
9,83,14,3,0,0,1,46.6
9,89,17,3,0,0,1,46.6
9,93,11,3,0,0,1,46.6
9,95,8,3,0,0,1,46.6
9,99,5,3,0,0,1,46.6
10,0,38,3,0,0,1,46.6
10,6,74,3,0,2,1,46.6
10,7,71,3,0,1,1,46.6
10,8,62,3,0,1,1,46.6
10,13,50,3,0,0,1,46.6
10,16,47,3,0,0,1,46.6
10,17,41,3,0,0,1,46.6
10,20,44,3,0,0,1,46.6
10,23,35,3,0,0,1,46.6
10,24,32,3,0,0,1,46.6
10,26,23,3,0,0,1,46.6
10,29,29,3,0,0,1,46.6
10,31,26,3,0,0,1,46.6
10,33,20,3,0,0,1,46.6
10,34,17,3,0,0,1,46.6
10,36,14,3,0,0,1,46.6
10,38,8,3,0,0,1,46.6
10,40,11,3,0,0,1,46.6
10,46,5,3,0,0,1,46.6
10,49,2,3,0,0,1,46.6
10,51,77,3,1,0,1,46.6
10,52,74,3,1,0,1,46.6
10,53,71,3,1,0,1,46.6
10,58,68,3,1,0,1,46.6
10,59,65,3,1,0,1,46.6
10,60,62,3,1,0,1,46.6
10,62,59,3,1,0,1,46.6
10,63,56,3,1,0,1,46.6
10,74,53,3,1,0,1,46.6
10,75,50,3,1,0,1,46.6
10,77,47,3,1,0,1,46.6
10,80,44,3,1,0,1,46.6
10,84,41,3,1,0,1,46.6
10,85,38,3,1,0,1,46.6
10,87,35,3,1,0,1,46.6
10,90,32,3,1,0,1,46.6
10,91,29,3,1,0,1,46.6
10,92,26,3,1,0,1,46.6
10,93,23,3,1,0,1,46.6
10,94,20,3,1,0,1,46.6
10,95,17,3,1,0,1,46.6
10,96,14,3,1,0,1,46.6
10,98,11,3,1,0,1,46.6
10,99,8,3,1,0,1,46.6
11,5,44,3,0,0,1,46.6
11,6,68,3,0,2,1,46.6
11,8,77,3,0,1,1,46.6
11,9,2,3,0,0,1,46.6
11,14,74,3,0,0,1,46.6
11,19,65,3,0,0,1,46.6
11,20,62,3,0,0,1,46.6
11,21,59,3,0,0,1,46.6
11,22,53,3,0,0,1,46.6
11,23,47,3,0,0,1,46.6
11,25,50,3,0,0,1,46.6
11,26,41,3,0,0,1,46.6
11,28,38,3,0,0,1,46.6
11,29,35,3,0,0,1,46.6
11,32,32,3,0,0,1,46.6
11,33,29,3,0,0,1,46.6
11,34,26,3,0,0,1,46.6
11,35,23,3,0,0,1,46.6
11,37,20,3,0,0,1,46.6
11,41,17,3,0,0,1,46.6
11,45,14,3,0,0,1,46.6
11,46,11,3,0,0,1,46.6
11,47,8,3,0,0,1,46.6
11,48,5,3,0,0,1,46.6
11,51,74,3,1,0,1,46.6
11,52,77,3,1,0,1,46.6
11,55,71,3,1,0,1,46.6
11,57,68,3,1,0,1,46.6
11,58,65,3,1,0,1,46.6
11,62,62,3,1,0,1,46.6
11,63,59,3,1,0,1,46.6
11,65,56,3,1,0,1,46.6
11,72,53,3,1,0,1,46.6
11,73,50,3,1,0,1,46.6
11,76,47,3,1,0,1,46.6
11,77,44,3,1,0,1,46.6
11,79,41,3,1,0,1,46.6
11,80,38,3,1,0,1,46.6
11,83,35,3,1,0,1,46.6
11,84,32,3,1,0,1,46.6
11,87,29,3,1,0,1,46.6
11,88,26,3,1,0,1,46.6
11,89,23,3,1,0,1,46.6
11,90,20,3,1,0,1,46.6
11,92,17,3,1,0,1,46.6
11,93,14,3,1,0,1,46.6
11,96,8,3,1,0,1,46.6
11,99,11,3,1,0,1,46.6
12,0,35,3,0,0,1,46.6
12,1,29,3,0,1,1,46.6
12,3,32,3,0,1,1,46.6
12,4,2,3,0,1,1,46.6
12,6,71,3,0,2,1,46.6
12,7,65,3,0,1,1,46.6
12,8,53,3,0,1,1,46.6
12,9,77,3,0,1,1,46.6
12,10,5,3,0,1,1,46.6
12,11,74,3,0,2,1,46.6
12,14,62,3,0,0,1,46.6
12,16,44,3,0,0,1,46.6
12,17,50,3,0,0,1,46.6
12,19,47,3,0,0,1,46.6
12,23,41,3,0,0,1,46.6
12,28,26,3,0,0,1,46.6
12,29,38,3,0,0,1,46.6
12,33,17,3,0,0,1,46.6
12,34,23,3,0,0,1,46.6
12,35,20,3,0,0,1,46.6
12,37,11,3,0,0,1,46.6
12,39,14,3,0,0,1,46.6
12,41,8,3,0,0,1,46.6
12,45,77,3,1,0,1,46.6
12,49,74,3,1,0,1,46.6
12,51,65,3,1,0,1,46.6
12,52,71,3,1,0,1,46.6
12,56,68,3,1,0,1,46.6
12,61,62,3,1,0,1,46.6
12,62,56,3,1,0,1,46.6
12,63,53,3,1,0,1,46.6
12,64,59,3,1,0,1,46.6
12,66,50,3,1,0,1,46.6
12,68,47,3,1,0,1,46.6
12,73,44,3,1,0,1,46.6
12,80,41,3,1,0,1,46.6
12,81,38,3,1,0,1,46.6
12,83,32,3,1,0,1,46.6
12,92,35,3,1,0,1,46.6
12,93,29,3,1,0,1,46.6
12,96,26,3,1,0,1,46.6
12,99,23,3,1,0,1,46.6
13,2,56,3,0,1,1,46.6
13,3,29,3,0,1,1,46.6
13,10,2,3,0,1,1,46.6
13,28,77,3,0,0,1,46.6
13,32,71,3,0,0,1,46.6
13,33,74,3,0,0,1,46.6
13,37,68,3,0,0,1,46.6
13,39,65,3,0,0,1,46.6
13,49,62,3,0,0,1,46.6
13,58,47,3,0,0,1,46.6
13,64,44,3,0,0,1,46.6
13,66,41,3,0,0,1,46.6
13,69,38,3,0,0,1,46.6
13,70,35,3,0,0,1,46.6
13,72,32,3,0,0,1,46.6
14,1,26,3,0,1,1,46.6
14,2,59,3,0,1,1,46.6
14,3,23,3,0,1,1,46.6
14,7,68,3,0,1,1,46.6
14,10,77,3,0,2,1,46.6
14,17,71,3,0,0,1,46.6
14,24,65,3,0,0,1,46.6
14,38,56,3,0,0,1,46.6
14,44,53,3,0,0,1,46.6
14,45,47,3,0,0,1,46.6
14,48,44,3,0,0,1,46.6
14,49,41,3,0,0,1,46.6
14,53,38,3,0,0,1,46.6
14,57,35,3,0,0,1,46.6
14,62,32,3,0,0,1,46.6
14,65,29,3,0,0,1,46.6
14,67,20,3,0,0,1,46.6
14,78,17,3,0,0,1,46.6
14,90,14,3,0,0,1,46.6
14,92,11,3,0,0,1,46.6
14,99,2,3,0,0,1,46.6
15,0,32,3,0,0,1,46.6
15,3,26,3,0,1,1,46.6
15,5,41,3,0,0,1,46.6
15,6,65,3,0,2,1,46.6
15,8,71,3,0,1,1,46.6
15,10,74,3,0,2,1,46.6
15,11,5,3,0,1,1,46.6
15,13,23,3,0,0,1,46.6
15,17,77,3,0,0,1,46.6
15,23,68,3,0,0,1,46.6
15,25,62,3,0,0,1,46.6
15,26,59,3,0,0,1,46.6
15,29,56,3,0,0,1,46.6
15,31,50,3,0,0,1,46.6
15,32,44,3,0,0,1,46.6
15,38,38,3,0,0,1,46.6
15,39,35,3,0,0,1,46.6
15,45,29,3,0,0,1,46.6
15,49,20,3,0,0,1,46.6
15,52,17,3,0,0,1,46.6
15,53,11,3,0,0,1,46.6
15,56,14,3,0,0,1,46.6
15,59,8,3,0,0,1,46.6
15,60,2,3,0,0,1,46.6
15,65,77,3,1,0,1,46.6
15,73,74,3,1,0,1,46.6
15,74,71,3,1,0,1,46.6
15,77,68,3,1,0,1,46.6
15,81,65,3,1,0,1,46.6
15,87,62,3,1,0,1,46.6
15,91,59,3,1,0,1,46.6
15,93,56,3,1,0,1,46.6
15,95,53,3,1,0,1,46.6
15,98,47,3,1,0,1,46.6
16,3,20,3,0,1,1,46.6
16,4,77,3,0,2,1,46.6
16,5,38,3,0,0,1,46.6
16,6,59,3,0,2,1,46.6
16,7,53,3,0,1,1,46.6
16,8,68,3,0,1,1,46.6
16,9,74,3,0,1,1,46.6
16,10,41,3,0,2,1,46.6
16,12,17,3,0,1,1,46.6
16,13,26,3,0,0,1,46.6
16,14,8,3,0,0,1,46.6
16,15,35,3,0,1,1,46.6
16,18,32,3,0,0,1,46.6
16,19,29,3,0,0,1,46.6
16,25,23,3,0,0,1,46.6
16,30,14,3,0,0,1,46.6
16,34,5,3,0,0,1,46.6
16,46,11,3,0,1,1,46.6
16,47,2,3,0,0,1,46.6
16,49,68,3,1,0,1,46.6
16,55,77,3,1,0,1,46.6
16,57,74,3,1,0,1,46.6
16,58,71,3,1,0,1,46.6
16,59,62,3,1,0,1,46.6
16,63,65,3,1,0,1,46.6
16,71,59,3,1,0,1,46.6
16,72,56,3,1,0,1,46.6
16,73,53,3,1,0,1,46.6
16,76,50,3,1,0,1,46.6
16,82,47,3,1,0,1,46.6
16,83,44,3,1,0,1,46.6
16,87,41,3,1,0,1,46.6
16,88,38,3,1,0,1,46.6
16,99,35,3,1,0,1,46.6
17,7,56,3,0,1,1,46.6
17,8,65,3,0,1,1,46.6
17,11,2,3,0,1,1,46.6
17,13,20,3,0,0,1,46.6
17,16,32,3,0,1,1,46.6
17,20,74,3,0,0,1,46.6
17,31,68,3,0,0,1,46.6
17,43,53,3,0,0,1,46.6
17,54,35,3,0,0,1,46.6
17,59,38,3,0,0,1,46.6
17,61,29,3,0,0,1,46.6
17,64,26,3,0,0,1,46.6
17,65,23,3,0,0,1,46.6
17,67,17,3,0,0,1,46.6
17,69,14,3,0,0,1,46.6
17,70,11,3,0,0,1,46.6
17,72,8,3,0,0,1,46.6
17,73,5,3,0,1,1,46.6
17,75,77,3,1,0,1,46.6
17,78,74,3,1,0,1,46.6
17,85,71,3,1,0,1,46.6
17,90,68,3,1,0,1,46.6
17,95,65,3,1,0,1,46.6
17,96,62,3,1,0,1,46.6
17,97,59,3,1,0,1,46.6
18,0,29,3,0,0,1,46.6
18,5,35,3,0,0,1,46.6
18,8,59,3,0,1,1,46.6
18,9,71,3,0,1,1,46.6
18,11,77,3,0,2,1,46.6
18,13,17,3,0,0,1,46.6
18,16,26,3,0,1,1,46.6
18,17,56,3,0,1,1,46.6
18,23,74,3,0,0,1,46.6
18,26,68,3,0,0,1,46.6
18,29,65,3,0,0,1,46.6
18,31,62,3,0,0,1,46.6
18,32,47,3,0,0,1,46.6
18,33,53,3,0,0,1,46.6
18,36,44,3,0,0,1,46.6
18,39,41,3,0,0,1,46.6
18,46,38,3,0,0,1,46.6
18,49,23,3,0,0,1,46.6
18,59,20,3,0,0,1,46.6
18,60,14,3,0,0,1,46.6
18,61,11,3,0,0,1,46.6
18,74,8,3,0,0,1,46.6
18,77,5,3,0,0,1,46.6
18,81,2,3,0,0,1,46.6
18,87,77,3,1,0,1,46.6
18,91,74,3,1,0,1,46.6
18,95,71,3,1,0,1,46.6
18,98,65,3,1,0,1,46.6
19,1,23,3,0,1,1,46.6
19,4,74,3,0,2,1,46.6
19,12,20,3,0,1,1,46.6
19,14,5,3,0,0,1,46.6
19,16,17,3,0,1,1,46.6
19,17,53,3,0,1,1,46.6
19,18,68,3,0,1,1,46.6
19,24,77,3,0,0,1,46.6
19,39,71,3,0,0,1,46.6
19,49,56,3,0,0,1,46.6
19,62,44,3,0,0,1,46.6
19,64,38,3,0,0,1,46.6
19,68,50,3,0,0,1,46.6
19,71,32,3,0,0,1,46.6
19,72,35,3,0,0,1,46.6
19,73,26,3,0,0,1,46.6
19,74,11,3,0,0,1,46.6
19,75,14,3,0,0,1,46.6
19,76,8,3,0,0,1,46.6
19,80,2,3,0,0,1,46.6
19,81,77,3,1,0,1,46.6
19,83,74,3,1,0,1,46.6
19,90,71,3,1,0,1,46.6
19,94,68,3,1,0,1,46.6
20,5,32,3,0,0,1,46.6
20,6,47,3,0,2,1,46.6
20,11,71,3,0,2,1,46.6
20,12,14,3,0,1,1,46.6
20,14,68,3,0,1,1,46.6
20,16,29,3,0,1,1,46.6
20,23,26,3,0,0,1,46.6
20,27,65,3,0,0,1,46.6
20,28,59,3,0,0,1,46.6
20,31,35,3,0,0,1,46.6
20,32,41,3,0,0,1,46.6
20,34,8,3,0,0,1,46.6
20,35,11,3,0,0,1,46.6
20,36,23,3,0,0,1,46.6
20,37,17,3,0,0,1,46.6
20,39,20,3,0,0,1,46.6
20,42,5,3,0,0,1,46.6
20,44,2,3,0,0,1,46.6
20,46,77,3,1,0,1,46.6
20,48,74,3,1,0,1,46.6
20,51,62,3,1,0,1,46.6
20,52,65,3,1,0,1,46.6
20,53,68,3,1,0,1,46.6
20,58,59,3,1,0,1,46.6
20,59,71,3,1,0,1,46.6
20,60,53,3,1,0,1,46.6
20,61,56,3,1,0,1,46.6
20,63,50,3,1,0,1,46.6
20,65,44,3,1,0,1,46.6
20,68,41,3,1,0,1,46.6
20,69,47,3,1,0,1,46.6
20,73,35,3,1,0,1,46.6
20,74,38,3,1,0,1,46.6
20,75,29,3,1,0,1,46.6
20,80,26,3,1,0,1,46.6
20,81,32,3,1,0,1,46.6
20,84,20,3,1,0,1,46.6
20,87,23,3,1,0,1,46.6
20,91,17,3,1,0,1,46.6
20,95,14,3,1,0,1,46.6
20,98,5,3,1,0,1,46.6
20,99,11,3,1,1,1,46.6
21,5,29,3,0,0,1,46.6
21,6,62,3,0,2,1,46.6
21,10,71,3,0,2,1,46.6
21,12,11,3,0,1,1,46.6
21,14,77,3,0,1,1,46.6
21,15,50,3,0,1,1,46.6
21,16,23,3,0,1,1,46.6
21,23,38,3,0,0,1,46.6
21,29,74,3,0,0,1,46.6
21,30,68,3,0,0,1,46.6
21,31,65,3,0,0,1,46.6
21,32,20,3,0,0,1,46.6
21,33,47,3,0,0,1,46.6
21,36,53,3,0,0,1,46.6
21,40,32,3,0,0,1,46.6
21,41,26,3,0,0,1,46.6
21,42,17,3,0,0,1,46.6
21,45,8,3,0,0,1,46.6
21,52,14,3,0,0,1,46.6
21,56,5,3,0,0,1,46.6
21,60,2,3,0,1,1,46.6
21,61,74,3,1,0,1,46.6
21,62,77,3,1,0,1,46.6
21,63,68,3,1,0,1,46.6
21,65,71,3,1,0,1,46.6
21,67,65,3,1,0,1,46.6
21,69,62,3,1,0,1,46.6
21,74,59,3,1,0,1,46.6
21,81,56,3,1,0,1,46.6
21,83,53,3,1,0,1,46.6
21,87,50,3,1,0,1,46.6
21,91,47,3,1,0,1,46.6
21,99,44,3,1,0,1,46.6
22,0,26,3,0,0,1,46.6
22,5,23,3,0,0,1,46.6
22,8,56,3,0,1,1,46.6
22,9,68,3,0,1,1,46.6
22,11,65,3,0,2,1,46.6
22,13,14,3,0,0,1,46.6
22,16,20,3,0,1,1,46.6
22,17,50,3,0,1,1,46.6
22,19,62,3,0,1,1,46.6
22,26,77,3,0,0,1,46.6
22,29,71,3,0,0,1,46.6
22,33,59,3,0,0,1,46.6
22,36,74,3,0,0,1,46.6
22,39,47,3,0,0,1,46.6
22,46,44,3,0,0,1,46.6
22,49,38,3,0,0,1,46.6
22,51,41,3,0,0,1,46.6
22,52,35,3,0,0,1,46.6
22,60,32,3,0,0,1,46.6
22,61,17,3,0,0,1,46.6
22,62,29,3,0,0,1,46.6
22,73,11,3,0,0,1,46.6
22,74,5,3,0,0,1,46.6
22,81,8,3,0,1,1,46.6
22,93,2,3,0,0,1,46.6
23,4,62,3,0,2,1,46.6
23,6,56,3,0,2,1,46.6
23,8,44,3,0,1,1,46.6
23,9,32,3,0,1,1,46.6
23,11,23,3,0,2,1,46.6
23,14,20,3,0,1,1,46.6
23,15,17,3,0,1,1,46.6
23,22,77,3,0,1,1,46.6
23,24,14,3,0,0,1,46.6
23,43,11,3,0,0,1,46.6
23,46,8,3,0,0,1,46.6
23,47,5,3,0,0,1,46.6
23,68,2,3,0,0,1,46.6
23,87,74,3,1,0,1,46.6
23,95,77,3,1,0,1,46.6
23,97,71,3,1,0,1,46.6
23,99,68,3,1,0,1,46.6
24,3,17,3,0,1,1,46.6
24,5,26,3,0,0,1,46.6
24,9,62,3,0,1,1,46.6
24,13,11,3,0,0,1,46.6
24,16,8,3,0,1,1,46.6
24,17,47,3,0,1,1,46.6
24,19,59,3,0,1,1,46.6
24,23,56,3,0,1,1,46.6
24,26,74,3,0,0,1,46.6
24,29,68,3,0,0,1,46.6
24,31,71,3,0,0,1,46.6
24,33,35,3,0,0,1,46.6
24,34,53,3,0,0,1,46.6
24,36,50,3,0,0,1,46.6
24,37,41,3,0,0,1,46.6
24,39,44,3,0,0,1,46.6
24,40,29,3,0,0,1,46.6
24,45,23,3,0,0,1,46.6
24,46,20,3,0,0,1,46.6
24,49,5,3,0,0,1,46.6
24,52,2,3,0,0,1,46.6
24,56,77,3,1,0,1,46.6
24,58,74,3,1,0,1,46.6
24,59,68,3,1,0,1,46.6
24,60,71,3,1,0,1,46.6
24,64,65,3,1,0,1,46.6
24,73,62,3,1,0,1,46.6
24,74,50,3,1,0,1,46.6
24,76,59,3,1,0,1,46.6
24,80,53,3,1,0,1,46.6
24,81,44,3,1,0,1,46.6
24,85,56,3,1,0,1,46.6
24,87,47,3,1,0,1,46.6
24,90,41,3,1,0,1,46.6
24,91,38,3,1,0,1,46.6
24,95,35,3,1,0,1,46.6
24,98,32,3,1,0,1,46.6
25,0,20,3,0,0,1,46.6
25,3,14,3,0,1,1,46.6
25,6,53,3,0,2,1,46.6
25,9,65,3,0,1,1,46.6
25,11,68,3,0,2,1,46.6
25,13,8,3,0,0,1,46.6
25,16,11,3,0,1,1,46.6
25,19,56,3,0,1,1,46.6
25,20,2,3,0,1,1,46.6
25,26,71,3,0,0,1,46.6
25,29,77,3,0,0,1,46.6
25,30,74,3,0,0,1,46.6
25,31,59,3,0,0,1,46.6
25,33,38,3,0,0,1,46.6
