src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,45,20,20,0,0,1,474.0
1,60,20,20,0,0,1,474.0
1,0,0,20,0,0,1,474.0
3,62,74,2,0,0,1,13.0
3,67,72,2,0,0,1,13.0
99,98,20,20,0,0,1,458.0
3,73,70,2,0,0,1,13.0
3,90,68,2,0,0,1,13.0
97,49,40,20,0,0,1,458.0
96,90,0,20,0,1,1,458.0
93,91,40,20,1,0,1,458.0
92,68,40,20,0,0,1,458.0
3,95,66,2,0,0,1,13.0
91,45,60,20,0,0,1,458.0
91,39,20,20,1,0,1,458.0
3,98,64,2,0,0,1,13.0
89,54,40,20,0,0,1,458.0
89,45,0,20,0,0,1,458.0
84,19,0,20,0,0,1,458.0
84,13,20,20,0,0,1,458.0
4,5,78,2,0,0,1,13.0
83,60,40,20,0,0,1,458.0
81,80,20,20,0,0,1,458.0
80,31,40,20,0,0,1,458.0
4,9,76,2,0,0,1,13.0
4,17,74,2,0,0,1,13.0
80,28,0,20,0,0,1,458.0
79,51,20,20,0,0,1,458.0
4,27,72,2,0,0,1,13.0
4,40,70,2,0,0,1,13.0
78,60,0,20,0,1,1,458.0
76,7,20,20,0,0,1,458.0
75,38,40,20,0,0,1,458.0
4,42,68,2,0,0,1,13.0
4,43,66,2,0,0,1,13.0
74,86,0,20,0,1,1,458.0
74,56,40,20,0,0,1,458.0
72,5,0,20,0,0,1,458.0
71,78,20,20,0,0,1,458.0
4,93,64,2,0,1,1,13.0
6,12,76,2,0,0,1,13.0
71,60,60,20,0,0,1,458.0
69,64,60,20,0,1,1,458.0
67,23,20,20,0,0,1,458.0
66,95,0,20,0,0,1,458.0
65,45,40,20,0,0,1,458.0
65,9,20,20,0,0,1,458.0
6,15,74,2,0,0,1,13.0
6,34,72,2,0,0,1,13.0
60,80,20,20,1,1,1,458.0
58,14,40,20,0,0,1,458.0
57,33,20,20,0,0,1,458.0
55,52,0,20,0,0,1,458.0
6,51,70,2,0,0,1,13.0
6,57,68,2,0,0,1,13.0
54,81,60,20,0,0,1,458.0
54,9,40,20,1,0,1,458.0
53,96,40,20,0,0,1,458.0
53,87,20,20,1,0,1,458.0
53,59,0,20,1,0,1,458.0
6,69,66,2,0,1,1,13.0
6,76,64,2,0,0,1,13.0
6,77,62,2,0,0,1,13.0
6,80,60,2,0,0,1,13.0
6,89,38,2,0,0,1,13.0
52,90,20,20,0,1,1,458.0
6,98,58,2,0,0,1,13.0
7,21,56,2,0,0,1,13.0
51,62,40,20,0,0,1,458.0
50,41,20,20,0,0,1,458.0
48,50,40,20,0,0,1,458.0
47,85,40,20,0,0,1,458.0
46,12,0,20,0,0,1,458.0
46,4,20,20,0,0,1,458.0
43,60,40,20,0,1,1,458.0
7,42,58,2,0,0,1,13.0
43,36,0,20,0,1,1,458.0
43,19,20,20,0,0,1,458.0
42,16,20,20,0,0,1,458.0
7,67,54,2,0,0,1,13.0
40,74,20,20,0,0,1,458.0
40,61,40,20,0,0,1,458.0
40,5,0,20,0,1,1,458.0
39,38,60,20,0,0,1,458.0
7,69,52,2,0,1,1,13.0
34,81,40,20,0,0,1,458.0
33,98,0,20,0,1,1,458.0
33,59,40,20,0,0,1,458.0
32,58,40,20,0,1,1,458.0
30,61,20,20,0,0,1,458.0
7,88,50,2,0,0,1,13.0
29,93,60,20,0,2,1,458.0
29,3,20,20,1,0,1,458.0
8,43,74,2,0,0,1,13.0
8,64,58,2,0,1,1,13.0
9,12,78,2,0,0,1,13.0
28,1,40,20,0,0,1,458.0
27,62,0,20,0,0,1,458.0
27,31,20,20,1,0,1,458.0
25,23,60,20,1,0,1,458.0
23,89,60,20,1,0,1,458.0
22,87,40,20,0,0,1,458.0
9,35,74,2,0,0,1,13.0
9,99,72,2,0,0,1,13.0
22,14,20,20,0,0,1,458.0
10,24,72,2,0,0,1,13.0
21,46,0,20,0,1,1,458.0
10,26,70,2,0,0,1,13.0
10,31,68,2,0,0,1,13.0
21,19,20,20,0,1,1,458.0
18,73,40,20,0,0,1,458.0
17,87,40,20,0,1,1,458.0
10,38,38,2,0,0,1,13.0
10,42,66,2,0,0,1,13.0
14,4,60,20,0,1,1,458.0
11,50,60,20,0,0,1,458.0
11,15,0,20,0,0,1,458.0
10,56,0,20,0,1,1,458.0
9,58,0,20,1,0,1,458.0
8,44,0,20,0,0,1,458.0
8,22,20,20,0,1,1,458.0
8,19,0,20,1,1,1,458.0
5,84,40,20,1,0,1,458.0
4,54,0,20,0,1,1,458.0
10,44,64,2,0,0,1,13.0
3,87,0,20,1,1,1,458.0
3,15,20,20,1,0,1,458.0
2,78,40,20,0,0,1,458.0
10,46,62,2,0,0,1,13.0
2,17,0,20,1,1,1,458.0
1,30,0,20,1,0,1,458.0
0,49,40,20,0,1,1,458.0
10,52,60,2,0,0,1,13.0
10,53,58,2,0,1,1,13.0
10,63,56,2,0,0,1,13.0
99,65,0,19,0,0,1,442.0
97,5,20,19,0,1,1,442.0
96,5,60,19,0,1,1,442.0
10,85,54,2,0,1,1,13.0
94,99,40,19,0,0,1,442.0
94,91,0,19,0,1,1,442.0
94,52,19,19,0,1,1,442.0
93,22,0,19,1,1,1,442.0
92,90,40,19,1,1,1,442.0
10,91,52,2,0,1,1,13.0
10,92,36,2,0,1,1,13.0
91,67,54,19,1,1,1,442.0
89,75,0,19,1,1,1,442.0
88,93,19,19,0,1,1,442.0
88,62,0,19,0,1,1,442.0
87,96,20,19,1,0,1,442.0
86,62,60,19,0,1,1,442.0
86,6,20,19,1,1,1,442.0
85,46,60,19,0,1,1,442.0
11,19,58,2,0,1,1,13.0
84,10,60,19,0,1,1,442.0
83,64,20,19,0,1,1,442.0
11,48,56,2,0,1,1,13.0
82,80,60,19,0,1,1,442.0
82,51,20,19,0,1,1,442.0
82,39,40,19,1,0,1,442.0
11,52,54,2,0,0,1,13.0
80,68,0,19,1,1,1,442.0
79,23,0,19,0,1,1,442.0
11,65,52,2,0,1,1,13.0
79,6,40,19,0,1,1,442.0
77,65,40,19,0,2,1,442.0
11,93,50,2,0,2,1,13.0
11,99,48,2,0,1,1,13.0
76,91,40,19,0,2,1,442.0
75,30,40,19,1,0,1,442.0
12,7,48,2,0,0,1,13.0
75,25,19,19,1,1,1,442.0
74,37,0,19,1,0,1,442.0
72,92,59,19,0,1,1,442.0
72,23,40,19,0,1,1,442.0
69,78,0,19,1,1,1,442.0
12,17,72,2,0,0,1,13.0
12,27,74,2,0,0,1,13.0
12,28,70,2,0,0,1,13.0
69,51,19,19,1,2,1,442.0
68,52,60,19,0,1,1,442.0
68,26,20,19,0,0,1,442.0
67,81,0,19,0,1,1,442.0
12,33,68,2,0,0,1,13.0
12,39,66,2,0,1,1,13.0
12,49,64,2,0,1,1,13.0
67,56,20,19,1,1,1,442.0
66,65,60,19,0,0,1,442.0
65,51,0,19,1,1,1,442.0
64,83,0,19,1,1,1,442.0
64,81,39,19,1,1,1,442.0
63,82,20,19,0,1,1,442.0
12,55,62,2,0,0,1,13.0
63,24,0,19,1,0,1,442.0
63,17,20,19,1,1,1,442.0
62,76,19,19,1,1,1,442.0
62,15,40,19,1,0,1,442.0
12,56,60,2,0,0,1,13.0
58,51,60,19,1,1,1,442.0
58,35,20,19,1,0,1,442.0
12,72,58,2,0,1,1,13.0
12,80,56,2,0,1,1,13.0
57,6,40,19,0,2,1,442.0
52,81,0,19,1,2,1,442.0
13,2,66,2,0,0,1,13.0
13,32,78,2,0,0,1,13.0
51,66,39,19,1,0,1,442.0
51,0,0,19,2,1,1,442.0
50,39,0,19,1,1,1,442.0
13,58,76,2,0,0,1,13.0
49,66,20,19,1,0,1,442.0
49,38,0,19,1,0,1,442.0
13,66,58,2,0,0,1,13.0
47,65,19,19,1,1,1,442.0
14,10,50,2,1,0,1,13.0
47,14,0,19,1,1,1,442.0
46,97,40,19,0,1,1,442.0
46,40,20,19,1,1,1,442.0
45,92,0,19,1,1,1,442.0
14,24,78,2,1,0,1,13.0
44,93,20,19,0,2,1,442.0
14,49,76,2,1,1,1,13.0
44,28,39,19,0,1,1,442.0
14,53,74,2,1,0,1,13.0
44,20,0,19,1,0,1,442.0
41,84,40,19,0,1,1,442.0
14,57,72,2,1,0,1,13.0
38,71,19,19,0,1,1,442.0
38,49,0,19,1,2,1,442.0
38,45,19,19,1,1,1,442.0
38,44,38,19,1,1,1,442.0
14,67,70,2,1,0,1,13.0
38,17,57,19,1,1,1,442.0
38,9,20,19,2,1,1,442.0
37,56,39,19,0,1,1,442.0
14,78,68,2,1,0,1,13.0
15,3,62,2,0,0,1,13.0
37,7,19,19,0,1,1,442.0
15,8,76,2,0,0,1,13.0
15,11,78,2,0,1,1,13.0
36,66,20,19,1,1,1,442.0
15,12,72,2,0,1,1,13.0
35,83,39,19,0,1,1,442.0
15,17,70,2,0,0,1,13.0
35,63,39,19,1,1,1,442.0
35,45,58,19,1,1,1,442.0
35,20,0,19,1,1,1,442.0
34,90,0,19,0,2,1,442.0
15,26,68,2,0,0,1,13.0
15,30,66,2,0,0,1,13.0
34,68,19,19,0,1,1,442.0
15,32,64,2,0,0,1,13.0
15,34,60,2,0,0,1,13.0
34,13,0,19,1,0,1,442.0
33,89,19,19,1,1,1,442.0
15,40,78,2,1,0,1,13.0
33,72,0,19,1,1,1,442.0
33,24,38,19,1,1,1,442.0
31,34,19,19,1,1,1,442.0
15,49,74,2,1,1,1,13.0
15,56,76,2,1,0,1,13.0
29,76,0,19,1,1,1,442.0
28,62,20,19,0,2,1,442.0
15,57,70,2,1,0,1,13.0
28,39,19,19,1,1,1,442.0
15,60,72,2,1,1,1,13.0
15,65,68,2,1,1,1,13.0
27,13,0,19,1,1,1,442.0
25,93,0,19,1,2,1,442.0
24,14,19,19,0,1,1,442.0
15,72,66,2,1,1,1,13.0
23,21,19,19,1,1,1,442.0
21,7,0,19,1,0,1,442.0
16,15,64,2,0,1,1,13.0
19,58,60,19,1,2,1,442.0
16,19,56,2,0,1,1,13.0
16,34,78,2,0,0,1,13.0
18,56,60,19,0,1,1,442.0
18,51,38,19,1,2,1,442.0
17,55,20,19,2,0,1,442.0
16,70,0,19,0,1,1,442.0
15,92,0,19,1,2,1,442.0
16,46,76,2,0,0,1,13.0
15,61,19,19,1,1,1,442.0
15,51,38,19,1,3,1,442.0
14,79,59,19,2,0,1,442.0
13,7,38,19,1,1,1,442.0
16,58,74,2,0,0,1,13.0
12,78,20,19,0,1,1,442.0
16,71,58,2,0,0,1,13.0
12,77,0,19,1,1,1,442.0
16,72,72,2,0,1,1,13.0
17,8,68,2,0,0,1,13.0
17,69,78,2,0,1,1,13.0
12,20,40,19,1,0,1,442.0
17,72,76,2,0,1,1,13.0
11,53,0,19,1,2,1,442.0
17,97,66,2,0,0,1,13.0
8,82,59,19,1,1,1,442.0
18,0,76,2,1,0,1,13.0
18,2,64,2,1,0,1,13.0
7,65,0,19,1,2,1,442.0
18,6,36,2,1,0,1,13.0
5,63,58,19,2,1,1,442.0
18,10,34,2,1,0,1,13.0
4,92,40,19,0,2,1,442.0
18,33,78,2,1,0,1,13.0
18,46,74,2,1,0,1,13.0
3,99,50,19,1,1,1,442.0
3,47,38,19,2,1,1,442.0
3,36,57,19,2,1,1,442.0
2,76,38,19,1,1,1,442.0
18,48,72,2,1,0,1,13.0
18,55,70,2,1,0,1,13.0
2,73,57,19,1,1,1,442.0
18,60,68,2,1,1,1,13.0
2,13,19,19,2,1,1,442.0
1,7,57,19,1,1,1,442.0
18,69,62,2,1,1,1,13.0
0,14,19,19,1,2,1,442.0
99,63,0,19,1,2,1,426.0
99,56,19,19,1,2,1,426.0
18,70,66,2,1,0,1,13.0
18,74,60,2,1,0,1,13.0
97,73,0,19,0,0,1,426.0
18,78,58,2,1,1,1,13.0
18,81,32,2,1,1,1,13.0
97,35,19,19,1,1,1,426.0
18,90,30,2,1,2,1,13.0
18,97,17,2,1,1,1,13.0
95,47,20,19,0,2,1,426.0
91,75,59,19,2,1,1,426.0
90,60,59,19,1,2,1,426.0
88,63,52,19,0,2,1,426.0
19,4,54,2,1,1,1,13.0
86,19,39,19,1,2,1,426.0
85,45,0,19,1,2,1,426.0
19,39,52,2,1,1,1,13.0
19,68,50,2,1,1,1,13.0
85,33,57,19,1,1,1,426.0
75,71,0,19,2,1,1,426.0
75,21,38,19,2,1,1,426.0
74,89,38,19,1,1,1,426.0
74,55,19,19,1,1,1,426.0
72,37,19,19,1,1,1,426.0
71,80,38,19,1,2,1,426.0
19,80,48,2,1,1,1,13.0
70,31,38,19,0,1,1,426.0
20,16,70,2,0,0,1,13.0
69,13,57,19,2,1,1,426.0
67,46,0,19,1,2,1,426.0
66,96,0,19,1,1,1,426.0
66,53,60,19,1,1,1,426.0
66,12,39,19,1,2,1,426.0
20,27,78,2,0,0,1,13.0
20,28,76,2,0,0,1,13.0
20,46,72,2,0,0,1,13.0
62,10,0,19,2,1,1,426.0
20,52,74,2,0,0,1,13.0
57,78,39,19,1,1,1,426.0
20,66,68,2,0,2,1,13.0
20,91,66,2,0,3,1,13.0
57,5,0,19,1,2,1,426.0
56,31,0,19,2,1,1,426.0
56,17,39,19,2,2,1,426.0
21,6,54,2,0,0,1,13.0
53,39,19,19,2,2,1,426.0
50,17,58,19,1,2,1,426.0
48,69,0,19,0,2,1,426.0
21,14,52,2,0,1,1,13.0
43,16,0,19,1,1,1,426.0
43,0,38,19,1,1,1,426.0
42,59,20,19,1,0,1,426.0
41,39,59,19,0,2,1,426.0
41,8,20,19,1,1,1,426.0
40,14,0,19,1,2,1,426.0
39,44,0,19,2,2,1,426.0
35,39,38,19,2,2,1,426.0
21,28,50,2,0,2,1,13.0
34,31,57,19,1,1,1,426.0
30,65,19,19,1,2,1,426.0
30,3,0,19,1,2,1,426.0
21,29,48,2,0,1,1,13.0
27,61,60,19,1,0,1,426.0
26,51,0,19,0,3,1,426.0
26,50,39,19,0,1,1,426.0
24,0,57,19,1,1,1,426.0
22,23,60,19,0,2,1,426.0
21,31,46,2,0,2,1,13.0
21,35,44,2,0,3,1,13.0
20,41,39,19,1,1,1,426.0
19,15,0,19,2,2,1,426.0
14,54,38,19,2,2,1,426.0
12,32,19,19,1,1,1,426.0
10,50,19,19,1,1,1,426.0
10,37,38,19,1,1,1,426.0
7,9,39,19,2,1,1,426.0
6,36,0,19,1,2,1,426.0
6,27,59,19,1,2,1,426.0
21,42,42,2,0,0,1,13.0
2,80,0,19,2,2,1,426.0
1,94,20,19,1,1,1,426.0
99,96,77,3,0,1,1,40.0
21,43,40,2,0,2,1,13.0
99,88,74,3,0,0,1,40.0
21,69,76,2,1,1,1,13.0
99,80,69,3,0,0,1,40.0
99,76,66,3,0,0,1,40.0
99,60,63,3,0,1,1,40.0
21,91,78,2,1,1,1,13.0
99,55,59,3,0,0,1,40.0
99,42,77,3,1,0,1,40.0
22,11,46,2,1,0,1,13.0
22,15,62,2,1,1,1,13.0
99,37,74,3,1,0,1,40.0
98,94,77,3,0,0,1,40.0
22,42,75,2,1,0,1,13.0
22,44,78,2,1,0,1,13.0
22,45,56,2,1,1,1,13.0
22,53,70,2,1,0,1,13.0
98,92,74,3,0,0,1,40.0
22,61,73,2,1,1,1,13.0
22,75,66,2,1,0,1,13.0
22,78,64,2,1,0,1,13.0
98,20,61,3,0,0,1,40.0
97,70,77,3,0,0,1,40.0
22,82,68,2,1,2,1,13.0
97,65,74,3,0,1,1,40.0
97,62,71,3,0,0,1,40.0
97,60,60,3,0,1,1,40.0
22,89,60,2,1,1,1,13.0
97,58,63,3,0,0,1,40.0
97,54,68,3,0,1,1,40.0
97,32,75,3,1,0,1,40.0
97,20,72,3,1,1,1,40.0
96,74,74,3,1,0,1,40.0
96,71,55,3,1,0,1,40.0
96,61,70,3,1,1,1,40.0
22,92,58,2,1,3,1,13.0
96,55,67,3,1,0,1,40.0
96,25,52,3,1,1,1,40.0
23,22,38,2,1,2,1,13.0
95,41,77,3,0,1,1,40.0
94,97,69,3,0,1,1,40.0
94,82,74,3,0,2,1,40.0
23,47,58,2,2,1,1,13.0
94,81,66,3,0,1,1,40.0
94,49,61,3,0,1,1,40.0
94,32,72,3,1,0,1,40.0
23,68,56,2,2,1,1,13.0
94,10,47,3,1,0,1,40.0
93,80,77,3,1,0,1,40.0
23,95,54,2,2,0,1,13.0
24,5,76,2,0,0,1,13.0
92,84,77,3,0,1,1,40.0
92,80,66,3,0,0,1,40.0
92,73,63,3,0,0,1,40.0
92,67,71,3,0,2,1,40.0
92,38,33,3,1,3,1,40.0
92,29,30,3,1,2,1,40.0
92,25,27,3,1,2,1,40.0
24,15,60,2,0,1,1,13.0
92,21,24,3,1,2,1,40.0
24,16,68,2,0,0,1,13.0
92,15,21,3,1,2,1,40.0
91,83,75,3,1,0,1,40.0
24,21,74,2,0,1,1,13.0
91,35,49,3,1,3,1,40.0
90,78,77,3,0,0,1,40.0
90,33,74,3,0,0,1,40.0
90,12,65,3,0,1,1,40.0
89,91,35,3,0,2,1,40.0
24,23,38,2,0,2,1,13.0
24,29,70,2,0,1,1,13.0
89,85,32,3,0,1,1,40.0
89,81,29,3,0,1,1,40.0
89,67,26,3,0,2,1,40.0
89,65,23,3,0,3,1,40.0
89,41,20,3,0,2,1,40.0
89,39,77,3,1,1,1,40.0
24,39,64,2,0,1,1,13.0
89,9,69,3,1,0,1,40.0
24,43,62,2,0,0,1,13.0
89,2,74,3,1,2,1,40.0
88,92,77,3,0,2,1,40.0
88,79,71,3,0,1,1,40.0
24,56,66,2,0,0,1,13.0
88,75,47,3,0,3,1,40.0
88,59,44,3,0,1,1,40.0
24,59,78,2,1,0,1,13.0
24,71,76,2,1,1,1,13.0
88,58,41,3,0,2,1,40.0
88,49,38,3,0,2,1,40.0
88,46,69,3,1,0,1,40.0
88,36,77,3,1,1,1,40.0
88,35,66,3,1,0,1,40.0
88,31,74,3,1,0,1,40.0
24,78,36,2,1,2,1,13.0
88,26,63,3,1,0,1,40.0
88,17,60,3,1,0,1,40.0
88,15,57,3,1,1,1,40.0
88,7,45,3,1,0,1,40.0
87,85,77,3,0,1,1,40.0
87,83,72,3,0,0,1,40.0
24,88,34,2,1,1,1,13.0
24,97,15,2,1,1,1,13.0
87,70,69,3,0,0,1,40.0
87,65,65,3,0,1,1,40.0
25,13,56,2,1,0,1,13.0
25,19,46,2,1,1,1,13.0
25,22,50,2,1,1,1,13.0
87,33,71,3,1,0,1,40.0
25,24,58,2,1,2,1,13.0
25,27,48,2,1,1,1,13.0
25,30,44,2,1,1,1,13.0
87,1,77,3,1,1,1,40.0
86,90,71,3,1,0,1,40.0
86,73,77,3,1,0,1,40.0
86,56,68,3,1,0,1,40.0
86,55,64,3,1,0,1,40.0
25,57,42,2,1,2,1,13.0
86,52,74,3,1,2,1,40.0
86,37,61,3,1,0,1,40.0
25,63,40,2,1,0,1,13.0
25,73,38,2,1,0,1,13.0
86,34,58,3,1,2,1,40.0
25,79,78,2,2,0,1,13.0
86,12,53,3,2,0,1,40.0
86,11,43,3,2,0,1,40.0
26,31,78,2,0,0,1,13.0
85,89,51,3,1,2,1,40.0
26,65,72,2,0,1,1,13.0
85,38,48,3,1,2,1,40.0
85,16,45,3,1,0,1,40.0
85,15,42,3,1,2,1,40.0
85,8,39,3,1,1,1,40.0
84,91,32,3,1,2,1,40.0
26,80,75,2,0,0,1,13.0
27,14,66,2,0,1,1,13.0
84,90,62,3,1,0,1,40.0
84,74,71,3,1,0,1,40.0
27,20,64,2,0,0,1,13.0
84,64,74,3,1,2,1,40.0
27,28,68,2,0,0,1,13.0
27,66,76,2,0,2,1,13.0
27,77,70,2,0,0,1,13.0
84,56,68,3,1,2,1,40.0
84,31,65,3,1,0,1,40.0
27,84,60,2,0,1,1,13.0
84,29,37,3,1,2,1,40.0
27,94,62,2,0,1,1,13.0
84,9,29,3,1,2,1,40.0
84,7,26,3,1,2,1,40.0
84,2,23,3,1,1,1,40.0
83,87,68,3,0,1,1,40.0
83,71,65,3,0,1,1,40.0
28,0,74,2,0,0,1,13.0
28,18,78,2,0,2,1,13.0
83,69,62,3,0,3,1,40.0
83,50,77,3,1,1,1,40.0
83,47,74,3,1,0,1,40.0
83,45,71,3,1,2,1,40.0
28,23,72,2,0,3,1,13.0
28,32,66,2,0,0,1,13.0
28,33,64,2,0,0,1,13.0
83,44,68,3,1,0,1,40.0
83,38,65,3,1,2,1,40.0
83,22,62,3,1,2,1,40.0
28,84,62,2,0,2,1,13.0
28,85,60,2,0,2,1,13.0
83,20,59,3,1,1,1,40.0
83,0,36,3,1,2,1,40.0
82,93,17,3,1,3,1,40.0
82,84,14,3,1,1,1,40.0
82,57,11,3,1,2,1,40.0
28,87,75,2,1,0,1,13.0
82,47,8,3,1,2,1,40.0
82,10,5,3,1,2,1,40.0
28,92,69,2,1,0,1,13.0
81,97,63,3,1,1,1,40.0
81,93,74,3,1,1,1,40.0
81,87,60,3,1,1,1,40.0
81,55,77,3,1,1,1,40.0
28,96,65,2,1,1,1,13.0
81,29,71,3,1,2,1,40.0
81,13,36,3,1,2,1,40.0
80,85,72,3,0,2,1,40.0
80,63,53,3,1,0,1,40.0
80,61,50,3,1,1,1,40.0
80,49,45,3,1,2,1,40.0
80,2,42,3,1,2,1,40.0
79,85,36,3,1,1,1,40.0
79,84,20,3,1,1,1,40.0
79,55,56,3,1,0,1,40.0
79,42,63,3,1,0,1,40.0
79,32,68,3,1,0,1,40.0
79,27,53,3,1,1,1,40.0
29,5,74,2,1,0,1,13.0
29,27,58,2,1,1,1,13.0
79,20,77,3,1,1,1,40.0
79,16,60,3,1,0,1,40.0
29,28,78,2,1,1,1,13.0
30,17,64,2,0,0,1,13.0
79,10,44,3,1,0,1,40.0
30,20,59,2,0,0,1,13.0
30,27,78,2,0,2,1,13.0
30,31,72,2,0,0,1,13.0
30,40,76,2,0,0,1,13.0
30,44,74,2,0,0,1,13.0
79,9,74,3,1,1,1,40.0
30,73,68,2,0,0,1,13.0
30,76,70,2,0,0,1,13.0
30,94,62,2,0,2,1,13.0
79,8,50,3,1,0,1,40.0
30,96,63,2,1,1,1,13.0
31,26,61,2,0,0,1,13.0
31,82,70,2,0,2,1,13.0
32,4,62,2,0,0,1,13.0
32,23,60,2,0,3,1,13.0
32,47,78,2,1,0,1,13.0
78,93,71,3,0,1,1,40.0
78,90,74,3,0,2,1,40.0
78,88,61,3,0,2,1,40.0
78,85,77,3,1,2,1,40.0
78,67,74,3,1,0,1,40.0
32,48,76,2,1,0,1,13.0
78,65,62,3,1,1,1,40.0
32,53,68,2,1,0,1,13.0
32,62,66,2,1,0,1,13.0
78,52,71,3,1,0,1,40.0
78,49,68,3,1,1,1,40.0
32,64,72,2,1,2,1,13.0
78,10,65,3,1,2,1,40.0
77,92,74,3,0,2,1,40.0
77,81,77,3,0,2,1,40.0
76,77,59,3,0,0,1,40.0
76,65,77,3,0,1,1,40.0
32,68,74,2,1,1,1,13.0
32,78,60,2,1,1,1,13.0
76,60,74,3,0,1,1,40.0
76,55,73,3,1,0,1,40.0
32,94,64,2,1,0,1,13.0
33,4,60,2,0,0,1,13.0
76,51,77,3,1,0,1,40.0
33,20,66,2,0,1,1,13.0
33,71,62,2,0,1,1,13.0
76,48,69,3,1,0,1,40.0
76,30,66,3,1,1,1,40.0
76,17,63,3,1,3,1,40.0
33,88,78,2,1,2,1,13.0
76,16,60,3,1,1,1,40.0
76,9,57,3,1,2,1,40.0
76,6,51,3,2,0,1,40.0
34,11,76,2,0,1,1,13.0
34,17,70,2,0,3,1,13.0
34,37,68,2,0,0,1,13.0
34,49,66,2,0,1,1,13.0
75,92,71,3,0,2,1,40.0
75,35,77,3,0,0,1,40.0
75,34,63,3,0,0,1,40.0
75,9,60,3,0,0,1,40.0
74,96,77,3,0,2,1,40.0
34,62,38,2,0,1,1,13.0
74,68,65,3,0,1,1,40.0
74,29,62,3,0,1,1,40.0
34,65,55,2,1,1,1,13.0
74,24,77,3,1,2,1,40.0
73,88,31,3,0,1,1,40.0
34,69,50,2,1,1,1,13.0
34,74,78,2,1,2,1,13.0
34,82,53,2,1,2,1,13.0
73,40,73,3,0,0,1,40.0
34,97,38,2,1,1,1,13.0
73,8,60,3,0,0,1,40.0
72,94,69,3,1,1,1,40.0
72,90,63,3,1,2,1,40.0
72,77,60,3,1,1,1,40.0
72,17,54,3,1,1,1,40.0
72,16,51,3,1,0,1,40.0
35,5,72,2,0,0,1,13.0
72,14,47,3,1,1,1,40.0
35,10,58,2,0,1,1,13.0
71,94,52,3,0,1,1,40.0
71,64,49,3,0,2,1,40.0
71,53,46,3,0,1,1,40.0
71,45,43,3,0,1,1,40.0
71,39,40,3,0,1,1,40.0
35,17,61,2,0,3,1,13.0
35,24,70,2,0,2,1,13.0
71,26,58,3,1,0,1,40.0
71,22,73,3,1,2,1,40.0
71,21,70,3,1,1,1,40.0
35,29,64,2,0,2,1,13.0
71,17,77,3,2,1,1,40.0
70,83,33,3,0,1,1,40.0
35,31,78,2,1,1,1,13.0
70,75,74,3,0,0,1,40.0
35,32,70,2,2,1,1,13.0
35,54,78,2,2,1,1,13.0
35,57,76,2,2,0,1,13.0
70,64,63,3,0,2,1,40.0
70,57,60,3,0,0,1,40.0
70,51,57,3,0,2,1,40.0
