src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,95,62,2,0,0,1,13.0
42,9,0,20,0,0,1,474.0
41,69,60,20,0,0,1,474.0
3,98,60,2,0,0,1,13.0
4,5,78,2,0,0,1,13.0
4,9,76,2,0,0,1,13.0
4,17,74,2,0,0,1,13.0
4,27,72,2,0,0,1,13.0
4,40,70,2,0,0,1,13.0
4,42,68,2,0,0,1,13.0
41,51,0,20,0,0,1,474.0
4,43,66,2,0,0,1,13.0
36,82,40,20,0,0,1,474.0
4,93,64,2,0,0,1,13.0
36,49,60,20,0,0,1,474.0
35,92,0,20,0,0,1,474.0
34,85,20,20,0,0,1,474.0
6,12,76,2,0,0,1,13.0
6,15,74,2,0,0,1,13.0
6,34,72,2,0,0,1,13.0
32,85,40,20,0,0,1,474.0
6,51,70,2,0,0,1,13.0
6,57,68,2,0,0,1,13.0
6,69,66,2,0,1,1,13.0
32,81,0,20,0,0,1,474.0
6,76,64,2,0,0,1,13.0
29,64,40,20,0,0,1,474.0
6,77,62,2,0,0,1,13.0
25,90,40,20,0,0,1,474.0
25,7,20,20,0,0,1,474.0
24,93,40,20,0,0,1,474.0
6,80,60,2,0,0,1,13.0
23,27,0,20,0,0,1,474.0
18,63,0,20,0,0,1,474.0
18,62,20,20,0,0,1,474.0
17,47,20,20,0,0,1,474.0
6,89,58,2,0,0,1,13.0
11,54,20,20,0,0,1,474.0
6,98,56,2,0,0,1,13.0
7,2,0,20,0,0,1,474.0
7,1,40,20,0,0,1,474.0
7,21,76,2,0,0,1,13.0
6,31,0,20,0,0,1,474.0
5,29,20,20,0,0,1,474.0
2,61,20,20,0,0,1,474.0
2,45,40,20,0,1,1,474.0
1,60,20,20,0,0,1,474.0
7,42,78,2,0,0,1,13.0
99,98,20,20,0,0,1,458.0
7,67,74,2,0,0,1,13.0
7,69,72,2,0,1,1,13.0
97,49,20,20,0,0,1,458.0
7,88,70,2,0,0,1,13.0
96,90,0,20,0,1,1,458.0
93,91,40,20,1,0,1,458.0
8,43,74,2,0,0,1,13.0
92,68,20,20,0,0,1,458.0
91,45,60,20,0,0,1,458.0
8,64,76,2,0,0,1,13.0
9,12,78,2,0,0,1,13.0
9,35,74,2,0,0,1,13.0
91,39,0,20,1,0,1,458.0
9,99,72,2,0,0,1,13.0
10,24,72,2,0,0,1,13.0
10,26,70,2,0,0,1,13.0
89,45,20,20,0,0,1,458.0
84,13,0,20,0,0,1,458.0
83,60,40,20,0,0,1,458.0
81,80,20,20,0,0,1,458.0
80,31,40,20,0,0,1,458.0
10,31,68,2,0,0,1,13.0
10,38,66,2,0,0,1,13.0
80,28,0,20,0,0,1,458.0
79,51,20,20,0,0,1,458.0
78,60,0,20,0,1,1,458.0
75,38,40,20,0,0,1,458.0
10,42,64,2,0,0,1,13.0
10,44,62,2,0,0,1,13.0
74,56,40,20,0,0,1,458.0
10,46,60,2,0,0,1,13.0
72,5,40,20,0,1,1,458.0
10,52,58,2,0,0,1,13.0
71,60,60,20,0,0,1,458.0
10,53,56,2,0,0,1,13.0
67,9,20,20,0,0,1,458.0
66,95,0,20,0,0,1,458.0
10,63,54,2,0,0,1,13.0
65,45,0,20,0,1,1,458.0
10,85,52,2,0,1,1,13.0
10,91,50,2,0,1,1,13.0
65,9,40,20,0,0,1,458.0
10,92,48,2,0,0,1,13.0
11,19,78,2,0,0,1,13.0
11,48,76,2,0,0,1,13.0
11,52,74,2,0,0,1,13.0
11,65,72,2,0,0,1,13.0
11,93,70,2,0,0,1,13.0
11,99,68,2,0,0,1,13.0
64,56,60,20,1,0,1,458.0
63,31,20,20,0,0,1,458.0
12,7,68,2,0,0,1,13.0
60,80,20,20,1,1,1,458.0
58,14,0,20,0,1,1,458.0
55,52,0,20,0,0,1,458.0
54,81,40,20,0,0,1,458.0
12,17,72,2,0,0,1,13.0
54,9,60,20,0,1,1,458.0
12,27,74,2,0,0,1,13.0
53,87,20,20,1,0,1,458.0
53,59,0,20,1,0,1,458.0
12,28,70,2,0,0,1,13.0
52,90,20,20,1,1,1,458.0
51,62,40,20,0,0,1,458.0
46,12,0,20,0,0,1,458.0
46,4,20,20,0,0,1,458.0
12,33,66,2,0,0,1,13.0
44,68,40,20,0,0,1,458.0
12,39,64,2,0,0,1,13.0
12,49,58,2,0,0,1,13.0
12,55,62,2,0,0,1,13.0
43,60,40,20,0,1,1,458.0
43,19,0,20,0,0,1,458.0
12,56,60,2,0,1,1,13.0
42,16,20,20,0,0,1,458.0
12,72,56,2,0,1,1,13.0
12,80,54,2,0,1,1,13.0
13,2,66,2,0,0,1,13.0
13,32,78,2,0,0,1,13.0
40,61,0,20,0,0,1,458.0
13,58,76,2,0,0,1,13.0
40,5,20,20,0,1,1,458.0
13,66,74,2,0,0,1,13.0
14,10,46,2,0,0,1,13.0
39,38,20,20,0,0,1,458.0
14,24,78,2,0,0,1,13.0
14,49,56,2,0,0,1,13.0
34,81,0,20,0,1,1,458.0
33,98,0,20,0,1,1,458.0
14,53,76,2,0,0,1,13.0
33,59,20,20,0,0,1,458.0
14,57,74,2,0,0,1,13.0
30,61,40,20,0,0,1,458.0
14,67,72,2,0,0,1,13.0
14,78,70,2,0,0,1,13.0
15,3,58,2,0,0,1,13.0
29,93,60,20,0,1,1,458.0
15,8,72,2,0,0,1,13.0
15,11,66,2,0,0,1,13.0
15,12,52,2,0,0,1,13.0
29,3,0,20,1,0,1,458.0
15,17,78,2,0,0,1,13.0
27,62,40,20,0,1,1,458.0
27,31,0,20,1,1,1,458.0
25,23,60,20,0,0,1,458.0
15,26,76,2,0,0,1,13.0
15,30,70,2,0,0,1,13.0
23,89,20,20,0,1,1,458.0
22,87,40,20,0,0,1,458.0
15,32,68,2,0,0,1,13.0
22,14,20,20,0,0,1,458.0
15,34,64,2,0,0,1,13.0
21,46,40,20,0,0,1,458.0
15,40,62,2,0,0,1,13.0
21,19,0,20,0,1,1,458.0
15,49,54,2,0,0,1,13.0
20,78,40,20,0,0,1,458.0
15,56,56,2,0,1,1,13.0
20,21,0,20,0,1,1,458.0
18,73,40,20,0,0,1,458.0
15,57,60,2,0,0,1,13.0
15,60,50,2,0,2,1,13.0
15,65,38,2,0,0,1,13.0
15,72,48,2,0,1,1,13.0
16,15,46,2,0,0,1,13.0
16,19,76,2,0,0,1,13.0
17,87,0,20,0,1,1,458.0
14,4,40,20,1,0,1,458.0
16,34,78,2,0,0,1,13.0
16,46,74,2,0,0,1,13.0
11,50,40,20,0,0,1,458.0
11,15,0,20,0,0,1,458.0
16,58,72,2,0,0,1,13.0
16,71,58,2,0,0,1,13.0
10,56,0,20,0,1,1,458.0
16,72,70,2,0,0,1,13.0
9,58,0,20,1,1,1,458.0
17,8,70,2,0,0,1,13.0
8,44,20,20,0,0,1,458.0
17,69,76,2,0,1,1,13.0
17,72,68,2,0,0,1,13.0
17,97,66,2,0,0,1,13.0
8,22,0,20,0,0,1,458.0
18,0,76,2,0,0,1,13.0
18,2,64,2,0,0,1,13.0
5,84,0,20,0,1,1,458.0
18,6,78,2,0,1,1,13.0
18,10,74,2,0,1,1,13.0
18,33,72,2,0,0,1,13.0
18,46,70,2,0,0,1,13.0
4,73,0,20,0,0,1,458.0
4,54,0,20,1,1,1,458.0
18,48,68,2,0,0,1,13.0
18,55,66,2,0,0,1,13.0
3,87,20,20,0,1,1,458.0
18,60,62,2,0,1,1,13.0
18,69,60,2,0,1,1,13.0
18,70,78,2,1,0,1,13.0
18,74,76,2,1,0,1,13.0
18,78,74,2,1,0,1,13.0
18,81,72,2,1,0,1,13.0
3,15,0,20,1,1,1,458.0
2,78,20,20,1,0,1,458.0
18,90,70,2,1,0,1,13.0
2,17,40,20,1,0,1,458.0
18,97,68,2,1,0,1,13.0
0,49,0,20,0,1,1,458.0
99,79,0,19,0,0,1,442.0
19,4,62,2,0,0,1,13.0
99,65,40,19,0,1,1,442.0
19,39,74,2,0,0,1,13.0
97,5,0,19,0,1,1,442.0
96,5,60,19,0,1,1,442.0
94,91,20,19,0,1,1,442.0
19,68,72,2,0,0,1,13.0
19,80,70,2,0,0,1,13.0
20,16,68,2,0,0,1,13.0
94,52,0,19,0,1,1,442.0
93,22,0,19,1,1,1,442.0
20,27,78,2,0,0,1,13.0
20,28,76,2,0,0,1,13.0
20,46,72,2,0,0,1,13.0
20,52,70,2,0,0,1,13.0
20,66,66,2,0,0,1,13.0
20,91,74,2,0,1,1,13.0
21,6,38,2,0,0,1,13.0
21,14,68,2,0,0,1,13.0
21,28,74,2,0,0,1,13.0
92,90,40,19,1,1,1,442.0
91,67,52,19,1,1,1,442.0
21,29,72,2,0,1,1,13.0
21,31,70,2,0,0,1,13.0
21,35,66,2,0,0,1,13.0
89,75,0,19,0,1,1,442.0
88,93,20,19,0,1,1,442.0
21,42,62,2,0,0,1,13.0
21,43,64,2,0,0,1,13.0
87,96,40,19,1,0,1,442.0
21,69,36,2,0,1,1,13.0
21,91,60,2,0,2,1,13.0
86,6,60,19,0,2,1,442.0
22,11,64,2,0,0,1,13.0
85,46,60,19,0,1,1,442.0
22,15,78,2,0,1,1,13.0
22,42,76,2,0,0,1,13.0
84,10,20,19,0,0,1,442.0
83,64,20,19,0,1,1,442.0
82,80,60,19,0,1,1,442.0
82,51,20,19,0,1,1,442.0
82,39,40,19,1,0,1,442.0
22,44,74,2,0,0,1,13.0
22,45,72,2,0,1,1,13.0
80,68,0,19,1,0,1,442.0
80,25,0,19,2,1,1,442.0
22,53,70,2,0,0,1,13.0
79,23,40,19,0,0,1,442.0
22,61,68,2,0,0,1,13.0
22,75,66,2,0,0,1,13.0
79,6,59,19,0,1,1,442.0
22,78,62,2,0,0,1,13.0
22,82,60,2,0,1,1,13.0
22,89,78,2,1,0,1,13.0
77,65,40,19,0,2,1,442.0
76,91,20,19,0,2,1,442.0
22,92,76,2,1,0,1,13.0
23,22,74,2,1,1,1,13.0
23,47,78,2,1,0,1,13.0
23,68,76,2,1,0,1,13.0
23,95,72,2,1,0,1,13.0
24,5,76,2,0,0,1,13.0
76,38,39,19,0,1,1,442.0
75,30,19,19,1,0,1,442.0
75,25,38,19,1,1,1,442.0
74,37,20,19,0,0,1,442.0
24,15,36,2,0,0,1,13.0
24,16,66,2,0,0,1,13.0
72,92,0,19,1,1,1,442.0
24,21,34,2,0,0,1,13.0
72,23,19,19,1,1,1,442.0
24,23,70,2,0,1,1,13.0
24,29,74,2,0,1,1,13.0
71,92,19,19,0,1,1,442.0
69,78,0,19,1,1,1,442.0
69,51,39,19,1,1,1,442.0
24,39,68,2,0,0,1,13.0
68,52,40,19,1,1,1,442.0
67,81,40,19,0,1,1,442.0
67,56,0,19,0,2,1,442.0
24,43,62,2,0,0,1,13.0
24,56,64,2,0,1,1,13.0
24,59,60,2,0,0,1,13.0
65,51,0,19,1,1,1,442.0
64,81,0,19,1,2,1,442.0
24,71,38,2,0,0,1,13.0
24,78,32,2,0,1,1,13.0
63,82,0,19,1,1,1,442.0
63,34,40,19,1,0,1,442.0
24,88,30,2,0,1,1,13.0
24,97,28,2,0,1,1,13.0
25,13,72,2,1,0,1,13.0
63,17,19,19,1,1,1,442.0
62,76,0,19,0,1,1,442.0
25,19,68,2,1,0,1,13.0
62,15,20,19,1,1,1,442.0
58,51,58,19,1,1,1,442.0
25,22,70,2,1,1,1,13.0
25,24,26,2,1,0,1,13.0
58,35,20,19,1,0,1,442.0
25,27,76,2,1,0,1,13.0
25,30,78,2,1,0,1,13.0
25,57,66,2,1,0,1,13.0
57,6,20,19,0,1,1,442.0
53,10,40,19,1,1,1,442.0
52,81,59,19,1,1,1,442.0
51,66,20,19,2,0,1,442.0
51,0,40,19,2,0,1,442.0
25,63,74,2,1,0,1,13.0
50,85,20,19,0,1,1,442.0
50,39,60,19,0,1,1,442.0
25,73,64,2,1,0,1,13.0
25,79,62,2,1,1,1,13.0
49,66,39,19,1,0,1,442.0
49,38,20,19,1,1,1,442.0
26,31,78,2,0,0,1,13.0
47,65,40,19,0,3,1,442.0
47,14,20,19,1,1,1,442.0
26,65,74,2,0,0,1,13.0
26,80,72,2,0,0,1,13.0
27,14,66,2,0,0,1,13.0
46,97,40,19,1,0,1,442.0
46,40,0,19,1,1,1,442.0
45,92,20,19,1,2,1,442.0
44,93,0,19,1,2,1,442.0
27,20,64,2,0,0,1,13.0
27,28,68,2,0,0,1,13.0
44,28,20,19,1,0,1,442.0
41,84,39,19,0,0,1,442.0
27,66,70,2,0,0,1,13.0
27,77,60,2,0,0,1,13.0
27,84,62,2,0,0,1,13.0
27,94,78,2,1,0,1,13.0
28,0,72,2,0,0,1,13.0
38,71,0,19,0,0,1,442.0
28,18,66,2,0,1,1,13.0
28,23,64,2,0,1,1,13.0
38,49,58,19,1,1,1,442.0
38,45,0,19,1,2,1,442.0
38,17,0,19,2,1,1,442.0
28,32,62,2,0,0,1,13.0
38,9,20,19,2,1,1,442.0
28,33,78,2,0,0,1,13.0
28,84,60,2,0,0,1,13.0
37,7,39,19,0,1,1,442.0
36,66,0,19,1,1,1,442.0
35,83,39,19,0,1,1,442.0
35,45,19,19,1,2,1,442.0
35,20,0,19,1,1,1,442.0
28,85,58,2,0,1,1,13.0
28,87,56,2,0,2,1,13.0
34,68,0,19,1,1,1,442.0
34,13,20,19,1,0,1,442.0
33,89,40,19,0,1,1,442.0
33,72,58,19,1,1,1,442.0
28,92,54,2,0,0,1,13.0
33,24,0,19,1,0,1,442.0
31,34,39,19,1,1,1,442.0
28,96,52,2,0,1,1,13.0
30,95,0,19,0,1,1,442.0
29,5,70,2,1,0,1,13.0
29,27,76,2,1,1,1,13.0
29,28,50,2,1,0,1,13.0
29,76,20,19,1,1,1,442.0
30,17,64,2,0,0,1,13.0
30,20,62,2,0,0,1,13.0
30,27,74,2,0,1,1,13.0
30,31,76,2,0,0,1,13.0
28,62,0,19,1,1,1,442.0
30,40,72,2,0,0,1,13.0
30,44,68,2,0,0,1,13.0
28,39,19,19,1,1,1,442.0
27,13,39,19,1,0,1,442.0
25,93,19,19,2,2,1,442.0
24,14,60,19,1,1,1,442.0
23,21,38,19,1,1,1,442.0
21,7,58,19,1,1,1,442.0
19,58,39,19,1,1,1,442.0
18,51,0,19,1,2,1,442.0
30,73,60,2,0,0,1,13.0
30,76,66,2,0,0,1,13.0
17,55,38,19,1,0,1,442.0
30,94,38,2,0,1,1,13.0
16,70,0,19,0,1,1,442.0
30,96,38,2,1,0,1,13.0
31,26,66,2,0,0,1,13.0
31,82,74,2,0,1,1,13.0
15,92,59,19,1,1,1,442.0
32,4,60,2,0,0,1,13.0
32,23,66,2,0,1,1,13.0
32,47,76,2,0,0,1,13.0
15,61,39,19,1,1,1,442.0
32,48,74,2,0,0,1,13.0
32,53,64,2,0,0,1,13.0
32,62,72,2,0,0,1,13.0
32,64,70,2,0,0,1,13.0
15,51,59,19,2,2,1,442.0
15,37,0,19,2,1,1,442.0
13,7,0,19,1,1,1,442.0
32,68,38,2,0,1,1,13.0
12,78,20,19,0,2,1,442.0
12,77,0,19,1,1,1,442.0
32,78,36,2,0,1,1,13.0
32,94,34,2,0,1,1,13.0
33,4,76,2,0,1,1,13.0
33,20,60,2,0,0,1,13.0
33,71,74,2,0,1,1,13.0
12,54,20,19,1,1,1,442.0
33,88,68,2,0,0,1,13.0
12,20,39,19,1,1,1,442.0
34,11,62,2,0,0,1,13.0
34,17,60,2,0,0,1,13.0
11,53,59,19,1,1,1,442.0
34,37,70,2,0,0,1,13.0
9,57,39,19,1,0,1,442.0
8,82,40,19,0,2,1,442.0
7,65,19,19,1,1,1,442.0
5,63,59,19,2,1,1,442.0
34,49,76,2,0,2,1,13.0
34,62,68,2,0,0,1,13.0
34,65,66,2,0,0,1,13.0
34,69,78,2,1,1,1,13.0
4,92,39,19,1,2,1,442.0
34,74,74,2,1,0,1,13.0
34,82,76,2,1,1,1,13.0
34,97,72,2,1,0,1,13.0
35,5,72,2,0,0,1,13.0
35,10,78,2,0,1,1,13.0
3,99,20,19,1,1,1,442.0
3,47,39,19,1,1,1,442.0
3,36,58,19,1,1,1,442.0
35,17,62,2,0,0,1,13.0
35,24,58,2,0,1,1,13.0
35,29,68,2,0,1,1,13.0
35,31,64,2,0,0,1,13.0
2,73,0,19,1,1,1,442.0
2,13,60,19,1,1,1,442.0
35,32,76,2,0,1,1,13.0
1,7,0,19,0,2,1,442.0
0,14,0,19,1,2,1,442.0
35,54,70,2,0,1,1,13.0
99,63,0,19,1,2,1,426.0
35,57,60,2,0,1,1,13.0
99,56,39,19,1,2,1,426.0
97,73,30,19,1,1,1,426.0
95,47,20,19,0,2,1,426.0
91,75,0,19,2,2,1,426.0
35,74,78,2,1,0,1,13.0
88,63,39,19,0,2,1,426.0
35,75,76,2,1,0,1,13.0
35,86,74,2,1,1,1,13.0
35,87,72,2,1,0,1,13.0
86,19,20,19,1,1,1,426.0
85,33,0,19,1,2,1,426.0
36,21,32,2,1,0,1,13.0
75,71,57,19,1,2,1,426.0
75,21,19,19,2,2,1,426.0
74,89,0,19,0,1,1,426.0
36,28,48,2,1,0,1,13.0
69,13,19,19,2,1,1,426.0
36,37,78,2,1,0,1,13.0
67,46,19,19,1,1,1,426.0
66,96,19,19,1,1,1,426.0
66,53,38,19,1,2,1,426.0
66,12,58,19,1,1,1,426.0
62,10,60,19,1,2,1,426.0
36,40,56,2,1,0,1,13.0
36,44,54,2,1,1,1,13.0
57,78,38,19,1,1,1,426.0
36,67,50,2,1,1,1,13.0
57,5,0,19,1,2,1,426.0
36,73,38,2,1,0,1,13.0
56,31,20,19,1,1,1,426.0
56,17,58,19,2,1,1,426.0
53,39,0,19,2,1,1,426.0
50,17,0,19,1,2,1,426.0
37,2,62,2,0,0,1,13.0
48,69,0,19,0,2,1,426.0
48,60,40,19,0,3,1,426.0
37,5,74,2,0,0,1,13.0
37,24,72,2,0,2,1,13.0
44,23,56,19,1,2,1,426.0
43,16,20,19,0,1,1,426.0
43,0,19,19,1,1,1,426.0
42,59,40,19,0,0,1,426.0
41,39,20,19,0,2,1,426.0
41,8,0,19,1,1,1,426.0
37,28,68,2,0,1,1,13.0
37,30,66,2,0,1,1,13.0
40,14,19,19,1,2,1,426.0
37,33,64,2,0,0,1,13.0
39,44,38,19,1,2,1,426.0
35,39,39,19,1,2,1,426.0
30,65,0,19,1,2,1,426.0
30,49,19,19,1,2,1,426.0
37,40,60,2,0,0,1,13.0
30,3,40,19,1,2,1,426.0
29,55,0,19,2,1,1,426.0
37,52,58,2,0,2,1,13.0
37,80,78,2,1,0,1,13.0
26,51,0,19,0,3,1,426.0
26,50,19,19,0,1,1,426.0
37,93,76,2,1,0,1,13.0
38,12,78,2,0,1,1,13.0
24,0,38,19,1,1,1,426.0
38,78,76,2,0,0,1,13.0
22,23,19,19,1,2,1,426.0
38,79,74,2,0,1,1,13.0
20,41,19,19,1,1,1,426.0
14,54,39,19,2,1,1,426.0
38,86,72,2,0,1,1,13.0
12,32,0,19,2,1,1,426.0
38,89,70,2,0,0,1,13.0
39,48,78,2,0,0,1,13.0
39,59,76,2,0,0,1,13.0
40,6,54,2,0,0,1,13.0
40,7,66,2,0,0,1,13.0
40,9,68,2,0,0,1,13.0
10,50,0,19,1,2,1,426.0
10,37,19,19,1,1,1,426.0
8,59,19,19,1,1,1,426.0
40,16,64,2,0,0,1,13.0
7,9,19,19,2,2,1,426.0
6,36,0,19,1,2,1,426.0
2,80,19,19,2,2,1,426.0
40,22,58,2,0,1,1,13.0
40,31,78,2,0,1,1,13.0
1,94,39,19,1,0,1,426.0
1,35,0,19,1,2,1,426.0
99,96,77,3,0,1,1,40.0
40,32,74,2,0,1,1,13.0
40,35,76,2,0,2,1,13.0
99,88,74,3,0,0,1,40.0
99,80,65,3,0,2,1,40.0
99,76,61,3,0,0,1,40.0
99,60,77,3,1,1,1,40.0
99,55,74,3,1,0,1,40.0
99,42,71,3,1,0,1,40.0
40,36,52,2,0,1,1,13.0
40,38,50,2,0,2,1,13.0
40,47,48,2,0,2,1,13.0
40,53,46,2,0,0,1,13.0
40,56,44,2,0,1,1,13.0
99,37,68,3,1,1,1,40.0
40,59,42,2,0,1,1,13.0
40,73,40,2,0,2,1,13.0
99,18,63,3,1,1,1,40.0
98,94,75,3,0,0,1,40.0
98,92,72,3,0,0,1,40.0
40,83,78,2,1,0,1,13.0
40,92,70,2,1,0,1,13.0
98,20,69,3,0,1,1,40.0
41,5,58,2,0,3,1,13.0
41,6,52,2,1,0,1,13.0
97,70,75,3,0,0,1,40.0
97,65,63,3,0,0,1,40.0
41,15,44,2,1,0,1,13.0
41,20,78,2,1,1,1,13.0
97,62,60,3,0,0,1,40.0
97,60,74,3,1,1,1,40.0
97,58,67,3,1,0,1,40.0
97,54,77,3,1,1,1,40.0
41,26,68,2,1,0,1,13.0
41,28,46,2,1,0,1,13.0
97,32,25,3,1,0,1,40.0
97,20,64,3,1,1,1,40.0
97,17,71,3,1,2,1,40.0
41,31,72,2,1,0,1,13.0
96,74,35,3,0,1,1,40.0
41,37,74,2,1,1,1,13.0
96,71,32,3,0,1,1,40.0
96,61,29,3,0,1,1,40.0
41,53,66,2,1,0,1,13.0
41,65,76,2,1,0,1,13.0
96,55,26,3,0,0,1,40.0
96,25,23,3,0,1,1,40.0
41,79,70,2,1,1,1,13.0
95,41,59,3,0,1,1,40.0
41,91,48,2,1,1,1,13.0
41,93,62,2,1,0,1,13.0
42,0,74,2,0,0,1,13.0
42,5,66,2,0,0,1,13.0
42,19,60,2,0,0,1,13.0
94,97,61,3,0,1,1,40.0
94,82,71,3,0,1,1,40.0
42,22,72,2,1,1,1,13.0
42,25,60,2,1,1,1,13.0
42,37,66,2,1,1,1,13.0
42,47,74,2,1,0,1,13.0
94,81,68,3,0,0,1,40.0
42,53,78,2,1,0,1,13.0
42,54,68,2,1,1,1,13.0
94,49,65,3,0,2,1,40.0
94,38,58,3,0,2,1,40.0
94,32,31,3,1,0,1,40.0
42,62,76,2,1,0,1,13.0
42,67,70,2,1,0,1,13.0
42,77,64,2,1,0,1,13.0
42,82,62,2,1,1,1,13.0
42,86,58,2,1,1,1,13.0
94,10,43,3,1,0,1,40.0
42,96,21,2,1,0,1,13.0
93,80,67,3,0,0,1,40.0
42,98,54,2,1,0,1,13.0
43,10,72,2,0,1,1,13.0
92,84,67,3,0,0,1,40.0
43,13,70,2,0,0,1,13.0
43,23,68,2,0,1,1,13.0
92,80,57,3,0,1,1,40.0
92,73,64,3,0,1,1,40.0
92,67,45,3,0,1,1,40.0
43,24,78,2,0,2,1,13.0
92,38,42,3,0,2,1,40.0
92,29,51,3,0,2,1,40.0
92,25,77,3,2,2,1,40.0
43,47,60,2,0,0,1,13.0
92,21,74,3,2,2,1,40.0
43,57,78,2,1,0,1,13.0
43,58,74,2,1,0,1,13.0
92,15,71,3,2,3,1,40.0
91,83,71,3,1,0,1,40.0
43,59,72,2,1,0,1,13.0
43,69,70,2,1,1,1,13.0
91,35,45,3,1,2,1,40.0
90,78,77,3,0,1,1,40.0
43,76,76,2,1,0,1,13.0
43,94,68,2,1,1,1,13.0
43,95,66,2,1,0,1,13.0
90,33,74,3,0,2,1,40.0
43,98,64,2,1,0,1,13.0
44,5,64,2,0,0,1,13.0
90,21,67,3,0,2,1,40.0
44,12,78,2,0,2,1,13.0
90,12,61,3,0,2,1,40.0
89,91,42,3,0,1,1,40.0
44,26,60,2,0,0,1,13.0
89,85,75,3,0,1,1,40.0
44,27,72,2,0,1,1,13.0
44,49,70,2,0,2,1,13.0
89,81,65,3,0,0,1,40.0
44,52,76,2,0,0,1,13.0
89,67,62,3,0,0,1,40.0
89,65,72,3,0,1,1,40.0
44,61,66,2,0,0,1,13.0
44,85,78,2,1,1,1,13.0
44,94,76,2,1,1,1,13.0
45,6,78,2,1,3,1,13.0
89,41,55,3,0,1,1,40.0
89,39,52,3,0,3,1,40.0
89,9,49,3,0,2,1,40.0
89,2,46,3,0,2,1,40.0
45,12,76,2,1,2,1,13.0
45,16,62,2,1,0,1,13.0
45,18,60,2,1,1,1,13.0
45,43,74,2,1,2,1,13.0
88,92,65,3,0,2,1,40.0
45,57,70,2,1,0,1,13.0
88,79,77,3,0,1,1,40.0
88,75,62,3,0,0,1,40.0
88,59,59,3,0,1,1,40.0
45,75,68,2,1,2,1,13.0
88,58,64,3,1,0,1,40.0
45,84,65,2,1,0,1,13.0
88,49,51,3,1,0,1,40.0
88,46,77,3,1,0,1,40.0
88,36,45,3,1,1,1,40.0
88,35,69,3,1,1,1,40.0
46,5,68,2,0,0,1,13.0
88,31,61,3,1,0,1,40.0
46,7,64,2,0,0,1,13.0
46,8,66,2,0,0,1,13.0
88,26,57,3,1,0,1,40.0
46,16,62,2,0,1,1,13.0
46,69,38,2,1,2,1,13.0
46,79,78,2,2,0,1,13.0
88,17,74,3,1,2,1,40.0
88,15,41,3,1,0,1,40.0
46,88,72,2,2,0,1,13.0
88,7,54,3,1,2,1,40.0
46,94,74,2,2,1,1,13.0
87,85,69,3,0,1,1,40.0
46,98,67,2,2,0,1,13.0
87,83,75,3,0,0,1,40.0
47,2,70,2,0,2,1,13.0
47,13,68,2,0,0,1,13.0
87,70,66,3,0,0,1,40.0
87,65,69,3,1,0,1,40.0
87,33,77,3,1,1,1,40.0
47,20,62,2,0,1,1,13.0
47,22,66,2,0,1,1,13.0
47,27,64,2,0,1,1,13.0
87,1,74,3,1,1,1,40.0
47,38,68,2,1,0,1,13.0
86,90,77,3,1,1,1,40.0
86,73,69,3,1,0,1,40.0
47,52,78,2,1,0,1,13.0
86,56,66,3,1,1,1,40.0
47,62,74,2,1,0,1,13.0
86,55,63,3,1,1,1,40.0
86,52,60,3,1,0,1,40.0
47,68,70,2,1,0,1,13.0
86,37,55,3,1,1,1,40.0
86,34,52,3,1,2,1,40.0
