src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,4,20,20,0,0,1,458.0
3,62,18,2,0,0,1,13.0
44,68,0,20,1,1,1,458.0
43,60,40,20,1,1,1,458.0
43,36,0,20,1,1,1,458.0
43,19,20,20,1,1,1,458.0
42,97,60,20,0,2,1,458.0
42,28,40,20,0,0,1,458.0
42,16,0,20,1,0,1,458.0
41,96,0,20,1,1,1,458.0
40,86,0,20,0,2,1,458.0
40,74,20,20,0,0,1,458.0
40,61,40,20,0,0,1,458.0
40,55,60,20,0,1,1,458.0
40,5,0,20,1,0,1,458.0
39,38,40,20,0,1,1,458.0
37,89,0,20,0,2,1,458.0
35,43,60,20,0,1,1,458.0
34,81,60,20,0,0,1,458.0
34,24,0,20,1,1,1,458.0
33,98,40,20,0,0,1,458.0
33,59,20,20,0,0,1,458.0
32,58,40,20,0,1,1,458.0
30,66,0,20,0,1,1,458.0
30,61,20,20,0,0,1,458.0
30,54,60,20,0,1,1,458.0
29,93,60,20,0,1,1,458.0
29,3,40,20,1,0,1,458.0
28,30,20,20,0,1,1,458.0
28,10,0,20,1,0,1,458.0
28,1,20,20,1,1,1,458.0
27,62,0,20,0,1,1,458.0
3,67,74,2,0,1,1,13.0
27,54,0,20,1,1,1,458.0
27,31,20,20,1,0,1,458.0
25,23,60,20,1,0,1,458.0
24,69,20,20,1,1,1,458.0
24,62,40,20,1,1,1,458.0
24,47,60,20,1,2,1,458.0
24,8,0,20,2,0,1,458.0
23,89,20,20,1,1,1,458.0
22,87,40,20,1,0,1,458.0
3,73,72,2,0,0,1,13.0
3,90,70,2,0,1,1,13.0
22,72,20,20,1,1,1,458.0
22,71,0,20,1,2,1,458.0
22,14,60,20,1,0,1,458.0
22,7,20,20,2,1,1,458.0
21,70,20,20,0,1,1,458.0
21,46,40,20,1,0,1,458.0
21,19,60,20,1,1,1,458.0
20,78,40,20,0,0,1,458.0
20,21,20,20,0,1,1,458.0
18,93,0,20,1,1,1,458.0
18,92,20,20,1,1,1,458.0
18,73,40,20,1,0,1,458.0
18,53,40,20,2,1,1,458.0
18,52,60,20,2,0,1,458.0
18,40,20,20,2,1,1,458.0
17,87,20,20,0,1,1,458.0
15,86,60,20,0,2,1,458.0
14,4,40,20,0,1,1,458.0
12,47,20,20,0,1,1,458.0
11,50,20,20,0,1,1,458.0
11,15,0,20,0,0,1,458.0
10,56,20,20,0,1,1,458.0
10,12,40,20,0,0,1,458.0
9,58,60,20,0,1,1,458.0
8,44,20,20,0,1,1,458.0
8,22,40,20,0,2,1,458.0
8,19,0,20,1,0,1,458.0
7,82,40,20,1,2,1,458.0
5,84,60,20,1,0,1,458.0
4,79,0,20,0,2,1,458.0
4,78,60,20,0,2,1,458.0
4,73,0,20,1,0,1,458.0
4,72,20,20,1,2,1,458.0
4,54,60,20,1,2,1,458.0
4,44,40,20,2,1,1,458.0
3,87,0,20,1,1,1,458.0
3,15,20,20,1,1,1,458.0
2,82,20,20,1,2,1,458.0
2,78,40,20,1,1,1,458.0
2,17,60,20,1,0,1,458.0
1,30,40,20,1,0,1,458.0
1,25,0,20,1,2,1,458.0
0,70,40,20,0,1,1,458.0
0,49,0,20,1,1,1,458.0
99,79,40,19,0,1,1,442.0
99,65,0,19,0,1,1,442.0
97,66,20,19,1,1,1,442.0
97,53,0,19,1,2,1,442.0
97,47,0,19,2,1,1,442.0
97,5,19,19,2,1,1,442.0
97,2,0,19,3,2,1,442.0
96,18,20,19,1,3,1,442.0
96,5,39,19,1,1,1,442.0
94,99,0,19,0,1,1,442.0
3,95,68,2,0,0,1,13.0
94,91,19,19,0,2,1,442.0
94,52,0,19,1,1,1,442.0
93,22,20,19,1,3,1,442.0
92,90,0,19,1,2,1,442.0
91,67,0,19,1,1,1,442.0
89,75,40,19,2,1,1,442.0
88,93,0,19,1,2,1,442.0
88,62,60,19,1,1,1,442.0
88,55,40,19,1,1,1,442.0
88,28,40,19,2,1,1,442.0
87,96,58,19,1,1,1,442.0
86,66,39,19,2,1,1,442.0
86,65,20,19,2,1,1,442.0
86,64,0,19,3,1,1,442.0
86,62,20,19,3,0,1,442.0
86,6,39,19,3,0,1,442.0
85,46,60,19,2,0,1,442.0
84,82,60,19,1,2,1,442.0
84,10,0,19,1,1,1,442.0
83,64,20,19,1,1,1,442.0
82,85,0,19,3,2,1,442.0
82,80,40,19,3,1,1,442.0
82,51,19,19,3,1,1,442.0
82,39,60,19,3,0,1,442.0
80,68,59,19,1,1,1,442.0
80,25,20,19,2,1,1,442.0
79,88,20,19,1,2,1,442.0
79,43,20,19,2,2,1,442.0
79,34,39,19,2,1,1,442.0
79,23,58,19,2,1,1,442.0
79,6,20,19,3,0,1,442.0
77,65,40,19,0,1,1,442.0
76,91,40,19,2,1,1,442.0
76,38,0,19,2,1,1,442.0
75,30,0,19,1,1,1,442.0
75,25,59,19,1,2,1,442.0
74,37,0,19,0,1,1,442.0
72,92,40,19,1,1,1,442.0
72,88,0,19,2,2,1,442.0
72,47,40,19,2,1,1,442.0
72,28,59,19,2,1,1,442.0
72,23,0,19,3,1,1,442.0
71,92,20,19,1,2,1,442.0
71,27,40,19,1,1,1,442.0
70,47,0,19,1,2,1,442.0
69,78,40,19,1,2,1,442.0
69,51,59,19,1,1,1,442.0
68,52,20,19,1,1,1,442.0
68,26,39,19,1,0,1,442.0
67,81,0,19,2,1,1,442.0
67,56,40,19,2,1,1,442.0
66,84,19,19,2,1,1,442.0
66,65,59,19,2,1,1,442.0
65,51,40,19,2,0,1,442.0
64,94,19,19,2,1,1,442.0
64,83,60,19,2,1,1,442.0
64,81,0,19,2,2,1,442.0
64,55,20,19,3,1,1,442.0
64,27,60,19,3,1,1,442.0
63,82,0,19,1,4,1,442.0
63,34,20,19,1,1,1,442.0
63,24,39,19,1,2,1,442.0
63,17,58,19,1,1,1,442.0
62,76,20,19,1,2,1,442.0
62,15,0,19,2,1,1,442.0
58,51,0,19,2,1,1,442.0
58,35,40,19,2,0,1,442.0
57,6,58,19,1,0,1,442.0
55,94,38,19,2,1,1,442.0
53,10,19,19,2,1,1,442.0
52,81,39,19,1,1,1,442.0
51,66,38,19,1,2,1,442.0
51,0,20,19,2,1,1,442.0
50,85,40,19,1,2,1,442.0
50,39,59,19,1,1,1,442.0
3,98,66,2,0,0,1,13.0
4,5,17,2,2,1,1,13.0
4,9,78,2,2,1,1,13.0
49,66,20,19,1,3,1,442.0
4,17,38,2,2,1,1,13.0
49,38,60,19,1,1,1,442.0
48,22,60,19,1,2,1,442.0
47,65,19,19,2,2,1,442.0
47,25,39,19,2,1,1,442.0
47,14,0,19,3,1,1,442.0
46,97,19,19,1,3,1,442.0
46,40,40,19,1,1,1,442.0
45,92,59,19,1,1,1,442.0
44,93,60,19,1,2,1,442.0
44,28,0,19,2,2,1,442.0
44,20,60,19,2,0,1,442.0
4,93,36,2,2,2,1,13.0
43,89,59,19,2,2,1,442.0
43,79,0,19,2,3,1,442.0
43,42,39,19,2,1,1,442.0
43,22,0,19,3,2,1,442.0
42,18,58,19,1,3,1,442.0
41,84,40,19,1,1,1,442.0
40,50,59,19,1,2,1,442.0
40,44,19,19,2,2,1,442.0
38,71,20,19,1,2,1,442.0
38,49,39,19,2,1,1,442.0
6,12,78,2,1,0,1,13.0
38,45,0,19,2,2,1,442.0
38,44,19,19,2,3,1,442.0
38,17,58,19,2,2,1,442.0
38,9,0,19,3,1,1,442.0
37,56,59,19,1,1,1,442.0
37,7,19,19,1,2,1,442.0
36,66,39,19,1,3,1,442.0
35,83,0,19,1,2,1,442.0
35,63,19,19,1,2,1,442.0
35,45,40,19,1,1,1,442.0
35,20,59,19,1,1,1,442.0
34,90,58,19,1,2,1,442.0
34,68,0,19,2,2,1,442.0
34,13,19,19,2,0,1,442.0
33,89,60,19,0,3,1,442.0
6,34,76,2,1,2,1,13.0
33,72,19,19,1,3,1,442.0
33,24,58,19,1,2,1,442.0
31,34,60,19,0,3,1,442.0
30,95,40,19,1,0,1,442.0
30,71,59,19,1,2,1,442.0
30,10,38,19,2,1,1,442.0
29,76,60,19,1,2,1,442.0
28,62,19,19,2,2,1,442.0
28,39,38,19,2,1,1,442.0
27,38,19,19,2,3,1,442.0
27,13,0,19,2,0,1,442.0
25,93,38,19,2,2,1,442.0
25,86,58,19,3,3,1,442.0
25,77,0,19,3,1,1,442.0
25,21,19,19,3,2,1,442.0
24,99,20,19,2,1,1,442.0
24,20,0,19,3,1,1,442.0
24,14,19,19,3,1,1,442.0
23,21,0,19,2,2,1,442.0
22,35,0,19,3,2,1,442.0
21,18,39,19,2,3,1,442.0
21,7,60,19,2,1,1,442.0
19,58,0,19,1,3,1,442.0
18,56,0,19,2,1,1,442.0
6,51,57,2,1,1,1,13.0
18,54,0,19,3,2,1,442.0
18,51,0,19,4,2,1,442.0
18,12,19,19,4,1,1,442.0
17,55,0,19,1,2,1,442.0
6,57,55,2,1,1,1,13.0
16,70,60,19,0,1,1,442.0
15,92,40,19,1,2,1,442.0
15,61,59,19,1,1,1,442.0
15,51,39,19,2,2,1,442.0
15,37,0,19,2,2,1,442.0
14,79,39,19,1,3,1,442.0
13,7,60,19,0,2,1,442.0
12,78,0,19,1,1,1,442.0
12,77,59,19,1,0,1,442.0
12,54,38,19,1,2,1,442.0
12,20,19,19,2,1,1,442.0
11,53,60,19,0,2,1,442.0
10,67,59,19,1,2,1,442.0
9,57,19,19,1,2,1,442.0
8,82,20,19,1,4,1,442.0
7,65,0,19,2,2,1,442.0
5,63,0,19,2,2,1,442.0
4,92,0,19,3,2,1,442.0
6,69,74,2,1,2,1,13.0
3,99,40,19,1,1,1,442.0
3,47,59,19,1,3,1,442.0
3,40,0,19,2,2,1,442.0
3,36,20,19,2,1,1,442.0
2,97,38,19,2,3,1,442.0
2,76,19,19,2,3,1,442.0
2,73,57,19,2,1,1,442.0
2,13,0,19,3,1,1,442.0
1,97,60,19,1,3,1,442.0
1,7,38,19,2,2,1,442.0
0,14,58,19,1,1,1,442.0
99,63,59,19,1,2,1,426.0
99,56,0,19,2,2,1,426.0
97,73,20,19,4,0,1,426.0
97,35,39,19,4,2,1,426.0
95,47,0,19,0,4,1,426.0
91,75,59,19,1,2,1,426.0
90,60,20,19,1,2,1,426.0
89,50,20,19,2,2,1,426.0
89,25,38,19,3,3,1,426.0
89,22,0,19,3,4,1,426.0
88,63,59,19,2,3,1,426.0
86,78,19,19,4,1,1,426.0
86,19,40,19,4,1,1,426.0
85,97,0,19,3,4,1,426.0
85,45,19,19,2,2,1,426.0
85,33,38,19,3,1,1,426.0
84,86,0,19,2,4,1,426.0
84,47,19,19,2,3,1,426.0
84,40,38,19,2,2,1,426.0
82,35,58,19,4,2,1,426.0
82,1,39,19,4,3,1,426.0
76,15,58,19,3,2,1,426.0
75,71,39,19,2,2,1,426.0
75,21,0,19,2,3,1,426.0
74,89,19,19,1,3,1,426.0
74,55,0,19,1,3,1,426.0
72,44,38,19,3,2,1,426.0
72,37,57,19,3,2,1,426.0
71,80,0,19,3,2,1,426.0
71,76,38,19,3,3,1,426.0
70,31,0,19,2,1,1,426.0
69,13,19,19,2,1,1,426.0
67,46,19,19,2,2,1,426.0
66,96,0,19,2,2,1,426.0
66,53,0,19,3,3,1,426.0
66,12,58,19,3,2,1,426.0
64,20,0,19,3,2,1,426.0
62,10,38,19,2,2,1,426.0
57,78,0,19,2,2,1,426.0
57,5,38,19,2,2,1,426.0
56,31,19,19,2,1,1,426.0
56,17,38,19,2,2,1,426.0
55,68,19,19,2,2,1,426.0
55,41,59,19,2,1,1,426.0
53,39,38,19,2,2,1,426.0
50,96,39,19,2,2,1,426.0
50,17,0,19,2,2,1,426.0
48,69,38,19,1,2,1,426.0
48,60,60,19,2,1,1,426.0
48,15,19,19,2,2,1,426.0
47,15,38,19,3,3,1,426.0
44,23,38,19,3,2,1,426.0
43,88,19,19,3,3,1,426.0
43,75,38,19,3,3,1,426.0
43,16,57,19,3,1,1,426.0
43,0,39,19,4,1,1,426.0
42,92,20,19,1,3,1,426.0
6,77,72,2,1,1,1,13.0
42,59,40,19,2,0,1,426.0
42,20,19,19,2,2,1,426.0
41,39,0,19,2,1,1,426.0
41,8,39,19,2,1,1,426.0
40,14,57,19,2,2,1,426.0
40,3,39,19,3,2,1,426.0
39,44,19,19,1,4,1,426.0
6,80,70,2,1,0,1,13.0
37,72,38,19,1,4,1,426.0
35,39,19,19,2,2,1,426.0
34,31,38,19,2,2,1,426.0
30,65,59,19,2,2,1,426.0
30,49,0,19,2,2,1,426.0
30,3,19,19,2,3,1,426.0
29,55,19,19,1,3,1,426.0
27,97,58,19,2,4,1,426.0
27,61,38,19,2,1,1,426.0
26,51,58,19,0,2,1,426.0
26,50,0,19,0,3,1,426.0
25,47,19,19,4,4,1,426.0
24,0,38,19,3,2,1,426.0
22,83,39,19,3,2,1,426.0
22,48,58,19,3,3,1,426.0
22,23,19,19,4,2,1,426.0
20,41,38,19,1,3,1,426.0
19,15,0,19,2,3,1,426.0
18,94,57,19,4,1,1,426.0
18,14,38,19,4,2,1,426.0
15,68,57,19,3,2,1,426.0
14,54,19,19,2,2,1,426.0
12,32,0,19,2,1,1,426.0
10,50,19,19,2,3,1,426.0
10,37,0,19,2,3,1,426.0
8,59,59,19,1,0,1,426.0
7,9,0,19,3,2,1,426.0
6,36,0,19,1,2,1,426.0
6,27,19,19,1,3,1,426.0
2,84,57,19,3,2,1,426.0
2,80,19,19,3,3,1,426.0
1,94,0,19,2,2,1,426.0
1,35,19,19,2,3,1,426.0
99,96,77,3,2,1,1,40.0
99,88,74,3,2,3,1,40.0
99,80,67,3,2,0,1,40.0
99,76,71,3,2,4,1,40.0
99,60,64,3,2,2,1,40.0
99,55,61,3,2,3,1,40.0
99,42,58,3,2,3,1,40.0
99,37,54,3,2,2,1,40.0
98,94,77,3,0,1,1,40.0
98,92,74,3,0,2,1,40.0
98,20,71,3,0,2,1,40.0
97,60,57,3,3,2,1,40.0
96,74,77,3,2,1,1,40.0
6,98,68,2,1,0,1,13.0
96,71,74,3,2,3,1,40.0
96,61,35,3,2,1,1,40.0
95,41,77,3,0,2,1,40.0
94,81,77,3,2,1,1,40.0
94,49,74,3,2,2,1,40.0
94,38,71,3,2,3,1,40.0
94,32,68,3,2,1,1,40.0
94,10,65,3,2,0,1,40.0
93,80,57,3,2,2,1,40.0
92,84,77,3,2,2,1,40.0
92,80,64,3,2,0,1,40.0
92,73,69,3,2,0,1,40.0
92,67,61,3,2,1,1,40.0
92,38,77,3,3,2,1,40.0
92,29,16,3,3,1,1,40.0
92,21,74,3,3,3,1,40.0
7,69,58,2,2,2,1,13.0
9,12,76,2,1,0,1,13.0
92,15,71,3,3,4,1,40.0
91,83,77,3,2,2,1,40.0
91,35,74,3,2,3,1,40.0
90,78,77,3,1,3,1,40.0
90,33,74,3,1,2,1,40.0
90,21,67,3,1,3,1,40.0
90,12,64,3,1,0,1,40.0
89,91,57,3,3,2,1,40.0
89,81,74,3,4,1,1,40.0
89,39,77,3,4,2,1,40.0
89,9,71,3,4,1,1,40.0
88,92,68,3,3,3,1,40.0
88,75,77,3,3,3,1,40.0
9,99,38,2,1,2,1,13.0
88,59,71,3,3,1,1,40.0
88,58,65,3,3,0,1,40.0
88,49,62,3,3,2,1,40.0
88,46,59,3,3,1,1,40.0
88,36,56,3,3,2,1,40.0
88,31,16,3,3,2,1,40.0
88,26,53,3,3,1,1,40.0
88,17,50,3,3,1,1,40.0
88,7,47,3,3,3,1,40.0
10,26,76,2,0,1,1,13.0
87,85,77,3,0,3,1,40.0
87,83,74,3,0,2,1,40.0
87,70,69,3,0,2,1,40.0
10,31,74,2,0,1,1,13.0
87,65,66,3,0,3,1,40.0
87,33,63,3,0,2,1,40.0
87,1,60,3,0,0,1,40.0
86,90,77,3,3,2,1,40.0
86,73,77,3,4,0,1,40.0
86,56,74,3,4,2,1,40.0
85,38,74,3,3,3,1,40.0
85,16,57,3,3,0,1,40.0
85,15,35,3,3,3,1,40.0
85,8,71,3,3,0,1,40.0
84,91,71,3,3,2,1,40.0
84,90,61,3,3,1,1,40.0
84,74,68,3,3,1,1,40.0
84,56,77,3,3,2,1,40.0
84,31,65,3,3,1,1,40.0
10,46,72,2,0,1,1,13.0
84,29,13,3,3,1,1,40.0
84,9,74,3,3,2,1,40.0
84,7,58,3,3,3,1,40.0
84,2,54,3,3,3,1,40.0
10,52,70,2,0,1,1,13.0
83,87,71,3,2,2,1,40.0
83,71,68,3,2,3,1,40.0
83,69,65,3,2,2,1,40.0
83,50,62,3,2,3,1,40.0
83,45,59,3,2,2,1,40.0
83,44,57,3,3,2,1,40.0
83,38,36,3,2,4,1,40.0
83,20,33,3,2,3,1,40.0
83,0,30,3,2,2,1,40.0
81,97,77,3,2,4,1,40.0
81,93,33,3,1,2,1,40.0
81,87,68,3,1,2,1,40.0
81,55,71,3,1,3,1,40.0
81,29,65,3,1,2,1,40.0
81,13,62,3,1,1,1,40.0
10,63,68,2,0,0,1,13.0
80,85,61,3,0,3,1,40.0
10,91,63,2,0,2,1,13.0
80,63,77,3,0,1,1,40.0
80,61,77,3,2,2,1,40.0
80,49,71,3,2,2,1,40.0
11,19,78,2,1,2,1,13.0
80,2,68,3,2,0,1,40.0
79,32,77,3,2,1,1,40.0
79,20,77,3,3,2,1,40.0
79,16,74,3,3,2,1,40.0
79,10,60,3,3,0,1,40.0
79,9,68,3,3,1,1,40.0
79,8,65,3,3,0,1,40.0
11,48,58,2,1,1,1,13.0
78,93,30,3,2,2,1,40.0
78,90,37,3,2,2,1,40.0
78,88,34,3,2,4,1,40.0
78,85,27,3,2,3,1,40.0
78,67,24,3,2,3,1,40.0
78,65,21,3,2,3,1,40.0
78,52,74,3,3,1,1,40.0
78,49,68,3,3,2,1,40.0
78,10,71,3,3,2,1,40.0
77,92,65,3,1,3,1,40.0
77,81,59,3,1,1,1,40.0
76,65,77,3,3,3,1,40.0
76,60,16,3,3,2,1,40.0
76,51,13,3,3,3,1,40.0
76,48,10,3,3,2,1,40.0
76,17,7,3,3,3,1,40.0
76,16,4,3,3,1,1,40.0
76,9,1,3,3,3,1,40.0
76,6,65,3,4,1,1,40.0
75,92,36,3,2,4,1,40.0
75,35,33,3,2,4,1,40.0
75,34,30,3,2,3,1,40.0
75,9,27,3,2,2,1,40.0
74,96,71,3,1,2,1,40.0
11,52,72,2,1,1,1,13.0
11,65,38,2,1,2,1,13.0
74,68,54,3,1,2,1,40.0
74,29,62,3,1,2,1,40.0
11,93,28,2,1,2,1,13.0
74,24,65,3,1,3,1,40.0
73,88,74,3,0,4,1,40.0
73,40,66,3,0,3,1,40.0
73,8,62,3,0,0,1,40.0
72,90,77,3,3,3,1,40.0
72,77,77,3,4,1,1,40.0
11,99,52,2,1,2,1,13.0
12,17,74,2,0,3,1,13.0
72,17,35,3,4,1,1,40.0
72,16,32,3,4,0,1,40.0
72,14,16,3,4,2,1,40.0
71,94,62,3,3,2,1,40.0
71,53,71,3,3,1,1,40.0
71,45,77,3,3,2,1,40.0
71,39,65,3,3,2,1,40.0
71,26,35,3,3,0,1,40.0
71,21,59,3,3,3,1,40.0
71,17,32,3,3,1,1,40.0
70,83,27,3,2,2,1,40.0
70,75,24,3,2,2,1,40.0
70,57,77,3,2,1,1,40.0
12,33,72,2,0,2,1,13.0
70,51,74,3,2,3,1,40.0
70,39,62,3,2,2,1,40.0
70,30,66,3,2,3,1,40.0
70,9,59,3,2,2,1,40.0
69,83,77,3,2,3,1,40.0
69,57,71,3,2,2,1,40.0
69,3,62,3,2,0,1,40.0
68,78,51,3,2,3,1,40.0
68,71,77,3,2,4,1,40.0
68,67,48,3,2,3,1,40.0
68,46,45,3,2,2,1,40.0
68,42,42,3,2,3,1,40.0
68,30,39,3,2,3,1,40.0
68,15,77,3,3,2,1,40.0
68,4,74,3,3,2,1,40.0
67,75,71,3,1,3,1,40.0
67,49,77,3,1,2,1,40.0
67,41,68,3,1,2,1,40.0
67,12,65,3,1,3,1,40.0
67,1,69,3,3,0,1,40.0
12,39,70,2,0,2,1,13.0
66,50,77,3,3,3,1,40.0
66,30,77,3,4,3,1,40.0
66,13,74,3,4,1,1,40.0
65,20,74,3,3,2,1,40.0
65,13,71,3,3,1,1,40.0
65,3,15,3,3,0,1,40.0
64,90,55,3,4,2,1,40.0
64,45,74,3,4,2,1,40.0
64,41,71,3,4,2,1,40.0
63,9,65,3,0,1,1,40.0
63,2,71,3,0,0,1,40.0
62,83,15,3,0,3,1,40.0
62,71,12,3,0,4,1,40.0
60,96,68,3,2,2,1,40.0
60,50,74,3,2,3,1,40.0
60,26,77,3,2,0,1,40.0
60,25,71,3,2,4,1,40.0
59,94,59,3,1,2,1,40.0
59,83,24,3,1,2,1,40.0
59,61,32,3,1,1,1,40.0
59,34,77,3,1,1,1,40.0
58,95,73,3,0,0,1,40.0
12,49,60,2,0,2,1,13.0
58,70,70,3,0,3,1,40.0
58,68,62,3,0,3,1,40.0
58,48,35,3,2,1,1,40.0
