src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,45,20,19,1,1,1,442.0
38,44,0,19,1,1,1,442.0
38,17,60,19,1,2,1,442.0
19,68,74,2,1,1,1,13.0
19,80,72,2,1,2,1,13.0
38,9,20,19,2,1,1,442.0
20,16,56,2,0,0,1,13.0
37,56,39,19,0,1,1,442.0
36,66,60,19,0,1,1,442.0
35,63,20,19,0,2,1,442.0
35,45,58,19,1,1,1,442.0
35,20,0,19,1,1,1,442.0
20,27,78,2,0,0,1,13.0
20,28,54,2,0,1,1,13.0
34,90,40,19,0,2,1,442.0
34,13,40,19,1,0,1,442.0
33,89,0,19,1,1,1,442.0
33,72,28,19,1,1,1,442.0
33,24,47,19,1,1,1,442.0
31,34,20,19,1,1,1,442.0
30,95,40,19,0,0,1,442.0
20,46,52,2,0,1,1,13.0
29,76,39,19,1,0,1,442.0
28,39,0,19,1,1,1,442.0
27,13,20,19,1,1,1,442.0
20,52,50,2,0,0,1,13.0
25,93,0,19,1,2,1,442.0
20,66,48,2,0,1,1,13.0
25,77,38,19,1,1,1,442.0
24,14,0,19,0,1,1,442.0
20,91,46,2,0,1,1,13.0
23,21,19,19,1,1,1,442.0
21,7,38,19,1,1,1,442.0
19,58,0,19,1,2,1,442.0
18,56,60,19,1,0,1,442.0
21,6,74,2,0,2,1,13.0
18,51,19,19,1,2,1,442.0
16,70,20,19,1,0,1,442.0
21,14,66,2,0,1,1,13.0
15,92,58,19,1,1,1,442.0
15,61,19,19,1,1,1,442.0
15,51,38,19,1,3,1,442.0
15,37,0,19,2,1,1,442.0
13,7,0,19,0,2,1,442.0
21,28,72,2,0,0,1,13.0
12,78,20,19,1,1,1,442.0
12,77,0,19,1,1,1,442.0
12,54,39,19,1,1,1,442.0
21,29,70,2,0,1,1,13.0
12,20,58,19,1,1,1,442.0
11,53,20,19,1,2,1,442.0
9,57,39,19,1,1,1,442.0
7,65,57,19,1,2,1,442.0
21,31,64,2,0,0,1,13.0
21,35,68,2,0,0,1,13.0
21,42,62,2,0,0,1,13.0
21,43,60,2,0,0,1,13.0
21,69,78,2,1,1,1,13.0
21,91,57,2,1,1,1,13.0
22,11,66,2,1,0,1,13.0
5,63,0,19,2,2,1,442.0
22,15,24,2,1,0,1,13.0
4,92,40,19,0,2,1,442.0
22,42,76,2,1,0,1,13.0
3,99,0,19,1,1,1,442.0
3,47,40,19,1,1,1,442.0
3,36,19,19,1,1,1,442.0
22,44,78,2,1,0,1,13.0
22,45,74,2,1,2,1,13.0
2,76,20,19,1,1,1,442.0
2,73,39,19,1,0,1,442.0
2,13,58,19,1,1,1,442.0
22,53,68,2,1,0,1,13.0
1,7,40,19,1,2,1,442.0
0,14,0,19,1,2,1,442.0
99,63,39,19,1,2,1,426.0
22,61,72,2,1,0,1,13.0
99,56,58,19,1,1,1,426.0
97,73,20,19,1,0,1,426.0
97,35,39,19,1,1,1,426.0
22,75,70,2,1,0,1,13.0
22,78,64,2,1,0,1,13.0
95,47,20,19,0,2,1,426.0
91,75,0,19,2,1,1,426.0
22,82,54,2,1,0,1,13.0
22,89,62,2,1,0,1,13.0
90,60,32,19,1,1,1,426.0
22,92,60,2,1,0,1,13.0
85,45,0,19,1,2,1,426.0
23,22,58,2,1,1,1,13.0
85,33,19,19,1,2,1,426.0
23,47,38,2,1,1,1,13.0
23,68,56,2,1,1,1,13.0
23,95,54,2,1,1,1,13.0
75,71,19,19,1,1,1,426.0
75,21,0,19,2,1,1,426.0
74,55,0,19,1,0,1,426.0
24,5,76,2,0,0,1,13.0
71,80,39,19,0,2,1,426.0
69,13,0,19,2,1,1,426.0
67,46,0,19,1,2,1,426.0
24,15,74,2,0,2,1,13.0
66,96,0,19,1,2,1,426.0
24,16,68,2,0,0,1,13.0
24,21,70,2,0,1,1,13.0
24,23,66,2,0,2,1,13.0
24,29,64,2,0,1,1,13.0
24,39,62,2,0,0,1,13.0
24,43,60,2,0,1,1,13.0
24,56,38,2,0,2,1,13.0
24,59,78,2,1,0,1,13.0
66,53,0,19,2,2,1,426.0
24,71,76,2,1,1,1,13.0
66,12,19,19,2,2,1,426.0
62,10,0,19,2,1,1,426.0
57,78,58,19,1,1,1,426.0
24,78,74,2,1,0,1,13.0
57,5,19,19,1,2,1,426.0
24,88,72,2,1,0,1,13.0
56,31,40,19,2,1,1,426.0
56,17,59,19,2,3,1,426.0
53,39,39,19,2,1,1,426.0
24,97,70,2,1,0,1,13.0
50,17,0,19,1,2,1,426.0
48,69,40,19,0,2,1,426.0
48,60,0,19,1,2,1,426.0
25,13,72,2,1,0,1,13.0
25,19,70,2,1,1,1,13.0
25,22,78,2,1,2,1,13.0
44,23,19,19,1,2,1,426.0
43,75,40,19,0,2,1,426.0
25,24,68,2,1,1,1,13.0
43,16,0,19,1,1,1,426.0
43,0,40,19,1,1,1,426.0
25,27,76,2,1,0,1,13.0
42,59,40,19,0,1,1,426.0
25,30,74,2,1,1,1,13.0
25,57,66,2,1,0,1,13.0
41,39,0,19,1,2,1,426.0
25,63,64,2,1,0,1,13.0
41,8,19,19,1,1,1,426.0
25,73,62,2,1,0,1,13.0
25,79,60,2,1,1,1,13.0
26,31,78,2,0,0,1,13.0
40,14,38,19,1,2,1,426.0
39,44,19,19,2,2,1,426.0
37,72,19,19,1,2,1,426.0
35,39,19,19,1,3,1,426.0
26,65,72,2,0,0,1,13.0
26,80,52,2,0,1,1,13.0
27,14,64,2,0,1,1,13.0
34,31,59,19,1,1,1,426.0
27,20,70,2,0,2,1,13.0
27,28,68,2,0,0,1,13.0
30,65,0,19,0,2,1,426.0
27,66,66,2,0,0,1,13.0
27,77,60,2,0,0,1,13.0
27,84,62,2,0,1,1,13.0
30,49,0,19,1,2,1,426.0
30,3,19,19,1,2,1,426.0
27,94,78,2,1,0,1,13.0
28,0,74,2,0,0,1,13.0
28,18,78,2,0,2,1,13.0
28,23,76,2,0,2,1,13.0
29,55,20,19,1,1,1,426.0
28,32,64,2,0,0,1,13.0
27,61,39,19,1,1,1,426.0
26,51,0,19,0,3,1,426.0
28,33,62,2,0,0,1,13.0
26,50,40,19,1,1,1,426.0
28,84,66,2,0,1,1,13.0
28,85,60,2,0,1,1,13.0
20,41,38,19,1,1,1,426.0
19,15,19,19,2,2,1,426.0
28,87,78,2,1,0,1,13.0
28,92,76,2,1,0,1,13.0
28,96,38,2,1,0,1,13.0
29,5,74,2,1,0,1,13.0
29,27,76,2,1,1,1,13.0
18,14,0,19,1,3,1,426.0
29,28,72,2,1,1,1,13.0
14,54,19,19,2,1,1,426.0
12,32,40,19,2,0,1,426.0
10,50,19,19,1,2,1,426.0
10,37,38,19,1,1,1,426.0
8,59,0,19,1,1,1,426.0
7,9,59,19,2,1,1,426.0
6,36,0,19,1,1,1,426.0
6,27,19,19,1,2,1,426.0
30,17,64,2,1,0,1,13.0
2,80,0,19,2,2,1,426.0
1,35,0,19,1,2,1,426.0
99,96,77,3,0,1,1,40.0
30,20,44,2,1,0,1,13.0
99,88,74,3,0,0,1,40.0
99,80,67,3,0,2,1,40.0
99,76,61,3,0,0,1,40.0
30,27,72,2,1,1,1,13.0
30,31,76,2,1,0,1,13.0
99,60,64,3,0,2,1,40.0
30,40,78,2,1,0,1,13.0
30,44,68,2,1,0,1,13.0
99,55,77,3,1,0,1,40.0
99,42,36,3,1,1,1,40.0
30,73,60,2,1,0,1,13.0
99,37,33,3,1,2,1,40.0
99,18,30,3,1,2,1,40.0
98,94,77,3,0,1,1,40.0
98,92,73,3,0,0,1,40.0
30,76,66,2,1,0,1,13.0
98,20,41,3,0,0,1,40.0
97,70,77,3,0,0,1,40.0
97,65,63,3,0,0,1,40.0
97,62,74,3,0,0,1,40.0
97,60,53,3,0,1,1,40.0
97,58,60,3,0,0,1,40.0
97,54,57,3,0,2,1,40.0
97,32,47,3,0,1,1,40.0
97,20,44,3,0,2,1,40.0
97,17,41,3,0,1,1,40.0
96,74,35,3,0,2,1,40.0
96,71,32,3,0,2,1,40.0
96,61,29,3,0,2,1,40.0
96,55,26,3,0,2,1,40.0
96,25,23,3,0,2,1,40.0
30,94,62,2,1,1,1,13.0
95,41,77,3,0,1,1,40.0
94,97,74,3,1,1,1,40.0
94,82,51,3,1,0,1,40.0
94,81,71,3,1,0,1,40.0
94,49,68,3,1,0,1,40.0
30,96,58,2,1,1,1,13.0
94,38,65,3,1,2,1,40.0
31,26,74,2,0,0,1,13.0
94,32,59,3,1,0,1,40.0
31,82,72,2,0,1,1,13.0
32,4,76,2,0,2,1,13.0
94,10,43,3,1,0,1,40.0
93,80,77,3,0,1,1,40.0
92,84,70,3,0,1,1,40.0
92,80,47,3,0,1,1,40.0
32,23,74,2,0,2,1,13.0
92,73,67,3,0,1,1,40.0
32,47,70,2,0,0,1,13.0
92,67,64,3,0,0,1,40.0
92,38,57,3,0,2,1,40.0
32,48,72,2,0,0,1,13.0
32,53,62,2,0,0,1,13.0
92,29,54,3,0,2,1,40.0
32,62,68,2,0,0,1,13.0
92,25,44,3,0,2,1,40.0
32,64,78,2,1,1,1,13.0
32,68,76,2,1,1,1,13.0
92,21,41,3,0,2,1,40.0
32,78,72,2,1,0,1,13.0
92,15,77,3,1,2,1,40.0
91,83,54,3,1,1,1,40.0
32,94,57,2,1,1,1,13.0
91,35,49,3,1,2,1,40.0
90,78,77,3,0,0,1,40.0
33,4,60,2,0,0,1,13.0
33,20,76,2,0,2,1,13.0
33,71,74,2,0,1,1,13.0
90,33,71,3,0,0,1,40.0
33,88,68,2,0,0,1,13.0
90,21,74,3,0,1,1,40.0
90,12,68,3,0,2,1,40.0
89,91,77,3,0,2,1,40.0
34,11,62,2,0,0,1,13.0
89,85,74,3,0,1,1,40.0
89,81,68,3,0,0,1,40.0
34,17,60,2,0,0,1,13.0
89,67,71,3,0,1,1,40.0
89,65,65,3,0,3,1,40.0
89,41,57,3,1,1,1,40.0
89,39,54,3,1,2,1,40.0
34,37,78,2,0,0,1,13.0
89,9,51,3,1,2,1,40.0
89,2,48,3,1,2,1,40.0
34,49,66,2,0,0,1,13.0
34,62,76,2,0,2,1,13.0
88,92,77,3,0,2,1,40.0
88,79,65,3,0,1,1,40.0
88,75,62,3,0,0,1,40.0
34,65,68,2,0,0,1,13.0
34,69,78,2,1,2,1,13.0
88,59,59,3,0,1,1,40.0
34,74,78,2,2,0,1,13.0
88,58,67,3,1,0,1,40.0
88,49,73,3,1,0,1,40.0
88,46,77,3,1,0,1,40.0
88,36,70,3,1,1,1,40.0
34,82,76,2,2,0,1,13.0
88,35,64,3,1,0,1,40.0
88,31,61,3,1,0,1,40.0
34,97,72,2,2,0,1,13.0
88,26,58,3,1,0,1,40.0
88,17,54,3,1,1,1,40.0
35,5,72,2,0,0,1,13.0
88,15,21,3,1,0,1,40.0
88,7,35,3,1,1,1,40.0
87,85,71,3,0,1,1,40.0
87,83,75,3,0,0,1,40.0
35,10,78,2,0,2,1,13.0
87,70,68,3,0,0,1,40.0
87,65,60,3,0,0,1,40.0
87,33,77,3,1,1,1,40.0
87,1,74,3,1,1,1,40.0
35,17,62,2,0,0,1,13.0
86,90,61,3,1,0,1,40.0
35,24,76,2,0,2,1,13.0
35,29,60,2,0,1,1,13.0
86,73,77,3,1,0,1,40.0
35,31,70,2,0,0,1,13.0
35,32,78,2,1,2,1,13.0
35,54,78,2,2,1,1,13.0
35,57,76,2,2,0,1,13.0
35,74,74,2,2,0,1,13.0
35,75,72,2,2,0,1,13.0
86,56,55,3,1,0,1,40.0
86,55,74,3,1,0,1,40.0
86,52,52,3,1,0,1,40.0
86,37,71,3,1,0,1,40.0
86,34,68,3,1,2,1,40.0
35,86,66,2,2,1,1,13.0
35,87,70,2,2,1,1,13.0
86,12,49,3,1,0,1,40.0
86,11,58,3,1,0,1,40.0
36,21,68,2,1,1,1,13.0
36,28,74,2,1,1,1,13.0
85,89,35,3,0,1,1,40.0
36,37,66,2,1,0,1,13.0
85,38,32,3,0,3,1,40.0
36,40,76,2,1,0,1,13.0
85,16,29,3,0,2,1,40.0
85,15,26,3,0,3,1,40.0
36,44,64,2,1,0,1,13.0
85,8,23,3,0,2,1,40.0
84,91,74,3,1,2,1,40.0
36,67,78,2,1,0,1,13.0
84,90,29,3,1,1,1,40.0
36,73,58,2,1,0,1,13.0
84,74,77,3,1,1,1,40.0
84,64,59,3,1,1,1,40.0
84,56,36,3,1,1,1,40.0
84,31,33,3,1,2,1,40.0
37,2,62,2,0,0,1,13.0
84,29,26,3,1,2,1,40.0
37,5,69,2,0,0,1,13.0
37,24,74,2,0,2,1,13.0
84,9,23,3,1,2,1,40.0
37,28,64,2,0,1,1,13.0
84,7,20,3,1,1,1,40.0
37,30,60,2,0,2,1,13.0
37,33,58,2,0,2,1,13.0
37,40,74,2,1,0,1,13.0
37,52,58,2,1,1,1,13.0
84,2,17,3,1,3,1,40.0
83,87,67,3,0,1,1,40.0
37,80,78,2,1,2,1,13.0
83,71,71,3,0,1,1,40.0
83,69,63,3,0,1,1,40.0
83,50,60,3,0,1,1,40.0
83,47,77,3,1,0,1,40.0
37,93,70,2,1,0,1,13.0
83,45,71,3,1,2,1,40.0
83,44,74,3,1,0,1,40.0
38,12,78,2,0,1,1,13.0
38,78,70,2,0,0,1,13.0
83,38,63,3,1,0,1,40.0
38,79,76,2,0,1,1,13.0
38,86,74,2,0,2,1,13.0
83,22,51,3,1,1,1,40.0
83,20,35,3,1,1,1,40.0
38,89,72,2,0,2,1,13.0
83,0,68,3,1,0,1,40.0
39,48,78,2,0,0,1,13.0
82,93,48,3,0,3,1,40.0
39,59,76,2,0,0,1,13.0
40,6,72,2,0,2,1,13.0
40,7,66,2,0,0,1,13.0
82,89,45,3,0,1,1,40.0
82,84,42,3,0,2,1,40.0
82,57,63,3,1,0,1,40.0
82,47,74,3,1,0,1,40.0
40,9,68,2,0,0,1,13.0
82,10,57,3,1,1,1,40.0
40,16,64,2,0,0,1,13.0
81,97,77,3,0,1,1,40.0
40,22,60,2,0,2,1,13.0
40,31,66,2,1,0,1,13.0
81,93,74,3,0,0,1,40.0
40,32,74,2,1,1,1,13.0
81,87,64,3,0,1,1,40.0
81,55,61,3,0,1,1,40.0
40,35,68,2,1,2,1,13.0
81,29,67,3,1,1,1,40.0
40,36,62,2,1,1,1,13.0
81,13,63,3,1,0,1,40.0
80,85,44,3,1,2,1,40.0
80,63,41,3,1,0,1,40.0
40,47,64,2,1,0,1,13.0
80,61,38,3,1,2,1,40.0
80,49,75,3,2,1,1,40.0
80,2,64,3,2,2,1,40.0
79,85,20,3,1,0,1,40.0
79,84,14,3,1,1,1,40.0
40,53,78,2,1,0,1,13.0
40,56,76,2,1,3,1,13.0
79,55,62,3,1,0,1,40.0
79,42,73,3,1,0,1,40.0
79,32,69,3,1,1,1,40.0
79,27,57,3,1,2,1,40.0
79,20,32,3,1,1,1,40.0
79,16,53,3,1,0,1,40.0
40,59,72,2,1,0,1,13.0
79,10,40,3,1,0,1,40.0
79,9,48,3,1,2,1,40.0
79,8,45,3,1,1,1,40.0
40,73,70,2,1,0,1,13.0
40,83,60,2,1,1,1,13.0
40,92,17,2,1,1,1,13.0
78,93,77,3,1,2,1,40.0
41,5,67,2,1,0,1,13.0
78,90,55,3,1,1,1,40.0
78,88,51,3,1,1,1,40.0
41,6,70,2,1,2,1,13.0
41,15,72,2,1,2,1,13.0
78,85,48,3,1,2,1,40.0
78,67,45,3,1,1,1,40.0
78,65,42,3,1,2,1,40.0
78,52,39,3,1,1,1,40.0
78,49,72,3,2,1,1,40.0
