src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
68,26,19,19,1,0,1,442.0
20,27,78,2,0,0,1,13.0
20,28,76,2,0,0,1,13.0
20,46,70,2,0,0,1,13.0
67,81,0,19,0,2,1,442.0
66,65,20,19,0,0,1,442.0
20,52,72,2,0,0,1,13.0
64,83,20,19,1,0,1,442.0
20,66,66,2,0,0,1,13.0
20,91,74,2,0,1,1,13.0
21,6,74,2,0,1,1,13.0
64,81,60,19,1,0,1,442.0
21,14,66,2,0,0,1,13.0
63,82,0,19,0,1,1,442.0
63,34,20,19,1,0,1,442.0
63,17,0,19,1,1,1,442.0
21,28,72,2,0,0,1,13.0
62,76,39,19,1,0,1,442.0
21,29,70,2,0,1,1,13.0
62,15,19,19,1,1,1,442.0
21,31,64,2,0,0,1,13.0
58,35,20,19,1,0,1,442.0
57,6,20,19,0,1,1,442.0
21,35,68,2,0,0,1,13.0
51,66,39,19,1,0,1,442.0
51,0,58,19,1,1,1,442.0
50,85,0,19,0,1,1,442.0
21,42,62,2,0,0,1,13.0
21,43,60,2,0,0,1,13.0
21,69,78,2,1,0,1,13.0
50,39,60,19,0,1,1,442.0
49,66,0,19,1,1,1,442.0
49,38,40,19,1,1,1,442.0
47,65,50,19,0,1,1,442.0
47,14,40,19,1,1,1,442.0
46,97,0,19,1,1,1,442.0
46,40,20,19,1,0,1,442.0
21,91,76,2,1,1,1,13.0
22,11,64,2,0,0,1,13.0
45,92,39,19,1,1,1,442.0
22,15,78,2,0,1,1,13.0
22,42,76,2,0,0,1,13.0
22,44,74,2,0,0,1,13.0
22,45,72,2,0,1,1,13.0
22,53,68,2,0,0,1,13.0
22,61,70,2,0,1,1,13.0
22,75,66,2,0,0,1,13.0
44,93,20,19,0,1,1,442.0
44,28,40,19,0,0,1,442.0
44,20,0,19,1,0,1,442.0
22,78,62,2,0,0,1,13.0
38,71,0,19,0,0,1,442.0
38,49,59,19,1,1,1,442.0
22,82,60,2,0,1,1,13.0
22,89,56,2,1,0,1,13.0
38,45,20,19,1,1,1,442.0
38,17,0,19,1,2,1,442.0
22,92,78,2,1,0,1,13.0
38,9,40,19,2,1,1,442.0
37,56,19,19,0,1,1,442.0
23,22,76,2,1,1,1,13.0
23,47,78,2,1,0,1,13.0
23,68,74,2,1,0,1,13.0
37,7,38,19,0,1,1,442.0
23,95,72,2,1,0,1,13.0
36,66,60,19,0,1,1,442.0
24,5,76,2,0,0,1,13.0
24,15,18,2,0,0,1,13.0
35,83,39,19,0,1,1,442.0
24,16,66,2,0,0,1,13.0
24,21,74,2,0,1,1,13.0
35,63,39,19,1,1,1,442.0
35,45,0,19,1,2,1,442.0
35,20,19,19,1,1,1,442.0
24,23,70,2,0,1,1,13.0
24,29,68,2,0,1,1,13.0
34,90,39,19,0,2,1,442.0
34,13,0,19,1,0,1,442.0
24,39,62,2,0,0,1,13.0
24,43,64,2,0,0,1,13.0
33,89,0,19,1,1,1,442.0
24,56,60,2,0,1,1,13.0
24,59,38,2,0,0,1,13.0
24,71,36,2,0,0,1,13.0
24,78,34,2,0,1,1,13.0
33,24,19,19,1,1,1,442.0
30,95,20,19,1,0,1,442.0
29,76,0,19,1,1,1,442.0
28,62,0,19,1,2,1,442.0
24,88,32,2,0,0,1,13.0
28,39,19,19,1,1,1,442.0
27,13,40,19,1,0,1,442.0
25,93,19,19,1,2,1,442.0
24,97,30,2,0,1,1,13.0
25,13,72,2,1,0,1,13.0
25,77,38,19,1,1,1,442.0
25,19,68,2,1,0,1,13.0
25,22,74,2,1,1,1,13.0
25,24,78,2,1,1,1,13.0
24,14,59,19,1,1,1,442.0
25,27,76,2,1,0,1,13.0
23,21,0,19,1,1,1,442.0
25,30,58,2,1,0,1,13.0
25,57,70,2,1,0,1,13.0
25,63,66,2,1,0,1,13.0
19,58,60,19,1,1,1,442.0
25,73,64,2,1,0,1,13.0
18,51,0,19,1,1,1,442.0
25,79,62,2,1,0,1,13.0
26,31,78,2,0,0,1,13.0
17,55,40,19,1,0,1,442.0
16,70,0,19,0,1,1,442.0
15,92,58,19,1,1,1,442.0
15,61,0,19,1,1,1,442.0
15,51,38,19,1,2,1,442.0
26,65,74,2,0,0,1,13.0
15,37,57,19,2,0,1,442.0
26,80,72,2,0,0,1,13.0
27,14,64,2,0,0,1,13.0
14,79,19,19,2,0,1,442.0
13,7,57,19,1,1,1,442.0
12,78,0,19,1,1,1,442.0
27,20,62,2,0,0,1,13.0
27,28,68,2,0,0,1,13.0
27,66,72,2,0,0,1,13.0
12,54,20,19,1,1,1,442.0
12,20,39,19,1,1,1,442.0
11,53,58,19,1,1,1,442.0
27,77,70,2,0,0,1,13.0
9,57,59,19,1,1,1,442.0
27,84,66,2,0,1,1,13.0
27,94,60,2,0,0,1,13.0
8,82,19,19,1,1,1,442.0
28,0,74,2,0,0,1,13.0
28,18,78,2,0,1,1,13.0
28,23,66,2,0,1,1,13.0
7,65,19,19,2,1,1,442.0
5,63,58,19,2,1,1,442.0
3,99,40,19,1,0,1,442.0
3,47,59,19,1,1,1,442.0
3,36,20,19,1,1,1,442.0
2,76,60,19,1,1,1,442.0
2,13,0,19,1,1,1,442.0
1,7,0,19,1,2,1,442.0
0,14,40,19,0,2,1,442.0
99,63,0,19,1,2,1,426.0
28,32,64,2,0,0,1,13.0
28,33,62,2,0,0,1,13.0
99,56,38,19,1,1,1,426.0
97,73,32,19,1,1,1,426.0
28,84,60,2,0,1,1,13.0
95,47,39,19,0,2,1,426.0
91,75,52,19,1,2,1,426.0
28,85,78,2,1,0,1,13.0
90,60,54,19,1,2,1,426.0
28,87,76,2,1,0,1,13.0
28,92,74,2,1,0,1,13.0
28,96,72,2,1,0,1,13.0
88,63,34,19,0,2,1,426.0
86,19,0,19,1,1,1,426.0
85,45,19,19,1,2,1,426.0
29,5,74,2,1,0,1,13.0
85,33,38,19,1,1,1,426.0
29,27,78,2,1,1,1,13.0
75,71,39,19,1,0,1,426.0
75,21,19,19,2,1,1,426.0
29,28,66,2,1,1,1,13.0
30,17,54,2,0,2,1,13.0
74,89,19,19,0,1,1,426.0
30,20,52,2,0,2,1,13.0
30,27,50,2,0,2,1,13.0
30,31,48,2,0,1,1,13.0
30,40,46,2,0,1,1,13.0
30,44,44,2,0,1,1,13.0
72,37,58,19,1,1,1,426.0
30,73,42,2,0,2,1,13.0
71,80,0,19,1,2,1,426.0
30,76,40,2,0,1,1,13.0
30,94,78,2,1,0,1,13.0
69,13,20,19,1,1,1,426.0
30,96,76,2,1,0,1,13.0
66,96,19,19,1,1,1,426.0
66,53,38,19,1,2,1,426.0
66,12,58,19,2,1,1,426.0
62,10,19,19,2,1,1,426.0
31,26,66,2,0,0,1,13.0
31,82,76,2,0,0,1,13.0
57,78,36,19,1,1,1,426.0
32,4,62,2,0,0,1,13.0
57,5,0,19,1,2,1,426.0
56,31,0,19,1,2,1,426.0
32,23,68,2,0,1,1,13.0
32,47,76,2,0,0,1,13.0
32,48,72,2,0,0,1,13.0
56,17,19,19,2,1,1,426.0
53,39,0,19,2,1,1,426.0
32,53,66,2,0,0,1,13.0
50,17,59,19,1,1,1,426.0
48,69,0,19,0,2,1,426.0
48,60,40,19,0,3,1,426.0
32,62,74,2,0,0,1,13.0
32,64,60,2,0,0,1,13.0
32,68,78,2,1,0,1,13.0
32,78,76,2,1,0,1,13.0
44,23,46,19,1,1,1,426.0
43,16,20,19,0,1,1,426.0
32,94,74,2,1,0,1,13.0
33,4,60,2,0,0,1,13.0
33,20,64,2,0,0,1,13.0
43,0,20,19,1,1,1,426.0
33,71,76,2,0,1,1,13.0
33,88,74,2,0,0,1,13.0
34,11,62,2,0,0,1,13.0
34,17,64,2,0,0,1,13.0
34,37,76,2,0,2,1,13.0
34,49,70,2,0,0,1,13.0
34,62,66,2,0,0,1,13.0
41,39,60,19,0,2,1,426.0
34,65,60,2,0,0,1,13.0
41,8,0,19,1,1,1,426.0
40,14,0,19,1,2,1,426.0
39,44,38,19,1,2,1,426.0
35,39,58,19,1,3,1,426.0
34,31,20,19,1,1,1,426.0
30,49,0,19,1,2,1,426.0
34,69,58,2,0,2,1,13.0
34,74,78,2,1,0,1,13.0
30,3,39,19,1,2,1,426.0
29,55,40,19,1,1,1,426.0
34,82,54,2,1,0,1,13.0
34,97,76,2,1,0,1,13.0
27,61,20,19,1,1,1,426.0
35,5,72,2,0,0,1,13.0
35,10,58,2,0,1,1,13.0
35,17,62,2,0,0,1,13.0
35,24,78,2,0,2,1,13.0
26,51,0,19,0,2,1,426.0
26,50,38,19,0,1,1,426.0
35,29,76,2,0,1,1,13.0
35,31,70,2,0,0,1,13.0
24,0,39,19,1,1,1,426.0
35,32,66,2,0,1,1,13.0
20,41,58,19,1,1,1,426.0
35,57,64,2,0,0,1,13.0
19,15,0,19,2,2,1,426.0
35,74,60,2,0,1,1,13.0
35,75,78,2,1,0,1,13.0
18,14,59,19,1,2,1,426.0
10,37,0,19,1,1,1,426.0
35,86,78,2,2,1,1,13.0
7,9,38,19,2,2,1,426.0
6,36,39,19,1,1,1,426.0
6,27,59,19,2,1,1,426.0
2,80,19,19,2,2,1,426.0
1,94,40,19,1,0,1,426.0
99,96,65,3,0,0,1,40.0
35,87,74,2,2,0,1,13.0
99,88,77,3,0,0,1,40.0
36,21,72,2,1,1,1,13.0
99,80,74,3,0,0,1,40.0
36,28,70,2,1,1,1,13.0
99,76,61,3,0,0,1,40.0
99,60,77,3,1,1,1,40.0
36,37,78,2,1,0,1,13.0
36,40,76,2,1,0,1,13.0
36,44,68,2,1,0,1,13.0
36,67,66,2,1,0,1,13.0
99,55,74,3,1,0,1,40.0
36,73,74,2,1,0,1,13.0
37,2,78,2,1,2,1,13.0
99,42,67,3,1,0,1,40.0
99,37,35,3,1,1,1,40.0
99,18,32,3,1,1,1,40.0
98,94,71,3,0,0,1,40.0
37,5,56,2,1,2,1,13.0
98,92,68,3,0,0,1,40.0
98,20,77,3,0,1,1,40.0
37,24,28,2,1,0,1,13.0
37,28,54,2,1,1,1,13.0
37,30,52,2,1,2,1,13.0
97,70,73,3,0,0,1,40.0
37,33,50,2,1,2,1,13.0
97,65,69,3,0,0,1,40.0
97,62,63,3,0,0,1,40.0
37,40,48,2,1,1,1,13.0
97,60,60,3,0,1,1,40.0
37,52,46,2,1,0,1,13.0
97,58,57,3,0,2,1,40.0
37,80,44,2,1,1,1,13.0
37,93,42,2,1,2,1,13.0
38,12,78,2,0,1,1,13.0
38,78,74,2,0,0,1,13.0
97,54,54,3,0,1,1,40.0
38,79,76,2,0,0,1,13.0
97,32,47,3,0,1,1,40.0
97,20,44,3,0,2,1,40.0
38,86,72,2,0,1,1,13.0
38,89,70,2,0,1,1,13.0
97,17,41,3,0,2,1,40.0
39,48,78,2,0,0,1,13.0
39,59,76,2,0,0,1,13.0
96,74,62,3,0,0,1,40.0
96,71,69,3,0,1,1,40.0
96,61,77,3,1,1,1,40.0
40,6,78,2,0,1,1,13.0
40,7,66,2,0,0,1,13.0
96,25,74,3,1,2,1,40.0
40,9,70,2,0,0,1,13.0
95,41,77,3,0,1,1,40.0
40,16,62,2,0,0,1,13.0
94,97,68,3,0,1,1,40.0
40,22,68,2,0,1,1,13.0
40,31,74,2,0,0,1,13.0
94,82,65,3,0,1,1,40.0
40,32,60,2,0,1,1,13.0
94,81,62,3,0,1,1,40.0
94,49,73,3,1,0,1,40.0
40,35,76,2,1,2,1,13.0
40,36,64,2,1,1,1,13.0
40,38,68,2,1,0,1,13.0
94,38,63,3,1,0,1,40.0
40,47,74,2,1,0,1,13.0
40,53,78,2,1,0,1,13.0
40,56,72,2,1,1,1,13.0
40,59,70,2,1,0,1,13.0
94,32,70,3,1,1,1,40.0
94,10,43,3,1,0,1,40.0
93,80,77,3,0,0,1,40.0
40,73,62,2,1,0,1,13.0
92,84,57,3,0,0,1,40.0
40,83,66,2,1,0,1,13.0
40,92,55,2,1,0,1,13.0
92,80,51,3,0,1,1,40.0
92,73,71,3,0,0,1,40.0
92,67,63,3,0,0,1,40.0
92,38,45,3,0,3,1,40.0
92,29,42,3,0,2,1,40.0
41,5,54,2,1,2,1,13.0
41,6,52,2,1,0,1,13.0
92,25,77,3,1,2,1,40.0
41,15,42,2,1,0,1,13.0
41,20,56,2,1,2,1,13.0
92,21,69,3,2,1,1,40.0
92,15,15,3,2,0,1,40.0
91,83,71,3,1,0,1,40.0
41,26,50,2,1,1,1,13.0
91,35,47,3,1,2,1,40.0
90,78,71,3,0,0,1,40.0
90,33,68,3,0,0,1,40.0
41,28,48,2,1,1,1,13.0
90,21,61,3,0,1,1,40.0
90,12,77,3,0,2,1,40.0
89,91,44,3,0,1,1,40.0
41,31,46,2,1,1,1,13.0
41,37,40,2,1,1,1,13.0
89,85,49,3,0,0,1,40.0
89,81,53,3,0,1,1,40.0
41,53,44,2,1,1,1,13.0
89,67,41,3,0,0,1,40.0
41,65,38,2,1,1,1,13.0
89,65,77,3,1,0,1,40.0
41,79,36,2,1,1,1,13.0
41,91,34,2,1,3,1,13.0
41,93,32,2,1,3,1,13.0
89,41,74,3,1,2,1,40.0
89,39,67,3,1,0,1,40.0
89,9,64,3,1,0,1,40.0
89,2,61,3,1,0,1,40.0
88,92,66,3,0,2,1,40.0
42,0,72,2,0,0,1,13.0
42,5,60,2,0,0,1,13.0
88,79,63,3,0,1,1,40.0
42,19,74,2,0,2,1,13.0
42,22,58,2,0,1,1,13.0
88,75,60,3,0,0,1,40.0
88,59,29,3,0,0,1,40.0
88,58,54,3,0,2,1,40.0
88,49,57,3,0,2,1,40.0
88,46,26,3,0,2,1,40.0
88,36,23,3,0,2,1,40.0
88,35,20,3,0,2,1,40.0
42,25,56,2,0,2,1,13.0
88,31,61,3,1,0,1,40.0
42,37,54,2,0,2,1,13.0
42,47,48,2,0,0,1,13.0
42,53,52,2,0,1,1,13.0
88,26,58,3,1,0,1,40.0
88,17,77,3,1,2,1,40.0
42,54,50,2,0,1,1,13.0
88,15,12,3,1,0,1,40.0
42,62,46,2,0,2,1,13.0
88,7,35,3,1,1,1,40.0
87,85,71,3,0,1,1,40.0
42,67,44,2,0,0,1,13.0
42,77,42,2,0,2,1,13.0
42,82,40,2,0,0,1,13.0
87,83,68,3,0,0,1,40.0
87,70,65,3,0,1,1,40.0
42,86,76,2,1,1,1,13.0
42,96,78,2,1,0,1,13.0
42,98,74,2,1,0,1,13.0
87,65,66,3,1,0,1,40.0
87,33,71,3,1,0,1,40.0
87,1,77,3,1,1,1,40.0
86,90,49,3,1,1,1,40.0
86,73,68,3,1,0,1,40.0
43,10,78,2,0,2,1,13.0
86,56,65,3,1,1,1,40.0
43,13,70,2,0,0,1,13.0
43,23,72,2,0,2,1,13.0
43,24,66,2,0,2,1,13.0
43,47,62,2,0,2,1,13.0
43,57,78,2,1,0,1,13.0
86,55,62,3,1,0,1,40.0
43,58,74,2,1,0,1,13.0
43,59,72,2,1,0,1,13.0
43,69,70,2,1,0,1,13.0
43,76,76,2,1,0,1,13.0
86,52,55,3,1,0,1,40.0
86,37,59,3,1,2,1,40.0
86,34,46,3,1,1,1,40.0
86,12,43,3,1,0,1,40.0
86,11,52,3,1,1,1,40.0
43,94,68,2,1,1,1,13.0
85,89,46,3,0,1,1,40.0
43,95,66,2,1,0,1,13.0
43,98,64,2,1,0,1,13.0
85,38,75,3,0,2,1,40.0
44,5,70,2,0,0,1,13.0
85,16,41,3,0,0,1,40.0
85,15,77,3,1,2,1,40.0
85,8,67,3,1,0,1,40.0
44,12,72,2,0,2,1,13.0
44,26,64,2,0,0,1,13.0
84,91,41,3,0,1,1,40.0
84,90,46,3,0,1,1,40.0
44,27,78,2,0,2,1,13.0
44,49,66,2,0,0,1,13.0
84,74,54,3,0,1,1,40.0
84,64,51,3,0,1,1,40.0
84,56,77,3,1,1,1,40.0
84,31,74,3,1,1,1,40.0
84,29,63,3,1,1,1,40.0
84,9,71,3,1,2,1,40.0
84,7,32,3,1,1,1,40.0
84,2,68,3,1,2,1,40.0
44,52,76,2,0,0,1,13.0
83,87,74,3,0,1,1,40.0
44,61,60,2,0,1,1,13.0
83,71,63,3,0,1,1,40.0
44,85,73,2,1,0,1,13.0
83,69,77,3,0,1,1,40.0
83,50,60,3,0,2,1,40.0
44,94,76,2,1,0,1,13.0
83,47,69,3,1,0,1,40.0
83,45,77,3,1,1,1,40.0
45,6,70,2,1,1,1,13.0
83,44,66,3,1,1,1,40.0
83,38,60,3,1,0,1,40.0
83,22,63,3,1,1,1,40.0
83,20,16,3,1,1,1,40.0
83,0,74,3,1,2,1,40.0
45,12,75,2,1,2,1,13.0
82,93,51,3,0,2,1,40.0
45,16,64,2,1,0,1,13.0
82,89,43,3,0,1,1,40.0
45,18,68,2,1,2,1,13.0
45,43,62,2,1,1,1,13.0
45,57,66,2,1,0,1,13.0
45,75,58,2,1,1,1,13.0
82,84,48,3,0,1,1,40.0
45,84,60,2,1,2,1,13.0
