src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,23,78,2,0,0,1,3.0
43,17,68,2,0,0,1,3.0
47,16,78,2,0,0,1,3.0
48,92,76,2,0,0,1,3.0
48,94,72,2,0,0,1,3.0
49,46,72,2,0,0,1,3.0
49,88,70,2,0,0,1,3.0
50,67,68,2,0,0,1,3.0
51,10,76,2,0,0,1,3.0
54,73,72,2,0,0,1,3.0
57,33,76,2,0,0,1,3.0
58,53,78,2,0,0,1,3.0
60,38,72,2,0,0,1,3.0
60,51,68,2,0,0,1,3.0
64,89,38,18,0,0,1,421.0
63,78,76,2,0,0,1,3.0
65,67,66,2,0,0,1,3.0
66,8,70,2,0,0,1,3.0
69,10,74,2,0,0,1,3.0
69,16,70,2,0,0,1,3.0
74,50,76,2,0,0,1,3.0
74,71,70,2,0,0,1,3.0
3,6,18,18,0,0,1,421.0
82,22,19,18,0,0,1,419.0
75,38,76,2,0,0,1,3.0
76,14,78,2,0,0,1,3.0
77,5,78,2,0,0,1,3.0
81,78,74,2,0,0,1,3.0
83,18,70,2,0,0,1,3.0
84,10,72,2,0,0,1,3.0
84,92,74,2,0,0,1,3.0
86,57,72,2,0,0,1,3.0
86,79,70,2,0,0,1,3.0
79,29,0,18,0,0,1,419.0
57,46,0,18,0,0,1,419.0
87,38,70,2,0,0,1,3.0
87,65,68,2,0,0,1,3.0
92,39,72,2,0,0,1,3.0
41,25,18,18,0,0,1,419.0
93,34,70,2,0,0,1,3.0
98,81,76,2,0,0,1,3.0
7,17,70,2,0,0,1,4.5
2,54,19,18,0,0,1,419.0
9,19,70,2,0,0,1,4.5
9,67,64,2,0,0,1,4.5
11,9,68,2,0,0,1,4.5
12,91,76,2,0,0,1,4.5
16,33,72,2,0,0,1,4.5
17,1,66,2,0,0,1,4.5
27,50,74,2,0,0,1,4.5
32,18,68,2,0,0,1,4.5
33,75,74,2,0,0,1,4.5
36,20,78,2,0,0,1,4.5
36,35,72,2,0,0,1,4.5
40,64,74,2,0,0,1,4.5
43,68,66,2,0,0,1,4.5
43,89,64,2,0,0,1,4.5
47,12,74,2,0,0,1,4.5
48,49,68,2,0,0,1,4.5
51,2,74,2,0,0,1,4.5
51,63,72,2,0,0,1,4.5
54,79,78,2,0,0,1,4.5
62,88,78,2,0,0,1,4.5
90,72,18,18,0,0,1,417.0
63,26,74,2,0,0,1,4.5
66,53,74,2,0,0,1,4.5
67,88,62,2,0,0,1,4.5
69,36,76,2,0,0,1,4.5
69,55,68,2,0,0,1,4.5
70,27,72,2,0,0,1,4.5
79,68,37,18,0,0,1,415.0
73,21,74,2,0,0,1,4.5
74,56,74,2,0,0,1,4.5
74,61,68,2,0,0,1,4.5
76,27,70,2,0,0,1,4.5
77,75,72,2,0,0,1,4.5
61,52,0,18,0,0,1,415.0
80,95,76,2,0,0,1,4.5
86,84,68,2,0,0,1,4.5
87,0,66,2,0,0,1,4.5
92,61,78,2,0,0,1,4.5
93,99,68,2,0,0,1,4.5
94,57,70,2,0,0,1,4.5
98,31,78,2,0,0,1,4.5
9,62,66,2,0,0,1,6.0
10,91,70,2,0,0,1,6.0
11,24,74,2,0,0,1,6.0
16,26,68,2,0,0,1,6.0
41,1,36,18,0,0,1,415.0
59,7,18,18,0,0,1,413.0
17,95,64,2,0,0,1,6.0
18,93,66,2,0,0,1,6.0
24,8,68,2,0,0,1,6.0
24,66,72,2,0,0,1,6.0
30,15,72,2,0,0,1,6.0
39,82,0,18,0,0,1,413.0
30,66,68,2,0,0,1,6.0
30,82,70,2,0,0,1,6.0
32,96,76,2,0,0,1,6.0
33,10,68,2,0,0,1,6.0
33,20,70,2,0,0,1,6.0
32,23,19,18,0,0,1,411.0
34,16,66,2,0,0,1,6.0
36,82,68,2,0,0,1,6.0
7,71,36,18,0,0,1,411.0
37,61,70,2,0,0,1,6.0
37,82,66,2,0,0,1,6.0
0,7,0,18,0,1,1,411.0
65,53,19,18,0,0,1,409.0
38,75,68,2,0,0,1,6.0
40,14,70,2,0,0,1,6.0
41,79,76,2,0,0,1,6.0
65,31,0,18,0,0,1,409.0
43,74,62,2,0,0,1,6.0
46,17,62,2,0,0,1,6.0
46,26,70,2,0,0,1,6.0
48,55,74,2,0,0,1,6.0
57,21,68,2,0,0,1,6.0
58,21,76,2,0,0,1,6.0
60,75,70,2,0,0,1,6.0
62,51,64,2,0,0,1,6.0
25,60,0,18,0,0,1,409.0
62,92,70,2,0,0,1,6.0
63,10,66,2,0,0,1,6.0
66,83,66,2,0,0,1,6.0
66,94,64,2,0,0,1,6.0
69,51,66,2,0,0,1,6.0
70,51,62,2,0,0,1,6.0
24,13,0,18,0,0,1,409.0
74,21,66,2,0,0,1,6.0
75,5,66,2,0,0,1,6.0
75,46,64,2,0,0,1,6.0
76,88,74,2,0,0,1,6.0
79,70,74,2,0,0,1,6.0
80,52,78,2,0,0,1,6.0
41,99,54,18,0,1,1,407.0
81,29,72,2,0,0,1,6.0
81,36,70,2,0,0,1,6.0
81,49,66,2,0,0,1,6.0
82,29,76,2,0,0,1,6.0
29,90,36,18,0,0,1,407.0
84,6,70,2,0,0,1,6.0
84,87,64,2,0,0,1,6.0
86,29,66,2,0,0,1,6.0
88,91,72,2,0,0,1,6.0
50,54,37,18,0,0,1,405.0
93,90,74,2,0,0,1,6.0
94,20,68,2,0,0,1,6.0
96,53,72,2,0,0,1,6.0
97,9,62,2,0,0,1,6.0
97,67,60,2,0,0,1,6.0
0,38,74,2,0,0,1,7.5
2,17,76,2,0,0,1,7.5
2,82,72,2,0,0,1,7.5
3,40,68,2,0,0,1,7.5
8,22,66,2,0,0,1,7.5
9,46,60,2,0,0,1,7.5
9,72,58,2,0,0,1,7.5
10,25,64,2,0,0,1,7.5
41,23,37,18,1,0,1,401.0
11,49,64,2,0,0,1,7.5
11,97,72,2,0,0,1,7.5
16,43,60,2,0,0,1,7.5
17,37,60,2,0,0,1,7.5
17,49,58,2,0,0,1,7.5
18,63,64,2,0,0,1,7.5
20,43,58,2,0,0,1,7.5
20,63,62,2,0,0,1,7.5
27,36,66,2,0,0,1,7.5
33,96,66,2,0,0,1,7.5
34,33,64,2,0,0,1,7.5
37,38,64,2,0,0,1,7.5
39,11,70,2,0,0,1,7.5
40,4,66,2,0,0,1,7.5
40,8,64,2,0,0,1,7.5
43,27,56,2,0,0,1,7.5
43,93,54,2,0,0,1,7.5
48,80,70,2,0,0,1,7.5
49,12,62,2,0,0,1,7.5
6,71,0,18,0,0,1,401.0
49,32,60,2,0,0,1,7.5
2,31,37,18,0,0,1,401.0
54,10,62,2,0,0,1,7.5
58,75,62,2,0,0,1,7.5
58,83,74,2,0,0,1,7.5
59,15,76,2,0,0,1,7.5
60,89,66,2,0,0,1,7.5
99,0,19,17,0,0,1,399.0
62,93,62,2,0,0,1,7.5
63,91,68,2,0,0,1,7.5
84,73,19,17,0,0,1,399.0
71,86,64,2,0,0,1,7.5
77,56,0,17,0,0,1,399.0
73,0,70,2,0,0,1,7.5
74,79,64,2,0,0,1,7.5
75,6,60,2,0,0,1,7.5
75,7,58,2,0,0,1,7.5
79,49,56,2,0,0,1,7.5
79,50,72,2,0,0,1,7.5
80,67,18,17,0,0,1,397.0
79,56,68,2,0,0,1,7.5
80,38,66,2,0,0,1,7.5
81,65,64,2,0,0,1,7.5
82,19,74,2,0,0,1,7.5
61,59,36,17,0,0,1,397.0
82,54,64,2,0,0,1,7.5
46,88,18,17,0,0,1,397.0
82,66,62,2,0,0,1,7.5
83,53,68,2,0,0,1,7.5
85,28,76,2,0,0,1,7.5
87,21,62,2,0,0,1,7.5
92,7,68,2,0,0,1,7.5
92,58,66,2,0,0,1,7.5
93,51,60,2,0,0,1,7.5
94,39,66,2,0,0,1,7.5
95,79,66,2,0,0,1,7.5
96,23,70,2,0,0,1,7.5
97,31,74,2,0,0,1,7.5
41,19,19,17,1,0,1,397.0
2,55,70,2,0,0,1,9.0
3,12,72,2,0,0,1,9.0
12,23,0,17,1,1,1,397.0
3,76,66,2,0,0,1,9.0
4,17,56,2,0,0,1,9.0
7,90,72,2,0,0,1,9.0
9,0,56,2,0,0,1,9.0
90,36,54,17,0,1,1,395.0
9,63,54,2,0,0,1,9.0
11,32,66,2,0,0,1,9.0
17,2,54,2,0,1,1,9.0
17,51,52,2,0,0,1,9.0
82,4,37,17,0,0,1,395.0
18,47,62,2,0,0,1,9.0
19,69,64,2,0,0,1,9.0
57,79,18,17,0,0,1,395.0
20,9,52,2,0,0,1,9.0
20,69,60,2,0,0,1,9.0
26,45,0,17,0,0,1,395.0
20,77,76,2,0,0,1,9.0
22,3,37,17,0,0,1,395.0
20,88,66,2,0,0,1,9.0
21,42,72,2,0,0,1,9.0
21,52,70,2,0,0,1,9.0
22,5,74,2,0,0,1,9.0
22,13,72,2,0,0,1,9.0
22,82,60,2,0,0,1,9.0
23,8,62,2,0,0,1,9.0
64,41,56,17,0,1,1,393.0
23,33,60,2,0,0,1,9.0
63,95,0,17,0,0,1,393.0
52,19,36,17,0,0,1,393.0
24,26,78,2,0,0,1,9.0
82,1,0,17,1,0,1,391.0
31,50,70,2,0,0,1,9.0
65,21,37,17,0,0,1,389.0
33,46,58,2,0,0,1,9.0
34,0,68,2,0,0,1,9.0
28,89,0,17,0,0,1,389.0
34,80,62,2,0,0,1,9.0
40,2,62,2,0,0,1,9.0
43,38,52,2,0,0,1,9.0
44,78,78,2,0,0,1,9.0
46,32,56,2,0,0,1,9.0
46,35,68,2,0,0,1,9.0
49,21,54,2,0,0,1,9.0
49,69,52,2,0,0,1,9.0
49,82,50,2,0,1,1,9.0
51,25,58,2,0,0,1,9.0
51,70,56,2,0,0,1,9.0
54,20,56,2,0,0,1,9.0
58,46,54,2,0,0,1,9.0
65,4,78,2,0,0,1,9.0
66,11,60,2,0,0,1,9.0
67,42,58,2,0,0,1,9.0
68,62,76,2,0,0,1,9.0
69,50,62,2,0,0,1,9.0
0,5,38,17,0,0,1,389.0
74,10,60,2,0,0,1,9.0
74,60,58,2,0,0,1,9.0
75,1,56,2,0,0,1,9.0
75,21,35,2,0,0,1,9.0
76,35,64,2,0,0,1,9.0
76,36,62,2,0,0,1,9.0
76,48,60,2,0,0,1,9.0
76,96,68,2,0,0,1,9.0
77,34,60,2,0,0,1,9.0
79,33,62,2,0,0,1,9.0
81,72,68,2,0,0,1,9.0
82,44,58,2,0,0,1,9.0
82,61,56,2,0,0,1,9.0
91,71,78,2,0,0,1,9.0
89,90,17,17,0,1,1,387.0
92,23,64,2,0,0,1,9.0
96,49,48,2,0,0,1,9.0
80,29,35,17,0,1,1,387.0
97,71,68,2,0,0,1,9.0
98,47,72,2,0,0,1,9.0
99,98,70,2,0,0,1,9.0
0,23,72,2,0,0,1,10.5
1,52,74,2,0,0,1,10.5
79,47,0,17,1,0,1,387.0
8,34,58,2,0,0,1,10.5
17,81,50,2,0,0,1,10.5
17,82,48,2,0,1,1,10.5
18,78,60,2,0,0,1,10.5
18,86,58,2,0,0,1,10.5
20,7,74,2,0,0,1,10.5
20,48,64,2,0,0,1,10.5
78,65,0,17,0,1,1,387.0
21,27,78,2,0,0,1,10.5
25,45,76,2,0,0,1,10.5
63,55,17,17,0,0,1,387.0
25,67,56,2,0,0,1,10.5
30,51,54,2,0,0,1,10.5
33,8,56,2,0,0,1,10.5
33,99,54,2,0,0,1,10.5
34,71,56,2,0,0,1,10.5
36,81,60,2,0,0,1,10.5
41,12,74,2,0,1,1,10.5
42,67,54,2,0,0,1,10.5
43,21,33,2,0,0,1,10.5
44,10,56,2,0,0,1,10.5
53,59,37,17,0,1,1,387.0
46,72,66,2,0,0,1,10.5
48,57,66,2,0,0,1,10.5
49,31,35,2,0,0,1,10.5
31,76,18,17,0,0,1,387.0
49,91,46,2,0,1,1,10.5
51,96,50,2,0,0,1,10.5
58,48,58,2,0,0,1,10.5
60,43,50,2,0,0,1,10.5
60,85,64,2,0,0,1,10.5
62,2,68,2,0,0,1,10.5
98,6,38,17,0,0,1,385.0
62,43,48,2,0,0,1,10.5
95,88,35,17,0,0,1,385.0
94,65,37,17,0,1,1,385.0
69,60,56,2,0,0,1,10.5
14,63,34,17,0,0,1,385.0
75,98,54,2,0,1,1,10.5
63,53,0,17,1,1,1,383.0
50,1,17,17,1,0,1,383.0
79,27,60,2,0,0,1,10.5
79,78,58,2,0,0,1,10.5
82,17,54,2,0,1,1,10.5
82,48,62,2,1,0,1,10.5
82,90,78,2,1,0,1,10.5
31,96,19,17,1,0,1,383.0
84,83,62,2,0,0,1,10.5
85,97,78,2,0,0,1,10.5
86,49,44,2,0,0,1,10.5
24,12,18,17,0,1,1,383.0
86,51,48,2,0,0,1,10.5
87,13,60,2,0,0,1,10.5
87,29,58,2,0,0,1,10.5
24,2,35,17,0,1,1,383.0
92,35,62,2,0,0,1,10.5
92,95,60,2,0,0,1,10.5
95,0,62,2,0,0,1,10.5
97,12,70,2,0,0,1,10.5
37,42,0,17,0,1,1,381.0
97,15,66,2,0,0,1,10.5
97,74,56,2,0,0,1,10.5
99,83,72,2,0,0,1,10.5
4,34,54,2,0,0,1,12.0
7,43,66,2,0,1,1,12.0
79,12,35,17,1,1,1,379.0
8,28,60,2,0,0,1,12.0
15,28,70,2,0,0,1,12.0
17,79,35,2,0,0,1,12.0
17,92,46,2,0,0,1,12.0
17,94,44,2,0,1,1,12.0
18,59,56,2,0,0,1,12.0
68,96,0,17,1,1,1,379.0
18,60,54,2,0,0,1,12.0
22,93,64,2,0,0,1,12.0
19,31,0,17,1,1,1,379.0
25,76,54,2,0,0,1,12.0
6,42,37,17,1,0,1,379.0
27,4,76,2,0,0,1,12.0
28,93,58,2,0,0,1,12.0
30,35,78,2,0,0,1,12.0
32,48,54,2,0,0,1,12.0
5,1,0,17,1,1,1,379.0
35,70,70,2,0,0,1,12.0
37,41,17,2,0,1,1,12.0
41,8,72,2,0,1,1,12.0
43,75,46,2,0,0,1,12.0
45,68,74,2,0,0,1,12.0
1,59,17,17,1,1,1,377.0
46,50,52,2,0,1,1,12.0
51,0,36,2,0,0,1,12.0
91,29,18,16,1,0,1,375.0
51,61,34,2,0,0,1,12.0
51,95,32,2,0,0,1,12.0
57,32,74,2,0,0,1,12.0
59,12,68,2,0,0,1,12.0
88,53,0,16,0,2,1,375.0
60,27,62,2,0,0,1,12.0
60,40,60,2,0,0,1,12.0
62,38,60,2,0,0,1,12.0
65,77,74,2,0,0,1,12.0
66,16,58,2,0,0,1,12.0
68,94,62,2,0,0,1,12.0
69,8,54,2,0,0,1,12.0
70,34,52,2,0,0,1,12.0
70,47,17,16,0,0,1,375.0
70,68,68,2,0,0,1,12.0
71,53,76,2,0,0,1,12.0
72,24,70,2,0,0,1,12.0
52,90,53,16,0,1,1,375.0
74,11,54,2,0,0,1,12.0
74,80,52,2,0,0,1,12.0
76,18,52,2,0,0,1,12.0
80,19,72,2,0,0,1,12.0
84,94,60,2,0,0,1,12.0
87,46,50,2,0,0,1,12.0
88,5,76,2,0,0,1,12.0
88,14,68,2,0,0,1,12.0
92,45,58,2,0,0,1,12.0
92,63,56,2,0,0,1,12.0
93,17,42,2,0,0,1,12.0
80,2,0,16,1,1,1,373.0
93,88,56,2,0,0,1,12.0
60,61,18,16,0,0,1,373.0
94,67,78,2,0,1,1,12.0
97,51,46,2,0,0,1,12.0
97,84,58,2,0,0,1,12.0
97,89,36,2,0,0,1,12.0
99,35,66,2,0,0,1,12.0
23,14,17,16,1,0,1,373.0
99,71,62,2,0,0,1,12.0
1,40,58,2,0,0,1,13.5
3,26,64,2,0,0,1,13.5
85,65,17,16,0,1,1,371.0
3,29,74,2,0,0,1,13.5
4,14,72,2,0,0,1,13.5
4,45,70,2,0,0,1,13.5
7,36,64,2,0,0,1,13.5
7,54,60,2,0,0,1,13.5
84,56,36,16,0,0,1,371.0
8,18,50,2,0,0,1,13.5
9,45,50,2,0,0,1,13.5
9,94,48,2,0,1,1,13.5
99,52,36,16,0,1,1,369.0
10,23,58,2,0,0,1,13.5
11,6,76,2,0,0,1,13.5
11,7,62,2,0,0,1,13.5
47,56,33,16,0,1,1,369.0
46,91,0,16,1,1,1,369.0
11,75,52,2,0,0,1,13.5
12,64,66,2,0,1,1,13.5
88,99,0,16,1,1,1,367.0
73,39,36,16,0,0,1,367.0
12,76,58,2,0,0,1,13.5
15,46,48,2,0,0,1,13.5
15,98,68,2,0,0,1,13.5
16,19,62,2,0,0,1,13.5
27,23,33,16,0,1,1,367.0
17,23,40,2,0,2,1,13.5
17,42,38,2,0,1,1,13.5
18,70,48,2,0,0,1,13.5
20,19,54,2,0,0,1,13.5
24,72,52,16,0,1,1,367.0
22,72,62,2,0,0,1,13.5
23,77,68,2,0,0,1,13.5
26,93,52,2,0,0,1,13.5
27,0,64,2,0,0,1,13.5
30,13,66,2,0,0,1,13.5
3,14,0,16,1,0,1,367.0
57,63,35,16,0,1,1,365.0
33,14,52,2,0,0,1,13.5
33,41,15,2,0,1,1,13.5
33,51,44,2,0,0,1,13.5
34,36,50,2,0,0,1,13.5
34,58,48,2,0,0,1,13.5
34,74,46,2,0,0,1,13.5
57,1,34,16,1,1,1,365.0
37,36,58,2,0,0,1,13.5
43,24,44,2,0,1,1,13.5
52,78,18,16,0,0,1,365.0
43,66,42,2,0,0,1,13.5
43,99,40,2,0,1,1,13.5
48,35,56,2,0,0,1,13.5
48,61,52,2,0,1,1,13.5
50,10,66,2,0,1,1,13.5
50,60,64,2,0,1,1,13.5
51,13,42,2,0,0,1,13.5
41,54,0,16,2,1,1,365.0
51,40,40,2,0,0,1,13.5
56,85,72,2,0,0,1,13.5
32,28,37,16,0,1,1,365.0
12,98,56,16,1,1,1,365.0
57,36,56,2,0,0,1,13.5
50,61,0,16,1,1,1,361.0
58,69,50,2,0,0,1,13.5
66,44,54,2,0,0,1,13.5
2,58,19,16,1,0,1,361.0
68,99,64,2,0,0,1,13.5
70,88,64,2,0,0,1,13.5
71,68,72,2,0,0,1,13.5
72,69,48,2,0,0,1,13.5
74,18,44,2,0,0,1,13.5
74,33,50,2,0,0,1,13.5
77,36,54,2,0,0,1,13.5
85,4,0,16,0,0,1,359.0
84,59,66,2,0,0,1,13.5
85,87,56,2,0,0,1,13.5
60,52,34,16,0,2,1,359.0
86,7,56,2,0,0,1,13.5
43,14,0,16,0,1,1,359.0
86,14,62,2,0,0,1,13.5
16,91,0,16,0,2,1,355.0
88,58,60,2,0,0,1,13.5
90,21,76,2,0,1,1,13.5
92,48,50,2,0,0,1,13.5
94,69,58,2,0,0,1,13.5
94,83,56,2,0,0,1,13.5
99,40,56,2,0,0,1,13.5
4,74,35,2,0,0,1,15.0
27,55,0,16,0,0,1,353.0
8,44,52,2,0,0,1,15.0
8,75,48,2,0,0,1,15.0
9,86,46,2,0,0,1,15.0
10,42,54,2,0,1,1,15.0
10,70,50,2,0,0,1,15.0
73,55,52,16,0,0,1,351.0
11,85,58,2,0,0,1,15.0
22,53,17,16,1,1,1,351.0
11,95,56,2,0,0,1,15.0
12,1,64,2,0,0,1,15.0
15,77,64,2,0,0,1,15.0
16,25,36,16,0,0,1,351.0
20,57,72,2,0,1,1,15.0
20,62,50,2,0,0,1,15.0
22,95,70,2,0,0,1,15.0
24,27,68,2,1,0,1,15.0
24,99,78,2,1,0,1,15.0
27,10,52,2,0,0,1,15.0
28,53,66,2,0,0,1,15.0
28,91,74,2,0,0,1,15.0
67,36,35,15,0,0,1,349.0
29,79,78,2,0,1,1,15.0
29,85,70,2,0,0,1,15.0
34,26,44,2,0,0,1,15.0
48,89,0,15,0,1,1,349.0
35,94,54,2,0,0,1,15.0
37,4,68,2,0,0,1,15.0
78,3,34,15,0,1,1,347.0
37,10,35,2,0,0,1,15.0
40,35,52,2,0,0,1,15.0
40,71,54,2,0,0,1,15.0
41,95,78,2,1,1,1,15.0
43,31,38,2,0,1,1,15.0
43,78,16,15,0,1,1,347.0
48,23,48,2,0,2,1,15.0
49,10,42,2,0,0,1,15.0
51,26,38,2,0,0,1,15.0
57,3,62,2,0,0,1,15.0
57,96,64,2,0,0,1,15.0
60,99,52,2,0,0,1,15.0
62,89,74,2,0,0,1,15.0
66,54,56,2,0,1,1,15.0
69,3,32,2,0,1,1,15.0
69,84,17,2,0,0,1,15.0
74,30,48,2,0,0,1,15.0
75,97,50,2,0,0,1,15.0
76,54,72,2,0,1,1,15.0
76,61,56,2,0,1,1,15.0
77,66,52,2,0,0,1,15.0
78,43,72,2,0,1,1,15.0
78,99,52,2,0,1,1,15.0
81,48,46,2,0,0,1,15.0
82,46,46,2,1,0,1,15.0
89,23,49,15,1,1,1,345.0
71,2,18,15,0,2,1,343.0
64,45,17,15,1,0,1,343.0
83,10,48,2,0,0,1,15.0
55,98,34,15,0,1,1,343.0
84,21,56,2,0,0,1,15.0
84,39,54,2,0,0,1,15.0
40,99,16,15,0,1,1,343.0
84,41,13,2,0,1,1,15.0
28,52,17,15,0,1,1,343.0
0,98,0,15,1,1,1,343.0
85,2,66,2,0,0,1,15.0
85,80,74,2,0,0,1,15.0
86,95,54,2,0,0,1,15.0
87,98,52,2,0,1,1,15.0
89,91,62,2,0,0,1,15.0
91,18,66,2,0,1,1,15.0
94,91,64,2,1,0,1,15.0
97,16,64,2,0,0,1,15.0
97,34,42,2,0,0,1,15.0
98,57,60,2,0,0,1,15.0
98,92,66,2,0,1,1,15.0
2,51,64,2,0,1,1,16.5
4,87,33,2,0,0,1,16.5
8,50,46,2,0,1,1,16.5
8,94,42,2,0,1,1,16.5
11,56,34,2,0,0,1,16.5
94,56,17,15,1,0,1,341.0
82,31,17,15,1,2,1,341.0
17,68,33,2,0,1,1,16.5
18,41,11,2,0,1,1,16.5
19,12,60,2,0,0,1,16.5
71,13,18,15,1,0,1,341.0
39,9,18,15,0,0,1,341.0
22,2,58,2,0,0,1,16.5
23,13,56,2,0,0,1,16.5
25,54,16,15,1,1,1,341.0
21,82,0,15,1,2,1,341.0
24,4,64,2,1,0,1,16.5
24,80,60,2,1,0,1,16.5
25,26,66,2,0,0,1,16.5
27,72,54,2,0,0,1,16.5
30,73,64,2,0,1,1,16.5
33,54,48,2,0,1,1,16.5
34,28,36,2,0,0,1,16.5
94,6,0,15,1,1,1,339.0
36,13,52,2,0,0,1,16.5
36,22,33,2,0,1,1,16.5
71,47,0,15,1,1,1,339.0
37,72,56,2,0,0,1,16.5
37,78,62,2,0,0,1,16.5
39,36,74,2,0,1,1,16.5
40,55,50,2,0,0,1,16.5
43,3,36,2,0,2,1,16.5
43,46,31,2,0,1,1,16.5
46,40,44,2,0,0,1,16.5
48,3,30,2,0,1,1,16.5
65,6,54,15,1,1,1,339.0
48,33,42,2,0,0,1,16.5
49,38,40,2,0,0,1,16.5
51,78,14,2,0,1,1,16.5
51,87,30,2,0,0,1,16.5
51,94,28,2,0,2,1,16.5
54,68,70,2,0,0,1,16.5
55,42,76,2,0,0,1,16.5
59,65,72,2,0,0,1,16.5
59,72,78,2,0,0,1,16.5
85,22,35,15,0,1,1,337.0
60,24,76,2,1,1,1,16.5
62,22,56,2,0,0,1,16.5
65,23,76,2,0,1,1,16.5
66,18,46,2,0,0,1,16.5
66,90,50,2,0,1,1,16.5
70,95,58,2,0,0,1,16.5
73,53,68,2,0,1,1,16.5
73,96,78,2,1,0,1,16.5
74,59,16,2,0,0,1,16.5
75,19,44,2,0,1,1,16.5
76,16,16,2,0,0,1,16.5
76,26,50,2,0,0,1,16.5
46,68,35,15,1,1,1,337.0
77,24,70,2,0,1,1,16.5
78,23,66,2,0,0,1,16.5
79,48,33,2,1,0,1,16.5
81,69,44,2,0,0,1,16.5
82,86,60,2,1,0,1,16.5
83,46,42,2,0,0,1,16.5
84,4,52,2,0,1,1,16.5
85,26,62,2,0,0,1,16.5
85,92,54,2,0,0,1,16.5
87,45,54,2,0,0,1,16.5
99,95,17,15,2,0,1,335.0
87,83,46,2,0,0,1,16.5
88,26,58,2,0,0,1,16.5
78,26,31,15,1,1,1,335.0
92,60,52,2,0,1,1,16.5
97,56,54,2,0,0,1,16.5
98,64,64,2,0,1,1,16.5
0,44,76,2,0,0,1,18.0
74,99,0,15,0,2,1,335.0
0,54,58,2,0,0,1,18.0
3,72,60,2,0,0,1,18.0
4,95,62,2,0,1,1,18.0
27,29,16,15,0,1,1,335.0
6,38,62,2,0,0,1,18.0
51,31,40,15,1,1,1,333.0
9,54,44,2,0,1,1,18.0
10,81,40,2,0,0,1,18.0
10,86,38,2,0,0,1,18.0
15,24,62,2,0,1,1,18.0
57,72,0,15,1,0,1,331.0
