src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,99,70,2,0,0,1,15.0
43,31,76,2,0,0,1,15.0
51,26,78,2,0,0,1,15.0
64,42,0,19,0,0,1,437.0
57,96,74,2,0,0,1,15.0
60,99,68,2,0,0,1,15.0
78,43,74,2,0,0,1,15.0
78,99,66,2,0,0,1,15.0
84,21,68,2,0,0,1,15.0
89,91,72,2,0,0,1,15.0
91,18,70,2,0,0,1,15.0
60,36,0,19,0,0,1,437.0
43,9,19,19,0,0,1,437.0
36,58,19,19,0,0,1,437.0
98,57,70,2,0,0,1,15.0
11,56,74,2,0,0,1,16.5
19,12,68,2,0,0,1,16.5
7,69,38,19,0,0,1,437.0
83,15,19,19,0,0,1,435.0
81,53,0,19,0,0,1,435.0
23,13,74,2,0,0,1,16.5
24,4,76,2,0,0,1,16.5
74,84,19,19,0,0,1,435.0
73,30,57,19,0,0,1,435.0
52,76,19,19,0,0,1,435.0
25,26,76,2,0,0,1,16.5
46,37,57,19,0,0,1,435.0
36,13,68,2,0,0,1,16.5
34,84,38,19,0,0,1,435.0
36,22,66,2,0,0,1,16.5
34,73,57,19,0,1,1,435.0
39,36,64,2,0,0,1,16.5
51,78,72,2,0,0,1,16.5
54,68,68,2,0,0,1,16.5
55,42,78,2,0,0,1,16.5
59,65,70,2,0,0,1,16.5
32,2,19,19,0,0,1,435.0
59,72,68,2,0,0,1,16.5
70,95,70,2,0,0,1,16.5
23,41,19,19,0,0,1,435.0
73,53,78,2,0,1,1,16.5
73,96,76,2,0,1,1,16.5
94,1,0,19,0,0,1,433.0
78,23,76,2,0,0,1,16.5
84,4,70,2,0,0,1,16.5
88,26,66,2,0,0,1,16.5
98,64,74,2,0,0,1,16.5
92,80,0,19,0,0,1,433.0
0,44,76,2,0,0,1,18.0
83,44,38,19,0,0,1,433.0
0,54,72,2,0,0,1,18.0
83,26,57,19,0,1,1,433.0
3,72,74,2,0,0,1,18.0
4,95,72,2,0,0,1,18.0
79,88,19,19,0,0,1,433.0
6,38,76,2,0,0,1,18.0
15,24,72,2,0,0,1,18.0
21,76,66,2,0,0,1,18.0
25,65,74,2,0,0,1,18.0
29,73,76,2,0,1,1,18.0
35,4,68,2,0,0,1,18.0
38,68,66,2,0,0,1,18.0
75,43,19,19,0,1,1,433.0
60,2,38,19,0,0,1,433.0
43,4,66,2,0,0,1,18.0
44,96,70,2,0,0,1,18.0
56,4,64,2,0,0,1,18.0
20,74,38,19,0,0,1,433.0
72,15,70,2,0,0,1,18.0
84,44,74,2,0,0,1,18.0
84,50,66,2,0,0,1,18.0
90,39,76,2,0,0,1,18.0
2,29,74,2,0,0,1,19.5
11,13,38,19,0,0,1,433.0
4,70,62,2,0,0,1,19.5
15,96,68,2,0,0,1,19.5
29,32,72,2,0,0,1,19.5
32,57,68,2,0,0,1,19.5
32,78,70,2,0,0,1,19.5
35,57,66,2,0,0,1,19.5
40,36,62,2,0,0,1,19.5
44,67,62,2,0,0,1,19.5
51,67,60,2,0,0,1,19.5
51,72,66,2,0,0,1,19.5
52,82,66,2,0,0,1,19.5
67,22,58,2,0,0,1,19.5
77,45,72,2,0,0,1,19.5
88,4,60,2,0,0,1,19.5
92,26,74,2,0,0,1,19.5
95,15,66,2,0,0,1,19.5
5,64,19,19,0,0,1,433.0
0,90,74,2,0,0,1,21.0
1,46,76,2,0,0,1,21.0
3,45,70,2,0,0,1,21.0
4,89,58,2,0,0,1,21.0
12,62,66,2,0,0,1,21.0
90,8,19,19,0,0,1,431.0
84,75,0,19,0,1,1,431.0
82,18,0,19,0,0,1,431.0
25,1,72,2,0,0,1,21.0
25,21,64,2,0,0,1,21.0
66,30,19,19,1,0,1,431.0
29,64,70,2,0,0,1,21.0
63,4,0,19,0,0,1,431.0
35,72,72,2,0,0,1,21.0
42,80,72,2,0,0,1,21.0
42,93,76,2,0,0,1,21.0
47,85,78,2,0,0,1,21.0
49,95,38,19,0,0,1,431.0
49,6,74,2,0,0,1,21.0
56,63,78,2,0,0,1,21.0
57,52,64,2,0,0,1,21.0
57,61,62,2,0,0,1,21.0
35,53,38,19,0,0,1,431.0
58,31,74,2,0,0,1,21.0
15,91,0,19,0,0,1,431.0
10,65,38,19,0,0,1,431.0
59,78,64,2,0,0,1,21.0
60,55,74,2,0,0,1,21.0
65,52,76,2,0,0,1,21.0
93,48,0,19,0,0,1,429.0
86,55,57,19,0,1,1,429.0
70,10,66,2,0,0,1,21.0
71,44,68,2,0,0,1,21.0
84,28,38,19,1,0,1,429.0
79,1,38,19,0,0,1,429.0
77,22,68,2,0,0,1,21.0
76,95,38,19,0,1,1,429.0
82,99,64,2,0,0,1,21.0
85,35,70,2,0,0,1,21.0
88,46,17,2,0,0,1,21.0
1,64,68,2,0,0,1,22.5
74,38,57,19,0,1,1,429.0
3,67,56,2,0,0,1,22.5
5,44,76,2,0,1,1,22.5
6,53,70,2,0,0,1,22.5
69,83,0,19,0,1,1,429.0
6,60,72,2,0,0,1,22.5
13,96,72,2,0,0,1,22.5
18,12,64,2,0,0,1,22.5
23,45,68,2,0,0,1,22.5
25,42,70,2,0,0,1,22.5
25,84,62,2,0,0,1,22.5
62,68,0,19,0,0,1,429.0
27,19,74,2,0,0,1,22.5
48,85,19,19,0,0,1,429.0
21,50,0,19,0,0,1,429.0
8,15,57,19,0,1,1,429.0
29,2,68,2,0,0,1,22.5
29,96,66,2,0,0,1,22.5
33,95,74,2,0,0,1,22.5
35,22,64,2,0,0,1,22.5
40,47,74,2,0,0,1,22.5
92,5,38,19,0,0,1,427.0
69,9,57,19,0,0,1,427.0
49,72,64,2,0,0,1,22.5
52,21,62,2,0,0,1,22.5
58,5,70,2,0,1,1,22.5
60,12,62,2,0,0,1,22.5
49,96,19,19,0,1,1,427.0
68,58,64,2,0,0,1,22.5
70,3,64,2,0,0,1,22.5
72,9,55,2,0,0,1,22.5
49,51,0,19,1,0,1,427.0
49,39,19,19,1,0,1,427.0
2,40,19,19,1,0,1,427.0
98,41,38,18,0,0,1,425.0
76,25,68,2,0,0,1,22.5
76,70,60,2,0,0,1,22.5
92,14,19,18,0,0,1,425.0
91,50,19,18,0,0,1,425.0
87,81,57,18,0,0,1,425.0
77,30,78,2,0,0,1,22.5
62,0,19,18,0,0,1,425.0
77,84,76,2,0,0,1,22.5
79,4,78,2,0,1,1,22.5
1,61,74,2,0,0,1,24.0
3,71,66,2,0,0,1,24.0
42,68,19,18,0,0,1,425.0
4,15,56,2,0,0,1,24.0
37,91,37,18,0,0,1,425.0
20,5,57,18,0,2,1,425.0
9,99,53,2,0,0,1,24.0
12,28,38,18,0,1,1,425.0
12,85,60,2,0,0,1,24.0
7,23,19,18,0,1,1,425.0
3,80,38,18,0,0,1,425.0
94,54,19,18,0,0,1,423.0
17,31,72,2,0,0,1,24.0
87,84,0,18,1,1,1,423.0
68,90,38,18,0,0,1,423.0
18,95,68,2,0,0,1,24.0
21,16,60,2,0,0,1,24.0
22,7,70,2,0,0,1,24.0
48,69,38,18,0,1,1,423.0
23,26,72,2,0,0,1,24.0
30,23,55,2,0,0,1,24.0
33,16,38,18,0,0,1,423.0
25,62,37,18,0,0,1,423.0
33,25,60,2,0,0,1,24.0
24,31,0,18,0,0,1,423.0
16,32,0,18,0,0,1,423.0
34,5,78,2,0,1,1,24.0
35,36,60,2,0,0,1,24.0
94,35,57,18,0,1,1,421.0
36,0,58,2,0,0,1,24.0
86,62,0,18,1,1,1,421.0
42,92,66,2,0,0,1,24.0
44,77,66,2,0,0,1,24.0
46,71,78,2,0,0,1,24.0
47,89,70,2,0,0,1,24.0
51,64,64,2,0,0,1,24.0
52,49,70,2,0,0,1,24.0
85,64,38,18,0,0,1,421.0
59,24,66,2,0,0,1,24.0
62,99,62,2,0,0,1,24.0
64,15,62,2,0,0,1,24.0
72,81,19,18,0,0,1,421.0
65,7,68,2,0,0,1,24.0
69,42,0,18,1,1,1,421.0
66,14,78,2,0,1,1,24.0
70,60,58,2,0,0,1,24.0
64,89,0,18,1,0,1,421.0
63,25,19,18,0,0,1,421.0
72,22,62,2,0,0,1,24.0
76,67,78,2,0,1,1,24.0
77,19,64,2,0,0,1,24.0
77,70,56,2,0,0,1,24.0
79,72,60,2,0,0,1,24.0
83,67,76,2,0,1,1,24.0
89,93,78,2,0,0,1,24.0
62,39,18,18,1,1,1,421.0
90,6,66,2,0,0,1,24.0
43,23,0,18,0,1,1,421.0
90,28,72,2,0,0,1,24.0
90,32,64,2,0,0,1,24.0
93,12,58,2,0,0,1,24.0
99,26,60,2,0,0,1,24.0
2,25,57,3,0,0,1,25.5
2,38,71,3,0,0,1,25.5
4,59,53,3,0,0,1,25.5
37,21,19,18,0,0,1,421.0
4,81,50,3,0,0,1,25.5
37,17,38,18,1,0,1,421.0
28,7,0,18,1,1,1,421.0
7,22,65,3,0,1,1,25.5
15,67,53,3,0,0,1,25.5
19,73,54,3,0,1,1,25.5
3,6,0,18,0,0,1,421.0
92,15,0,18,1,1,1,419.0
22,45,55,3,0,0,1,25.5
86,87,18,18,1,1,1,419.0
23,39,61,3,0,0,1,25.5
28,56,69,3,0,0,1,25.5
83,92,19,18,1,1,1,419.0
82,22,19,18,0,0,1,419.0
79,29,0,18,1,0,1,419.0
29,3,61,3,0,0,1,25.5
33,6,63,3,0,0,1,25.5
33,47,67,3,0,0,1,25.5
39,32,58,3,0,0,1,25.5
75,14,57,18,0,1,1,419.0
65,18,19,18,0,0,1,419.0
57,46,0,18,0,1,1,419.0
46,89,14,3,0,1,1,25.5
41,25,0,18,0,0,1,419.0
55,58,67,3,0,0,1,25.5
55,59,61,3,0,0,1,25.5
58,78,61,3,0,0,1,25.5
34,87,36,18,1,1,1,419.0
61,39,67,3,0,0,1,25.5
72,76,57,3,0,0,1,25.5
34,44,0,18,1,0,1,419.0
73,45,51,3,1,0,1,25.5
30,57,18,18,1,0,1,419.0
76,19,71,3,0,0,1,25.5
76,90,75,3,0,1,1,25.5
82,23,58,3,0,0,1,25.5
89,16,75,3,0,0,1,25.5
26,48,19,18,0,1,1,419.0
20,4,19,18,1,0,1,419.0
14,16,37,18,0,1,1,419.0
89,42,61,3,0,0,1,25.5
98,70,67,3,0,1,1,25.5
1,77,61,3,0,0,1,27.0
2,54,38,18,1,0,1,419.0
13,19,61,3,0,0,1,27.0
17,70,77,3,0,1,1,27.0
19,99,57,3,0,0,1,27.0
21,90,57,3,0,0,1,27.0
97,99,0,18,0,1,1,417.0
24,35,57,3,0,0,1,27.0
30,5,52,3,0,1,1,27.0
35,32,54,3,1,0,1,27.0
42,22,52,3,0,0,1,27.0
93,0,0,18,1,0,1,417.0
42,54,58,3,0,0,1,27.0
90,72,0,18,0,0,1,417.0
87,64,54,18,1,1,1,417.0
66,46,38,18,1,1,1,417.0
60,22,19,18,0,1,1,417.0
44,40,18,18,0,1,1,417.0
43,57,59,3,0,0,1,27.0
47,35,51,3,0,1,1,27.0
47,99,48,3,0,0,1,27.0
40,39,38,18,0,1,1,417.0
9,80,19,18,1,0,1,417.0
9,34,54,18,1,1,1,417.0
52,56,59,3,0,0,1,27.0
58,15,58,3,0,0,1,27.0
59,4,47,3,0,0,1,27.0
70,33,53,3,0,1,1,27.0
97,85,18,18,0,1,1,415.0
85,41,0,18,0,1,1,415.0
70,52,50,3,0,0,1,27.0
72,91,52,3,0,1,1,27.0
73,19,48,3,1,0,1,27.0
79,68,18,18,1,1,1,415.0
74,36,38,18,1,0,1,415.0
82,84,61,3,0,1,1,27.0
88,52,56,3,0,0,1,27.0
88,61,53,3,0,0,1,27.0
69,24,18,18,1,0,1,415.0
92,50,69,3,0,0,1,27.0
93,31,69,3,0,0,1,27.0
98,54,64,3,0,0,1,27.0
61,52,0,18,0,0,1,415.0
41,1,56,18,0,1,1,415.0
27,74,19,18,0,1,1,415.0
98,76,0,18,1,1,1,413.0
99,17,45,3,0,1,1,27.0
0,91,67,3,0,0,1,28.5
6,99,60,3,0,1,1,28.5
97,52,36,18,0,1,1,413.0
87,82,37,18,2,0,1,413.0
11,64,59,3,0,0,1,28.5
16,29,57,3,0,0,1,28.5
83,74,56,18,1,1,1,413.0
17,54,61,3,0,0,1,28.5
18,91,61,3,0,0,1,28.5
59,7,18,18,0,1,1,413.0
26,72,49,3,0,0,1,28.5
48,32,56,18,0,1,1,413.0
31,68,61,3,0,0,1,28.5
43,97,38,18,0,1,1,413.0
32,5,61,3,0,1,1,28.5
33,72,77,3,0,1,1,28.5
43,13,71,3,0,1,1,28.5
44,0,59,3,0,1,1,28.5
43,62,38,18,1,1,1,413.0
47,54,64,3,0,1,1,28.5
54,16,72,3,1,0,1,28.5
39,82,0,18,1,1,1,413.0
27,95,37,18,0,2,1,413.0
24,9,36,18,0,2,1,413.0
59,2,58,3,0,1,1,28.5
9,70,0,18,1,0,1,413.0
97,54,54,18,0,2,1,411.0
68,72,58,3,0,1,1,28.5
94,40,0,18,1,1,1,411.0
94,13,19,18,1,0,1,411.0
81,64,18,18,1,1,1,411.0
62,36,56,18,1,1,1,411.0
40,48,37,18,1,1,1,411.0
71,19,51,3,0,0,1,28.5
32,23,37,18,1,1,1,411.0
76,53,63,3,0,0,1,28.5
10,76,18,18,1,1,1,411.0
77,99,42,3,0,0,1,28.5
7,71,36,18,1,1,1,411.0
0,7,37,18,0,2,1,411.0
94,95,57,18,1,1,1,409.0
86,54,36,18,1,1,1,409.0
65,53,19,18,1,0,1,409.0
65,31,37,18,1,0,1,409.0
48,0,0,18,1,1,1,409.0
25,60,0,18,1,1,1,409.0
24,13,0,18,1,1,1,409.0
20,55,0,18,1,0,1,409.0
11,37,0,18,1,1,1,409.0
10,96,0,18,1,1,1,409.0
78,60,58,3,0,1,1,28.5
88,59,50,3,0,0,1,28.5
92,72,63,3,0,1,1,28.5
93,13,65,3,0,0,1,28.5
93,64,73,3,0,1,1,28.5
2,78,77,3,0,1,1,30.0
4,44,44,3,0,1,1,30.0
7,67,62,3,0,1,1,30.0
11,53,67,3,0,0,1,30.0
57,20,37,18,0,1,1,407.0
13,44,58,3,0,1,1,30.0
41,99,18,18,1,1,1,407.0
40,37,56,18,1,1,1,407.0
16,54,69,3,0,1,1,30.0
16,68,66,3,0,1,1,30.0
17,4,74,3,0,1,1,30.0
17,71,58,3,0,0,1,30.0
18,44,55,3,0,1,1,30.0
34,3,18,18,1,1,1,407.0
33,85,0,18,1,1,1,407.0
18,89,52,3,0,0,1,30.0
29,90,18,18,0,1,1,407.0
22,1,49,3,0,1,1,30.0
11,16,18,18,1,0,1,407.0
25,44,73,3,1,1,1,30.0
25,80,69,3,1,0,1,30.0
86,88,54,18,1,1,1,405.0
81,34,0,18,1,2,1,405.0
79,81,36,18,1,1,1,405.0
27,35,77,3,0,1,1,30.0
27,89,67,3,0,0,1,30.0
63,45,37,18,0,1,1,405.0
50,54,37,18,0,3,1,405.0
40,62,0,18,2,2,1,405.0
2,33,61,18,1,1,1,405.0
86,45,0,18,2,0,1,403.0
60,50,18,18,1,1,1,403.0
28,72,74,3,0,1,1,30.0
29,95,54,3,0,3,1,30.0
31,24,66,3,0,1,1,30.0
38,30,49,3,0,0,1,30.0
38,84,59,3,0,0,1,30.0
39,50,73,3,0,1,1,30.0
37,29,18,18,1,1,1,403.0
42,11,55,3,0,1,1,30.0
43,5,56,3,0,1,1,30.0
43,19,68,3,0,1,1,30.0
8,89,18,18,1,0,1,403.0
43,90,63,3,0,1,1,30.0
0,29,36,18,1,0,1,403.0
94,24,37,18,1,1,1,401.0
47,23,45,3,0,0,1,30.0
49,50,61,3,0,0,1,30.0
49,61,77,3,0,0,1,30.0
76,4,36,18,1,1,1,401.0
50,92,58,3,0,0,1,30.0
53,52,60,3,0,1,1,30.0
70,94,18,18,0,2,1,401.0
55,31,58,3,0,0,1,30.0
72,19,45,3,0,0,1,30.0
66,39,56,18,1,1,1,401.0
41,23,55,18,1,1,1,401.0
72,55,42,3,0,0,1,30.0
73,1,35,3,1,0,1,30.0
76,47,61,3,1,0,1,30.0
81,56,54,3,0,0,1,30.0
85,15,75,3,0,2,1,30.0
85,61,64,3,0,0,1,30.0
92,71,77,3,0,1,1,30.0
92,96,63,3,1,0,1,30.0
37,97,0,18,2,1,1,401.0
96,97,60,3,0,1,1,30.0
99,13,39,3,0,1,1,30.0
17,61,18,18,1,0,1,401.0
0,52,64,3,0,1,1,31.5
2,47,65,3,0,1,1,31.5
6,71,18,18,0,0,1,401.0
3,15,58,3,0,2,1,31.5
10,56,77,3,0,1,1,31.5
24,59,63,3,0,1,1,31.5
29,91,64,3,1,0,1,31.5
3,43,0,18,1,1,1,401.0
32,14,51,3,0,1,1,31.5
2,31,0,18,1,1,1,401.0
33,64,56,3,0,0,1,31.5
35,12,48,3,1,1,1,31.5
35,31,34,3,1,0,1,31.5
43,12,77,3,1,1,1,31.5
99,0,63,17,1,1,1,399.0
97,48,63,17,1,1,1,399.0
43,25,66,3,1,1,1,31.5
45,46,65,3,0,1,1,31.5
47,63,58,3,0,0,1,31.5
84,73,18,17,1,1,1,399.0
47,77,39,3,0,0,1,31.5
47,84,35,3,0,1,1,31.5
79,75,54,17,1,1,1,399.0
79,62,18,17,2,2,1,399.0
47,97,32,3,0,1,1,31.5
77,56,0,17,0,0,1,399.0
49,53,57,3,0,0,1,31.5
74,97,0,17,1,2,1,399.0
58,71,55,3,0,0,1,31.5
60,77,65,3,0,1,1,31.5
49,42,38,17,1,1,1,399.0
49,33,55,17,1,2,1,399.0
63,99,55,3,0,1,1,31.5
65,35,65,3,0,2,1,31.5
65,60,62,3,0,1,1,31.5
67,84,50,3,0,2,1,31.5
69,53,77,3,0,2,1,31.5
43,22,0,17,2,1,1,399.0
30,67,0,17,1,0,1,399.0
70,26,46,3,0,0,1,31.5
70,50,43,3,0,1,1,31.5
72,95,39,3,0,3,1,31.5
80,67,17,17,1,0,1,397.0
73,29,45,3,1,1,1,31.5
79,77,0,17,2,1,1,397.0
76,52,77,3,1,1,1,31.5
77,14,58,3,0,0,1,31.5
84,61,58,3,1,0,1,31.5
85,21,72,3,0,1,1,31.5
89,58,49,3,0,0,1,31.5
74,13,18,17,2,1,1,397.0
89,84,64,3,0,1,1,31.5
69,66,56,17,1,2,1,397.0
93,50,62,3,0,1,1,31.5
97,4,77,3,0,2,1,31.5
2,4,62,3,0,1,1,33.0
10,44,70,3,0,1,1,33.0
14,44,67,3,0,1,1,33.0
14,59,71,3,0,1,1,33.0
14,84,64,3,0,2,1,33.0
61,59,36,17,0,1,1,397.0
15,2,50,3,0,2,1,33.0
48,56,17,17,2,0,1,397.0
46,88,18,17,1,1,1,397.0
15,30,46,3,0,0,1,33.0
15,57,43,3,0,1,1,33.0
41,19,36,17,1,1,1,397.0
34,79,35,17,2,2,1,397.0
32,30,0,17,1,2,1,397.0
18,90,58,3,0,1,1,33.0
18,99,49,3,0,1,1,33.0
21,30,37,17,0,1,1,397.0
12,23,0,17,1,2,1,397.0
22,12,73,3,0,1,1,33.0
93,85,36,17,1,1,1,395.0
22,32,46,3,0,0,1,33.0
90,36,0,17,1,1,1,395.0
24,25,60,3,0,1,1,33.0
25,47,55,3,1,0,1,33.0
25,57,77,3,1,1,1,33.0
27,26,63,3,0,0,1,33.0
85,5,53,17,1,3,1,395.0
82,4,18,17,1,1,1,395.0
36,59,44,3,1,0,1,33.0
38,27,56,3,0,0,1,33.0
46,59,11,3,0,0,1,33.0
70,66,0,17,1,1,1,395.0
51,55,55,3,0,0,1,33.0
58,59,0,17,0,1,1,395.0
57,79,52,17,1,2,1,395.0
52,3,53,3,0,1,1,33.0
48,6,0,17,2,1,1,395.0
30,87,55,17,1,2,1,395.0
26,45,18,17,1,0,1,395.0
25,16,18,17,1,1,1,395.0
22,18,37,17,1,1,1,395.0
57,98,56,3,0,0,1,33.0
58,61,52,3,0,1,1,33.0
60,29,77,3,1,1,1,33.0
60,53,74,3,1,1,1,33.0
62,67,73,3,0,1,1,33.0
67,79,47,3,0,3,1,33.0
68,39,70,3,1,0,1,33.0
22,3,36,17,2,1,1,395.0
69,96,73,3,1,1,1,33.0
73,15,40,3,1,0,1,33.0
16,63,61,17,1,0,1,395.0
73,42,15,3,1,2,1,33.0
11,73,36,17,1,2,1,395.0
77,89,46,3,0,0,1,33.0
9,88,37,17,1,1,1,395.0
79,42,75,3,0,1,1,33.0
80,31,66,3,0,1,1,33.0
80,84,61,3,0,2,1,33.0
82,70,55,3,0,1,1,33.0
75,89,19,17,1,1,1,393.0
75,59,36,17,1,2,1,393.0
89,44,41,3,0,1,1,33.0
90,56,61,3,0,1,1,33.0
91,39,58,3,0,2,1,33.0
93,53,71,3,1,1,1,33.0
98,89,61,3,0,1,1,33.0
0,72,55,3,0,1,1,34.5
3,5,75,3,1,1,1,34.5
68,83,37,17,1,1,1,393.0
64,41,36,17,1,2,1,393.0
63,95,0,17,1,0,1,393.0
62,85,35,17,2,2,1,393.0
3,50,70,3,1,1,1,34.5
53,10,36,17,1,1,1,393.0
4,36,41,3,0,1,1,34.5
7,19,59,3,0,1,1,34.5
9,64,77,3,0,0,1,34.5
52,19,19,17,1,0,1,393.0
9,96,50,3,0,1,1,34.5
39,28,18,17,2,1,1,393.0
14,7,61,3,0,1,1,34.5
37,34,18,17,2,2,1,393.0
18,65,46,3,0,2,1,34.5
25,43,63,3,1,1,1,34.5
20,46,55,17,1,2,1,393.0
27,14,71,3,0,2,1,34.5
28,5,66,3,0,1,1,34.5
93,91,18,17,1,1,1,391.0
33,67,70,3,0,1,1,34.5
38,35,45,3,0,1,1,34.5
82,1,35,17,1,2,1,391.0
45,81,47,3,0,0,1,34.5
46,82,8,3,0,2,1,34.5
46,96,5,3,0,2,1,34.5
79,16,0,17,3,1,1,391.0
47,90,42,3,0,1,1,34.5
63,7,17,17,1,2,1,391.0
58,89,38,3,0,0,1,34.5
60,45,44,3,1,0,1,34.5
49,41,0,17,2,2,1,391.0
60,88,47,3,1,0,1,34.5
27,8,0,17,1,1,1,391.0
80,21,58,3,0,1,1,34.5
80,22,43,3,1,0,1,34.5
80,68,77,3,1,1,1,34.5
20,59,17,17,2,1,1,391.0
80,88,63,3,1,0,1,34.5
82,93,77,3,1,1,1,34.5
85,58,67,3,0,1,1,34.5
20,36,0,17,2,2,1,391.0
65,21,0,17,1,1,1,389.0
28,89,56,17,1,2,1,389.0
13,9,54,17,1,2,1,389.0
87,54,77,3,0,1,1,34.5
0,5,18,17,1,1,1,389.0
87,55,77,3,1,1,1,34.5
93,58,74,3,1,1,1,34.5
93,71,63,3,1,0,1,34.5
0,47,61,3,0,1,1,36.0
89,90,36,17,1,2,1,387.0
9,38,42,3,0,0,1,36.0
14,5,55,3,0,4,1,36.0
85,94,0,17,2,2,1,387.0
15,87,77,3,1,2,1,36.0
85,54,17,17,2,1,1,387.0
80,29,0,17,1,1,1,387.0
16,64,63,3,0,2,1,36.0
79,47,17,17,3,1,1,387.0
16,70,58,3,1,1,1,36.0
18,45,41,3,0,0,1,36.0
20,44,77,3,0,2,1,36.0
78,65,0,17,0,2,1,387.0
21,0,54,3,0,1,1,36.0
22,11,40,3,0,2,1,36.0
76,49,17,17,2,2,1,387.0
22,19,37,3,0,0,1,36.0
22,78,55,3,1,0,1,36.0
28,71,63,3,0,1,1,36.0
75,37,35,17,2,2,1,387.0
29,70,40,3,1,0,1,36.0
33,59,41,3,1,0,1,36.0
34,55,77,3,1,2,1,36.0
35,43,42,3,1,2,1,36.0
40,59,77,3,0,1,1,36.0
63,55,34,17,1,1,1,387.0
42,16,49,3,0,2,1,36.0
53,59,0,17,1,2,1,387.0
45,70,37,3,0,0,1,36.0
57,55,71,3,1,0,1,36.0
58,25,46,3,0,1,1,36.0
31,76,34,17,1,2,1,387.0
