src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,68,76,2,0,0,1,12.0
73,46,38,19,0,0,1,439.0
66,5,57,19,0,0,1,439.0
34,69,19,19,0,0,1,439.0
51,61,78,2,0,0,1,12.0
10,77,19,19,0,0,1,439.0
9,66,0,19,0,0,1,439.0
98,83,0,19,0,0,1,437.0
51,95,76,2,0,0,1,12.0
98,12,19,19,0,0,1,437.0
94,96,38,19,0,0,1,437.0
87,39,38,19,0,0,1,437.0
57,32,72,2,0,0,1,12.0
59,12,72,2,0,0,1,12.0
70,68,74,2,0,0,1,12.0
71,53,72,2,0,0,1,12.0
74,2,0,19,0,0,1,437.0
72,24,78,2,0,0,1,12.0
80,19,74,2,0,0,1,12.0
64,42,0,19,0,0,1,437.0
60,36,0,19,0,0,1,437.0
88,5,78,2,0,0,1,12.0
88,14,74,2,0,0,1,12.0
43,9,19,19,0,0,1,437.0
99,35,74,2,0,0,1,12.0
36,58,19,19,0,0,1,437.0
7,69,38,19,0,0,1,437.0
99,71,76,2,0,0,1,12.0
83,15,19,19,0,0,1,435.0
3,26,78,2,0,0,1,13.5
81,53,0,19,0,0,1,435.0
3,29,76,2,0,0,1,13.5
4,14,72,2,0,0,1,13.5
4,45,74,2,0,0,1,13.5
74,84,19,19,0,0,1,435.0
52,76,19,19,0,0,1,435.0
7,36,74,2,0,0,1,13.5
7,54,76,2,0,0,1,13.5
11,6,78,2,0,0,1,13.5
46,37,57,19,0,0,1,435.0
34,84,38,19,0,0,1,435.0
34,73,57,19,0,0,1,435.0
11,7,72,2,0,0,1,13.5
12,64,74,2,0,0,1,13.5
15,98,76,2,0,0,1,13.5
32,2,19,19,0,0,1,435.0
94,1,0,19,0,0,1,433.0
92,80,0,19,0,0,1,433.0
16,19,76,2,0,0,1,13.5
83,44,38,19,0,0,1,433.0
18,70,72,2,0,0,1,13.5
83,26,57,19,0,0,1,433.0
79,88,19,19,0,0,1,433.0
22,72,74,2,0,0,1,13.5
75,43,57,19,0,0,1,433.0
23,77,78,2,0,0,1,13.5
60,2,38,19,0,0,1,433.0
11,13,38,19,0,0,1,433.0
26,93,76,2,0,0,1,13.5
5,64,19,19,0,0,1,433.0
90,8,19,19,0,0,1,431.0
84,75,0,19,0,1,1,431.0
30,13,74,2,0,0,1,13.5
43,99,55,2,0,0,1,13.5
50,60,76,2,0,0,1,13.5
82,18,0,19,0,0,1,431.0
51,13,70,2,0,0,1,13.5
57,36,70,2,0,0,1,13.5
68,99,72,2,0,0,1,13.5
70,88,68,2,0,0,1,13.5
71,68,70,2,0,0,1,13.5
77,36,72,2,0,0,1,13.5
66,30,19,19,1,0,1,431.0
84,59,76,2,0,0,1,13.5
88,58,72,2,0,0,1,13.5
63,4,0,19,0,0,1,431.0
90,21,70,2,0,0,1,13.5
11,95,74,2,0,0,1,15.0
12,1,70,2,0,0,1,15.0
49,95,38,19,0,0,1,431.0
15,77,74,2,0,0,1,15.0
22,95,72,2,0,0,1,15.0
35,53,38,19,0,0,1,431.0
24,99,70,2,0,0,1,15.0
28,53,74,2,0,0,1,15.0
28,91,72,2,0,0,1,15.0
29,85,78,2,0,0,1,15.0
43,31,76,2,0,0,1,15.0
51,26,55,2,0,0,1,15.0
15,91,0,19,0,0,1,431.0
57,96,68,2,0,0,1,15.0
10,65,38,19,0,0,1,431.0
76,54,72,2,0,0,1,15.0
76,61,76,2,0,0,1,15.0
93,48,0,19,0,0,1,429.0
86,55,57,19,0,0,1,429.0
78,43,53,2,0,0,1,15.0
84,28,57,19,0,1,1,429.0
78,99,68,2,0,0,1,15.0
84,21,78,2,0,1,1,15.0
89,91,70,2,0,0,1,15.0
91,18,68,2,0,0,1,15.0
98,57,66,2,0,0,1,15.0
79,1,38,19,0,0,1,429.0
76,95,38,19,0,1,1,429.0
11,56,70,2,0,0,1,16.5
74,38,38,19,0,0,1,429.0
69,83,0,19,0,1,1,429.0
17,68,68,2,0,0,1,16.5
62,68,0,19,0,0,1,429.0
21,50,0,19,0,0,1,429.0
8,15,57,19,0,1,1,429.0
19,12,68,2,0,0,1,16.5
92,5,38,19,0,0,1,427.0
69,9,57,19,0,0,1,427.0
23,13,72,2,0,0,1,16.5
49,96,19,19,0,1,1,427.0
49,51,57,19,0,1,1,427.0
24,4,76,2,0,0,1,16.5
25,26,53,2,0,0,1,16.5
49,39,19,19,1,0,1,427.0
2,40,57,19,0,0,1,427.0
27,72,76,2,0,0,1,16.5
33,54,70,2,0,0,1,16.5
36,13,68,2,0,0,1,16.5
36,22,66,2,0,0,1,16.5
98,41,38,18,0,0,1,425.0
92,14,19,18,0,0,1,425.0
91,50,19,18,0,0,1,425.0
39,36,64,2,0,0,1,16.5
87,81,57,18,0,0,1,425.0
40,55,76,2,0,0,1,16.5
62,0,19,18,0,0,1,425.0
42,68,19,18,0,0,1,425.0
51,78,74,2,0,0,1,16.5
54,68,66,2,0,0,1,16.5
37,91,37,18,0,0,1,425.0
55,42,55,2,0,0,1,16.5
59,65,70,2,0,0,1,16.5
59,72,68,2,0,0,1,16.5
65,23,76,2,0,0,1,16.5
70,95,70,2,0,0,1,16.5
73,53,78,2,0,1,1,16.5
73,96,76,2,0,1,1,16.5
20,5,38,18,0,1,1,425.0
76,26,78,2,0,1,1,16.5
12,28,38,18,0,0,1,425.0
78,23,70,2,0,0,1,16.5
84,4,70,2,1,0,1,16.5
85,26,51,2,0,0,1,16.5
88,26,49,2,0,0,1,16.5
97,56,78,2,0,0,1,16.5
98,64,72,2,0,0,1,16.5
0,44,76,2,0,0,1,18.0
0,54,68,2,0,0,1,18.0
7,23,19,18,0,0,1,425.0
3,72,72,2,0,0,1,18.0
4,95,68,2,0,0,1,18.0
6,38,74,2,0,0,1,18.0
15,24,72,2,0,0,1,18.0
21,76,68,2,0,0,1,18.0
25,65,74,2,0,0,1,18.0
3,80,38,18,0,0,1,425.0
29,73,74,2,0,1,1,18.0
35,4,66,2,0,0,1,18.0
94,54,19,18,0,0,1,423.0
87,84,0,18,1,1,1,423.0
37,55,35,2,0,0,1,18.0
38,68,64,2,0,0,1,18.0
43,4,51,2,0,0,1,18.0
44,96,70,2,0,0,1,18.0
56,4,64,2,0,0,1,18.0
68,90,38,18,0,0,1,423.0
62,5,76,2,0,0,1,18.0
62,6,72,2,0,0,1,18.0
69,95,78,2,0,1,1,18.0
48,69,19,18,0,1,1,423.0
72,15,70,2,0,0,1,18.0
84,44,74,2,1,0,1,18.0
33,16,38,18,0,0,1,423.0
25,62,0,18,0,1,1,423.0
84,50,68,2,1,0,1,18.0
24,31,0,18,0,0,1,423.0
16,32,0,18,0,0,1,423.0
94,35,57,18,0,1,1,421.0
85,90,76,2,0,0,1,18.0
85,96,66,2,0,0,1,18.0
86,62,37,18,1,0,1,421.0
85,64,0,18,0,1,1,421.0
72,81,19,18,0,0,1,421.0
87,42,78,2,0,0,1,18.0
90,39,74,2,0,0,1,18.0
93,96,64,2,0,0,1,18.0
96,0,62,2,0,0,1,18.0
2,29,76,2,0,1,1,19.5
69,42,37,18,1,0,1,421.0
64,89,38,18,0,0,1,421.0
4,70,62,2,0,0,1,19.5
5,74,78,2,1,0,1,19.5
11,23,68,2,0,0,1,19.5
15,96,60,2,0,0,1,19.5
63,25,19,18,0,0,1,421.0
29,32,70,2,0,0,1,19.5
32,57,64,2,0,0,1,19.5
32,78,66,2,0,0,1,19.5
35,57,62,2,0,0,1,19.5
62,39,18,18,1,1,1,421.0
43,23,0,18,0,1,1,421.0
37,12,78,2,0,1,1,19.5
37,21,19,18,1,0,1,421.0
37,17,38,18,1,0,1,421.0
40,36,55,2,0,0,1,19.5
28,7,0,18,1,1,1,421.0
41,45,72,2,0,0,1,19.5
44,67,62,2,0,0,1,19.5
49,90,78,2,0,1,1,19.5
3,6,0,18,0,0,1,421.0
92,15,57,18,0,2,1,419.0
83,92,19,18,1,1,1,419.0
82,22,19,18,0,0,1,419.0
51,67,60,2,0,0,1,19.5
51,72,66,2,0,0,1,19.5
52,82,66,2,0,0,1,19.5
55,34,53,2,0,1,1,19.5
67,22,58,2,0,0,1,19.5
69,14,76,2,0,1,1,19.5
69,88,66,2,1,0,1,19.5
79,46,57,18,0,1,1,419.0
75,72,78,2,0,1,1,19.5
79,29,0,18,1,0,1,419.0
75,14,19,18,0,1,1,419.0
77,45,70,2,0,0,1,19.5
65,18,19,18,0,0,1,419.0
83,6,76,2,0,0,1,19.5
57,46,0,18,0,0,1,419.0
83,21,78,2,0,2,1,19.5
88,4,60,2,0,0,1,19.5
95,15,66,2,0,0,1,19.5
0,90,72,2,0,0,1,21.0
1,46,76,2,0,0,1,21.0
41,25,0,18,0,1,1,419.0
3,45,68,2,0,0,1,21.0
34,87,18,18,1,1,1,419.0
4,89,58,2,0,0,1,21.0
34,44,0,18,1,0,1,419.0
9,47,55,2,0,0,1,21.0
30,57,38,18,0,0,1,419.0
26,48,19,18,0,1,1,419.0
10,72,64,2,0,0,1,21.0
12,62,66,2,0,0,1,21.0
25,1,72,2,0,0,1,21.0
20,4,56,18,0,1,1,419.0
25,21,64,2,0,0,1,21.0
29,64,68,2,0,0,1,21.0
14,16,37,18,0,1,1,419.0
35,72,60,2,0,0,1,21.0
37,5,76,2,0,1,1,21.0
42,80,72,2,0,0,1,21.0
2,54,37,18,1,0,1,419.0
42,93,70,2,0,0,1,21.0
97,99,0,18,0,1,1,417.0
47,85,72,2,0,0,1,21.0
49,6,76,2,0,1,1,21.0
51,39,68,2,0,0,1,21.0
56,63,76,2,0,0,1,21.0
57,52,76,2,0,0,1,21.0
57,61,74,2,0,0,1,21.0
93,0,0,18,1,0,1,417.0
90,72,0,18,0,0,1,417.0
58,31,74,2,0,0,1,21.0
87,64,36,18,1,1,1,417.0
59,78,64,2,0,0,1,21.0
60,55,33,2,0,0,1,21.0
66,46,0,18,1,1,1,417.0
60,22,57,18,0,1,1,417.0
65,52,68,2,0,0,1,21.0
66,21,76,2,0,1,1,21.0
66,38,78,2,0,1,1,21.0
70,10,66,2,0,0,1,21.0
44,40,19,18,0,0,1,417.0
71,44,68,2,0,0,1,21.0
72,49,62,2,0,1,1,21.0
40,39,37,18,0,1,1,417.0
74,35,72,2,0,0,1,21.0
9,80,19,18,1,0,1,417.0
77,22,68,2,0,0,1,21.0
82,99,64,2,0,0,1,21.0
83,64,78,2,1,0,1,21.0
85,35,70,2,0,0,1,21.0
88,46,55,2,0,1,1,21.0
1,64,66,2,0,0,1,22.5
3,67,56,2,0,0,1,22.5
5,44,66,2,1,0,1,22.5
9,34,55,18,1,1,1,417.0
97,85,18,18,0,0,1,415.0
85,41,18,18,1,0,1,415.0
79,68,18,18,1,1,1,415.0
74,36,0,18,1,1,1,415.0
6,53,70,2,0,0,1,22.5
6,60,36,2,0,0,1,22.5
13,96,58,2,0,0,1,22.5
69,24,0,18,1,1,1,415.0
18,12,64,2,0,0,1,22.5
23,45,66,2,0,0,1,22.5
24,84,66,2,0,1,1,22.5
25,42,76,2,0,0,1,22.5
25,84,62,2,0,1,1,22.5
27,19,72,2,0,0,1,22.5
61,52,0,18,0,0,1,415.0
41,1,19,18,1,0,1,415.0
27,74,19,18,0,1,1,415.0
29,2,72,2,0,1,1,22.5
29,96,66,2,0,1,1,22.5
98,76,0,18,1,1,1,413.0
33,95,64,2,0,0,1,22.5
35,22,64,2,0,0,1,22.5
40,47,78,2,0,1,1,22.5
49,72,58,2,1,0,1,22.5
97,52,38,18,0,0,1,413.0
87,82,54,18,1,1,1,413.0
83,74,37,18,1,1,1,413.0
52,21,62,2,0,0,1,22.5
59,7,18,18,0,1,1,413.0
58,5,70,2,0,1,1,22.5
48,32,38,18,0,0,1,413.0
60,12,31,2,0,1,1,22.5
68,58,62,2,0,0,1,22.5
70,3,64,2,0,0,1,22.5
72,9,53,2,0,0,1,22.5
74,1,74,2,0,0,1,22.5
43,97,56,18,1,0,1,413.0
76,25,70,2,0,0,1,22.5
76,70,60,2,0,0,1,22.5
77,30,76,2,0,0,1,22.5
77,84,64,2,0,1,1,22.5
79,4,78,2,0,1,1,22.5
43,62,36,18,1,1,1,413.0
39,82,0,18,1,1,1,413.0
27,95,37,18,0,2,1,413.0
24,9,37,18,0,1,1,413.0
87,7,76,2,0,1,1,22.5
94,61,78,2,0,1,1,22.5
9,70,0,18,1,0,1,413.0
1,61,68,2,0,0,1,24.0
4,15,56,2,0,0,1,24.0
8,64,76,2,0,0,1,24.0
97,54,0,18,1,1,1,411.0
94,40,0,18,1,1,1,411.0
9,99,51,2,0,0,1,24.0
12,85,62,2,0,0,1,24.0
17,31,72,2,0,0,1,24.0
94,13,19,18,1,0,1,411.0
81,64,37,18,0,2,1,411.0
62,36,54,18,1,1,1,411.0
18,0,70,2,0,0,1,24.0
18,95,62,2,0,0,1,24.0
21,16,66,2,0,0,1,24.0
22,7,70,2,0,0,1,24.0
40,48,56,18,1,0,1,411.0
32,23,37,18,1,0,1,411.0
10,76,18,18,1,1,1,411.0
7,71,36,18,1,0,1,411.0
23,26,64,2,0,1,1,24.0
30,23,62,2,0,0,1,24.0
0,7,37,18,0,2,1,411.0
94,95,57,18,1,1,1,409.0
86,54,18,18,1,1,1,409.0
65,53,19,18,1,0,1,409.0
33,25,68,2,0,0,1,24.0
33,98,62,2,0,0,1,24.0
34,5,78,2,0,2,1,24.0
35,36,58,2,0,0,1,24.0
65,31,37,18,1,0,1,409.0
36,0,60,2,0,0,1,24.0
48,0,0,18,1,1,1,409.0
25,60,18,18,1,1,1,409.0
24,13,18,18,0,1,1,409.0
20,55,0,18,1,0,1,409.0
11,37,0,18,1,1,1,409.0
42,92,66,2,0,1,1,24.0
44,77,60,2,0,0,1,24.0
46,71,78,2,0,0,1,24.0
47,89,68,2,0,0,1,24.0
10,96,0,18,1,1,1,409.0
48,12,76,2,0,1,1,24.0
51,64,64,2,0,0,1,24.0
52,49,74,2,0,1,1,24.0
59,24,62,2,0,0,1,24.0
62,99,62,2,0,0,1,24.0
57,20,18,18,0,1,1,407.0
64,15,62,2,0,0,1,24.0
65,7,66,2,0,0,1,24.0
41,99,37,18,1,1,1,407.0
66,14,78,2,1,0,1,24.0
70,60,29,2,0,0,1,24.0
72,22,56,2,0,0,1,24.0
76,67,74,2,0,1,1,24.0
77,19,66,2,0,0,1,24.0
77,70,58,2,0,0,1,24.0
40,37,18,18,1,2,1,407.0
79,72,76,2,0,1,1,24.0
34,3,0,18,2,1,1,407.0
33,85,0,18,1,1,1,407.0
29,90,18,18,0,1,1,407.0
83,67,76,2,1,1,1,24.0
89,93,78,2,0,0,1,24.0
90,6,66,2,0,0,1,24.0
90,28,64,2,0,0,1,24.0
90,32,62,2,0,0,1,24.0
11,16,18,18,1,0,1,407.0
86,88,0,18,1,0,1,405.0
81,34,18,18,1,2,1,405.0
93,12,60,2,0,0,1,24.0
99,26,47,2,0,0,1,24.0
2,25,59,3,1,0,1,25.5
2,38,69,3,1,0,1,25.5
79,81,36,18,1,1,1,405.0
63,45,37,18,0,0,1,405.0
4,59,53,3,0,0,1,25.5
4,81,48,3,0,2,1,25.5
50,54,37,18,0,1,1,405.0
7,22,61,3,0,0,1,25.5
2,33,18,18,1,1,1,405.0
15,67,53,3,0,0,1,25.5
19,73,63,3,0,1,1,25.5
86,45,55,18,1,1,1,403.0
22,45,52,3,0,1,1,25.5
23,39,59,3,0,0,1,25.5
28,56,67,3,0,0,1,25.5
28,78,61,3,0,0,1,25.5
60,50,0,18,1,1,1,403.0
37,29,56,18,1,1,1,403.0
29,3,61,3,0,0,1,25.5
33,6,59,3,0,0,1,25.5
33,47,75,3,0,1,1,25.5
8,89,0,18,1,0,1,403.0
0,29,36,18,1,0,1,403.0
94,24,37,18,1,1,1,401.0
39,32,77,3,0,1,1,25.5
40,12,53,3,1,1,1,25.5
43,55,48,3,0,0,1,25.5
46,89,75,3,1,0,1,25.5
55,58,45,3,0,0,1,25.5
55,59,42,3,0,0,1,25.5
76,4,36,18,1,1,1,401.0
70,94,31,18,0,2,1,401.0
58,78,58,3,0,0,1,25.5
61,39,65,3,0,1,1,25.5
72,76,50,3,0,2,1,25.5
73,45,60,3,1,0,1,25.5
76,19,57,3,0,0,1,25.5
76,90,65,3,0,1,1,25.5
66,39,38,18,1,2,1,401.0
82,23,56,3,0,0,1,25.5
85,38,59,3,0,0,1,25.5
41,23,55,18,1,1,1,401.0
89,16,72,3,0,0,1,25.5
37,97,36,18,2,1,1,401.0
17,61,18,18,1,0,1,401.0
6,71,18,18,0,0,1,401.0
3,43,18,18,1,1,1,401.0
89,42,61,3,0,0,1,25.5
2,31,0,18,1,1,1,401.0
99,0,18,17,1,1,1,399.0
98,70,69,3,0,1,1,25.5
97,48,54,17,1,1,1,399.0
1,77,63,3,0,1,1,27.0
84,73,18,17,1,1,1,399.0
13,19,60,3,0,0,1,27.0
17,70,77,3,0,1,1,27.0
19,99,44,3,0,0,1,27.0
21,90,59,3,0,0,1,27.0
24,35,59,3,0,2,1,27.0
79,75,54,17,1,1,1,399.0
30,5,59,3,0,1,1,27.0
35,32,34,3,1,1,1,27.0
79,62,0,17,2,2,1,399.0
77,56,0,17,0,0,1,399.0
40,31,77,3,1,1,1,27.0
42,22,58,3,0,2,1,27.0
42,54,63,3,1,0,1,27.0
74,97,55,17,1,2,1,399.0
43,57,45,3,0,1,1,27.0
47,35,52,3,0,1,1,27.0
47,99,59,3,0,0,1,27.0
52,56,59,3,0,0,1,27.0
49,42,0,17,1,1,1,399.0
49,33,38,17,1,1,1,399.0
58,15,50,3,0,0,1,27.0
59,4,45,3,0,0,1,27.0
70,33,55,3,0,1,1,27.0
43,22,0,17,1,1,1,399.0
70,52,52,3,0,1,1,27.0
72,91,47,3,0,1,1,27.0
30,67,0,17,1,0,1,399.0
80,67,17,17,1,0,1,397.0
73,19,54,3,1,0,1,27.0
81,15,77,3,0,1,1,27.0
79,77,38,17,2,0,1,397.0
82,84,59,3,0,1,1,27.0
88,52,63,3,0,1,1,27.0
74,13,0,17,2,1,1,397.0
69,66,56,17,2,1,1,397.0
88,61,57,3,0,0,1,27.0
61,59,36,17,0,1,1,397.0
48,56,37,17,1,0,1,397.0
46,88,18,17,1,1,1,397.0
92,50,77,3,0,1,1,27.0
93,31,67,3,0,0,1,27.0
98,54,59,3,0,0,1,27.0
41,19,0,17,1,1,1,397.0
99,17,41,3,0,1,1,27.0
0,91,65,3,0,0,1,28.5
34,79,36,17,1,3,1,397.0
6,99,63,3,0,1,1,28.5
11,64,59,3,0,0,1,28.5
32,30,17,17,1,1,1,397.0
21,30,37,17,0,1,1,397.0
12,23,33,17,1,1,1,397.0
93,85,36,17,1,1,1,395.0
16,29,58,3,0,0,1,28.5
17,54,56,3,0,0,1,28.5
18,91,59,3,0,0,1,28.5
90,36,38,17,1,0,1,395.0
85,5,53,17,1,2,1,395.0
82,4,37,17,0,2,1,395.0
19,49,51,3,0,2,1,28.5
26,72,44,3,0,0,1,28.5
70,66,0,17,1,2,1,395.0
31,68,59,3,0,0,1,28.5
58,59,0,17,0,0,1,395.0
57,79,17,17,1,2,1,395.0
32,5,56,3,0,1,1,28.5
48,6,0,17,2,1,1,395.0
33,72,72,3,0,1,1,28.5
30,87,54,17,1,2,1,395.0
26,45,0,17,1,0,1,395.0
25,16,55,17,1,1,1,395.0
40,15,47,3,1,0,1,28.5
41,4,75,3,0,1,1,28.5
43,13,42,3,0,1,1,28.5
44,0,57,3,0,0,1,28.5
47,54,65,3,0,1,1,28.5
22,18,37,17,1,0,1,395.0
49,47,71,3,1,1,1,28.5
22,3,17,17,1,2,1,395.0
16,63,0,17,1,1,1,395.0
11,73,36,17,1,1,1,395.0
54,16,69,3,1,0,1,28.5
9,88,0,17,2,1,1,395.0
59,2,56,3,0,1,1,28.5
68,72,56,3,0,1,1,28.5
71,19,65,3,0,1,1,28.5
76,53,62,3,0,0,1,28.5
75,89,19,17,1,0,1,393.0
75,59,36,17,1,2,1,393.0
77,99,55,3,0,1,1,28.5
68,83,55,17,1,1,1,393.0
78,60,55,3,0,1,1,28.5
88,59,39,3,0,0,1,28.5
64,41,18,17,1,2,1,393.0
92,72,41,3,1,0,1,28.5
63,95,55,17,0,2,1,393.0
62,85,17,17,2,2,1,393.0
93,13,73,3,0,1,1,28.5
53,10,36,17,1,1,1,393.0
93,64,57,3,0,1,1,28.5
52,19,19,17,1,0,1,393.0
2,78,77,3,1,1,1,30.0
4,44,42,3,0,1,1,30.0
7,67,58,3,0,1,1,30.0
11,53,65,3,0,0,1,30.0
13,44,65,3,0,1,1,30.0
14,75,69,3,0,2,1,30.0
16,54,62,3,0,1,1,30.0
39,28,18,17,2,1,1,393.0
37,34,54,17,2,2,1,393.0
16,68,77,3,1,1,1,30.0
20,46,36,17,1,1,1,393.0
17,4,74,3,0,2,1,30.0
17,71,62,3,0,0,1,30.0
18,44,56,3,0,1,1,30.0
18,89,65,3,1,0,1,30.0
20,31,74,3,0,1,1,30.0
93,91,18,17,1,1,1,391.0
82,1,18,17,1,1,1,391.0
79,16,55,17,2,2,1,391.0
63,7,54,17,1,1,1,391.0
22,1,49,3,0,1,1,30.0
25,44,50,3,0,1,1,30.0
25,80,56,3,0,0,1,30.0
27,35,69,3,0,2,1,30.0
49,41,0,17,2,2,1,391.0
27,89,66,3,0,1,1,30.0
27,8,18,17,1,1,1,391.0
28,72,77,3,0,2,1,30.0
29,95,55,3,0,3,1,30.0
31,24,56,3,0,0,1,30.0
38,30,66,3,0,0,1,30.0
38,84,16,3,0,2,1,30.0
39,50,71,3,0,1,1,30.0
42,11,77,3,1,1,1,30.0
20,59,53,17,1,1,1,391.0
20,36,18,17,2,1,1,391.0
65,21,0,17,1,1,1,389.0
43,5,39,3,0,2,1,30.0
28,89,35,17,1,1,1,389.0
43,19,77,3,1,1,1,30.0
43,90,74,3,1,1,1,30.0
47,23,30,3,0,1,1,30.0
49,50,65,3,1,0,1,30.0
49,61,68,3,1,1,1,30.0
13,9,45,17,1,2,1,389.0
50,92,62,3,0,1,1,30.0
53,52,59,3,0,1,1,30.0
0,5,54,17,1,3,1,389.0
89,90,0,17,1,1,1,387.0
55,31,30,3,0,0,1,30.0
85,94,0,17,2,2,1,387.0
62,54,59,3,0,1,1,30.0
62,56,56,3,0,0,1,30.0
72,19,38,3,0,0,1,30.0
72,55,39,3,1,0,1,30.0
85,54,34,17,2,2,1,387.0
80,29,0,17,1,1,1,387.0
73,1,57,3,1,0,1,30.0
74,31,64,3,0,0,1,30.0
75,42,74,3,1,1,1,30.0
76,47,62,3,1,0,1,30.0
79,47,0,17,3,0,1,387.0
81,56,73,3,1,0,1,30.0
85,15,44,3,0,0,1,30.0
78,65,0,17,0,2,1,387.0
85,61,54,3,0,0,1,30.0
92,71,59,3,1,0,1,30.0
92,96,73,3,1,1,1,30.0
96,69,70,3,1,1,1,30.0
76,49,17,17,2,2,1,387.0
96,97,52,3,1,2,1,30.0
75,37,0,17,2,2,1,387.0
99,13,38,3,0,1,1,30.0
0,52,77,3,1,1,1,31.5
2,47,66,3,1,1,1,31.5
3,15,58,3,0,3,1,31.5
63,55,17,17,1,1,1,387.0
53,59,0,17,1,1,1,387.0
9,91,77,3,0,1,1,31.5
31,76,53,17,1,2,1,387.0
28,0,0,17,2,2,1,387.0
8,73,35,17,1,2,1,387.0
98,6,18,17,1,1,1,385.0
10,56,77,3,0,1,1,31.5
97,14,18,17,1,2,1,385.0
95,88,0,17,0,2,1,385.0
24,59,59,3,1,0,1,31.5
25,2,47,3,0,2,1,31.5
29,91,53,3,1,1,1,31.5
32,14,59,3,0,0,1,31.5
33,64,56,3,0,0,1,31.5
34,13,77,3,1,1,1,31.5
35,12,28,3,1,1,1,31.5
35,31,25,3,1,0,1,31.5
94,65,55,17,2,1,1,385.0
43,12,57,3,2,0,1,31.5
43,25,44,3,2,0,1,31.5
45,46,63,3,0,2,1,31.5
47,63,49,3,0,1,1,31.5
86,26,17,17,2,1,1,385.0
47,77,46,3,0,1,1,31.5
47,84,43,3,0,1,1,31.5
47,97,40,3,0,2,1,31.5
77,41,0,17,1,3,1,385.0
49,53,55,3,1,1,1,31.5
75,74,17,17,2,2,1,385.0
69,64,0,17,2,2,1,385.0
58,71,55,3,0,0,1,31.5
60,77,26,3,0,1,1,31.5
27,61,0,17,1,1,1,385.0
62,4,69,3,0,2,1,31.5
63,99,73,3,0,1,1,31.5
65,35,63,3,0,2,1,31.5
66,50,74,3,1,1,1,31.5
22,87,0,17,2,2,1,385.0
17,29,0,17,1,2,1,385.0
67,84,50,3,0,1,1,31.5
69,53,75,3,1,1,1,31.5
14,63,0,17,1,2,1,385.0
70,26,49,3,0,1,1,31.5
70,50,26,3,0,1,1,31.5
72,95,59,3,1,0,1,31.5
8,5,52,17,1,4,1,385.0
86,15,0,17,2,1,1,383.0
73,29,77,3,1,2,1,31.5
75,44,77,3,1,1,1,31.5
75,55,71,3,1,1,1,31.5
75,96,63,3,2,1,1,31.5
77,14,66,3,1,0,1,31.5
