src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,63,72,2,0,0,1,4.5
54,79,78,2,0,0,1,4.5
62,88,78,2,0,0,1,4.5
63,26,74,2,0,0,1,4.5
66,53,74,2,0,0,1,4.5
67,88,62,2,0,0,1,4.5
69,36,76,2,0,0,1,4.5
69,55,68,2,0,0,1,4.5
79,68,37,18,0,0,1,415.0
61,52,0,18,0,0,1,415.0
70,27,72,2,0,0,1,4.5
73,21,74,2,0,0,1,4.5
41,1,36,18,0,0,1,415.0
74,56,74,2,0,0,1,4.5
74,61,68,2,0,0,1,4.5
76,27,70,2,0,0,1,4.5
77,75,72,2,0,0,1,4.5
80,95,76,2,0,0,1,4.5
59,7,18,18,0,0,1,413.0
86,84,68,2,0,0,1,4.5
39,82,0,18,0,0,1,413.0
87,0,66,2,0,0,1,4.5
92,61,78,2,0,0,1,4.5
93,99,68,2,0,0,1,4.5
94,57,70,2,0,0,1,4.5
98,31,78,2,0,0,1,4.5
32,23,19,18,0,0,1,411.0
9,62,66,2,0,0,1,6.0
10,91,70,2,0,0,1,6.0
11,24,74,2,0,0,1,6.0
16,26,68,2,0,0,1,6.0
17,95,64,2,0,0,1,6.0
18,93,66,2,0,0,1,6.0
24,8,68,2,0,0,1,6.0
7,71,36,18,0,0,1,411.0
24,66,72,2,0,0,1,6.0
30,15,72,2,0,0,1,6.0
30,66,68,2,0,0,1,6.0
30,82,70,2,0,0,1,6.0
32,96,76,2,0,0,1,6.0
0,7,0,18,0,1,1,411.0
65,53,19,18,0,0,1,409.0
33,10,68,2,0,0,1,6.0
33,20,70,2,0,0,1,6.0
34,16,66,2,0,0,1,6.0
36,82,68,2,0,0,1,6.0
37,61,70,2,0,0,1,6.0
37,82,66,2,0,0,1,6.0
38,75,68,2,0,0,1,6.0
40,14,70,2,0,0,1,6.0
41,79,76,2,0,0,1,6.0
65,31,37,18,0,0,1,409.0
25,60,0,18,0,0,1,409.0
43,74,62,2,0,0,1,6.0
46,17,62,2,0,0,1,6.0
46,26,70,2,0,0,1,6.0
48,55,74,2,0,0,1,6.0
57,21,68,2,0,0,1,6.0
58,21,76,2,0,0,1,6.0
41,99,54,18,0,1,1,407.0
29,90,36,18,0,0,1,407.0
60,75,70,2,0,0,1,6.0
50,54,37,18,0,0,1,405.0
62,51,64,2,0,0,1,6.0
62,92,70,2,0,0,1,6.0
63,10,66,2,0,0,1,6.0
66,83,66,2,0,0,1,6.0
41,23,37,18,1,0,1,401.0
66,94,64,2,0,0,1,6.0
69,51,66,2,0,0,1,6.0
6,71,0,18,0,0,1,401.0
70,51,62,2,0,0,1,6.0
74,21,66,2,0,0,1,6.0
2,31,55,18,0,0,1,401.0
75,5,66,2,0,0,1,6.0
75,46,64,2,0,0,1,6.0
99,0,19,17,0,0,1,399.0
76,88,74,2,0,0,1,6.0
77,56,0,17,0,0,1,399.0
80,67,18,17,0,0,1,397.0
79,70,74,2,0,0,1,6.0
80,52,78,2,0,0,1,6.0
81,29,72,2,0,0,1,6.0
81,36,70,2,0,0,1,6.0
81,49,66,2,0,0,1,6.0
82,29,76,2,0,0,1,6.0
84,6,70,2,0,0,1,6.0
84,87,64,2,0,0,1,6.0
61,59,36,17,0,0,1,397.0
86,29,66,2,0,0,1,6.0
88,91,72,2,0,0,1,6.0
93,90,74,2,0,0,1,6.0
94,20,68,2,0,0,1,6.0
96,53,72,2,0,0,1,6.0
97,9,62,2,0,0,1,6.0
97,67,60,2,0,0,1,6.0
0,38,74,2,0,0,1,7.5
2,17,76,2,0,0,1,7.5
46,88,18,17,0,0,1,397.0
41,19,19,17,1,0,1,397.0
2,82,53,2,0,0,1,7.5
12,23,56,17,0,0,1,397.0
3,40,68,2,0,0,1,7.5
8,22,66,2,0,0,1,7.5
90,36,54,17,0,1,1,395.0
9,46,60,2,0,0,1,7.5
9,72,58,2,0,0,1,7.5
10,25,64,2,0,0,1,7.5
11,49,64,2,0,0,1,7.5
11,97,72,2,0,0,1,7.5
16,43,60,2,0,0,1,7.5
17,37,60,2,0,0,1,7.5
17,49,58,2,0,0,1,7.5
18,63,64,2,0,0,1,7.5
20,43,58,2,0,0,1,7.5
82,4,0,17,1,0,1,395.0
20,63,62,2,0,0,1,7.5
27,36,66,2,0,0,1,7.5
33,96,66,2,0,0,1,7.5
34,33,64,2,0,0,1,7.5
37,38,64,2,0,0,1,7.5
39,11,70,2,0,0,1,7.5
40,4,66,2,0,0,1,7.5
40,8,64,2,0,0,1,7.5
43,27,56,2,0,0,1,7.5
43,93,54,2,0,0,1,7.5
48,80,70,2,0,0,1,7.5
49,12,62,2,0,1,1,7.5
49,32,60,2,0,0,1,7.5
54,10,62,2,0,0,1,7.5
58,75,62,2,0,0,1,7.5
58,83,74,2,0,0,1,7.5
59,15,76,2,0,0,1,7.5
60,89,66,2,0,0,1,7.5
62,93,62,2,0,0,1,7.5
63,91,68,2,0,0,1,7.5
71,86,64,2,0,0,1,7.5
73,0,70,2,0,0,1,7.5
74,79,64,2,0,0,1,7.5
75,6,60,2,0,0,1,7.5
58,59,19,17,0,1,1,395.0
75,7,58,2,0,0,1,7.5
79,49,56,2,0,0,1,7.5
79,50,72,2,0,0,1,7.5
26,45,0,17,0,0,1,395.0
79,56,68,2,0,0,1,7.5
22,3,37,17,0,0,1,395.0
80,38,66,2,0,0,1,7.5
81,65,64,2,0,0,1,7.5
82,19,74,2,0,0,1,7.5
82,54,64,2,0,0,1,7.5
82,66,62,2,0,0,1,7.5
64,41,56,17,0,1,1,393.0
83,53,68,2,0,0,1,7.5
85,28,76,2,0,0,1,7.5
63,95,0,17,0,0,1,393.0
87,21,62,2,0,0,1,7.5
92,7,68,2,0,0,1,7.5
92,58,66,2,0,0,1,7.5
93,51,60,2,0,0,1,7.5
94,39,66,2,0,0,1,7.5
95,79,66,2,0,0,1,7.5
96,23,78,2,0,1,1,7.5
97,31,74,2,0,0,1,7.5
52,19,36,17,0,0,1,393.0
2,55,51,2,0,0,1,9.0
39,28,18,17,0,0,1,393.0
3,12,74,2,0,1,1,9.0
3,76,72,2,0,0,1,9.0
4,17,56,2,0,0,1,9.0
7,90,72,2,0,0,1,9.0
9,0,56,2,0,0,1,9.0
9,63,54,2,0,0,1,9.0
11,32,66,2,0,0,1,9.0
17,2,49,2,0,0,1,9.0
17,51,54,2,0,0,1,9.0
82,1,17,17,1,0,1,391.0
63,7,18,17,0,1,1,391.0
18,47,62,2,0,0,1,9.0
19,69,64,2,0,0,1,9.0
20,9,52,2,0,0,1,9.0
20,69,60,2,0,0,1,9.0
20,77,76,2,0,0,1,9.0
65,21,0,17,0,1,1,389.0
20,88,66,2,0,0,1,9.0
21,42,72,2,0,0,1,9.0
21,52,70,2,0,0,1,9.0
22,5,74,2,0,0,1,9.0
28,89,0,17,0,0,1,389.0
22,13,72,2,0,0,1,9.0
0,5,38,17,0,0,1,389.0
22,82,60,2,0,0,1,9.0
89,90,17,17,0,1,1,387.0
23,8,74,2,0,1,1,9.0
23,33,62,2,1,0,1,9.0
24,26,78,2,0,0,1,9.0
31,50,76,2,0,1,1,9.0
80,29,35,17,0,1,1,387.0
33,46,58,2,0,0,1,9.0
34,0,68,2,0,0,1,9.0
34,80,62,2,0,0,1,9.0
40,2,47,2,0,0,1,9.0
79,47,18,17,0,0,1,387.0
43,38,52,2,0,0,1,9.0
44,78,78,2,0,0,1,9.0
46,32,56,2,0,0,1,9.0
46,35,68,2,0,0,1,9.0
49,21,54,2,0,0,1,9.0
49,69,52,2,0,0,1,9.0
49,82,50,2,0,0,1,9.0
51,25,58,2,0,0,1,9.0
51,70,56,2,0,0,1,9.0
54,20,56,2,0,0,1,9.0
58,46,54,2,0,0,1,9.0
65,4,78,2,0,0,1,9.0
78,65,0,17,0,1,1,387.0
66,11,60,2,0,0,1,9.0
67,42,58,2,0,0,1,9.0
63,55,35,17,0,1,1,387.0
68,62,76,2,0,0,1,9.0
69,50,62,2,0,0,1,9.0
74,10,60,2,0,0,1,9.0
74,60,58,2,0,0,1,9.0
75,1,56,2,0,0,1,9.0
75,21,52,2,0,0,1,9.0
76,35,66,2,0,0,1,9.0
53,59,37,17,0,1,1,387.0
76,36,64,2,0,0,1,9.0
76,48,62,2,0,0,1,9.0
76,96,68,2,0,0,1,9.0
77,34,60,2,0,0,1,9.0
31,76,18,17,0,0,1,387.0
79,33,60,2,0,0,1,9.0
81,72,68,2,0,0,1,9.0
82,44,72,2,0,0,1,9.0
82,61,58,2,0,0,1,9.0
91,71,78,2,0,0,1,9.0
92,23,64,2,0,1,1,9.0
96,49,48,2,0,0,1,9.0
97,71,68,2,0,0,1,9.0
98,47,72,2,0,0,1,9.0
99,98,70,2,0,0,1,9.0
0,23,76,2,0,1,1,10.5
1,52,74,2,0,0,1,10.5
98,6,38,17,0,0,1,385.0
8,34,58,2,0,0,1,10.5
17,81,52,2,0,0,1,10.5
17,82,47,2,0,0,1,10.5
18,78,60,2,0,0,1,10.5
18,86,58,2,0,0,1,10.5
20,7,74,2,0,0,1,10.5
20,48,64,2,0,0,1,10.5
95,88,35,17,0,0,1,385.0
21,27,78,2,0,0,1,10.5
94,65,37,17,0,1,1,385.0
14,63,0,17,0,1,1,385.0
25,45,76,2,0,0,1,10.5
25,67,56,2,0,0,1,10.5
50,1,0,17,1,0,1,383.0
31,96,19,17,1,0,1,383.0
30,51,52,2,0,0,1,10.5
33,8,56,2,0,0,1,10.5
33,99,54,2,0,0,1,10.5
34,71,56,2,0,0,1,10.5
36,81,62,2,0,0,1,10.5
24,12,18,17,0,1,1,383.0
41,12,72,2,0,1,1,10.5
24,2,35,17,0,1,1,383.0
37,42,0,17,0,1,1,381.0
42,67,54,2,0,0,1,10.5
79,12,0,17,1,1,1,379.0
43,21,50,2,0,0,1,10.5
44,10,58,2,0,0,1,10.5
46,72,66,2,0,0,1,10.5
48,57,66,2,0,0,1,10.5
49,31,35,2,0,0,1,10.5
49,91,46,2,0,1,1,10.5
68,96,0,17,1,1,1,379.0
19,31,0,17,1,1,1,379.0
51,96,50,2,0,0,1,10.5
6,42,37,17,1,0,1,379.0
58,48,60,2,0,0,1,10.5
60,43,48,2,0,0,1,10.5
60,85,64,2,0,0,1,10.5
62,2,45,2,0,0,1,10.5
62,43,43,2,0,0,1,10.5
69,60,56,2,0,0,1,10.5
75,98,54,2,0,1,1,10.5
79,27,62,2,0,0,1,10.5
79,78,58,2,0,0,1,10.5
82,17,45,2,0,0,1,10.5
82,48,56,2,0,0,1,10.5
82,90,43,2,0,1,1,10.5
84,83,62,2,0,0,1,10.5
85,97,78,2,0,0,1,10.5
86,49,44,2,0,0,1,10.5
86,51,48,2,0,0,1,10.5
87,13,60,2,0,0,1,10.5
5,1,0,17,1,1,1,379.0
1,59,53,17,1,0,1,377.0
91,29,18,16,1,0,1,375.0
87,29,58,2,0,0,1,10.5
88,53,0,16,0,1,1,375.0
70,47,0,16,0,0,1,375.0
52,90,53,16,0,1,1,375.0
92,35,62,2,0,0,1,10.5
80,2,0,16,1,1,1,373.0
60,61,18,16,0,0,1,373.0
92,95,60,2,0,0,1,10.5
95,0,72,2,0,0,1,10.5
97,12,70,2,0,1,1,10.5
97,15,66,2,0,0,1,10.5
97,74,56,2,0,0,1,10.5
99,83,72,2,0,0,1,10.5
23,14,17,16,1,0,1,373.0
4,34,54,2,0,0,1,12.0
7,43,66,2,0,1,1,12.0
8,28,62,2,0,0,1,12.0
15,28,70,2,0,0,1,12.0
85,65,17,16,0,1,1,371.0
17,79,35,2,0,0,1,12.0
17,92,43,2,0,0,1,12.0
17,94,41,2,0,1,1,12.0
18,59,16,2,0,0,1,12.0
18,60,54,2,0,0,1,12.0
84,56,17,16,0,0,1,371.0
74,98,0,16,0,1,1,371.0
22,93,64,2,0,0,1,12.0
99,52,36,16,0,1,1,369.0
25,76,60,2,0,0,1,12.0
27,4,76,2,0,0,1,12.0
47,56,35,16,0,0,1,369.0
28,93,58,2,0,0,1,12.0
30,35,78,2,0,0,1,12.0
32,48,58,2,0,0,1,12.0
35,70,70,2,0,0,1,12.0
46,91,35,16,0,2,1,369.0
37,41,17,2,0,1,1,12.0
41,8,74,2,0,2,1,12.0
43,75,46,2,0,0,1,12.0
45,68,74,2,0,0,1,12.0
88,99,0,16,1,1,1,367.0
46,50,52,2,0,1,1,12.0
51,0,36,2,0,0,1,12.0
51,61,34,2,0,0,1,12.0
51,95,32,2,0,0,1,12.0
73,39,35,16,0,0,1,367.0
57,32,74,2,0,0,1,12.0
59,12,78,2,0,1,1,12.0
60,27,60,2,0,0,1,12.0
60,40,62,2,0,0,1,12.0
62,38,60,2,0,0,1,12.0
27,23,0,16,0,1,1,367.0
24,72,52,16,0,1,1,367.0
65,77,74,2,0,0,1,12.0
66,16,58,2,0,0,1,12.0
3,14,33,16,1,0,1,367.0
68,94,62,2,0,0,1,12.0
69,8,54,2,0,0,1,12.0
70,34,52,2,0,0,1,12.0
70,68,68,2,0,0,1,12.0
71,53,76,2,0,0,1,12.0
72,24,70,2,0,0,1,12.0
57,63,18,16,0,1,1,365.0
74,11,54,2,0,0,1,12.0
74,80,52,2,0,0,1,12.0
57,1,34,16,0,1,1,365.0
76,18,56,2,0,0,1,12.0
80,19,72,2,0,0,1,12.0
52,78,18,16,0,0,1,365.0
84,94,60,2,0,0,1,12.0
87,46,56,2,0,1,1,12.0
41,54,0,16,1,1,1,365.0
32,28,37,16,0,1,1,365.0
88,5,76,2,0,0,1,12.0
88,14,68,2,0,0,1,12.0
92,45,58,2,0,0,1,12.0
12,98,35,16,1,1,1,365.0
92,63,56,2,0,0,1,12.0
93,17,39,2,0,0,1,12.0
93,88,56,2,0,0,1,12.0
94,67,78,2,0,1,1,12.0
97,51,46,2,0,0,1,12.0
97,84,58,2,0,0,1,12.0
97,89,36,2,0,0,1,12.0
99,35,64,2,0,0,1,12.0
50,61,17,16,1,1,1,361.0
99,71,66,2,0,0,1,12.0
1,40,60,2,0,0,1,13.5
3,26,66,2,0,0,1,13.5
3,29,70,2,0,0,1,13.5
4,14,72,2,0,0,1,13.5
4,45,70,2,0,0,1,13.5
7,36,60,2,0,0,1,13.5
7,54,64,2,0,1,1,13.5
8,18,52,2,0,0,1,13.5
9,45,50,2,0,0,1,13.5
9,94,48,2,0,1,1,13.5
10,23,56,2,0,1,1,13.5
11,6,76,2,0,0,1,13.5
11,7,62,2,0,0,1,13.5
12,64,76,2,1,1,1,13.5
12,76,58,2,1,0,1,13.5
15,46,68,2,0,1,1,13.5
85,4,33,16,0,0,1,359.0
15,98,64,2,0,0,1,13.5
16,19,62,2,0,0,1,13.5
60,52,0,16,1,1,1,359.0
43,14,0,16,0,1,1,359.0
17,23,37,2,0,1,1,13.5
16,91,0,16,0,1,1,355.0
17,42,33,2,0,1,1,13.5
18,70,50,2,0,0,1,13.5
27,55,16,16,0,0,1,353.0
20,19,54,2,0,0,1,13.5
22,72,62,2,0,0,1,13.5
23,77,70,2,1,0,1,13.5
26,93,52,2,0,0,1,13.5
27,0,64,2,0,0,1,13.5
30,13,66,2,0,0,1,13.5
33,14,52,2,0,0,1,13.5
33,41,50,2,0,2,1,13.5
33,51,44,2,0,0,1,13.5
34,36,50,2,0,0,1,13.5
34,58,48,2,0,0,1,13.5
34,74,46,2,0,0,1,13.5
37,36,58,2,0,0,1,13.5
43,24,41,2,0,1,1,13.5
43,66,39,2,0,0,1,13.5
43,99,37,2,0,1,1,13.5
48,35,54,2,0,0,1,13.5
48,61,52,2,0,1,1,13.5
50,10,70,2,0,1,1,13.5
50,60,66,2,0,1,1,13.5
51,13,42,2,0,0,1,13.5
51,40,40,2,0,0,1,13.5
56,85,72,2,0,0,1,13.5
57,36,56,2,0,0,1,13.5
58,69,58,2,0,0,1,13.5
66,44,56,2,0,0,1,13.5
68,99,60,2,0,0,1,13.5
99,90,16,16,1,2,1,351.0
70,88,64,2,0,0,1,13.5
71,68,72,2,0,0,1,13.5
72,69,50,2,0,0,1,13.5
74,18,48,2,0,0,1,13.5
74,33,42,2,0,0,1,13.5
73,55,19,16,0,1,1,351.0
77,36,54,2,0,0,1,13.5
84,59,14,2,0,0,1,13.5
85,87,54,2,0,0,1,13.5
86,7,56,2,0,0,1,13.5
86,14,62,2,0,0,1,13.5
88,58,52,2,0,0,1,13.5
90,21,78,2,0,1,1,13.5
92,48,50,2,0,0,1,13.5
22,53,16,16,1,1,1,351.0
94,69,58,2,0,1,1,13.5
94,83,56,2,0,0,1,13.5
99,40,58,2,0,0,1,13.5
4,74,50,2,0,0,1,15.0
16,25,36,16,0,0,1,351.0
67,36,35,15,0,0,1,349.0
8,44,60,2,0,0,1,15.0
8,75,50,2,0,0,1,15.0
9,86,46,2,0,0,1,15.0
10,42,54,2,0,1,1,15.0
10,70,48,2,0,0,1,15.0
11,85,58,2,0,0,1,15.0
11,95,56,2,0,0,1,15.0
12,1,68,2,1,0,1,15.0
15,77,62,2,0,0,1,15.0
20,57,50,2,0,0,1,15.0
20,62,72,2,0,0,1,15.0
48,89,0,15,0,1,1,349.0
22,95,70,2,0,0,1,15.0
24,27,68,2,1,0,1,15.0
24,99,78,2,1,0,1,15.0
27,10,52,2,0,0,1,15.0
28,53,66,2,0,0,1,15.0
28,91,74,2,0,0,1,15.0
29,79,78,2,0,1,1,15.0
78,3,34,15,0,2,1,347.0
29,85,74,2,0,0,1,15.0
34,26,44,2,0,0,1,15.0
35,94,74,2,0,1,1,15.0
37,4,68,2,0,0,1,15.0
37,10,35,2,0,0,1,15.0
40,35,56,2,0,0,1,15.0
40,71,54,2,0,0,1,15.0
43,78,16,15,0,1,1,347.0
41,95,78,2,1,1,1,15.0
89,23,39,15,1,1,1,345.0
43,31,35,2,0,2,1,15.0
48,23,35,2,0,1,1,15.0
49,10,42,2,0,0,1,15.0
51,26,38,2,0,0,1,15.0
57,3,64,2,0,0,1,15.0
57,96,62,2,0,0,1,15.0
60,99,52,2,0,0,1,15.0
62,89,74,2,0,0,1,15.0
66,54,54,2,0,1,1,15.0
69,3,31,2,0,1,1,15.0
71,2,18,15,0,1,1,343.0
69,84,48,2,0,0,1,15.0
64,45,17,15,1,0,1,343.0
74,30,44,2,0,0,1,15.0
75,97,48,2,0,0,1,15.0
55,98,0,15,0,2,1,343.0
76,54,52,2,0,1,1,15.0
76,61,54,2,0,0,1,15.0
77,66,52,2,0,0,1,15.0
78,43,72,2,0,1,1,15.0
78,99,62,2,0,0,1,15.0
40,99,0,15,0,2,1,343.0
81,48,48,2,0,0,1,15.0
82,46,41,2,0,1,1,15.0
27,53,32,15,0,1,1,343.0
83,10,50,2,0,0,1,15.0
0,98,16,15,1,1,1,343.0
84,21,56,2,0,0,1,15.0
94,56,51,15,1,0,1,341.0
84,39,54,2,0,0,1,15.0
84,41,66,2,0,2,1,15.0
82,31,36,15,1,1,1,341.0
85,2,70,2,0,1,1,15.0
85,80,68,2,0,0,1,15.0
86,95,54,2,0,0,1,15.0
87,98,52,2,0,1,1,15.0
89,91,62,2,0,0,1,15.0
71,13,0,15,1,0,1,341.0
91,18,66,2,0,1,1,15.0
94,91,54,2,0,1,1,15.0
97,16,64,2,0,0,1,15.0
97,34,42,2,0,0,1,15.0
98,57,60,2,0,0,1,15.0
98,92,68,2,0,1,1,15.0
2,51,43,2,0,1,1,16.5
39,9,0,15,1,0,1,341.0
25,54,16,15,1,1,1,341.0
4,87,31,2,0,0,1,16.5
8,50,48,2,0,1,1,16.5
8,94,46,2,0,1,1,16.5
21,82,19,15,0,2,1,341.0
11,56,33,2,0,0,1,16.5
17,68,31,2,0,1,1,16.5
9,57,15,15,0,1,1,341.0
18,41,46,2,0,2,1,16.5
19,12,66,2,0,1,1,16.5
94,6,0,15,1,1,1,339.0
22,2,68,2,0,1,1,16.5
23,13,68,2,1,0,1,16.5
71,47,15,15,1,1,1,339.0
24,4,64,2,1,0,1,16.5
65,6,54,15,1,1,1,339.0
24,80,74,2,1,0,1,16.5
25,26,62,2,0,0,1,16.5
27,72,54,2,0,0,1,16.5
30,73,64,2,0,0,1,16.5
85,22,0,15,0,1,1,337.0
33,54,48,2,0,1,1,16.5
34,28,36,2,0,0,1,16.5
36,13,52,2,0,0,1,16.5
36,22,33,2,0,1,1,16.5
37,72,56,2,0,0,1,16.5
37,78,62,2,0,1,1,16.5
46,68,0,15,1,2,1,337.0
99,95,39,15,1,1,1,335.0
78,26,0,15,1,1,1,335.0
39,36,74,2,0,1,1,16.5
40,55,49,2,0,0,1,16.5
43,3,32,2,0,2,1,16.5
43,46,78,2,1,1,1,16.5
46,40,52,2,1,0,1,16.5
48,3,29,2,0,1,1,16.5
48,33,46,2,0,0,1,16.5
49,38,40,2,0,0,1,16.5
51,78,30,2,0,2,1,16.5
51,87,28,2,0,0,1,16.5
51,94,26,2,0,1,1,16.5
54,68,70,2,0,0,1,16.5
55,42,76,2,0,0,1,16.5
59,65,72,2,0,0,1,16.5
59,72,12,2,0,0,1,16.5
60,24,50,2,0,1,1,16.5
74,99,16,15,0,2,1,335.0
62,22,58,2,0,0,1,16.5
65,23,60,2,0,1,1,16.5
66,18,44,2,0,0,1,16.5
66,90,50,2,0,1,1,16.5
70,95,58,2,0,0,1,16.5
73,53,62,2,0,0,1,16.5
73,96,60,2,0,0,1,16.5
74,59,40,2,0,2,1,16.5
75,19,44,2,0,1,1,16.5
27,29,0,15,1,1,1,335.0
76,16,16,2,0,0,1,16.5
51,31,0,15,0,2,1,333.0
76,26,50,2,0,0,1,16.5
77,24,66,2,0,1,1,16.5
57,72,0,15,1,1,1,331.0
78,23,66,2,0,1,1,16.5
79,48,44,2,1,0,1,16.5
81,69,46,2,0,0,1,16.5
54,35,31,15,1,1,1,329.0
82,86,39,2,0,0,1,16.5
16,72,18,15,0,1,1,329.0
83,46,64,2,0,1,1,16.5
53,84,47,15,1,1,1,327.0
74,42,17,14,1,1,1,325.0
84,4,52,2,0,0,1,16.5
85,26,60,2,0,0,1,16.5
85,92,52,2,0,0,1,16.5
87,45,48,2,0,0,1,16.5
87,83,46,2,0,0,1,16.5
88,26,58,2,0,0,1,16.5
92,60,46,2,0,0,1,16.5
97,56,54,2,0,1,1,16.5
98,64,66,2,0,1,1,16.5
0,44,62,2,0,0,1,18.0
0,54,60,2,0,0,1,18.0
3,72,60,2,0,0,1,18.0
4,95,62,2,0,0,1,18.0
