src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,56,66,3,0,0,47.6
1,58,69,3,0,0,47.6
58,83,18,18,0,0,402.4
53,45,0,18,0,1,402.4
1,62,72,3,0,0,47.6
53,30,18,18,0,0,402.4
1,68,75,3,0,0,47.6
1,72,36,3,1,0,47.6
1,73,18,3,1,0,47.6
1,75,54,3,1,0,47.6
51,3,36,18,0,0,402.4
49,3,0,18,0,1,402.4
46,91,0,18,0,0,402.4
46,64,48,18,0,0,402.4
46,63,18,18,0,0,402.4
46,8,0,18,1,0,402.4
44,93,18,18,0,1,402.4
44,3,51,18,0,1,402.4
43,66,48,18,0,0,402.4
42,43,60,18,0,1,402.4
38,5,0,18,0,0,402.4
1,77,0,3,1,0,47.6
36,89,27,18,0,0,402.4
1,78,3,3,1,0,47.6
1,79,21,3,1,0,47.6
1,83,39,3,1,0,47.6
35,24,42,18,0,0,402.4
35,17,0,18,0,0,402.4
1,84,6,3,1,0,47.6
1,87,9,3,1,0,47.6
1,90,24,3,1,0,47.6
1,95,27,3,1,0,47.6
1,96,42,3,1,0,47.6
1,97,30,3,1,0,47.6
34,90,57,18,0,0,402.4
34,30,0,18,0,0,402.4
1,99,33,3,1,0,47.6
34,26,18,18,0,1,402.4
2,0,60,3,0,0,47.6
31,68,12,18,0,0,402.4
2,1,12,3,0,1,47.6
30,3,36,18,0,2,402.4
27,59,0,18,0,0,402.4
26,8,36,18,0,0,402.4
2,4,0,3,0,0,47.6
26,0,54,18,0,1,402.4
24,76,60,18,0,0,402.4
2,5,18,3,0,0,47.6
24,50,0,18,1,0,402.4
21,74,36,18,0,0,402.4
2,6,6,3,0,0,47.6
20,9,18,18,0,0,402.4
2,7,3,3,0,0,47.6
2,8,21,3,0,0,47.6
17,70,18,18,0,0,402.4
2,12,9,3,0,0,47.6
2,16,24,3,0,0,47.6
16,3,54,18,0,2,402.4
13,71,36,18,0,0,402.4
13,29,54,18,0,0,402.4
13,26,0,18,1,1,402.4
10,55,21,18,0,0,402.4
2,17,36,3,0,0,47.6
9,87,36,18,0,0,402.4
9,61,54,18,0,0,402.4
2,18,15,3,0,0,47.6
2,22,39,3,0,0,47.6
2,23,27,3,0,0,47.6
2,27,30,3,0,0,47.6
9,19,21,18,1,0,402.4
2,28,33,3,0,0,47.6
2,29,42,3,0,0,47.6
2,31,45,3,0,0,47.6
9,16,0,18,1,1,402.4
2,32,48,3,0,0,47.6
9,6,39,18,1,0,402.4
2,33,51,3,0,0,47.6
2,34,75,3,0,0,47.6
2,35,63,3,0,0,47.6
8,56,54,18,0,1,402.4
7,74,54,18,0,0,402.4
5,68,30,18,0,0,402.4
99,49,36,18,0,0,400.8
98,14,54,18,0,0,400.8
97,58,36,18,0,0,400.8
2,37,54,3,0,0,47.6
94,54,36,18,0,0,400.8
2,38,57,3,0,0,47.6
93,68,48,18,1,0,400.8
93,32,0,18,1,1,400.8
92,31,48,18,0,0,400.8
91,39,18,18,0,0,400.8
2,40,66,3,0,0,47.6
91,22,42,18,0,0,400.8
91,15,60,18,0,0,400.8
2,41,69,3,0,0,47.6
2,42,72,3,0,1,47.6
2,43,18,3,1,0,47.6
90,15,27,18,0,0,400.8
2,49,21,3,1,0,47.6
89,82,60,18,0,0,400.8
2,50,24,3,1,0,47.6
2,51,0,3,1,0,47.6
89,59,54,18,1,0,400.8
2,52,3,3,1,0,47.6
89,56,0,18,1,0,400.8
88,35,60,18,0,1,400.8
2,53,36,3,1,0,47.6
87,92,12,18,0,0,400.8
87,36,54,18,0,0,400.8
87,34,0,18,1,1,400.8
86,35,18,18,0,0,400.8
2,54,6,3,1,0,47.6
2,55,9,3,1,0,47.6
2,56,27,3,1,0,47.6
2,57,30,3,1,0,47.6
85,13,18,18,0,1,400.8
83,72,42,18,0,0,400.8
2,59,72,3,1,0,47.6
82,52,18,18,0,0,400.8
81,61,0,18,0,0,400.8
2,60,12,3,1,0,47.6
81,45,54,18,0,0,400.8
81,38,18,18,0,0,400.8
80,29,0,18,0,1,400.8
2,61,33,3,1,0,47.6
79,53,39,18,0,0,400.8
77,45,18,18,0,1,400.8
75,88,57,18,0,1,400.8
75,50,27,18,1,0,400.8
2,62,15,3,1,0,47.6
75,42,0,18,1,1,400.8
74,94,54,18,1,0,400.8
2,63,54,3,1,0,47.6
2,65,39,3,1,0,47.6
2,67,42,3,1,0,47.6
74,90,0,18,1,1,400.8
74,37,18,18,1,0,400.8
74,13,36,18,1,1,400.8
74,3,18,18,2,1,400.8
73,70,54,18,0,0,400.8
2,68,66,3,1,0,47.6
2,69,45,3,1,1,47.6
2,70,75,3,1,0,47.6
2,72,60,3,1,0,47.6
2,73,48,3,1,0,47.6
71,55,54,18,0,0,400.8
2,74,51,3,1,2,47.6
71,21,0,18,1,0,400.8
71,19,39,18,1,0,400.8
2,76,57,3,1,0,47.6
70,23,0,18,1,0,400.8
2,78,63,3,1,0,47.6
69,94,0,18,1,1,400.8
2,79,69,3,1,0,47.6
68,47,0,18,1,0,400.8
66,30,0,18,0,1,400.8
2,80,18,3,2,0,47.6
2,81,36,3,2,0,47.6
64,78,6,18,1,0,400.8
2,82,39,3,2,0,47.6
2,84,0,3,2,0,47.6
2,86,42,3,2,0,47.6
2,87,3,3,2,0,47.6
2,88,6,3,2,1,47.6
2,89,45,3,2,0,47.6
64,35,24,18,1,1,400.8
63,33,57,18,0,0,400.8
2,90,21,3,2,0,47.6
63,28,0,18,1,0,400.8
63,18,18,18,1,0,400.8
2,93,72,3,2,0,47.6
2,95,24,3,2,0,47.6
60,97,54,18,0,0,400.8
2,97,27,3,2,0,47.6
58,88,0,18,0,2,400.8
2,98,75,3,2,0,47.6
2,99,30,3,2,0,47.6
57,20,36,18,0,0,400.8
57,14,54,18,0,1,400.8
54,25,54,18,0,0,400.8
54,22,18,18,0,1,400.8
52,28,36,18,0,0,400.8
52,0,54,18,0,2,400.8
51,48,3,18,0,0,400.8
3,0,3,3,0,1,47.6
50,91,45,18,0,1,400.8
3,1,15,3,0,1,47.6
3,4,6,3,0,0,47.6
50,83,60,18,1,0,400.8
3,5,54,3,0,0,47.6
3,6,9,3,0,0,47.6
49,99,54,18,1,0,400.8
49,23,30,18,1,0,400.8
3,7,12,3,0,0,47.6
48,80,21,18,0,0,400.8
48,53,39,18,0,1,400.8
47,95,30,18,0,0,400.8
3,8,57,3,0,1,47.6
47,72,54,18,0,1,400.8
3,11,36,3,1,0,47.6
47,28,54,18,1,0,400.8
46,96,45,18,1,0,400.8
3,12,48,3,1,0,47.6
46,66,18,18,1,1,400.8
3,13,72,3,1,0,47.6
46,16,18,18,2,1,400.8
46,10,39,18,2,0,400.8
45,66,36,18,1,1,400.8
3,14,39,3,1,0,47.6
45,30,54,18,1,0,400.8
3,16,75,3,1,0,47.6
44,76,18,18,1,0,400.8
3,18,42,3,1,0,47.6
3,19,69,3,1,0,47.6
3,20,45,3,1,1,47.6
44,64,42,18,1,1,400.8
3,21,18,3,2,0,47.6
3,23,24,3,2,0,47.6
3,24,21,3,2,0,47.6
3,25,0,3,2,0,47.6
3,26,72,3,2,0,47.6
43,77,21,18,0,1,400.8
3,27,27,3,2,0,47.6
3,28,30,3,2,0,47.6
43,32,18,18,1,0,400.8
43,22,0,18,1,0,400.8
3,29,3,3,2,0,47.6
3,36,75,3,2,0,47.6
3,37,6,3,2,0,47.6
3,41,33,3,2,0,47.6
3,61,9,3,2,1,47.6
3,62,12,3,2,0,47.6
3,65,15,3,2,1,47.6
3,67,0,3,3,0,47.6
43,1,36,18,1,2,400.8
3,68,3,3,3,0,47.6
42,71,18,18,1,1,400.8
42,46,36,18,1,3,400.8
3,72,39,3,3,0,47.6
3,76,36,3,3,0,47.6
42,12,54,18,1,0,400.8
40,85,0,18,0,1,400.8
40,57,18,18,0,1,400.8
3,79,18,3,3,0,47.6
39,91,0,18,0,1,400.8
39,77,39,18,0,0,400.8
39,60,57,18,0,1,400.8
39,42,0,18,1,2,400.8
38,29,36,18,0,1,400.8
38,24,60,18,0,1,400.8
3,80,42,3,3,0,47.6
3,84,9,3,3,0,47.6
34,60,27,18,1,0,400.8
34,8,60,18,1,1,400.8
32,79,51,18,0,1,400.8
3,86,45,3,3,0,47.6
32,5,57,18,1,0,400.8
31,64,60,18,1,1,400.8
3,96,63,3,3,0,47.6
31,12,12,18,1,0,400.8
4,0,63,3,0,0,47.6
4,1,45,3,0,1,47.6
4,3,12,3,0,3,47.6
30,55,18,18,1,1,400.8
30,38,36,18,1,1,400.8
4,6,15,3,0,0,47.6
4,9,3,3,0,0,47.6
29,48,57,18,1,0,400.8
4,15,9,3,0,0,47.6
28,57,0,18,1,1,400.8
4,16,18,3,0,0,47.6
4,18,36,3,0,0,47.6
28,25,30,18,1,0,400.8
4,24,27,3,0,0,47.6
27,42,33,18,0,2,400.8
4,27,21,3,0,0,47.6
4,29,33,3,0,0,47.6
4,31,30,3,0,0,47.6
4,32,39,3,0,0,47.6
4,34,24,3,0,1,47.6
4,35,60,3,0,0,47.6
27,8,51,18,0,2,400.8
4,44,42,3,0,0,47.6
26,89,36,18,1,1,400.8
4,49,54,3,0,0,47.6
4,54,72,3,0,0,47.6
4,57,75,3,0,0,47.6
26,78,54,18,1,1,400.8
26,29,18,18,2,1,400.8
4,63,48,3,0,1,47.6
4,65,51,3,0,0,47.6
25,42,6,18,0,3,400.8
4,69,57,3,0,1,47.6
4,72,66,3,0,0,47.6
24,86,18,18,1,1,400.8
4,74,69,3,0,2,47.6
4,75,75,3,1,0,47.6
4,79,24,3,1,0,47.6
4,81,39,3,1,0,47.6
4,92,0,3,1,0,47.6
22,71,60,18,0,1,400.8
4,94,72,3,1,0,47.6
4,96,36,3,1,0,47.6
20,8,54,18,0,3,400.8
20,3,0,18,1,4,400.8
4,97,18,3,1,0,47.6
4,98,3,3,1,1,47.6
4,99,21,3,1,0,47.6
5,0,75,3,0,0,47.6
5,1,48,3,0,1,47.6
5,2,51,3,0,2,47.6
19,25,0,18,1,1,400.8
5,4,27,3,0,1,47.6
5,6,21,3,0,0,47.6
5,7,24,3,0,0,47.6
19,22,36,18,1,1,400.8
19,14,18,18,1,0,400.8
5,8,18,3,1,0,47.6
5,9,0,3,1,0,47.6
5,10,57,3,1,0,47.6
18,53,57,18,0,1,400.8
5,13,21,3,1,0,47.6
5,15,3,3,1,0,47.6
18,30,54,18,1,1,400.8
5,17,39,3,1,0,47.6
17,21,54,18,0,0,400.8
5,18,6,3,1,0,47.6
5,21,24,3,1,0,47.6
14,1,0,18,0,2,400.8
13,90,54,18,1,1,400.8
5,22,9,3,1,1,47.6
5,23,48,3,1,0,47.6
5,25,51,3,1,0,47.6
5,28,27,3,1,0,47.6
13,80,45,18,2,0,400.8
13,70,18,18,2,1,400.8
5,29,36,3,1,0,47.6
5,32,42,3,1,0,47.6
5,34,45,3,1,1,47.6
13,2,0,18,2,3,400.8
12,51,54,18,1,0,400.8
5,35,66,3,1,0,47.6
5,36,72,3,1,0,47.6
12,48,0,18,1,1,400.8
5,37,12,3,1,0,47.6
5,39,75,3,1,0,47.6
5,40,54,3,1,0,47.6
12,11,18,18,1,0,400.8
5,41,30,3,1,0,47.6
11,27,0,18,0,1,400.8
11,23,51,18,0,0,400.8
11,22,54,18,1,1,400.8
5,43,69,3,1,0,47.6
11,14,0,18,1,1,400.8
11,0,18,18,1,1,400.8
5,47,15,3,1,1,47.6
10,74,60,18,0,3,400.8
5,50,63,3,1,0,47.6
5,51,33,3,1,0,47.6
5,52,60,3,1,1,47.6
5,54,0,3,2,0,47.6
5,55,3,3,2,0,47.6
5,56,18,3,2,0,47.6
10,50,0,18,1,1,400.8
9,99,57,18,1,1,400.8
9,82,0,18,2,1,400.8
9,77,57,18,2,0,400.8
9,75,18,18,2,2,400.8
5,59,75,3,2,0,47.6
5,61,21,3,2,0,47.6
9,65,36,18,2,1,400.8
5,62,6,3,2,0,47.6
9,25,18,18,3,1,400.8
8,16,36,18,1,1,400.8
7,43,27,18,0,2,400.8
5,63,36,3,2,1,47.6
7,27,18,18,1,1,400.8
5,65,24,3,2,0,47.6
5,67,9,3,2,0,47.6
7,15,0,18,1,1,400.8
5,69,39,3,2,0,47.6
5,72,63,3,2,0,47.6
5,76,42,3,2,0,47.6
5,79,27,3,2,0,47.6
5,99,45,18,2,2,400.8
5,83,0,18,3,1,400.8
5,80,66,3,2,0,47.6
5,82,30,3,2,1,47.6
5,84,12,3,2,0,47.6
5,78,24,18,3,0,400.8
3,82,33,18,4,1,400.8
5,86,69,3,2,0,47.6
5,88,15,3,2,1,47.6
5,89,33,3,2,1,47.6
3,33,51,18,4,1,400.8
1,67,57,18,1,0,400.8
1,21,18,18,2,1,400.8
0,36,36,18,1,1,400.8
98,78,42,17,1,0,399.2
98,43,6,17,1,2,399.2
5,90,72,3,2,1,47.6
97,92,30,17,1,0,399.2
97,23,0,17,1,1,399.2
96,90,18,17,1,1,399.2
95,37,57,17,0,0,399.2
5,96,66,3,3,0,47.6
5,97,21,3,3,0,47.6
6,0,66,3,0,0,47.6
6,1,75,3,0,1,47.6
6,4,12,3,0,1,47.6
94,60,18,17,1,1,399.2
6,18,0,3,0,0,47.6
6,31,33,3,0,0,47.6
6,34,18,3,0,1,47.6
6,35,36,3,0,0,47.6
6,38,24,3,0,1,47.6
94,53,35,17,1,2,399.2
94,1,54,17,1,2,399.2
93,84,15,17,2,0,399.2
6,40,57,3,0,0,47.6
92,99,0,17,1,1,399.2
6,45,72,3,0,0,47.6
92,86,48,17,1,0,399.2
6,48,27,3,0,1,47.6
6,50,69,3,0,0,47.6
6,52,30,3,0,1,47.6
92,67,17,17,1,0,399.2
92,57,36,17,2,1,399.2
91,95,18,17,1,1,399.2
91,31,63,17,1,2,399.2
91,21,0,17,2,1,399.2
90,88,35,17,1,1,399.2
6,56,60,3,0,0,47.6
88,63,18,17,1,2,399.2
87,75,45,17,1,1,399.2
87,58,18,17,1,1,399.2
6,57,63,3,0,1,47.6
6,61,18,3,1,0,47.6
87,51,62,17,1,1,399.2
87,40,0,17,2,1,399.2
6,62,0,3,1,0,47.6
6,69,36,3,1,0,47.6
6,75,21,3,1,1,47.6
6,77,3,3,1,0,47.6
6,79,30,3,1,0,47.6
86,30,0,17,1,2,399.2
85,14,36,17,0,1,399.2
6,80,39,3,1,0,47.6
83,87,18,17,1,2,399.2
6,86,65,3,1,0,47.6
6,91,42,3,1,1,47.6
83,85,35,17,1,1,399.2
6,96,69,3,1,0,47.6
6,99,24,3,1,0,47.6
83,81,52,17,1,1,399.2
7,2,9,3,0,2,47.6
82,81,51,17,1,2,399.2
81,73,21,17,1,0,399.2
81,55,0,17,1,1,399.2
7,4,15,3,0,1,47.6
81,20,18,17,2,1,399.2
7,5,18,3,0,3,47.6
7,10,21,3,0,1,47.6
81,13,0,17,2,3,399.2
7,11,45,3,0,0,47.6
7,12,0,3,0,0,47.6
79,97,0,17,1,2,399.2
7,13,75,3,0,0,47.6
78,48,30,17,1,1,399.2
7,14,48,3,0,0,47.6
77,29,0,17,1,2,399.2
7,17,51,3,0,0,47.6
74,98,0,17,2,2,399.2
7,18,72,3,0,1,47.6
7,20,72,3,1,0,47.6
7,22,75,3,1,1,47.6
73,61,36,17,1,0,399.2
73,15,18,17,1,1,399.2
7,24,36,3,1,0,47.6
72,75,0,17,1,2,399.2
7,26,39,3,1,2,47.6
7,30,42,3,1,2,47.6
7,31,66,3,1,0,47.6
7,33,45,3,1,0,47.6
7,36,48,3,1,0,47.6
7,39,51,3,1,1,47.6
7,40,60,3,1,0,47.6
72,55,36,17,1,1,399.2
7,49,57,3,1,0,47.6
71,75,62,17,2,1,399.2
7,51,54,3,1,1,47.6
71,54,0,17,2,1,399.2
70,29,36,17,1,2,399.2
7,52,63,3,1,1,47.6
7,53,69,3,1,0,47.6
69,18,18,17,1,1,399.2
67,66,0,17,1,1,399.2
67,51,17,17,1,1,399.2
66,82,54,17,1,2,399.2
66,79,17,17,2,1,399.2
7,55,0,3,2,0,47.6
7,57,18,3,2,0,47.6
7,59,3,3,2,1,47.6
7,60,6,3,2,0,47.6
66,40,34,17,2,1,399.2
66,37,0,17,2,1,399.2
66,16,54,17,2,1,399.2
7,63,75,3,2,0,47.6
7,65,21,3,2,0,47.6
7,68,9,3,2,0,47.6
65,39,54,17,0,1,399.2
7,69,35,3,2,1,47.6
7,70,72,3,2,0,47.6
64,10,24,17,2,1,399.2
7,85,24,3,2,1,47.6
63,73,53,17,1,1,399.2
7,86,38,3,2,0,47.6
63,12,36,17,2,1,399.2
63,11,0,17,2,2,399.2
62,47,18,17,0,1,399.2
7,89,48,3,2,0,47.6
8,2,33,3,0,2,47.6
62,6,45,17,0,1,399.2
61,10,41,17,1,1,399.2
8,6,27,3,0,1,47.6
60,81,0,17,1,3,399.2
8,11,72,3,0,0,47.6
60,28,35,17,1,2,399.2
8,12,75,3,0,0,47.6
59,81,17,17,1,3,399.2
59,33,34,17,1,1,399.2
8,17,24,3,0,1,47.6
58,21,36,17,1,1,399.2
58,13,63,17,1,2,399.2
57,87,35,17,2,2,399.2
57,83,0,17,2,2,399.2
8,23,30,3,0,1,47.6
57,11,17,17,2,2,399.2
54,9,36,17,1,3,399.2
8,29,0,3,1,0,47.6
8,32,18,3,1,1,47.6
8,35,3,3,1,1,47.6
53,22,0,17,1,2,399.2
53,11,17,17,1,3,399.2
8,39,21,3,1,1,47.6
8,40,24,3,1,1,47.6
52,53,0,17,1,2,399.2
50,14,18,17,1,1,399.2
50,6,35,17,1,2,399.2
8,46,6,3,1,2,47.6
49,62,63,17,0,1,399.2
49,58,0,17,1,1,399.2
8,47,27,3,1,0,47.6
8,51,30,3,1,0,47.6
8,59,9,3,1,1,47.6
8,61,12,3,1,1,47.6
49,43,45,17,2,2,399.2
8,62,15,3,1,1,47.6
8,64,54,3,1,2,47.6
48,44,60,17,1,1,399.2
48,29,17,17,2,2,399.2
8,68,33,3,1,1,47.6
47,93,35,17,1,2,399.2
8,70,69,3,2,1,47.6
8,79,33,3,2,0,47.6
47,56,30,17,2,0,399.2
47,24,0,17,2,2,399.2
8,80,72,3,2,0,47.6
8,82,36,3,2,0,47.6
45,77,39,17,2,1,399.2
8,86,75,3,2,0,47.6
45,25,56,17,2,1,399.2
8,88,0,3,2,1,47.6
8,95,18,3,2,0,47.6
44,96,0,17,1,1,399.2
8,96,39,3,2,0,47.6
44,77,56,17,2,1,399.2
44,38,0,17,2,1,399.2
8,97,24,3,2,0,47.6
44,6,17,17,2,2,399.2
40,6,52,17,1,2,399.2
9,0,72,3,0,0,47.6
9,4,6,3,0,1,47.6
39,61,24,17,1,1,399.2
9,10,75,3,0,1,47.6
39,57,52,17,2,2,399.2
9,11,12,3,0,3,47.6
9,12,15,3,0,2,47.6
38,18,54,17,1,2,399.2
37,71,36,17,0,2,399.2
9,13,75,3,1,1,47.6
9,14,18,3,1,2,47.6
9,15,54,3,2,0,47.6
9,17,75,3,2,0,47.6
9,18,3,3,3,0,47.6
36,32,0,17,1,2,399.2
9,21,72,3,3,0,47.6
9,22,0,3,3,1,47.6
9,23,69,3,3,0,47.6
9,24,53,3,3,1,47.6
9,32,75,3,3,0,47.6
9,33,6,3,3,0,47.6
9,36,56,3,3,1,47.6
35,91,42,17,1,2,399.2
9,37,9,3,3,0,47.6
35,34,6,17,1,2,399.2
9,41,59,3,3,0,47.6
35,13,17,17,2,3,399.2
9,55,12,3,3,0,47.6
9,56,63,3,3,0,47.6
34,73,23,17,2,2,399.2
34,16,40,17,2,2,399.2
9,62,66,3,3,0,47.6
9,67,15,3,3,2,47.6
33,95,9,17,0,2,399.2
9,68,0,3,4,0,47.6
32,0,21,17,1,2,399.2
9,72,69,3,4,0,47.6
9,76,39,3,4,0,47.6
31,11,36,17,1,1,399.2
9,79,36,3,4,0,47.6
9,80,63,3,4,0,47.6
9,84,3,3,4,0,47.6
9,86,72,3,4,0,47.6
30,98,23,17,2,1,399.2
28,78,48,17,1,2,399.2
28,53,17,17,2,2,399.2
9,96,75,3,4,0,47.6
28,23,52,17,2,1,399.2
10,0,18,3,0,2,47.6
10,1,71,3,1,2,47.6
10,4,58,3,1,1,47.6
27,48,36,17,1,2,399.2
27,13,53,17,1,3,399.2
26,45,0,17,2,2,399.2
10,11,61,3,1,2,47.6
10,12,18,3,1,2,47.6
26,39,42,17,2,3,399.2
26,33,59,17,2,2,399.2
26,1,0,17,3,3,399.2
24,96,36,17,1,1,399.2
24,47,47,17,2,2,399.2
10,13,64,3,1,4,47.6
24,30,17,17,2,3,399.2
10,14,67,3,1,2,47.6
10,15,0,3,2,0,47.6
22,0,17,17,2,3,399.2
21,93,53,17,1,2,399.2
20,87,52,17,1,2,399.2
20,57,0,17,2,3,399.2
10,16,21,3,2,0,47.6
20,6,17,17,2,3,399.2
19,75,54,17,1,2,399.2
10,18,9,3,2,0,47.6
10,19,57,3,2,0,47.6
19,59,51,17,2,1,399.2
19,54,17,17,2,1,399.2
17,98,59,17,1,1,399.2
10,21,27,3,2,0,47.6
10,22,3,3,2,1,47.6
10,23,18,3,2,0,47.6
17,59,0,17,1,2,399.2
17,20,34,17,1,2,399.2
16,97,57,17,2,1,399.2
10,25,24,3,2,0,47.6
16,94,0,17,2,2,399.2
10,26,75,3,2,0,47.6
10,27,69,3,2,0,47.6
10,28,72,3,2,0,47.6
16,73,17,17,2,3,399.2
10,31,6,3,2,0,47.6
10,36,45,3,2,0,47.6
10,37,15,3,2,0,47.6
15,85,52,17,1,1,399.2
14,95,0,17,2,1,399.2
10,38,54,3,2,0,47.6
10,39,36,3,2,0,47.6
14,58,21,17,2,2,399.2
14,54,38,17,2,2,399.2
13,84,34,17,3,0,399.2
13,78,0,17,4,1,399.2
10,40,39,3,2,0,47.6
10,47,48,3,2,0,47.6
10,49,30,3,2,0,47.6
12,76,21,17,2,1,399.2
11,49,34,17,2,3,399.2
10,51,12,3,2,1,47.6
10,60,51,3,2,0,47.6
10,61,60,3,2,1,47.6
11,30,45,17,3,2,399.2
10,62,42,3,2,0,47.6
10,64,66,3,2,0,47.6
10,52,33,17,3,1,399.2
10,65,33,3,2,0,47.6
10,35,0,17,3,2,399.2
9,81,42,17,4,3,399.2
10,67,63,3,2,1,47.6
9,20,6,17,4,3,399.2
8,90,0,17,3,2,399.2
8,81,17,17,3,4,399.2
8,76,34,17,3,2,399.2
10,72,72,3,3,0,47.6
8,52,0,17,4,2,399.2
8,38,17,17,4,2,399.2
10,76,50,3,3,0,47.6
7,96,53,17,2,1,399.2
10,79,57,3,3,0,47.6
7,95,35,17,3,1,399.2
7,38,0,17,3,2,399.2
10,80,69,3,3,0,47.6
6,97,0,17,2,3,399.2
6,68,36,17,3,1,399.2
6,59,53,17,3,2,399.2
6,43,0,17,3,3,399.2
10,82,18,3,3,1,47.6
10,84,53,3,3,0,47.6
10,86,60,3,3,1,47.6
6,24,0,17,4,3,399.2
10,89,21,3,3,1,47.6
10,90,75,3,3,0,47.6
10,92,66,3,3,0,47.6
10,96,24,3,3,2,47.6
4,26,17,17,2,3,399.2
10,97,27,3,3,1,47.6
10,98,30,3,3,2,47.6
10,99,63,3,3,2,47.6
2,96,54,17,2,2,399.2
2,77,18,17,3,2,399.2
2,11,62,17,3,3,399.2
11,4,42,3,0,1,47.6
11,7,69,3,0,3,47.6
1,81,59,17,3,3,399.2
11,13,39,3,0,2,47.6
1,63,17,17,3,3,399.2
11,16,75,3,0,1,47.6
11,17,48,3,0,0,47.6
11,18,75,3,1,0,47.6
99,67,34,17,1,1,397.6
99,21,17,17,1,2,397.6
98,70,33,17,2,2,397.6
97,42,51,17,2,2,397.6
11,31,72,3,1,0,47.6
96,92,0,17,2,2,397.6
11,35,69,3,2,0,47.6
96,70,27,17,2,3,397.6
96,23,33,17,3,1,397.6
95,38,52,17,1,2,397.6
11,36,51,3,2,0,47.6
94,77,35,17,2,2,397.6
94,41,17,17,2,1,397.6
94,10,52,17,2,4,397.6
93,16,0,17,3,3,397.6
92,34,57,17,2,2,397.6
11,37,74,3,2,0,47.6
91,45,17,17,2,2,397.6
90,6,17,17,2,4,397.6
89,90,34,17,2,2,397.6
11,50,66,3,2,0,47.6
11,55,77,3,2,0,47.6
89,86,63,17,2,1,397.6
11,57,54,3,2,1,47.6
11,61,57,3,2,2,47.6
11,62,3,3,3,0,47.6
11,65,0,3,3,0,47.6
11,67,6,3,3,0,47.6
11,68,9,3,3,2,47.6
11,69,38,3,3,1,47.6
11,72,34,3,3,2,47.6
11,76,41,3,3,1,47.6
11,78,0,3,4,0,47.6
11,80,75,3,4,0,47.6
87,76,0,17,3,1,397.6
87,16,17,17,3,3,397.6
11,86,36,3,4,1,47.6
11,88,3,3,4,1,47.6
11,89,6,3,4,0,47.6
11,90,18,3,4,0,47.6
85,48,0,17,2,2,397.6
12,0,6,3,0,1,47.6
81,68,53,17,4,1,397.6
12,2,51,3,0,3,47.6
12,4,3,3,0,2,47.6
12,6,72,3,0,1,47.6
81,64,0,17,4,2,397.6
12,7,72,3,1,3,47.6
79,58,34,17,1,3,397.6
78,72,17,17,2,1,397.6
12,10,75,3,1,4,47.6
77,76,52,17,2,1,397.6
12,15,6,3,2,0,47.6
12,16,72,3,2,0,47.6
77,50,0,17,2,2,397.6
75,53,36,17,2,3,397.6
12,17,42,3,2,0,47.6
74,66,0,17,3,3,397.6
72,25,37,17,2,1,397.6
