src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,92,22,2,0,0,6.5
59,15,12,2,0,0,6.5
59,63,39,2,0,0,6.5
61,74,38,2,0,0,6.5
61,95,68,2,0,0,6.5
63,91,19,2,0,0,6.5
65,19,22,2,0,0,6.5
69,30,32,2,0,0,6.5
43,88,63,13,0,0,276.0
54,85,2,12,0,0,264.0
30,91,56,12,0,0,260.0
70,87,18,2,0,0,6.5
73,2,6,2,0,0,6.5
76,16,19,2,0,0,6.5
76,85,14,2,0,0,6.5
18,74,48,12,0,0,260.0
77,49,0,2,0,0,6.5
77,65,2,2,0,0,6.5
80,76,2,2,0,0,6.5
81,60,21,2,0,0,6.5
82,46,8,2,0,0,6.5
5,47,40,12,0,0,256.0
82,66,4,2,0,0,6.5
83,30,21,2,0,0,6.5
84,75,4,2,0,0,6.5
39,0,19,12,0,0,252.0
85,29,24,11,0,0,249.0
85,39,0,2,0,0,6.5
86,77,8,2,0,0,6.5
87,28,0,2,0,0,6.5
89,65,0,2,0,0,6.5
91,75,6,2,0,0,6.5
93,5,52,2,0,0,6.5
93,8,19,2,0,0,6.5
93,51,8,2,0,0,6.5
97,13,4,2,0,0,6.5
35,22,4,11,0,0,249.0
17,97,39,11,0,0,249.0
97,98,0,2,0,0,6.5
9,36,10,11,0,0,249.0
98,88,76,2,0,0,6.5
2,83,19,2,0,0,9.0
4,20,6,2,0,0,9.0
5,83,54,2,0,0,9.0
7,44,37,2,0,0,9.0
11,18,70,2,0,0,9.0
18,83,23,11,0,0,248.0
12,55,4,2,0,0,9.0
14,71,72,2,0,0,9.0
98,18,2,11,0,0,246.5
15,10,14,2,0,0,9.0
20,5,56,2,0,0,9.0
23,56,6,2,0,0,9.0
24,9,21,2,0,0,9.0
24,93,10,2,0,0,9.0
25,49,6,2,0,0,9.0
93,71,55,11,0,0,246.5
27,75,10,2,0,0,9.0
34,20,10,2,0,0,9.0
69,36,55,11,0,0,246.5
37,44,41,2,0,0,9.0
11,19,24,11,1,0,246.5
79,81,32,11,0,0,244.0
37,57,37,2,0,0,9.0
39,13,2,2,0,0,9.0
28,14,2,11,0,1,244.0
43,55,6,2,0,0,9.0
46,88,78,2,0,0,9.0
47,68,6,2,0,0,9.0
48,65,37,2,0,0,9.0
50,77,6,2,0,0,9.0
51,19,35,2,0,0,9.0
51,98,13,2,0,0,9.0
52,12,6,2,0,0,9.0
55,64,8,2,0,0,9.0
56,8,21,2,0,0,9.0
44,36,43,11,0,0,241.5
57,76,24,2,0,0,9.0
59,3,4,2,0,0,9.0
60,55,10,2,0,0,9.0
92,29,39,11,0,0,236.5
60,92,19,2,0,0,9.0
64,42,2,2,0,0,9.0
66,53,10,2,0,0,9.0
16,51,21,11,0,0,236.5
69,96,4,2,0,0,9.0
70,66,20,2,0,0,9.0
72,22,0,2,0,0,9.0
73,69,2,2,0,0,9.0
75,8,23,2,0,0,9.0
75,52,8,2,0,0,9.0
75,88,2,2,0,1,9.0
75,93,12,2,0,0,9.0
76,40,4,2,0,0,9.0
76,54,16,2,0,0,9.0
80,46,10,2,0,0,9.0
81,39,43,2,0,0,9.0
80,7,39,11,0,0,236.0
60,71,23,11,0,1,236.0
82,96,10,2,0,0,9.0
46,26,38,11,0,0,236.0
83,92,34,2,0,0,9.0
86,31,4,2,0,0,9.0
89,17,50,2,0,0,9.0
95,45,10,11,1,0,234.0
93,79,66,11,0,0,234.0
74,83,60,11,0,0,234.0
91,37,4,2,0,0,9.0
91,84,8,2,0,0,9.0
93,94,14,2,0,0,9.0
13,78,6,11,0,0,234.0
95,56,70,2,0,0,9.0
97,94,6,2,0,0,9.0
98,14,37,2,0,0,9.0
99,18,13,2,0,0,9.0
1,8,25,2,0,0,11.5
4,33,18,2,0,0,11.5
8,55,27,2,0,0,11.5
9,77,23,2,0,0,11.5
12,74,40,2,0,0,11.5
12,84,10,2,0,0,11.5
7,80,50,11,0,1,234.0
13,75,17,2,0,0,11.5
13,96,34,2,0,0,11.5
16,32,32,2,0,0,11.5
7,68,61,11,0,0,234.0
90,6,4,11,0,0,231.5
16,96,36,2,0,0,11.5
17,51,52,2,0,0,11.5
20,98,15,2,0,0,11.5
21,40,2,2,0,0,11.5
21,87,4,2,0,0,11.5
25,31,8,2,0,0,11.5
88,59,41,11,1,0,231.5
75,36,66,11,0,0,231.5
27,90,15,2,0,0,11.5
74,36,0,11,1,1,231.5
30,69,34,2,0,0,11.5
31,98,17,2,0,0,11.5
37,90,2,2,0,0,11.5
65,36,24,11,0,1,231.5
38,22,15,2,0,0,11.5
61,79,43,11,0,0,231.5
40,36,6,2,0,0,11.5
51,5,58,11,0,0,231.5
65,82,39,11,0,0,229.0
40,60,12,2,0,0,11.5
41,5,69,2,0,0,11.5
42,49,4,2,0,0,11.5
7,37,6,11,1,0,229.0
39,79,54,11,0,0,226.5
48,57,0,2,0,0,11.5
49,35,15,2,0,0,11.5
14,87,20,11,1,0,226.5
52,24,12,2,0,0,11.5
7,74,17,11,1,1,226.5
52,93,16,2,0,0,11.5
0,99,54,11,0,0,226.5
55,25,12,2,0,0,11.5
55,33,20,2,0,0,11.5
55,83,36,2,0,0,11.5
56,2,8,2,0,0,11.5
83,49,38,10,0,0,224.0
57,4,26,2,0,0,11.5
68,44,19,10,0,0,224.0
57,25,28,2,0,0,11.5
58,2,10,2,0,0,11.5
58,48,4,2,0,0,11.5
59,64,6,2,0,0,11.5
60,3,14,2,0,0,11.5
63,65,35,2,0,0,11.5
64,31,10,2,0,0,11.5
64,55,14,2,0,0,11.5
67,6,42,10,0,0,224.0
68,90,0,2,0,0,11.5
68,94,4,2,0,0,11.5
69,82,6,2,0,0,11.5
69,87,8,2,0,0,11.5
42,14,31,10,0,1,224.0
74,34,42,2,0,0,11.5
75,66,14,2,0,0,11.5
75,70,38,2,0,0,11.5
75,79,77,2,0,0,11.5
75,92,25,2,0,0,11.5
76,57,30,2,0,0,11.5
97,96,54,10,0,0,221.5
77,30,68,10,0,0,221.5
79,52,0,2,1,0,11.5
80,3,6,2,0,0,11.5
80,24,8,2,0,0,11.5
81,64,23,2,0,0,11.5
82,69,12,2,0,0,11.5
60,90,34,10,0,0,221.5
84,18,18,2,0,0,11.5
84,49,12,2,0,0,11.5
50,29,50,10,0,0,221.5
87,75,31,2,0,0,11.5
88,55,22,2,1,0,11.5
89,80,12,2,0,0,11.5
92,62,27,2,0,0,11.5
94,52,10,2,0,0,11.5
94,86,2,2,0,0,11.5
1,50,4,2,0,0,14.0
2,11,72,2,0,0,14.0
48,77,39,10,0,0,221.5
3,91,12,2,0,0,14.0
4,1,8,2,0,0,14.0
6,68,15,2,0,0,14.0
6,83,52,2,0,0,14.0
10,25,10,2,0,0,14.0
44,65,54,10,0,0,221.5
10,65,6,2,0,0,14.0
11,26,74,2,0,0,14.0
12,6,17,2,0,0,14.0
15,34,16,2,0,0,14.0
16,27,34,2,0,0,14.0
18,7,72,2,0,0,14.0
18,82,20,2,0,0,14.0
5,49,17,10,1,0,221.5
6,30,19,10,0,1,220.0
18,90,60,2,0,0,14.0
73,51,37,10,0,0,219.0
19,53,37,2,0,0,14.0
21,42,6,2,0,0,14.0
47,72,16,10,0,0,219.0
22,41,17,2,0,0,14.0
32,5,34,10,0,1,219.0
25,0,65,10,0,0,219.0
23,42,8,2,0,0,14.0
23,61,2,2,0,0,14.0
13,44,64,10,0,0,219.0
23,95,72,2,0,0,14.0
24,8,29,2,0,0,14.0
24,15,18,2,0,0,14.0
24,95,74,2,0,0,14.0
27,57,32,2,0,0,14.0
27,83,48,2,0,0,14.0
27,95,76,2,0,0,14.0
28,63,21,2,0,0,14.0
31,40,14,2,0,0,14.0
95,68,29,10,1,0,216.5
34,63,23,2,0,0,14.0
35,2,17,2,0,0,14.0
37,1,17,2,0,0,14.0
62,43,10,10,0,0,216.5
37,21,43,2,0,0,14.0
48,70,49,10,0,0,216.5
39,9,31,2,0,0,14.0
42,83,10,10,0,1,216.5
40,18,62,2,0,0,14.0
42,1,20,2,0,0,14.0
42,5,71,2,0,0,14.0
42,78,22,2,0,0,14.0
45,10,21,2,0,0,14.0
46,53,12,2,0,0,14.0
48,36,77,2,0,0,14.0
48,54,70,2,0,0,14.0
48,82,59,2,0,0,14.0
55,92,29,2,0,0,14.0
57,31,34,2,0,0,14.0
39,44,8,10,0,1,216.5
60,11,76,2,0,0,14.0
60,76,44,2,0,0,14.0
63,13,25,2,0,0,14.0
68,16,39,2,0,0,14.0
30,98,39,10,1,0,216.5
69,88,10,2,0,1,14.0
70,0,75,2,0,0,14.0
82,39,33,2,0,0,14.0
83,7,74,2,0,0,14.0
89,48,61,2,0,0,14.0
90,85,17,2,0,0,14.0
92,52,31,2,0,0,14.0
94,37,55,2,0,0,14.0
0,52,33,2,0,0,16.5
23,7,28,10,0,1,216.5
8,72,31,10,0,0,216.5
94,44,18,10,0,1,214.0
92,8,50,10,0,0,214.0
1,55,31,2,0,0,16.5
3,95,78,2,0,0,16.5
86,36,11,10,0,1,214.0
6,52,29,2,0,0,16.5
11,36,78,2,0,1,16.5
12,17,54,2,0,0,16.5
15,72,26,2,0,0,16.5
18,38,64,2,0,0,16.5
19,51,47,2,0,0,16.5
19,88,39,2,0,1,16.5
19,90,44,2,0,0,16.5
20,44,29,2,0,0,16.5
62,30,29,10,0,1,214.0
57,54,39,10,0,0,214.0
32,65,64,10,0,0,214.0
21,16,41,2,0,0,16.5
26,53,18,2,0,0,16.5
27,14,74,2,0,0,16.5
27,21,12,2,0,0,16.5
27,46,21,2,0,0,16.5
28,23,13,2,0,0,16.5
0,37,45,10,1,0,212.0
28,59,15,2,0,0,16.5
92,77,60,10,0,1,211.5
28,78,17,2,0,0,16.5
28,99,19,2,0,0,16.5
91,79,21,10,0,1,211.5
32,4,12,2,0,0,16.5
35,99,21,2,0,0,16.5
38,11,17,2,0,1,16.5
90,56,23,10,0,0,211.5
39,65,50,2,0,0,16.5
40,24,16,2,0,0,16.5
88,68,12,10,1,1,211.5
40,25,18,2,0,0,16.5
40,44,31,2,0,0,16.5
40,53,20,2,0,0,16.5
40,73,8,2,0,0,16.5
41,58,6,2,0,0,16.5
87,14,41,10,0,1,211.5
41,73,10,2,0,0,16.5
41,88,8,2,0,1,16.5
42,43,24,2,0,0,16.5
46,25,14,2,0,0,16.5
46,27,23,2,0,0,16.5
46,96,64,2,0,0,16.5
47,28,26,2,0,0,16.5
47,52,35,2,0,0,16.5
50,40,10,2,0,0,16.5
63,19,49,10,0,0,211.5
50,71,66,2,0,0,16.5
52,38,4,2,0,0,16.5
52,69,14,2,0,0,16.5
60,29,63,10,0,0,211.5
54,71,74,2,0,0,16.5
41,65,54,10,0,1,211.5
57,8,60,2,0,0,16.5
57,35,49,2,0,0,16.5
59,20,17,2,0,0,16.5
59,70,59,2,0,0,16.5
60,36,2,2,0,0,16.5
64,22,19,2,0,0,16.5
65,66,8,2,0,0,16.5
66,15,22,2,0,0,16.5
66,16,43,2,0,0,16.5
21,96,66,10,0,0,211.5
66,41,12,2,0,0,16.5
68,51,10,2,0,0,16.5
70,41,64,2,0,0,16.5
72,92,70,2,0,0,16.5
73,85,19,2,0,0,16.5
77,93,21,2,0,0,16.5
78,43,20,2,0,0,16.5
80,15,37,2,0,0,16.5
83,23,50,2,0,0,16.5
86,6,31,2,0,0,16.5
12,14,56,10,0,1,211.5
87,97,10,2,0,0,16.5
1,72,41,10,0,0,211.5
89,33,16,2,0,0,16.5
92,17,72,2,0,0,16.5
91,74,31,10,0,1,209.0
89,78,24,10,0,0,209.0
93,55,24,2,0,0,16.5
86,88,52,10,0,1,209.0
93,92,36,2,0,0,16.5
94,42,28,2,0,0,16.5
97,34,8,2,0,0,16.5
97,63,27,2,0,0,16.5
57,72,62,10,0,1,209.0
97,88,24,2,0,1,16.5
98,0,31,2,0,0,16.5
99,55,33,2,0,0,16.5
1,40,22,2,0,0,19.0
1,66,27,2,0,0,19.0
2,63,29,2,0,0,19.0
2,64,12,2,0,0,19.0
4,11,14,2,0,1,19.0
52,96,18,10,0,1,209.0
4,78,2,2,0,0,19.0
6,33,33,2,0,0,19.0
6,35,35,2,0,0,19.0
6,71,68,2,0,0,19.0
8,15,41,2,0,0,19.0
42,26,49,10,0,0,209.0
8,88,0,2,0,1,19.0
9,94,33,2,0,0,19.0
10,82,16,2,0,0,19.0
11,66,35,2,1,0,19.0
12,36,8,2,0,0,19.0
12,73,12,2,0,0,19.0
23,72,52,10,0,0,209.0
12,85,35,2,0,0,19.0
78,47,52,10,0,0,208.0
15,98,20,2,0,0,19.0
36,48,35,10,1,1,208.0
17,45,56,2,0,0,19.0
18,53,66,2,0,0,19.0
20,67,52,2,0,0,19.0
96,24,31,10,1,0,206.5
20,92,74,2,0,0,19.0
21,43,22,2,0,0,19.0
24,61,14,2,0,0,19.0
25,3,16,2,0,0,19.0
28,71,70,2,0,0,19.0
73,44,47,10,0,1,206.5
29,93,77,2,0,0,19.0
31,66,24,2,0,0,19.0
37,51,69,10,0,0,206.5
34,36,21,2,0,0,19.0
45,60,46,2,0,0,19.0
52,0,77,2,0,0,19.0
94,63,59,10,0,0,204.0
87,90,62,10,0,0,204.0
52,51,49,2,0,0,19.0
52,84,37,2,0,0,19.0
54,66,18,2,0,0,19.0
83,73,21,10,1,0,204.0
57,86,72,2,0,0,19.0
60,35,73,2,0,0,19.0
62,10,4,2,0,0,19.0
63,0,0,2,0,1,19.0
69,12,37,2,0,0,19.0
69,22,39,2,0,0,19.0
75,68,41,2,0,0,19.0
76,39,35,2,0,0,19.0
80,77,14,2,0,0,19.0
49,0,27,10,0,1,204.0
86,22,21,2,0,0,19.0
48,92,0,10,1,1,204.0
87,45,6,2,0,0,19.0
87,76,12,2,0,0,19.0
42,0,59,10,0,1,204.0
22,6,70,10,0,0,204.0
89,67,54,2,0,0,19.0
92,21,76,2,0,0,19.0
93,4,28,2,0,0,19.0
93,39,38,2,0,0,19.0
87,5,51,10,0,1,201.5
95,9,0,2,0,1,19.0
95,87,2,2,1,0,19.0
96,31,12,2,0,0,19.0
81,67,56,10,0,0,201.5
99,19,41,2,0,0,19.0
99,53,15,2,0,0,19.0
44,3,28,10,1,0,201.5
1,18,68,2,0,0,21.5
1,69,66,2,0,0,21.5
4,48,63,2,0,0,21.5
0,94,69,10,1,0,201.5
94,77,25,9,1,0,199.0
4,54,20,2,0,0,21.5
94,22,41,9,1,0,199.0
91,36,45,9,0,1,199.0
84,88,26,9,0,1,199.0
9,43,26,2,0,0,21.5
10,73,31,2,0,0,21.5
11,29,20,2,1,0,21.5
61,72,22,9,0,1,199.0
12,13,19,2,0,0,21.5
13,18,74,2,0,0,21.5
15,17,58,2,0,0,21.5
18,61,76,2,0,0,21.5
19,21,59,2,0,0,21.5
20,10,12,2,0,0,21.5
21,31,19,2,0,0,21.5
24,23,23,2,0,0,21.5
51,26,59,9,1,0,199.0
24,47,62,2,0,0,21.5
24,58,25,2,0,0,21.5
24,64,27,2,0,0,21.5
50,8,68,9,0,0,199.0
27,80,50,2,0,0,21.5
31,53,22,2,0,0,21.5
33,80,52,2,0,0,21.5
34,40,25,2,0,0,21.5
35,33,23,2,0,0,21.5
35,65,52,2,0,0,21.5
45,33,35,9,0,0,199.0
35,81,25,2,0,0,21.5
33,43,54,9,0,1,199.0
35,92,78,2,0,0,21.5
35,95,0,2,0,1,21.5
39,87,72,2,0,0,21.5
42,7,76,2,0,0,21.5
43,92,28,2,0,1,21.5
46,3,25,2,0,0,21.5
46,12,27,2,0,0,21.5
46,85,49,2,0,0,21.5
47,9,28,2,0,0,21.5
25,29,30,9,0,1,199.0
24,72,41,9,0,1,199.0
48,39,65,2,0,0,21.5
10,16,45,9,0,0,199.0
48,63,72,2,0,0,21.5
49,87,74,2,0,0,21.5
50,81,27,2,0,0,21.5
52,5,73,2,0,0,21.5
52,10,39,2,0,0,21.5
53,85,39,2,0,0,21.5
56,29,35,2,0,0,21.5
57,17,74,2,0,0,21.5
57,70,77,2,0,0,21.5
7,83,38,9,1,1,199.0
58,15,28,2,0,0,21.5
96,49,48,9,1,0,196.5
70,90,40,9,0,1,196.5
66,78,62,9,0,0,196.5
57,65,51,9,0,2,196.5
58,44,33,2,0,0,21.5
49,90,57,9,0,1,196.5
45,0,23,9,0,2,196.5
58,65,12,2,0,0,21.5
59,97,52,2,0,0,21.5
31,77,49,9,0,0,196.5
63,1,33,2,0,0,21.5
12,96,66,9,0,1,196.5
63,34,31,2,0,0,21.5
64,40,29,2,0,0,21.5
99,83,65,9,0,1,194.0
64,84,0,2,0,0,21.5
66,21,16,2,0,0,21.5
66,43,30,2,0,0,21.5
66,45,32,2,0,0,21.5
67,91,68,2,0,0,21.5
97,36,64,9,0,1,194.0
70,13,61,2,0,0,21.5
89,26,34,9,0,1,194.0
71,76,76,2,0,0,21.5
82,95,50,9,0,1,194.0
73,39,67,2,0,0,21.5
79,89,63,9,1,0,194.0
73,90,57,2,0,0,21.5
75,63,43,2,0,0,21.5
74,79,71,9,0,2,194.0
72,47,4,9,0,1,194.0
76,1,6,2,0,0,21.5
76,36,38,2,0,0,21.5
76,64,21,2,0,0,21.5
66,26,45,9,0,1,194.0
86,59,62,2,0,0,21.5
53,7,47,9,0,1,194.0
86,81,29,2,0,0,21.5
46,44,66,9,0,1,194.0
87,22,33,2,0,0,21.5
87,72,14,2,0,0,21.5
42,33,63,9,1,0,194.0
89,10,8,2,0,0,21.5
89,25,20,2,0,0,21.5
89,54,14,2,0,0,21.5
39,5,0,9,1,1,194.0
89,87,76,2,0,0,21.5
92,89,10,2,1,0,21.5
97,53,29,2,0,0,21.5
2,38,21,2,0,0,24.0
2,62,23,2,0,0,24.0
16,33,54,9,0,1,194.0
2,69,68,2,0,0,24.0
3,78,38,2,0,0,24.0
3,92,18,2,0,1,24.0
5,55,61,9,1,0,194.0
4,42,41,2,0,0,24.0
6,79,37,2,0,1,24.0
5,22,70,9,1,1,194.0
8,14,77,2,0,0,24.0
8,58,43,2,0,0,24.0
9,42,43,2,0,0,24.0
9,63,37,2,0,0,24.0
90,44,46,9,0,2,191.5
9,71,78,2,0,0,24.0
10,61,18,2,0,0,24.0
11,87,37,2,1,0,24.0
12,31,29,2,0,0,24.0
12,45,44,2,0,0,24.0
72,33,0,9,1,1,191.5
67,35,70,9,0,1,191.5
19,26,68,2,0,0,24.0
20,45,48,2,0,0,24.0
20,63,41,2,0,0,24.0
21,89,45,2,0,0,24.0
22,64,25,2,0,0,24.0
25,90,55,2,0,0,24.0
56,78,40,9,0,0,191.5
55,8,38,9,0,1,191.5
54,25,39,9,1,0,191.5
27,35,27,2,0,0,24.0
31,20,26,2,0,0,24.0
33,9,45,2,0,0,24.0
36,7,54,9,1,2,191.5
33,18,78,2,0,0,24.0
35,9,39,2,0,0,24.0
38,24,50,2,0,0,24.0
38,27,25,2,0,0,24.0
38,57,2,2,0,1,24.0
39,50,40,2,0,0,24.0
39,95,45,2,0,1,24.0
41,70,66,2,0,0,24.0
42,59,69,2,0,0,24.0
31,92,36,9,0,1,191.5
21,67,24,9,0,1,191.5
46,13,29,2,0,0,24.0
48,50,67,2,0,1,24.0
14,26,66,9,1,1,191.5
49,91,70,2,0,0,24.0
50,91,14,2,0,0,24.0
50,92,12,2,0,1,24.0
52,79,41,2,0,1,24.0
53,29,60,2,0,0,24.0
58,20,19,2,0,0,24.0
59,26,71,2,0,0,24.0
63,32,45,2,0,0,24.0
64,21,33,2,0,0,24.0
64,25,48,2,0,0,24.0
74,85,51,9,1,0,189.0
68,15,43,2,0,0,24.0
68,46,17,2,0,0,24.0
69,2,70,2,0,0,24.0
60,51,0,9,1,1,189.0
69,9,72,2,0,0,24.0
54,51,9,9,1,1,189.0
77,57,10,2,0,1,24.0
81,98,49,2,0,0,24.0
82,11,22,2,0,1,24.0
41,30,71,9,0,1,189.0
82,73,14,2,0,0,24.0
83,21,56,2,0,0,24.0
84,99,6,2,0,0,24.0
86,15,24,2,0,0,24.0
87,71,16,2,0,1,24.0
87,88,35,2,0,1,24.0
11,95,59,9,1,1,189.0
89,40,43,2,0,0,24.0
89,55,47,2,0,0,24.0
90,2,74,2,0,0,24.0
79,40,45,9,1,0,186.5
73,77,70,9,0,1,186.5
90,23,21,2,0,0,24.0
93,83,31,2,0,1,24.0
94,28,30,2,0,0,24.0
96,43,76,2,0,0,24.0
98,89,22,2,0,0,24.0
99,31,31,2,0,0,24.0
99,85,37,2,0,0,24.0
43,73,32,9,0,1,186.5
0,2,35,3,0,0,26.5
1,15,51,3,0,0,26.5
2,4,31,3,0,0,26.5
4,39,47,3,0,0,26.5
9,72,62,3,0,0,26.5
14,90,76,3,1,0,26.5
15,8,45,3,0,0,26.5
41,83,0,9,1,1,186.5
15,42,73,3,0,0,26.5
19,68,72,3,0,0,26.5
20,17,60,9,0,0,186.5
21,62,47,3,0,0,26.5
22,65,27,3,0,1,26.5
23,12,46,3,0,0,26.5
24,31,58,3,0,0,26.5
24,35,54,3,0,0,26.5
24,50,77,3,0,0,26.5
25,6,22,3,0,1,26.5
12,44,38,9,1,1,186.5
25,54,50,3,0,0,26.5
5,97,0,9,2,1,186.5
99,95,43,9,0,2,184.0
26,46,20,3,0,1,26.5
92,25,45,9,1,1,184.0
87,30,23,9,1,0,184.0
27,66,39,3,0,0,26.5
27,89,56,3,0,0,26.5
28,58,35,3,0,0,26.5
29,26,73,3,0,2,26.5
32,31,61,3,0,0,26.5
33,86,26,3,0,0,26.5
85,92,60,9,0,1,184.0
81,8,66,9,0,1,184.0
33,87,47,3,0,1,26.5
34,53,33,3,0,0,26.5
34,57,4,3,0,1,26.5
78,32,71,9,0,1,184.0
34,61,54,3,0,0,26.5
42,77,45,3,0,1,26.5
66,90,71,9,0,1,184.0
45,90,50,3,0,1,26.5
46,34,51,3,0,0,26.5
48,85,74,3,0,0,26.5
50,79,16,3,0,1,26.5
65,94,0,9,1,1,184.0
52,26,54,3,0,1,26.5
52,92,57,3,0,1,26.5
53,27,42,3,0,0,26.5
53,71,68,9,0,1,184.0
53,59,56,3,0,0,26.5
51,71,34,9,1,1,184.0
53,60,24,3,0,1,26.5
56,43,49,3,0,0,26.5
57,58,14,3,1,0,26.5
50,98,29,9,0,1,184.0
63,48,69,3,0,1,26.5
46,83,54,9,0,1,184.0
64,39,69,3,0,0,26.5
64,73,16,3,0,0,26.5
66,60,54,3,0,1,26.5
73,68,33,3,0,1,26.5
74,1,44,3,0,1,26.5
43,6,0,9,1,1,184.0
29,49,0,9,1,1,184.0
75,67,19,3,0,1,26.5
76,0,8,3,0,1,26.5
77,17,16,3,0,1,26.5
79,22,54,3,1,0,26.5
80,98,72,3,0,0,26.5
81,23,75,3,0,0,26.5
18,39,9,9,1,1,184.0
85,12,77,3,0,0,26.5
13,92,42,9,0,2,184.0
86,26,76,3,0,0,26.5
86,43,41,3,0,0,26.5
86,82,35,3,0,0,26.5
86,87,44,3,0,1,26.5
87,70,68,3,1,0,26.5
89,84,72,3,0,0,26.5
9,88,47,9,0,2,184.0
8,21,0,9,1,1,184.0
90,78,34,3,1,0,26.5
91,62,41,3,0,0,26.5
94,83,35,3,0,1,26.5
1,78,54,9,0,1,184.0
97,59,73,3,0,0,26.5
97,89,12,3,0,1,26.5
99,65,9,9,1,1,181.5
0,40,37,3,1,0,29.0
1,10,35,3,0,0,29.0
2,14,14,3,0,1,29.0
2,60,38,3,0,1,29.0
4,38,34,3,0,0,29.0
6,73,39,3,0,2,29.0
9,6,56,3,0,1,29.0
