src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,26,74,3,1,0,26.5
33,86,73,3,0,0,26.5
97,6,0,19,2,1,440.0
62,74,52,19,0,1,440.0
52,90,22,19,2,1,440.0
33,87,33,3,0,0,26.5
38,66,23,19,0,1,440.0
32,21,48,19,1,1,440.0
52,26,67,3,1,0,26.5
30,93,4,19,0,1,440.0
23,1,27,19,1,0,440.0
89,90,41,19,1,1,436.0
83,98,4,19,0,0,436.0
89,84,72,3,0,0,26.5
81,14,4,19,0,1,436.0
78,3,0,19,0,1,436.0
90,78,19,3,0,0,26.5
53,46,25,19,1,3,436.0
94,83,31,3,0,0,26.5
0,40,27,3,0,0,29.0
1,10,46,3,0,1,29.0
2,14,23,3,0,1,29.0
13,22,49,3,0,0,29.0
33,30,23,3,0,0,29.0
36,73,72,3,0,0,29.0
39,68,76,3,0,0,29.0
54,79,23,3,0,0,29.0
49,66,53,19,1,0,436.0
18,52,43,19,1,2,436.0
71,27,74,3,0,0,29.0
72,77,52,3,0,0,29.0
78,85,71,3,0,0,29.0
68,19,19,19,1,1,432.0
48,19,2,19,1,0,432.0
97,77,75,3,0,0,29.0
25,14,27,19,0,1,432.0
3,90,22,3,0,0,31.5
23,55,52,19,1,0,432.0
5,26,77,3,0,0,31.5
64,65,27,3,0,0,31.5
19,39,38,19,1,1,432.0
72,58,69,3,0,0,31.5
72,88,2,3,0,0,31.5
4,49,47,19,1,2,432.0
83,44,34,19,0,1,428.0
75,78,68,3,0,0,31.5
7,16,25,3,0,0,34.0
16,58,72,3,0,0,34.0
26,82,26,3,0,1,34.0
46,50,0,19,1,1,428.0
32,60,70,3,0,0,34.0
33,42,6,3,0,0,34.0
39,52,70,3,1,1,34.0
30,12,49,19,1,0,428.0
92,34,43,18,1,1,424.0
9,28,31,18,1,0,424.0
47,49,73,3,0,0,34.0
98,75,50,18,0,1,420.0
54,84,26,3,0,0,34.0
85,10,20,18,1,1,420.0
66,73,75,3,0,0,34.0
83,71,77,3,0,0,34.0
73,67,23,18,1,1,420.0
68,66,42,18,1,1,420.0
5,7,74,3,0,0,36.5
15,16,28,3,1,0,36.5
22,28,56,3,0,0,36.5
38,52,73,3,0,1,36.5
64,56,56,18,0,1,420.0
51,84,47,3,0,0,36.5
56,87,72,3,0,0,36.5
61,90,75,3,0,0,36.5
50,67,41,18,1,1,420.0
32,47,55,18,2,0,420.0
64,72,30,3,0,0,36.5
83,62,0,18,1,1,416.0
70,77,23,3,0,1,36.5
72,42,9,3,0,0,36.5
82,72,76,3,0,0,36.5
2,5,9,3,0,1,39.0
71,80,4,18,0,2,416.0
64,44,4,18,1,0,416.0
2,7,69,3,0,0,39.0
48,14,46,18,1,1,416.0
48,4,21,18,1,2,416.0
45,32,0,18,1,2,416.0
31,21,24,18,0,2,416.0
38,46,46,3,0,2,39.0
6,21,4,18,0,1,416.0
2,67,0,18,1,1,416.0
87,41,0,18,1,1,412.0
80,30,22,18,1,1,412.0
60,82,6,3,0,1,39.0
47,79,0,18,1,0,412.0
61,89,29,3,0,1,39.0
72,0,33,3,0,0,39.0
74,82,74,3,0,1,39.0
76,83,50,3,0,1,39.0
86,92,76,3,0,1,39.0
2,21,72,3,0,1,41.5
37,31,52,18,0,0,412.0
7,52,77,3,0,1,41.5
28,11,59,18,0,1,412.0
11,67,29,18,0,2,412.0
12,8,69,3,0,0,41.5
14,43,75,3,0,0,41.5
22,40,22,3,0,0,41.5
89,35,60,18,1,1,408.0
24,25,68,3,0,0,41.5
38,47,42,3,0,1,41.5
70,86,34,18,0,2,408.0
39,54,29,3,1,0,41.5
51,88,5,3,0,0,41.5
56,65,76,3,0,0,41.5
41,52,62,18,1,2,408.0
21,48,0,18,2,2,408.0
62,87,75,3,0,0,41.5
12,41,18,18,1,1,408.0
4,27,49,18,2,1,408.0
3,58,47,18,0,1,408.0
77,69,26,18,1,1,404.0
90,88,8,3,0,0,41.5
97,90,24,3,0,2,41.5
7,95,29,18,0,0,404.0
1,5,49,3,0,1,44.0
2,22,12,3,0,1,44.0
1,17,52,18,0,1,404.0
7,8,55,3,0,0,44.0
14,30,45,3,0,0,44.0
87,86,18,17,1,1,400.0
17,40,47,3,0,0,44.0
49,80,22,17,1,2,400.0
22,78,76,3,0,0,44.0
24,27,71,3,0,0,44.0
47,43,18,17,1,1,400.0
35,86,0,17,2,1,400.0
32,77,18,17,2,2,400.0
40,79,19,3,0,0,44.0
44,79,26,3,0,0,44.0
47,90,54,3,1,0,44.0
48,71,66,3,0,1,44.0
51,83,18,3,0,1,44.0
14,46,49,17,2,1,400.0
54,86,35,3,0,1,44.0
55,22,25,3,0,1,44.0
13,98,2,17,0,1,400.0
62,76,71,3,0,0,44.0
72,60,12,3,0,0,44.0
78,72,22,3,0,1,44.0
78,88,11,3,1,0,44.0
79,16,76,3,0,0,44.0
84,72,36,3,0,0,44.0
97,78,21,3,1,1,44.0
12,19,72,3,0,0,46.5
12,7,0,17,1,1,400.0
22,34,66,3,0,0,46.5
27,88,77,3,0,0,46.5
28,29,77,3,0,1,46.5
1,60,0,17,1,1,400.0
32,40,36,3,0,0,46.5
36,45,46,3,0,0,46.5
41,68,38,3,0,1,46.5
75,37,0,17,1,2,396.0
45,63,72,3,0,0,46.5
74,21,20,17,1,3,396.0
49,56,31,3,0,1,46.5
68,87,60,17,1,1,396.0
53,72,73,3,0,1,46.5
54,98,75,3,0,0,46.5
59,0,43,3,0,0,46.5
56,3,34,17,1,1,396.0
48,41,36,17,2,1,396.0
37,7,24,17,0,1,396.0
15,41,0,17,1,2,396.0
63,90,68,3,0,0,46.5
13,21,52,17,0,2,396.0
81,47,57,17,1,1,392.0
66,83,72,3,0,1,46.5
68,67,23,3,0,2,46.5
64,26,29,17,1,0,392.0
75,26,56,3,0,0,46.5
86,78,38,3,1,1,46.5
57,15,31,17,2,1,392.0
53,14,0,17,2,2,392.0
86,94,41,3,1,0,46.5
45,82,29,17,1,1,392.0
0,11,30,3,0,1,49.0
0,72,39,3,0,0,49.0
42,10,20,17,1,2,392.0
20,97,33,17,0,3,392.0
20,6,23,17,1,1,392.0
4,65,76,3,0,1,49.0
9,10,75,3,0,0,49.0
15,79,17,3,1,1,49.0
18,96,76,3,0,0,49.0
74,12,36,17,2,1,388.0
21,71,76,3,0,1,49.0
22,0,59,3,0,1,49.0
22,71,62,3,0,1,49.0
23,53,76,3,0,0,49.0
57,82,9,17,3,1,388.0
57,48,53,17,3,2,388.0
56,98,19,17,2,1,388.0
37,48,20,17,1,3,388.0
21,27,0,17,3,2,388.0
17,41,17,17,1,2,388.0
15,88,55,17,1,0,388.0
30,37,41,3,0,0,49.0
49,73,41,3,0,1,49.0
2,45,18,17,1,2,388.0
58,0,23,3,0,1,49.0
58,90,75,3,0,1,49.0
65,16,36,3,0,0,49.0
93,43,6,17,2,0,384.0
92,88,0,17,2,1,384.0
88,96,17,17,1,1,384.0
58,93,23,17,1,2,384.0
82,22,0,3,1,1,49.0
50,62,19,17,1,1,384.0
94,8,34,3,0,0,49.0
95,4,0,3,0,1,49.0
96,7,66,3,0,0,49.0
98,54,23,3,0,1,49.0
64,28,46,17,1,1,380.0
17,36,75,4,0,0,51.5
58,30,0,17,2,2,380.0
28,31,49,4,0,1,51.5
32,33,39,4,0,0,51.5
34,31,0,17,1,1,380.0
32,41,73,4,0,0,51.5
33,61,43,17,0,2,380.0
31,36,53,17,1,1,380.0
25,46,0,17,1,2,380.0
24,80,40,17,1,1,380.0
35,37,73,4,0,0,51.5
50,26,59,4,1,0,51.5
66,67,72,4,1,0,51.5
16,97,48,17,0,2,380.0
76,72,55,4,0,0,51.5
97,95,50,17,3,0,376.0
82,90,46,4,1,2,51.5
95,59,52,17,1,0,376.0
8,37,37,4,0,1,54.0
19,22,75,4,0,1,54.0
22,30,69,4,0,0,54.0
23,39,32,4,0,1,54.0
47,51,50,4,1,0,54.0
64,68,74,4,0,2,54.0
72,45,18,4,0,1,54.0
85,25,52,17,0,1,376.0
84,96,50,17,0,1,376.0
74,53,17,17,2,2,376.0
74,93,71,4,1,1,54.0
94,96,69,4,0,0,54.0
54,64,63,17,1,1,376.0
54,41,34,17,1,2,376.0
3,9,71,4,0,0,56.5
39,35,17,17,2,2,376.0
5,73,44,4,1,1,56.5
8,84,75,4,0,0,56.5
28,92,17,17,1,2,376.0
16,17,39,4,0,1,56.5
22,61,32,4,1,0,56.5
39,51,57,4,1,0,56.5
50,72,63,4,1,0,56.5
61,21,63,16,1,3,372.0
71,48,39,4,0,1,56.5
40,30,50,16,0,2,372.0
75,71,59,4,0,2,56.5
35,49,34,16,2,3,372.0
30,14,17,16,2,2,372.0
77,84,67,4,0,0,56.5
12,68,53,16,1,2,372.0
88,9,14,4,0,1,56.5
2,17,35,16,1,2,372.0
6,90,71,4,0,0,59.0
8,62,58,4,0,1,59.0
91,1,17,16,1,1,368.0
10,15,74,4,1,1,59.0
13,79,69,4,0,1,59.0
22,81,28,4,1,0,59.0
68,86,0,16,2,2,368.0
63,24,27,16,0,2,368.0
23,26,70,4,0,0,59.0
55,1,33,16,0,1,368.0
24,90,57,4,0,0,59.0
32,52,64,4,0,3,59.0
52,43,0,16,3,1,368.0
49,32,0,16,2,3,368.0
21,30,37,16,3,3,368.0
38,40,30,4,1,0,59.0
3,98,51,16,1,1,368.0
87,51,35,16,1,1,364.0
40,72,42,4,0,0,59.0
79,70,0,16,1,1,364.0
51,78,14,4,0,1,59.0
56,39,0,16,2,2,364.0
55,71,71,4,0,1,59.0
45,67,59,16,2,1,364.0
34,65,17,16,1,2,364.0
56,60,20,4,1,0,59.0
61,0,36,4,0,1,59.0
20,81,40,16,1,1,364.0
9,39,49,16,1,2,364.0
1,73,49,16,1,1,364.0
74,69,53,16,2,1,360.0
20,7,56,16,1,1,360.0
13,2,51,16,1,1,360.0
67,79,76,4,0,1,59.0
11,0,0,16,1,1,360.0
3,4,9,16,2,1,360.0
89,74,0,16,2,2,356.0
76,88,59,4,0,1,59.0
85,90,74,4,0,2,59.0
92,72,61,4,1,1,59.0
0,64,46,4,0,2,61.5
3,26,65,4,0,1,61.5
5,51,21,4,1,0,61.5
8,71,63,4,0,2,61.5
87,29,0,16,2,2,356.0
8,91,36,4,1,0,61.5
80,14,64,16,1,1,356.0
56,99,36,16,2,1,356.0
13,5,73,4,0,1,61.5
26,48,49,4,0,3,61.5
42,66,37,16,1,2,356.0
32,71,43,4,1,0,61.5
54,96,38,4,0,1,61.5
12,16,0,16,2,1,356.0
55,63,75,4,0,0,61.5
85,55,38,16,1,1,352.0
50,30,33,16,2,2,352.0
35,68,50,16,2,3,352.0
55,88,18,4,1,0,61.5
59,65,69,4,0,1,61.5
20,80,39,16,2,2,352.0
15,76,27,16,2,1,352.0
62,83,36,4,1,1,61.5
9,81,0,16,2,1,352.0
94,50,0,15,1,2,348.0
64,66,0,4,1,1,61.5
66,77,60,4,1,0,61.5
70,72,76,4,0,1,61.5
57,10,37,15,3,2,348.0
81,72,73,4,0,2,61.5
50,96,15,15,2,2,348.0
24,52,16,15,1,3,348.0
89,71,33,4,1,0,61.5
94,26,37,4,0,1,61.5
20,30,0,15,2,3,348.0
3,99,19,15,1,2,348.0
2,73,65,15,2,1,348.0
95,42,68,4,0,0,61.5
89,16,16,15,2,1,344.0
67,73,0,15,2,2,344.0
0,54,42,4,1,0,64.0
2,12,16,4,0,2,64.0
3,6,75,4,0,0,64.0
62,75,40,15,1,2,344.0
4,71,67,4,1,2,64.0
5,35,0,4,1,1,64.0
3,36,30,15,2,0,344.0
6,5,64,4,0,1,64.0
22,84,39,4,1,0,64.0
97,83,65,15,2,2,340.0
26,55,0,4,1,1,64.0
87,8,16,15,2,1,340.0
32,46,67,4,1,0,64.0
75,80,55,15,2,2,340.0
61,87,0,15,1,3,340.0
49,18,16,15,2,2,340.0
32,72,71,4,1,3,64.0
41,96,51,15,2,2,340.0
39,14,34,15,2,2,340.0
36,46,71,4,1,0,64.0
59,54,46,4,0,0,64.0
38,17,0,15,1,1,340.0
61,44,40,4,0,2,64.0
12,70,20,15,2,1,340.0
67,70,75,4,1,1,64.0
57,81,16,15,4,1,336.0
71,41,28,4,1,0,64.0
75,95,74,4,0,0,64.0
79,65,32,4,1,0,64.0
57,28,0,15,4,1,336.0
81,71,32,4,1,1,64.0
90,99,61,4,0,1,64.0
1,4,70,4,0,2,66.5
48,28,64,15,1,1,336.0
45,64,0,15,2,2,336.0
2,28,67,4,1,2,66.5
43,62,62,15,1,1,336.0
42,63,53,15,1,1,336.0
22,56,51,4,1,1,66.5
32,58,75,4,1,1,66.5
51,63,8,4,0,1,66.5
42,48,18,15,2,2,336.0
53,17,44,4,1,1,66.5
61,63,44,4,0,1,66.5
31,74,17,15,1,3,336.0
72,71,5,4,0,1,66.5
86,93,67,4,1,1,66.5
88,25,71,4,1,0,66.5
91,54,40,4,0,2,66.5
5,10,4,4,1,1,69.0
5,24,12,4,1,1,69.0
7,15,48,4,0,1,69.0
20,12,55,15,2,2,336.0
13,17,19,4,0,2,69.0
15,0,20,4,1,2,69.0
12,79,36,15,2,1,336.0
10,2,0,15,2,2,336.0
15,22,24,4,1,2,69.0
15,71,0,4,2,1,69.0
16,43,43,4,0,1,69.0
23,71,36,4,0,1,69.0
2,18,31,15,2,2,336.0
32,37,44,4,2,0,69.0
33,47,76,4,0,1,69.0
89,96,31,15,2,2,332.0
48,44,69,4,0,0,69.0
86,37,52,15,2,1,332.0
51,16,65,4,0,0,69.0
73,96,15,15,2,3,332.0
52,7,41,15,3,1,332.0
46,47,49,15,2,2,332.0
55,29,22,4,1,2,69.0
34,98,61,15,1,2,332.0
62,5,16,4,2,1,69.0
33,25,17,15,1,1,332.0
65,72,39,4,0,1,69.0
24,7,57,15,1,2,332.0
73,95,45,4,2,1,69.0
6,84,40,15,1,1,332.0
6,59,55,15,1,1,332.0
89,69,46,15,2,2,328.0
76,26,74,4,0,1,69.0
79,45,22,4,1,1,69.0
14,93,40,15,3,2,328.0
82,79,26,4,2,1,69.0
75,51,0,14,2,1,324.0
54,70,0,14,1,2,324.0
83,93,75,4,1,1,69.0
52,95,0,14,4,1,324.0
93,26,0,4,1,2,69.0
41,13,66,14,2,2,320.0
94,54,73,4,0,2,69.0
40,43,66,14,0,2,320.0
96,71,9,4,1,1,69.0
1,21,67,4,1,1,71.5
1,96,71,4,1,1,71.5
8,85,54,4,1,1,71.5
9,90,23,4,0,3,71.5
14,0,0,4,1,2,71.5
14,35,66,4,2,2,71.5
15,28,4,4,2,2,71.5
26,74,41,14,1,3,320.0
18,88,62,14,1,2,320.0
19,37,67,4,1,1,71.5
5,36,25,14,1,2,320.0
20,8,74,4,0,1,71.5
85,17,58,14,1,2,316.0
26,19,4,4,1,1,71.5
26,98,69,4,1,0,71.5
49,58,39,14,1,2,316.0
29,8,45,4,1,1,71.5
41,18,0,14,3,2,316.0
35,7,23,4,1,2,71.5
44,33,29,4,0,0,71.5
45,5,75,4,0,2,71.5
69,71,31,14,0,2,312.0
66,23,4,14,1,1,312.0
55,76,63,4,1,0,71.5
57,26,31,14,4,2,312.0
20,87,15,14,2,3,312.0
59,44,73,4,0,0,71.5
15,75,8,14,2,3,312.0
62,78,0,4,2,1,71.5
2,0,46,14,2,2,312.0
63,18,43,4,0,3,71.5
66,76,64,4,1,1,71.5
67,77,18,4,1,1,71.5
93,98,55,14,2,3,308.0
68,5,26,4,0,2,71.5
72,38,26,4,0,1,71.5
86,25,16,14,2,2,308.0
72,75,46,4,0,3,71.5
80,16,31,14,3,1,308.0
76,35,43,14,1,3,308.0
33,11,9,14,0,2,308.0
73,71,40,4,2,1,71.5
31,85,32,14,1,2,308.0
83,54,26,4,1,1,71.5
83,90,60,4,1,1,71.5
25,83,32,14,1,2,308.0
94,95,15,14,1,2,304.0
48,59,0,14,3,1,304.0
24,84,0,14,2,1,304.0
84,97,29,4,0,3,71.5
9,99,65,14,1,1,304.0
85,79,72,4,1,2,71.5
92,78,65,4,1,1,71.5
99,22,45,4,0,1,71.5
2,8,71,4,1,2,74.0
89,94,61,13,2,1,300.0
5,21,69,4,1,2,74.0
87,64,31,13,2,2,300.0
8,25,69,4,1,1,74.0
9,61,18,4,1,1,74.0
12,90,75,4,0,3,74.0
13,72,0,4,1,1,74.0
14,60,73,4,2,0,74.0
16,59,45,4,1,1,74.0
38,55,34,13,1,2,300.0
34,92,34,13,2,2,300.0
31,94,29,13,2,1,300.0
25,70,35,13,2,1,300.0
29,17,48,4,2,1,74.0
11,52,16,13,1,4,300.0
29,39,61,4,2,1,74.0
29,76,57,4,2,1,74.0
97,17,0,13,3,2,296.0
93,11,33,13,3,1,296.0
78,53,41,13,1,2,296.0
29,80,73,4,2,0,74.0
56,66,53,13,2,2,296.0
30,61,31,4,0,1,74.0
37,50,67,13,2,1,296.0
99,1,23,13,1,2,292.0
12,1,0,13,3,2,292.0
63,39,12,13,1,3,288.0
60,27,67,13,1,1,288.0
6,61,0,13,2,2,288.0
85,59,14,13,2,1,284.0
37,79,41,4,1,2,74.0
48,0,62,13,3,1,284.0
76,37,17,13,2,2,280.0
25,33,60,13,2,0,280.0
42,90,12,4,0,0,74.0
6,95,29,13,2,2,280.0
54,38,50,4,0,2,74.0
57,63,70,4,1,1,74.0
61,58,22,4,1,2,74.0
63,26,25,4,1,1,74.0
69,94,0,13,2,2,276.0
60,88,34,13,1,1,276.0
43,88,47,13,1,2,276.0
66,63,76,4,1,1,74.0
66,95,18,4,1,1,74.0
11,53,46,13,1,3,276.0
69,17,70,4,0,1,74.0
1,84,55,13,2,1,276.0
69,33,76,4,0,1,74.0
69,67,47,4,1,2,74.0
70,44,53,4,1,0,74.0
70,34,57,12,1,2,272.0
73,87,36,4,2,0,74.0
64,81,15,12,2,2,272.0
77,96,55,4,0,3,74.0
53,98,67,12,2,1,272.0
78,13,4,4,1,1,74.0
92,40,69,4,1,1,74.0
93,88,75,4,2,1,74.0
95,43,0,12,2,2,268.0
0,13,16,5,1,1,76.5
1,25,75,5,1,0,76.5
3,5,67,5,1,2,76.5
84,23,14,12,1,2,268.0
26,96,8,5,1,2,76.5
40,65,43,5,1,0,76.5
32,51,16,12,3,1,268.0
24,89,0,12,1,3,268.0
68,26,16,5,2,1,76.5
9,85,0,12,1,2,268.0
83,65,21,5,1,1,76.5
58,78,26,12,2,1,264.0
54,85,51,12,1,2,264.0
47,39,65,12,2,2,264.0
20,84,26,12,3,1,264.0
88,73,49,5,1,2,76.5
30,91,68,12,1,0,260.0
90,28,8,5,1,2,76.5
18,74,55,12,2,3,260.0
0,16,49,5,1,1,79.0
2,6,75,5,1,1,79.0
86,19,67,12,2,2,256.0
4,15,71,5,1,2,79.0
