src,dst,spec,slots_used,core_src,core_dst,tfk_slot
24,18,51,23,0,0,532.0
98,92,27,23,0,0,528.0
39,47,53,23,0,0,528.0
48,65,0,2,0,0,9.0
20,52,51,23,0,0,528.0
18,10,0,23,1,0,528.0
55,64,4,2,0,0,9.0
60,92,50,2,0,0,9.0
82,96,72,2,0,0,9.0
83,92,0,2,0,0,9.0
4,91,4,23,0,0,528.0
93,94,2,2,0,0,9.0
97,94,4,2,0,0,9.0
87,96,2,22,0,0,524.0
35,17,4,22,0,0,524.0
96,60,24,22,0,0,520.0
35,89,50,22,0,0,520.0
1,8,25,2,0,0,11.5
8,55,27,2,0,0,11.5
21,40,27,2,0,0,11.5
79,68,23,22,0,0,516.0
30,69,27,2,0,0,11.5
74,90,2,22,0,0,516.0
49,97,49,22,0,0,516.0
48,57,23,2,0,0,11.5
46,99,2,22,0,0,516.0
15,54,29,22,0,0,516.0
55,83,2,2,0,0,11.5
63,65,4,2,0,0,11.5
68,90,45,2,0,0,11.5
75,66,49,2,0,0,11.5
56,80,30,22,0,0,512.0
75,79,45,2,0,0,11.5
81,64,0,2,0,0,11.5
89,80,2,2,0,0,11.5
51,62,52,22,0,0,512.0
92,62,74,2,0,0,11.5
2,11,0,2,0,0,14.0
10,25,25,2,0,0,14.0
31,37,2,22,0,0,512.0
10,65,23,2,0,0,14.0
11,26,27,2,0,0,14.0
15,34,51,2,0,0,14.0
68,83,53,22,0,0,508.0
57,71,2,22,1,0,508.0
45,92,52,22,0,0,508.0
16,27,2,2,0,0,14.0
97,27,27,22,1,0,504.0
84,26,2,22,0,0,504.0
53,80,52,22,0,0,504.0
19,53,26,2,0,0,14.0
21,41,29,22,0,0,504.0
22,41,0,2,0,0,14.0
97,35,0,21,1,1,500.0
53,93,28,21,0,0,500.0
23,42,29,2,0,0,14.0
31,40,24,2,0,0,14.0
48,54,2,2,0,0,14.0
46,56,52,21,0,0,500.0
48,82,74,2,0,0,14.0
86,90,50,21,0,0,496.0
55,92,76,2,0,0,14.0
76,21,51,21,0,0,496.0
60,76,46,2,0,0,14.0
11,36,30,2,0,0,16.5
12,17,26,2,0,0,16.5
18,38,4,2,0,0,16.5
73,88,0,21,0,1,496.0
19,51,2,2,0,0,16.5
57,89,24,21,1,0,496.0
38,39,26,21,0,0,496.0
2,25,27,21,0,0,496.0
27,14,49,2,0,0,16.5
99,14,24,21,0,0,492.0
73,30,4,21,1,0,492.0
39,65,2,2,0,0,16.5
52,58,4,21,1,0,492.0
46,92,24,21,0,1,492.0
39,70,4,21,1,0,492.0
97,50,49,21,1,0,488.0
41,58,25,2,0,0,16.5
42,43,4,2,0,0,16.5
47,52,76,2,0,0,16.5
50,71,27,2,0,0,16.5
81,75,23,21,0,0,488.0
4,21,27,21,0,1,488.0
93,7,49,21,0,0,484.0
52,69,74,2,0,0,16.5
43,85,28,21,0,0,484.0
54,71,51,2,0,0,16.5
72,92,2,2,0,0,16.5
43,27,51,21,0,0,484.0
73,85,71,2,0,0,16.5
87,97,71,2,0,0,16.5
97,88,6,2,0,0,16.5
4,11,74,2,0,0,19.0
39,37,25,21,1,0,484.0
6,33,2,2,0,0,19.0
6,35,72,2,0,0,19.0
8,15,53,2,0,0,19.0
12,78,28,21,0,0,484.0
10,82,76,2,0,0,19.0
12,36,49,2,0,0,19.0
18,53,74,2,0,0,19.0
29,93,76,2,0,0,19.0
31,66,51,2,0,0,19.0
93,99,4,21,0,1,480.0
34,36,0,2,0,0,19.0
92,3,2,21,1,0,480.0
91,78,49,21,0,0,480.0
82,65,25,21,1,0,480.0
54,66,53,2,0,0,19.0
9,43,23,2,0,0,21.5
65,42,46,21,0,0,480.0
10,73,73,2,0,0,21.5
58,73,27,21,0,1,480.0
53,64,6,21,1,0,480.0
12,88,51,21,0,0,480.0
11,29,78,2,0,0,21.5
6,32,4,21,0,1,480.0
5,64,49,21,0,0,480.0
12,13,23,2,0,0,21.5
13,18,6,2,0,0,21.5
15,17,55,2,0,0,21.5
18,61,23,2,0,0,21.5
86,0,25,21,1,0,476.0
19,21,72,2,0,0,21.5
61,54,55,21,0,0,476.0
55,94,6,21,0,0,476.0
50,45,0,21,0,0,476.0
21,31,74,2,0,0,21.5
31,53,49,2,0,0,21.5
45,76,21,21,0,1,476.0
33,80,4,2,0,0,21.5
32,69,53,21,0,0,476.0
4,17,28,21,1,0,476.0
97,48,25,20,2,0,472.0
96,34,46,20,0,1,472.0
34,40,2,2,0,0,21.5
87,52,25,20,0,1,472.0
35,65,74,2,0,0,21.5
74,17,57,20,0,0,472.0
61,46,25,20,0,1,472.0
41,9,51,20,0,0,472.0
48,63,6,2,0,0,21.5
49,87,0,2,0,0,21.5
38,6,47,20,0,0,472.0
32,59,25,20,1,0,472.0
22,32,45,20,0,1,472.0
57,70,73,2,0,0,21.5
21,79,0,20,1,0,472.0
2,27,48,20,0,1,472.0
97,22,2,20,2,0,468.0
64,84,27,2,0,0,21.5
86,58,48,20,1,0,468.0
67,91,0,2,0,0,21.5
63,30,29,20,0,0,468.0
71,76,30,2,0,0,21.5
75,63,51,2,0,0,21.5
76,64,32,2,0,0,21.5
87,72,45,2,0,0,21.5
89,87,47,2,0,0,21.5
2,38,68,2,0,0,24.0
8,14,45,2,0,0,24.0
34,95,4,20,0,0,468.0
15,56,57,20,0,1,468.0
93,63,8,20,1,0,464.0
8,58,68,2,0,0,24.0
84,8,29,20,0,1,464.0
57,69,45,20,1,1,464.0
9,42,27,2,0,0,24.0
53,2,27,20,1,1,464.0
25,42,48,20,0,1,464.0
9,71,32,2,0,0,24.0
10,61,45,2,0,0,24.0
12,31,72,2,0,0,24.0
93,76,42,20,1,1,460.0
19,26,24,2,0,0,24.0
69,74,29,20,0,1,460.0
21,90,76,2,0,0,24.0
56,85,0,20,1,1,460.0
25,90,71,2,0,0,24.0
27,35,76,2,0,0,24.0
39,50,21,2,0,0,24.0
41,70,27,2,0,0,24.0
48,50,45,2,0,0,24.0
19,36,51,20,0,0,460.0
49,91,27,2,0,0,24.0
52,79,78,2,0,0,24.0
19,29,28,20,0,1,460.0
80,89,6,20,0,1,456.0
46,67,45,20,1,0,456.0
81,98,4,2,0,0,24.0
87,71,49,2,0,0,24.0
87,88,73,2,0,0,24.0
42,65,6,20,0,1,456.0
67,38,6,20,1,0,452.0
90,2,73,2,0,0,24.0
49,3,29,20,0,0,452.0
90,23,31,2,0,0,24.0
48,23,47,20,0,0,452.0
20,49,2,20,0,0,452.0
14,37,51,20,0,0,452.0
93,83,25,2,0,0,24.0
98,89,6,2,0,0,24.0
0,2,70,3,0,0,26.5
11,5,51,20,0,1,452.0
99,38,45,19,0,1,448.0
45,46,0,19,1,1,448.0
2,4,76,3,0,0,26.5
40,57,4,19,0,2,448.0
26,46,45,3,0,0,26.5
39,78,46,19,1,1,448.0
35,16,21,19,1,0,448.0
28,58,70,3,0,0,26.5
33,86,71,3,0,0,26.5
75,33,53,19,0,1,444.0
75,3,51,19,1,0,444.0
33,87,51,3,0,0,26.5
68,92,45,19,1,1,444.0
66,44,55,19,0,0,444.0
58,54,4,19,1,0,444.0
35,51,40,19,1,1,444.0
97,6,45,19,2,1,440.0
48,85,67,3,0,0,26.5
62,74,0,19,1,1,440.0
52,90,45,19,1,1,440.0
64,73,75,3,0,0,26.5
75,67,72,3,0,0,26.5
90,78,24,3,0,0,26.5
97,89,8,3,0,0,26.5
9,7,29,3,0,0,29.0
18,49,76,3,0,0,29.0
38,66,0,19,1,1,440.0
30,93,49,19,0,2,440.0
23,1,2,19,1,0,440.0
93,14,2,19,2,0,436.0
57,75,75,3,0,0,29.0
72,77,75,3,0,0,29.0
76,74,77,3,0,0,29.0
89,90,26,19,1,1,436.0
81,14,44,19,0,1,436.0
53,46,47,19,1,2,436.0
78,85,73,3,0,0,29.0
49,66,19,19,1,1,436.0
3,42,70,3,0,0,31.5
18,52,23,19,1,2,436.0
68,19,4,19,1,0,432.0
67,71,53,19,1,0,432.0
3,90,23,3,0,1,31.5
5,26,70,3,0,0,31.5
6,29,25,3,0,1,31.5
6,50,29,3,0,0,31.5
10,67,29,3,0,0,31.5
32,84,49,19,2,0,432.0
25,14,0,19,1,1,432.0
18,63,8,3,0,1,31.5
46,65,76,3,0,0,31.5
49,44,22,3,0,0,31.5
23,55,29,19,1,0,432.0
57,64,70,3,1,0,31.5
19,39,0,19,1,2,432.0
4,49,0,19,1,1,432.0
64,65,29,3,0,1,31.5
83,44,27,19,0,0,428.0
72,58,23,3,0,1,31.5
72,88,8,3,0,0,31.5
75,78,0,3,1,0,31.5
46,50,0,19,2,1,428.0
85,89,76,3,0,0,31.5
32,49,0,19,2,2,428.0
30,12,0,19,1,1,428.0
7,16,40,3,0,0,34.0
92,34,24,18,2,0,424.0
9,44,46,3,0,0,34.0
33,42,31,3,0,0,34.0
9,28,25,18,1,0,424.0
85,10,49,18,0,0,420.0
39,52,76,3,0,1,34.0
73,67,48,18,1,2,420.0
47,49,38,3,1,1,34.0
32,47,19,18,2,1,420.0
83,71,46,3,0,0,34.0
20,4,49,18,1,1,420.0
15,16,77,3,0,0,36.5
20,37,74,3,0,0,36.5
83,62,4,18,0,2,416.0
82,26,48,18,1,0,416.0
71,80,0,18,1,1,416.0
22,28,65,3,0,0,36.5
48,14,19,18,1,1,416.0
48,4,0,18,1,2,416.0
45,32,19,18,1,3,416.0
61,90,47,3,0,0,36.5
64,72,34,3,0,0,36.5
31,21,53,18,0,1,416.0
87,41,2,18,1,0,412.0
72,42,37,3,0,0,36.5
82,72,4,3,1,0,36.5
80,30,19,18,1,1,412.0
2,5,73,3,1,0,39.0
2,7,70,3,1,0,39.0
10,46,67,3,0,1,39.0
47,79,47,18,1,0,412.0
37,31,26,18,1,0,412.0
10,53,70,3,0,1,39.0
19,63,74,3,0,0,39.0
20,29,77,3,0,1,39.0
38,46,73,3,0,0,39.0
11,67,26,18,1,1,412.0
64,70,37,3,0,0,39.0
72,0,47,3,0,0,39.0
1,36,27,18,0,1,412.0
74,82,49,3,0,2,39.0
70,86,40,18,0,2,408.0
50,64,19,18,1,1,408.0
88,4,19,3,0,1,39.0
41,52,0,18,1,2,408.0
28,1,43,18,0,1,408.0
7,52,73,3,0,1,41.5
21,48,37,18,2,1,408.0
14,43,72,3,0,0,41.5
12,41,19,18,1,1,408.0
4,27,18,18,2,1,408.0
3,58,26,18,1,1,408.0
73,48,55,18,2,1,404.0
7,95,24,18,1,0,404.0
19,52,48,3,0,2,41.5
1,17,0,18,1,1,404.0
49,80,41,17,1,1,400.0
22,40,29,3,0,0,41.5
24,25,74,3,0,0,41.5
35,86,59,17,1,2,400.0
28,43,75,3,0,0,41.5
39,54,4,3,0,1,41.5
51,88,11,3,0,0,41.5
32,77,0,17,3,1,400.0
30,8,49,17,1,1,400.0
14,46,63,17,1,3,400.0
13,98,53,17,0,0,400.0
12,7,42,17,1,1,400.0
1,60,61,17,1,0,400.0
56,65,73,3,0,1,41.5
63,77,53,3,0,1,41.5
64,85,40,3,0,1,41.5
75,37,3,17,1,1,396.0
74,21,55,17,1,2,396.0
79,80,74,3,0,0,41.5
68,87,23,17,1,1,396.0
56,3,20,17,1,2,396.0
90,88,27,3,0,0,41.5
48,41,37,17,2,1,396.0
97,90,11,3,0,1,41.5
37,7,59,17,1,1,396.0
22,68,0,17,1,2,396.0
15,41,54,17,1,1,396.0
13,21,0,17,1,2,396.0
81,47,6,17,0,2,392.0
64,26,0,17,1,1,392.0
57,15,23,17,2,1,392.0
45,82,52,17,1,2,392.0
1,5,76,3,0,0,44.0
42,10,0,17,1,1,392.0
20,6,0,17,1,1,392.0
7,8,32,3,0,0,44.0
9,29,72,3,0,1,44.0
74,12,59,17,2,1,388.0
14,30,75,3,0,0,44.0
57,82,40,17,2,3,388.0
22,78,70,3,0,0,44.0
39,59,47,3,0,0,44.0
40,79,65,3,0,0,44.0
57,48,57,17,2,2,388.0
44,79,0,3,0,1,44.0
47,73,0,3,1,1,44.0
47,90,41,3,1,0,44.0
48,71,76,3,0,0,44.0
50,75,23,3,0,1,44.0
56,98,37,17,1,1,388.0
55,22,73,3,0,0,44.0
72,60,11,3,0,0,44.0
37,48,0,17,2,2,388.0
78,72,14,3,0,0,44.0
21,27,17,17,2,2,388.0
17,41,18,17,1,2,388.0
78,88,76,3,0,0,44.0
79,16,68,3,0,0,44.0
84,72,68,3,0,0,44.0
15,88,0,17,1,2,388.0
10,17,35,3,0,1,46.5
13,7,76,3,0,0,46.5
27,88,72,3,0,1,46.5
28,29,61,3,0,2,46.5
41,29,20,3,0,2,46.5
2,45,0,17,1,2,388.0
46,57,48,3,0,3,46.5
52,29,0,3,1,2,46.5
93,43,62,17,1,1,384.0
92,88,42,17,2,1,384.0
88,96,30,17,0,1,384.0
52,74,64,3,1,3,46.5
53,72,76,3,0,1,46.5
58,93,44,17,1,3,384.0
59,0,50,3,0,0,46.5
63,90,64,3,0,1,46.5
64,94,43,3,0,0,46.5
64,95,46,3,0,0,46.5
50,62,37,17,1,1,384.0
64,28,37,17,1,1,380.0
66,83,75,3,0,0,46.5
58,30,61,17,1,2,380.0
68,67,75,3,0,0,46.5
86,78,74,3,0,1,46.5
0,11,53,3,0,1,49.0
0,72,56,3,0,0,49.0
4,65,0,3,0,1,49.0
9,10,38,3,0,0,49.0
9,40,34,3,0,0,49.0
15,79,20,3,1,0,49.0
34,31,53,17,0,1,380.0
21,71,72,3,1,0,49.0
33,61,6,17,0,1,380.0
22,0,76,3,0,0,49.0
22,71,34,3,0,0,49.0
31,36,32,17,1,0,380.0
28,41,71,3,1,0,49.0
25,46,19,17,1,2,380.0
24,80,28,17,0,2,380.0
16,97,4,17,0,3,380.0
1,0,18,17,1,1,380.0
58,0,73,3,0,0,49.0
97,95,49,17,3,0,376.0
95,59,53,17,1,0,376.0
85,25,43,17,1,1,376.0
84,96,0,17,1,1,376.0
58,90,76,3,0,1,49.0
64,75,70,3,1,1,49.0
74,53,0,17,2,2,376.0
54,64,7,17,1,2,376.0
65,16,71,3,0,0,49.0
39,35,19,17,2,2,376.0
82,22,22,3,1,0,49.0
39,10,36,17,2,1,376.0
94,8,29,3,0,0,49.0
95,4,67,3,0,1,49.0
28,92,0,17,1,2,376.0
96,7,76,3,0,1,49.0
98,54,23,3,0,0,49.0
17,36,0,4,0,1,51.5
61,21,23,16,1,3,372.0
40,30,37,16,0,2,372.0
35,49,58,16,2,1,372.0
29,78,3,4,2,0,51.5
30,14,0,16,2,2,372.0
12,68,64,16,2,1,372.0
2,17,47,16,1,1,372.0
91,1,29,16,0,2,368.0
68,86,17,16,2,2,368.0
54,44,76,4,0,0,51.5
66,67,38,4,1,0,51.5
76,72,40,4,0,0,51.5
82,90,0,4,1,1,51.5
63,24,11,16,1,1,368.0
7,73,35,4,0,2,54.0
8,37,47,4,0,0,54.0
16,7,43,4,0,0,54.0
18,54,11,4,0,2,54.0
28,45,74,4,1,0,54.0
29,22,25,4,2,0,54.0
55,1,52,16,0,2,368.0
52,43,51,16,2,2,368.0
49,32,37,16,2,3,368.0
21,30,0,16,3,3,368.0
64,68,54,4,1,2,54.0
3,98,0,16,1,1,368.0
72,45,71,4,0,1,54.0
83,85,49,4,0,2,54.0
3,9,75,4,0,0,56.5
22,61,39,4,0,1,56.5
87,51,54,16,0,2,364.0
39,51,7,4,0,0,56.5
46,68,70,4,1,2,56.5
48,84,17,4,0,1,56.5
79,70,3,16,1,1,364.0
50,72,32,4,0,1,56.5
56,39,53,16,2,2,364.0
57,66,65,4,1,1,56.5
64,76,73,4,1,0,56.5
71,48,37,4,0,3,56.5
45,67,17,16,2,2,364.0
75,71,41,4,1,0,56.5
76,67,34,4,0,0,56.5
34,65,6,16,1,0,364.0
81,87,75,4,0,0,56.5
88,9,14,4,0,1,56.5
6,90,33,4,0,0,59.0
9,37,41,4,0,2,59.0
24,83,27,16,1,1,364.0
10,15,41,4,0,1,59.0
10,35,76,4,1,1,59.0
20,81,17,16,1,1,364.0
1,73,0,16,2,2,364.0
74,69,17,16,2,1,360.0
13,79,19,4,0,1,59.0
13,2,17,16,1,2,360.0
11,0,32,16,0,2,360.0
22,81,63,4,1,0,59.0
23,26,33,4,0,0,59.0
3,4,44,16,1,2,360.0
24,90,45,4,0,2,59.0
89,74,45,16,1,3,356.0
87,29,40,16,1,2,356.0
34,43,42,4,0,1,59.0
80,14,58,16,1,2,356.0
42,66,17,16,1,2,356.0
34,46,74,4,0,1,59.0
12,16,47,16,2,0,356.0
40,72,59,4,0,0,59.0
50,70,75,4,0,0,59.0
55,71,68,4,0,1,59.0
85,55,20,16,1,1,352.0
56,60,76,4,0,1,59.0
55,95,0,16,1,1,352.0
61,0,50,4,0,1,59.0
50,30,54,16,1,3,352.0
35,68,36,16,2,2,352.0
64,80,58,4,1,2,59.0
67,79,65,4,0,1,59.0
76,88,62,4,1,1,59.0
85,90,67,4,1,1,59.0
91,92,70,4,0,1,59.0
92,72,64,4,1,0,59.0
20,80,33,16,1,3,352.0
3,26,66,4,1,0,61.5
5,51,14,4,1,0,61.5
8,71,35,4,0,1,61.5
8,91,74,4,0,0,61.5
15,76,0,16,2,1,352.0
9,81,43,16,1,1,352.0
94,50,46,15,0,2,348.0
57,10,17,15,3,1,348.0
9,11,0,4,1,1,61.5
50,96,61,15,2,1,348.0
10,41,71,4,1,1,61.5
24,52,43,15,1,3,348.0
13,5,0,4,0,1,61.5
3,99,64,15,2,0,348.0
15,7,45,4,1,2,61.5
89,16,61,15,1,1,344.0
26,48,73,4,0,1,61.5
32,71,74,4,0,1,61.5
67,73,0,15,2,3,344.0
43,49,19,4,0,2,61.5
50,66,70,4,0,1,61.5
54,96,66,4,1,0,61.5
62,75,19,15,1,2,344.0
3,36,4,15,2,1,344.0
55,63,56,4,1,0,61.5
87,8,56,15,1,2,340.0
75,80,26,15,1,4,340.0
55,88,47,4,1,0,61.5
61,87,43,15,1,2,340.0
59,65,76,4,0,1,61.5
64,66,62,4,1,2,61.5
70,72,29,4,0,0,61.5
81,72,67,4,0,1,61.5
81,91,71,4,0,1,61.5
49,18,53,15,2,1,340.0
85,67,72,4,1,1,61.5
41,96,0,15,2,2,340.0
89,71,18,4,0,1,61.5
39,14,65,15,1,3,340.0
89,97,14,4,0,0,61.5
94,26,37,4,0,0,61.5
95,42,0,4,0,0,61.5
0,54,59,4,0,1,64.0
38,17,64,15,1,1,340.0
12,70,19,15,2,1,340.0
57,81,0,15,3,1,336.0
57,28,54,15,3,1,336.0
3,6,74,4,1,0,64.0
3,13,70,4,1,0,64.0
4,71,22,4,1,1,64.0
48,28,17,15,2,1,336.0
5,35,4,4,1,2,64.0
45,64,37,15,1,2,336.0
43,62,22,15,1,2,336.0
42,63,33,15,1,1,336.0
31,74,0,15,1,3,336.0
6,5,37,4,0,1,64.0
20,12,0,15,2,2,336.0
12,79,23,15,3,1,336.0
22,84,71,4,1,0,64.0
10,2,53,15,1,2,336.0
26,55,41,4,0,1,64.0
32,72,0,4,1,1,64.0
36,46,71,4,0,2,64.0
36,60,75,4,0,2,64.0
47,44,3,4,1,0,64.0
59,54,70,4,0,1,64.0
61,44,76,4,0,1,64.0
67,70,44,4,1,1,64.0
2,18,0,15,2,2,336.0
89,96,15,15,2,2,332.0
86,37,0,15,1,3,332.0
71,41,39,4,1,2,64.0
73,96,39,15,2,2,332.0
79,65,38,4,1,1,64.0
81,71,59,4,1,1,64.0
52,7,0,15,3,1,332.0
90,99,37,4,0,1,64.0
22,56,17,4,1,2,66.5
46,47,23,15,3,2,332.0
48,73,70,4,0,1,66.5
34,98,22,15,1,1,332.0
51,63,27,4,0,1,66.5
53,17,0,4,1,2,66.5
6,84,21,15,1,1,332.0
61,63,60,4,1,0,66.5
6,59,64,15,1,1,332.0
72,71,50,4,0,1,66.5
89,69,0,15,2,1,328.0
82,86,15,4,1,1,66.5
83,91,45,4,1,0,66.5
88,25,22,4,0,2,66.5
91,54,0,4,1,1,66.5
1,44,21,4,0,1,69.0
5,10,32,4,1,1,69.0
5,24,71,4,1,1,69.0
7,15,16,4,1,2,69.0
14,93,21,15,2,2,328.0
9,21,20,4,1,1,69.0
75,51,34,14,2,0,324.0
54,70,24,14,1,2,324.0
52,95,16,14,3,1,324.0
10,32,65,4,2,1,69.0
13,17,8,4,0,2,69.0
15,0,71,4,1,1,69.0
41,13,43,14,2,1,320.0
15,22,49,4,1,1,69.0
40,43,0,14,1,1,320.0
18,88,21,14,2,1,320.0
15,71,75,4,1,2,69.0
5,36,18,14,1,2,320.0
23,71,43,4,0,1,69.0
33,47,65,4,0,1,69.0
41,48,74,4,0,2,69.0
86,21,0,14,2,4,316.0
85,17,12,14,2,2,316.0
49,58,23,14,2,2,316.0
41,18,57,14,2,2,316.0
69,71,65,14,1,3,312.0
48,44,8,4,0,0,69.0
51,16,18,4,0,1,69.0
52,56,69,4,1,2,69.0
66,23,48,14,1,1,312.0
55,29,16,4,1,2,69.0
57,26,32,14,3,1,312.0
20,87,15,14,2,2,312.0
62,5,76,4,0,1,69.0
15,75,48,14,2,2,312.0
65,72,67,4,0,2,69.0
11,54,56,14,1,2,312.0
73,95,74,4,1,0,69.0
76,26,17,4,1,1,69.0
2,0,35,14,2,1,312.0
79,45,42,4,1,0,69.0
81,89,72,4,1,0,69.0
93,98,28,14,1,2,308.0
86,25,60,14,3,1,308.0
80,16,0,14,2,1,308.0
82,79,69,4,1,1,69.0
83,93,70,4,1,0,69.0
93,26,0,4,1,2,69.0
79,69,46,14,1,2,308.0
94,54,74,4,0,1,69.0
96,71,26,4,1,1,69.0
1,96,71,4,0,2,71.5
76,35,66,14,1,3,308.0
33,11,34,14,0,2,308.0
3,24,60,4,1,1,71.5
25,83,0,14,2,1,308.0
8,85,60,4,0,1,71.5
9,90,4,4,1,1,71.5
14,0,37,4,1,3,71.5
20,8,22,4,0,1,71.5
26,19,29,4,0,1,71.5
26,98,70,4,1,0,71.5
2,20,29,14,3,2,308.0
48,59,0,14,3,1,304.0
29,8,56,4,2,0,71.5
29,45,75,4,2,1,71.5
24,84,36,14,2,1,304.0
35,7,0,4,2,2,71.5
89,94,61,13,2,0,300.0
44,33,12,4,0,1,71.5
38,55,19,13,1,2,300.0
45,5,46,4,0,1,71.5
34,92,66,13,1,2,300.0
55,76,36,4,1,2,71.5
59,44,16,4,1,0,71.5
62,78,65,4,1,1,71.5
63,18,68,4,0,1,71.5
67,77,48,4,1,1,71.5
31,94,15,13,1,1,300.0
25,70,58,13,2,0,300.0
68,5,47,4,0,2,71.5
72,38,17,4,0,2,71.5
72,75,45,4,1,1,71.5
73,71,66,4,1,2,71.5
83,54,49,4,1,1,71.5
11,52,4,13,1,4,300.0
93,11,36,13,2,3,296.0
83,90,14,4,1,1,71.5
85,79,76,4,1,1,71.5
78,53,17,13,1,2,296.0
94,89,32,4,0,2,71.5
56,66,0,13,2,2,296.0
96,41,76,4,1,1,71.5
99,22,25,4,1,1,71.5
2,8,64,4,1,0,74.0
5,21,41,4,1,3,74.0
8,25,39,4,0,1,74.0
37,50,44,13,1,3,296.0
99,1,41,13,1,3,292.0
9,61,64,4,1,1,74.0
12,90,74,4,0,2,74.0
12,1,34,13,2,4,292.0
13,72,12,4,0,1,74.0
87,66,66,13,2,2,288.0
63,39,48,13,1,3,288.0
14,60,16,4,2,0,74.0
16,59,63,4,0,2,74.0
60,27,0,13,1,1,288.0
29,17,29,4,2,2,74.0
6,61,0,13,2,2,288.0
85,59,26,13,2,1,284.0
29,39,11,4,2,0,74.0
48,0,54,13,3,1,284.0
76,37,17,13,2,2,280.0
25,33,26,13,2,1,280.0
29,76,7,4,2,2,74.0
29,80,64,4,2,2,74.0
30,61,68,4,0,1,74.0
6,95,30,13,2,1,280.0
37,79,20,4,1,2,74.0
69,94,0,13,2,1,276.0
60,88,17,13,1,2,276.0
42,90,40,4,0,2,74.0
43,88,6,13,0,3,276.0
11,53,48,13,2,2,276.0
1,84,16,13,2,2,276.0
46,51,19,4,1,1,74.0
54,38,38,4,1,1,74.0
70,34,48,12,1,2,272.0
64,81,24,12,2,2,272.0
57,63,73,4,1,1,74.0
53,98,61,12,2,1,272.0
95,43,46,12,2,1,268.0
84,23,67,12,1,0,268.0
32,51,68,12,2,1,268.0
24,89,0,12,2,3,268.0
9,85,68,12,1,2,268.0
61,58,0,4,1,1,74.0
63,26,61,4,1,1,74.0
66,63,42,4,1,2,74.0
66,95,74,4,1,1,74.0
58,78,0,12,2,1,264.0
54,85,15,12,2,3,264.0
47,39,7,12,1,3,264.0
69,17,49,4,0,0,74.0
69,33,76,4,0,0,74.0
70,44,33,4,0,1,74.0
20,84,67,12,1,2,264.0
77,96,17,4,1,1,74.0
78,13,7,4,0,2,74.0
92,40,74,4,1,0,74.0
30,91,37,12,1,1,260.0
93,88,4,4,1,4,74.0
18,74,35,12,2,2,260.0
86,19,68,12,1,1,256.0
40,68,58,12,1,2,256.0
5,47,51,12,2,2,256.0
98,69,8,12,0,3,252.0
0,13,63,5,0,1,76.5
49,16,68,12,2,2,252.0
24,65,50,12,2,1,252.0
19,20,43,5,1,2,76.5
1,82,68,12,2,3,252.0
89,45,36,11,2,2,249.0
86,54,0,11,3,2,249.0
85,29,0,11,2,3,249.0
26,96,21,5,1,1,76.5
27,28,13,5,1,2,76.5
40,65,68,5,0,1,76.5
40,87,29,11,1,2,249.0
64,82,73,5,2,1,76.5
