src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,3,78,2,0,0,1,15.0
40,83,0,19,0,0,1,437.0
76,10,78,2,0,0,1,15.0
87,22,70,2,0,0,1,15.0
4,7,72,2,0,0,1,16.5
32,69,19,19,0,0,1,437.0
26,91,0,19,0,1,1,437.0
35,13,74,2,0,0,1,16.5
20,50,38,19,0,0,1,437.0
37,11,72,2,0,0,1,16.5
48,22,68,2,0,0,1,16.5
12,63,19,19,0,0,1,437.0
48,67,78,2,0,0,1,16.5
90,29,57,19,0,0,1,435.0
69,12,72,2,0,0,1,16.5
71,66,74,2,0,0,1,16.5
65,17,57,19,0,0,1,435.0
56,26,19,19,0,0,1,435.0
76,52,76,2,0,0,1,16.5
44,93,0,19,0,0,1,435.0
5,15,53,2,0,0,1,18.0
43,67,38,19,0,0,1,435.0
7,10,74,2,0,0,1,18.0
18,94,70,2,0,0,1,18.0
30,10,0,19,0,0,1,435.0
24,53,0,19,0,0,1,435.0
22,12,66,2,0,0,1,18.0
27,61,72,2,0,0,1,18.0
24,41,19,19,0,0,1,435.0
17,28,38,19,0,1,1,435.0
27,87,66,2,0,0,1,18.0
33,3,76,2,0,0,1,18.0
14,93,19,19,0,0,1,435.0
2,60,19,19,0,0,1,435.0
35,18,72,2,0,0,1,18.0
36,7,70,2,0,0,1,18.0
38,87,76,2,0,0,1,18.0
46,39,68,2,0,0,1,18.0
82,77,0,19,0,0,1,433.0
82,50,19,19,0,0,1,433.0
52,61,74,2,0,0,1,18.0
70,41,78,2,0,0,1,18.0
76,13,72,2,0,0,1,18.0
80,65,0,19,0,0,1,433.0
76,84,70,2,0,0,1,18.0
84,23,72,2,0,0,1,18.0
87,27,64,2,0,0,1,18.0
43,71,57,19,0,1,1,433.0
42,62,19,19,0,0,1,433.0
40,22,19,19,0,0,1,433.0
96,7,78,2,0,1,1,18.0
4,86,68,2,0,0,1,19.5
12,16,68,2,0,0,1,19.5
15,3,51,2,0,0,1,19.5
18,4,66,2,0,0,1,19.5
20,34,57,19,0,0,1,433.0
6,70,0,19,0,0,1,433.0
18,85,68,2,0,0,1,19.5
26,59,68,2,0,0,1,19.5
74,9,38,19,0,0,1,431.0
44,38,74,2,0,0,1,19.5
45,37,70,2,0,0,1,19.5
48,64,66,2,0,0,1,19.5
61,14,38,19,0,0,1,431.0
49,52,72,2,0,0,1,19.5
55,24,62,2,0,0,1,19.5
57,13,70,2,0,0,1,19.5
57,45,0,19,0,0,1,431.0
57,24,74,2,0,0,1,19.5
59,11,66,2,0,0,1,19.5
60,93,76,2,0,0,1,19.5
47,65,0,19,0,1,1,431.0
43,56,38,19,1,0,1,431.0
64,61,68,2,0,0,1,19.5
36,25,0,19,0,0,1,431.0
31,35,57,19,0,1,1,431.0
76,16,66,2,0,0,1,19.5
89,21,76,2,0,0,1,19.5
29,64,38,19,0,0,1,431.0
16,2,38,19,0,0,1,431.0
15,49,19,19,0,0,1,431.0
89,92,68,2,0,0,1,19.5
92,10,64,2,0,0,1,19.5
0,90,0,19,0,0,1,431.0
96,64,64,2,1,0,1,19.5
99,42,0,19,0,0,1,429.0
95,59,38,19,0,0,1,429.0
78,73,19,19,0,0,1,429.0
97,44,72,2,0,0,1,19.5
69,50,38,19,0,1,1,429.0
53,96,38,19,0,1,1,429.0
47,13,38,19,0,0,1,429.0
46,40,19,19,0,1,1,429.0
97,67,74,2,0,0,1,19.5
38,1,0,19,0,0,1,429.0
3,34,55,2,0,0,1,21.0
35,61,19,19,0,0,1,429.0
5,71,72,2,0,0,1,21.0
8,63,68,2,0,0,1,21.0
31,85,0,19,1,0,1,429.0
31,50,19,19,1,1,1,429.0
9,4,64,2,0,0,1,21.0
26,34,38,19,0,1,1,429.0
11,34,78,2,0,0,1,21.0
0,83,19,19,0,0,1,429.0
18,27,62,2,0,0,1,21.0
18,32,64,2,0,0,1,21.0
19,52,70,2,0,0,1,21.0
74,91,57,19,0,1,1,427.0
26,41,76,2,0,0,1,21.0
30,71,76,2,0,0,1,21.0
32,16,62,2,0,0,1,21.0
68,71,0,19,0,0,1,427.0
33,12,70,2,0,0,1,21.0
33,81,74,2,0,0,1,21.0
60,87,38,19,0,0,1,427.0
36,45,72,2,0,0,1,21.0
48,72,19,19,0,0,1,427.0
39,44,66,2,0,0,1,21.0
40,54,74,2,0,0,1,21.0
47,11,76,2,0,0,1,21.0
32,25,38,19,0,0,1,427.0
48,13,64,2,0,0,1,21.0
52,15,49,2,0,0,1,21.0
31,83,38,19,1,0,1,427.0
55,63,60,2,0,0,1,21.0
56,21,74,2,0,0,1,21.0
28,27,57,19,0,1,1,427.0
63,22,64,2,0,0,1,21.0
27,51,0,19,0,1,1,427.0
68,4,62,2,0,0,1,21.0
70,52,68,2,0,0,1,21.0
76,57,68,2,0,0,1,21.0
22,58,38,19,0,0,1,427.0
77,39,64,2,0,0,1,21.0
81,58,70,2,0,0,1,21.0
90,54,78,2,0,1,1,21.0
21,73,38,19,0,0,1,427.0
11,51,19,19,0,1,1,427.0
93,23,70,2,0,0,1,21.0
93,56,72,2,0,0,1,21.0
95,41,72,2,0,0,1,21.0
99,17,19,18,0,1,1,425.0
56,23,0,18,1,0,1,425.0
1,52,66,2,0,0,1,22.5
39,31,0,18,0,2,1,425.0
17,78,38,18,1,0,1,425.0
12,66,38,18,0,0,1,425.0
8,78,66,2,0,0,1,22.5
82,64,38,18,0,1,1,423.0
82,54,56,18,0,1,1,423.0
63,74,0,18,0,1,1,423.0
47,89,57,18,0,1,1,423.0
10,90,68,2,0,1,1,22.5
11,24,68,2,0,0,1,22.5
17,87,78,2,0,1,1,22.5
14,85,57,18,0,1,1,423.0
18,25,74,2,0,0,1,22.5
0,41,38,18,0,0,1,423.0
22,5,62,2,0,0,1,22.5
96,33,0,18,1,0,1,421.0
24,44,70,2,0,0,1,22.5
26,57,72,2,0,0,1,22.5
91,53,19,18,1,1,1,421.0
29,57,76,2,0,0,1,22.5
33,23,68,2,0,0,1,22.5
35,44,76,2,0,0,1,22.5
37,18,60,2,0,0,1,22.5
38,84,68,2,0,0,1,22.5
38,85,78,2,0,0,1,22.5
86,44,38,18,0,0,1,421.0
72,27,38,18,0,0,1,421.0
39,8,62,2,0,0,1,22.5
39,81,60,2,0,0,1,22.5
53,9,0,18,1,1,1,421.0
40,99,72,2,0,0,1,22.5
48,5,60,2,0,0,1,22.5
48,54,72,2,0,0,1,22.5
50,79,76,2,0,0,1,22.5
46,9,19,18,1,0,1,421.0
28,55,0,18,1,1,1,421.0
58,65,74,2,0,1,1,22.5
2,55,57,18,0,1,1,421.0
86,73,0,18,0,1,1,419.0
60,58,72,2,0,0,1,22.5
63,79,74,2,0,0,1,22.5
67,77,70,2,0,0,1,22.5
70,80,76,2,0,0,1,22.5
78,66,19,18,1,0,1,419.0
54,64,0,18,0,0,1,419.0
74,22,78,2,0,1,1,22.5
79,52,64,2,0,0,1,22.5
80,16,64,2,0,0,1,22.5
40,59,38,18,0,1,1,419.0
88,13,78,2,0,0,1,22.5
30,65,19,18,0,0,1,419.0
28,21,19,18,1,0,1,419.0
11,68,38,18,0,0,1,419.0
88,66,72,2,0,0,1,22.5
93,7,68,2,0,0,1,22.5
59,74,0,18,0,2,1,417.0
93,74,74,2,0,1,1,22.5
52,86,18,18,0,0,1,417.0
28,52,57,18,1,1,1,417.0
20,1,19,18,1,0,1,417.0
93,77,66,2,0,0,1,22.5
94,46,66,2,0,0,1,22.5
96,22,60,2,1,0,1,22.5
16,4,0,18,1,0,1,417.0
1,38,37,18,0,0,1,417.0
96,83,74,2,1,0,1,22.5
95,6,19,18,0,0,1,415.0
87,42,19,18,0,1,1,415.0
97,55,58,2,0,0,1,22.5
98,37,68,2,0,0,1,22.5
78,62,38,18,1,0,1,415.0
98,81,66,2,0,0,1,22.5
6,15,47,2,0,0,1,24.0
73,58,57,18,0,1,1,415.0
67,23,18,18,0,0,1,415.0
10,5,66,2,0,0,1,24.0
16,48,58,2,0,0,1,24.0
21,80,72,2,0,0,1,24.0
22,18,58,2,0,0,1,24.0
23,77,62,2,0,0,1,24.0
30,19,72,2,0,0,1,24.0
62,10,56,18,0,1,1,415.0
30,79,70,2,0,0,1,24.0
61,71,19,18,1,0,1,415.0
30,83,68,2,0,0,1,24.0
40,87,0,18,1,1,1,415.0
35,92,62,2,0,0,1,24.0
39,9,58,2,0,0,1,24.0
31,33,57,18,1,1,1,415.0
39,50,56,2,0,2,1,24.0
42,6,74,2,0,0,1,24.0
48,39,54,2,0,0,1,24.0
50,97,78,2,0,0,1,24.0
55,83,78,2,1,1,1,24.0
56,99,70,2,0,0,1,24.0
58,26,66,2,0,0,1,24.0
25,90,19,18,0,1,1,415.0
59,15,64,2,0,1,1,24.0
62,37,78,2,0,1,1,24.0
62,93,76,2,0,1,1,24.0
65,13,78,2,0,1,1,24.0
25,3,0,18,1,0,1,415.0
66,49,70,2,0,0,1,24.0
24,57,38,18,0,1,1,415.0
20,68,0,18,1,1,1,415.0
67,79,68,2,0,0,1,24.0
19,17,0,18,0,1,1,415.0
88,89,19,18,1,0,1,413.0
68,20,72,2,0,1,1,24.0
74,18,76,2,0,1,1,24.0
76,11,74,2,0,0,1,24.0
80,12,62,2,0,0,1,24.0
92,48,56,2,0,0,1,24.0
78,81,0,18,1,0,1,413.0
92,77,60,2,0,0,1,24.0
75,62,19,18,0,1,1,413.0
73,27,19,18,1,0,1,413.0
93,82,64,2,0,1,1,24.0
95,3,74,2,0,0,1,24.0
60,74,0,18,0,3,1,413.0
55,91,37,18,1,1,1,413.0
98,75,78,2,0,0,1,24.0
29,75,37,18,1,0,1,413.0
12,24,59,3,0,0,1,25.5
26,2,0,18,1,1,1,413.0
21,4,59,3,0,0,1,25.5
22,77,75,3,1,0,1,25.5
14,42,38,18,1,0,1,413.0
27,8,59,3,0,0,1,25.5
32,92,77,3,0,1,1,25.5
33,79,61,3,0,0,1,25.5
34,54,52,3,0,0,1,25.5
39,42,51,3,0,1,1,25.5
95,74,18,18,1,1,1,411.0
44,15,61,3,0,1,1,25.5
45,4,56,3,0,0,1,25.5
76,82,0,18,0,1,1,411.0
45,59,61,3,0,0,1,25.5
58,61,63,3,0,0,1,25.5
74,95,36,18,1,1,1,411.0
65,21,69,3,1,0,1,25.5
67,84,65,3,0,0,1,25.5
74,41,54,18,1,1,1,411.0
73,94,37,18,1,0,1,411.0
73,71,55,18,1,2,1,411.0
67,93,61,3,0,0,1,25.5
68,44,58,3,0,0,1,25.5
62,39,0,18,1,1,1,411.0
61,64,0,18,1,1,1,411.0
58,73,0,18,1,2,1,411.0
56,27,18,18,1,1,1,411.0
50,65,0,18,1,2,1,411.0
71,16,69,3,0,1,1,25.5
47,94,0,18,1,0,1,411.0
76,81,63,3,0,0,1,25.5
41,59,0,18,0,1,1,411.0
35,60,38,18,0,1,1,411.0
34,42,19,18,0,2,1,411.0
76,87,60,3,0,0,1,25.5
29,67,0,18,1,0,1,411.0
87,86,57,3,0,0,1,25.5
93,51,58,3,0,1,1,25.5
97,64,61,3,0,0,1,25.5
29,37,18,18,1,1,1,411.0
3,0,69,3,0,0,1,27.0
8,54,56,3,0,0,1,27.0
95,10,0,18,1,1,1,409.0
11,57,63,3,0,0,1,27.0
93,15,38,18,0,1,1,409.0
90,7,37,18,1,0,1,409.0
80,71,37,18,0,0,1,409.0
12,49,56,3,0,0,1,27.0
15,84,44,3,0,0,1,27.0
22,95,69,3,1,0,1,27.0
26,15,58,3,0,1,1,27.0
80,69,19,18,0,1,1,409.0
26,23,63,3,0,1,1,27.0
75,44,0,18,1,1,1,409.0
27,24,56,3,0,0,1,27.0
27,95,77,3,1,0,1,27.0
33,66,58,3,0,0,1,27.0
41,0,66,3,0,0,1,27.0
69,4,38,18,1,0,1,409.0
41,76,57,3,0,0,1,27.0
46,58,60,3,0,0,1,27.0
62,76,37,18,1,0,1,409.0
44,97,18,18,1,0,1,409.0
48,69,16,3,0,1,1,27.0
42,91,0,18,1,2,1,409.0
50,52,61,3,0,0,1,27.0
54,7,65,3,0,0,1,27.0
28,66,0,18,2,1,1,409.0
55,11,75,3,1,1,1,27.0
59,41,58,3,0,2,1,27.0
88,82,37,18,1,1,1,407.0
88,35,0,18,1,1,1,407.0
87,5,19,18,1,0,1,407.0
60,64,58,3,0,0,1,27.0
63,81,57,3,0,0,1,27.0
68,38,65,3,0,0,1,27.0
69,98,63,3,0,0,1,27.0
70,37,65,3,0,0,1,27.0
80,18,55,3,0,0,1,27.0
95,12,66,3,0,1,1,27.0
77,75,38,18,0,1,1,407.0
70,44,36,18,0,1,1,407.0
69,20,56,18,1,2,1,407.0
40,95,54,18,1,1,1,407.0
97,11,15,3,0,0,1,27.0
11,35,59,3,0,0,1,28.5
18,58,52,3,0,1,1,28.5
26,86,75,3,1,0,1,28.5
91,92,18,18,2,0,1,405.0
32,85,59,3,0,0,1,28.5
90,48,0,18,1,1,1,405.0
79,22,0,18,0,1,1,405.0
34,21,49,3,0,1,1,28.5
36,34,46,3,0,0,1,28.5
38,13,61,3,0,0,1,28.5
38,86,71,3,0,0,1,28.5
39,15,41,3,0,0,1,28.5
72,97,56,18,0,1,1,405.0
56,48,36,18,1,1,1,405.0
39,84,48,3,0,0,1,28.5
42,52,58,3,0,0,1,28.5
45,87,67,3,0,1,1,28.5
38,92,19,18,0,1,1,405.0
47,18,49,3,1,0,1,28.5
34,91,57,18,1,2,1,405.0
29,8,55,18,1,1,1,405.0
50,3,66,3,0,0,1,28.5
52,19,55,3,0,0,1,28.5
54,55,34,3,0,1,1,28.5
18,66,18,18,0,1,1,405.0
0,16,18,18,1,1,1,405.0
67,48,58,3,0,1,1,28.5
68,6,35,3,0,1,1,28.5
63,53,38,18,0,1,1,403.0
68,92,32,3,0,2,1,28.5
69,85,69,3,0,2,1,28.5
75,41,69,3,1,0,1,28.5
79,4,58,3,0,1,1,28.5
79,7,55,3,0,0,1,28.5
79,41,51,3,0,1,1,28.5
53,66,56,18,1,1,1,403.0
51,32,38,18,1,1,1,403.0
44,82,54,18,1,2,1,403.0
84,60,62,3,0,0,1,28.5
86,18,65,3,0,1,1,28.5
33,9,18,18,0,1,1,403.0
26,14,18,18,1,1,1,403.0
86,36,19,18,1,0,1,401.0
86,88,62,3,0,0,1,28.5
86,89,73,3,1,0,1,28.5
88,93,69,3,0,1,1,28.5
53,50,57,18,2,1,1,401.0
94,39,34,3,0,0,1,28.5
95,18,62,3,0,1,1,28.5
96,13,67,3,1,0,1,28.5
96,39,31,3,1,0,1,28.5
97,24,65,3,0,0,1,28.5
89,2,37,17,0,1,1,399.0
97,85,55,3,0,0,1,28.5
98,9,73,3,0,0,1,28.5
87,15,37,17,1,2,1,399.0
8,33,53,3,0,0,1,30.0
12,35,69,3,1,0,1,30.0
16,71,66,3,1,0,1,30.0
18,51,46,3,0,2,1,30.0
19,7,62,3,0,0,1,30.0
32,12,71,3,0,2,1,30.0
70,66,19,17,0,2,1,399.0
65,52,19,17,1,1,1,399.0
33,10,50,3,0,0,1,30.0
33,41,47,3,0,1,1,30.0
59,85,18,17,1,1,1,399.0
33,84,41,3,0,0,1,30.0
56,22,54,17,1,2,1,399.0
35,10,56,3,0,0,1,30.0
54,28,18,17,1,2,1,399.0
36,5,57,3,0,0,1,30.0
38,23,36,17,1,0,1,399.0
39,21,45,3,0,1,1,30.0
39,88,38,3,0,2,1,30.0
40,18,69,3,0,1,1,30.0
47,85,65,3,1,0,1,30.0
49,37,62,3,0,0,1,30.0
50,16,73,3,0,1,1,30.0
31,99,37,17,2,0,1,399.0
50,39,58,3,0,1,1,30.0
29,1,0,17,2,1,1,399.0
27,30,37,17,1,0,1,399.0
25,37,57,17,0,1,1,399.0
55,37,31,3,1,2,1,30.0
12,77,0,17,1,1,1,399.0
90,21,0,17,2,1,1,397.0
89,3,18,17,1,0,1,397.0
72,55,0,17,1,2,1,397.0
59,38,56,17,1,1,1,397.0
56,73,18,17,2,2,1,397.0
63,37,77,3,0,2,1,30.0
40,13,0,17,2,0,1,397.0
63,98,70,3,0,0,1,30.0
64,69,35,3,0,2,1,30.0
65,55,77,3,1,2,1,30.0
69,8,66,3,0,2,1,30.0
80,99,67,3,0,0,1,30.0
34,66,0,17,1,2,1,397.0
28,94,35,17,2,1,1,397.0
22,75,18,17,1,1,1,397.0
8,9,36,17,0,1,1,397.0
85,57,52,3,0,0,1,30.0
86,0,77,3,1,0,1,30.0
88,86,66,3,0,1,1,30.0
4,70,0,17,1,1,1,397.0
90,3,63,3,1,0,1,30.0
93,61,60,3,1,0,1,30.0
6,19,67,3,0,0,1,31.5
16,50,77,3,1,1,1,31.5
18,71,43,3,0,1,1,31.5
21,45,64,3,0,0,1,31.5
22,60,66,3,1,0,1,31.5
88,53,55,17,1,3,1,395.0
32,27,68,3,0,2,1,31.5
40,64,77,3,0,1,1,31.5
77,25,18,17,1,1,1,395.0
60,51,61,17,1,1,1,395.0
42,55,69,3,0,2,1,31.5
56,98,0,17,2,0,1,395.0
48,98,18,17,1,0,1,395.0
42,18,54,17,1,2,1,395.0
34,10,19,17,1,0,1,395.0
48,23,51,3,0,1,1,31.5
25,92,36,17,1,0,1,395.0
24,34,0,17,1,2,1,395.0
48,37,48,3,0,0,1,31.5
58,22,57,3,0,1,1,31.5
18,62,0,17,0,2,1,395.0
59,51,77,3,1,0,1,31.5
9,14,56,17,1,1,1,395.0
63,45,53,3,1,0,1,31.5
8,35,18,17,0,1,1,395.0
64,86,32,3,0,2,1,31.5
67,85,62,3,1,0,1,31.5
6,49,49,17,0,1,1,395.0
6,43,0,17,1,1,1,395.0
67,99,59,3,1,0,1,31.5
77,54,72,3,0,2,1,31.5
1,69,17,17,1,2,1,395.0
88,54,59,3,0,0,1,31.5
88,81,75,3,0,1,1,31.5
96,26,36,17,2,1,1,393.0
93,21,73,3,1,1,1,31.5
72,44,17,17,1,2,1,393.0
55,6,17,17,2,1,1,393.0
93,35,66,3,1,0,1,31.5
36,70,17,17,1,1,1,393.0
35,94,35,17,1,2,1,393.0
97,54,49,3,0,0,1,31.5
33,50,0,17,1,2,1,393.0
23,36,0,17,1,1,1,393.0
98,58,49,3,0,1,1,31.5
98,79,46,3,0,0,1,31.5
0,7,59,3,0,0,1,33.0
14,65,0,17,1,3,1,393.0
0,37,56,3,0,0,1,33.0
3,77,57,3,0,0,1,33.0
9,13,70,3,0,1,1,33.0
8,81,0,17,0,1,1,393.0
97,73,35,17,1,2,1,391.0
12,42,63,3,1,0,1,33.0
70,24,34,17,1,1,1,391.0
12,90,77,3,1,1,1,33.0
19,21,59,3,0,1,1,33.0
19,70,52,3,0,1,1,33.0
21,7,34,3,1,0,1,33.0
24,63,77,3,1,1,1,33.0
68,10,18,17,1,1,1,391.0
40,36,34,17,2,1,1,391.0
35,70,55,17,2,1,1,391.0
24,79,31,3,1,0,1,33.0
32,11,56,3,1,0,1,33.0
32,94,63,3,1,0,1,33.0
25,46,53,17,1,1,1,391.0
34,67,43,3,0,1,1,33.0
38,12,58,3,0,1,1,33.0
2,4,18,17,1,1,1,391.0
39,58,28,3,0,1,1,33.0
40,81,66,3,0,1,1,33.0
41,71,63,3,0,0,1,33.0
91,85,36,17,2,1,1,389.0
41,99,60,3,0,1,1,33.0
42,36,66,3,0,0,1,33.0
89,61,37,17,1,1,1,389.0
45,22,50,3,0,1,1,33.0
53,12,77,3,0,2,1,33.0
58,42,77,3,1,1,1,33.0
64,38,29,3,0,1,1,33.0
75,49,0,17,2,0,1,389.0
72,82,34,17,1,2,1,389.0
67,54,46,3,1,0,1,33.0
69,13,58,3,0,0,1,33.0
32,14,0,17,1,2,1,389.0
29,76,18,17,2,0,1,389.0
14,49,38,17,2,0,1,389.0
76,63,0,17,1,1,1,387.0
70,15,73,3,0,1,1,33.0
70,98,60,3,0,0,1,33.0
67,50,17,17,1,2,1,387.0
80,27,59,3,0,2,1,33.0
77,49,35,17,1,2,1,385.0
80,97,69,3,1,0,1,33.0
76,93,17,17,1,1,1,385.0
82,81,77,3,0,2,1,33.0
82,86,74,3,0,2,1,33.0
71,72,0,17,1,2,1,385.0
60,69,0,17,1,2,1,385.0
51,71,17,17,2,1,1,385.0
82,99,56,3,1,0,1,33.0
88,64,74,3,1,1,1,33.0
45,46,19,17,0,2,1,385.0
36,61,54,17,1,1,1,385.0
20,57,37,17,1,2,1,385.0
90,55,74,3,1,2,1,33.0
94,56,60,3,0,0,1,33.0
3,31,18,17,1,2,1,385.0
0,49,74,3,0,1,1,34.5
1,16,63,3,0,1,1,34.5
68,1,35,17,1,1,1,383.0
1,18,73,3,0,1,1,34.5
53,68,0,17,2,2,1,383.0
48,45,61,17,1,1,1,383.0
2,79,77,3,0,1,1,34.5
34,87,17,17,2,2,1,383.0
8,41,0,17,1,1,1,383.0
6,66,44,3,0,1,1,34.5
6,86,70,3,0,1,1,34.5
13,6,35,3,0,2,1,34.5
15,72,38,3,0,2,1,34.5
18,56,40,3,0,2,1,34.5
18,78,37,3,0,2,1,34.5
38,24,0,17,1,2,1,381.0
19,93,49,3,0,1,1,34.5
20,21,77,3,0,1,1,34.5
20,59,74,3,1,1,1,34.5
35,33,17,17,2,1,1,381.0
20,83,65,3,1,0,1,34.5
24,19,28,3,1,0,1,34.5
27,44,54,3,1,2,1,34.5
27,79,15,3,1,1,1,34.5
29,85,77,3,1,1,1,34.5
34,33,34,17,2,1,1,381.0
30,67,65,3,0,1,1,34.5
32,51,77,3,1,2,1,34.5
33,16,44,3,0,1,1,34.5
33,21,38,3,0,1,1,34.5
33,49,77,3,1,1,1,34.5
33,83,54,3,1,1,1,34.5
25,5,0,17,2,1,1,381.0
24,65,51,17,1,1,1,381.0
35,83,77,3,1,2,1,34.5
14,52,17,17,2,2,1,381.0
36,87,63,3,0,1,1,34.5
37,13,53,3,0,1,1,34.5
11,97,0,17,1,1,1,381.0
8,61,17,17,1,2,1,381.0
37,90,45,3,0,2,1,34.5
39,29,25,3,0,3,1,34.5
41,44,77,3,1,1,1,34.5
5,43,17,17,1,1,1,381.0
41,66,74,3,1,1,1,34.5
2,7,54,17,1,1,1,381.0
42,16,48,3,1,1,1,34.5
0,44,0,17,1,2,1,381.0
44,54,74,3,1,1,1,34.5
47,3,60,3,1,0,1,34.5
47,8,77,3,1,1,1,34.5
91,4,35,17,3,1,1,379.0
47,87,74,3,1,1,1,34.5
49,95,59,3,0,0,1,34.5
77,27,52,17,1,3,1,379.0
50,41,44,3,2,1,1,34.5
56,71,57,3,0,0,1,34.5
57,32,60,3,0,1,1,34.5
77,13,17,17,2,0,1,379.0
58,35,46,3,1,2,1,34.5
59,22,35,3,1,1,1,34.5
69,41,38,17,2,2,1,379.0
60,65,18,17,1,2,1,379.0
44,0,36,17,2,1,1,379.0
60,7,69,3,0,2,1,34.5
67,21,70,3,1,1,1,34.5
67,42,74,3,1,1,1,34.5
67,45,40,3,1,0,1,34.5
70,36,54,3,0,0,1,34.5
70,83,70,3,0,0,1,34.5
72,59,77,3,0,2,1,34.5
43,4,61,17,1,1,1,379.0
40,47,17,17,2,2,1,379.0
74,11,77,3,1,2,1,34.5
90,66,71,3,1,2,1,34.5
97,58,43,3,0,1,1,34.5
0,13,63,3,0,1,1,36.0
31,4,54,17,2,2,1,379.0
3,62,48,3,0,2,1,36.0
26,81,53,17,1,2,1,379.0
3,81,45,3,0,0,1,36.0
6,11,41,3,0,1,1,36.0
8,5,50,3,1,0,1,36.0
4,61,0,17,2,2,1,379.0
9,10,61,3,0,0,1,36.0
12,7,31,3,1,0,1,36.0
12,61,74,3,1,1,1,36.0
86,68,37,17,1,2,1,377.0
13,7,28,3,1,0,1,36.0
84,13,0,17,0,1,1,377.0
18,63,59,3,1,1,1,36.0
22,61,72,3,1,2,1,36.0
