src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,3,76,2,0,0,1,3.0
2,16,78,2,0,0,1,3.0
95,59,0,19,0,0,1,429.0
69,50,0,19,0,0,1,429.0
35,61,19,19,0,0,1,429.0
3,88,78,2,0,0,1,3.0
4,49,74,2,0,0,1,3.0
6,58,74,2,0,0,1,3.0
68,71,0,19,0,0,1,427.0
6,88,76,2,0,0,1,3.0
12,62,74,2,0,0,1,3.0
18,91,76,2,0,0,1,3.0
27,51,57,19,0,0,1,427.0
20,84,72,2,0,0,1,3.0
23,80,72,2,0,0,1,3.0
22,58,19,19,0,0,1,427.0
24,23,70,2,0,0,1,3.0
11,51,0,19,0,1,1,427.0
24,89,72,2,0,0,1,3.0
25,61,74,2,0,0,1,3.0
28,32,76,2,0,0,1,3.0
30,94,78,2,0,0,1,3.0
38,35,78,2,0,0,1,3.0
38,96,76,2,0,0,1,3.0
44,85,78,2,0,0,1,3.0
45,67,76,2,0,0,1,3.0
46,19,74,2,0,0,1,3.0
12,66,0,18,0,0,1,425.0
46,27,55,2,0,0,1,3.0
47,56,74,2,0,0,1,3.0
49,59,78,2,0,0,1,3.0
53,28,72,2,0,0,1,3.0
63,62,72,2,0,0,1,3.0
63,66,70,2,0,0,1,3.0
64,16,72,2,0,0,1,3.0
65,99,76,2,0,0,1,3.0
68,66,76,2,0,0,1,3.0
70,43,74,2,0,0,1,3.0
70,94,76,2,0,0,1,3.0
71,89,74,2,0,0,1,3.0
73,92,78,2,0,0,1,3.0
74,10,74,2,0,0,1,3.0
76,20,74,2,0,0,1,3.0
86,44,38,18,0,0,1,421.0
76,21,78,2,0,0,1,3.0
78,20,70,2,0,0,1,3.0
78,33,76,2,0,0,1,3.0
80,93,70,2,0,0,1,3.0
82,57,68,2,0,0,1,3.0
86,69,78,2,0,0,1,3.0
88,97,74,2,0,0,1,3.0
86,73,0,18,0,0,1,419.0
92,2,76,2,0,0,1,3.0
94,40,72,2,0,0,1,3.0
94,64,70,2,0,0,1,3.0
54,64,0,18,0,0,1,419.0
96,25,72,2,0,0,1,3.0
96,41,78,2,0,0,1,3.0
99,23,78,2,0,0,1,3.0
5,68,74,2,0,0,1,4.5
11,30,76,2,0,0,1,4.5
12,54,72,2,0,0,1,4.5
13,39,76,2,0,0,1,4.5
14,36,76,2,0,0,1,4.5
20,18,68,2,0,0,1,4.5
21,2,74,2,0,0,1,4.5
22,84,78,2,0,0,1,4.5
24,95,68,2,0,0,1,4.5
27,76,53,2,0,0,1,4.5
28,34,70,2,0,0,1,4.5
28,71,68,2,0,0,1,4.5
11,68,19,18,0,0,1,419.0
29,18,70,2,0,0,1,4.5
29,38,68,2,0,0,1,4.5
29,86,66,2,0,0,1,4.5
30,41,74,2,0,0,1,4.5
37,14,74,2,0,0,1,4.5
44,3,74,2,0,0,1,4.5
45,1,74,2,0,0,1,4.5
47,95,72,2,0,0,1,4.5
49,93,72,2,0,0,1,4.5
50,73,76,2,0,0,1,4.5
56,70,72,2,0,0,1,4.5
56,75,78,2,0,0,1,4.5
57,2,72,2,0,0,1,4.5
60,54,78,2,0,0,1,4.5
94,49,19,18,0,0,1,417.0
62,36,70,2,0,0,1,4.5
52,86,18,18,0,0,1,417.0
62,83,78,2,0,0,1,4.5
16,4,19,18,0,0,1,417.0
87,42,19,18,0,0,1,415.0
73,58,38,18,0,0,1,415.0
65,60,74,2,0,0,1,4.5
66,90,78,2,0,0,1,4.5
67,22,74,2,0,0,1,4.5
67,23,0,18,0,0,1,415.0
68,16,70,2,0,0,1,4.5
80,62,68,2,0,0,1,4.5
81,19,72,2,0,0,1,4.5
82,30,66,2,0,0,1,4.5
82,42,64,2,0,0,1,4.5
61,71,38,18,0,0,1,415.0
24,57,19,18,0,0,1,415.0
87,16,74,2,0,0,1,4.5
61,64,0,18,0,1,1,411.0
92,72,74,2,0,0,1,4.5
94,95,74,2,0,0,1,4.5
96,32,74,2,0,0,1,4.5
99,70,70,2,0,0,1,4.5
50,65,19,18,0,0,1,411.0
0,87,72,2,0,0,1,6.0
1,63,68,2,0,0,1,6.0
4,41,72,2,0,0,1,6.0
41,59,38,18,0,0,1,411.0
6,42,78,2,0,0,1,6.0
14,40,70,2,0,0,1,6.0
16,82,62,2,0,0,1,6.0
95,10,19,18,0,0,1,409.0
17,31,76,2,0,0,1,6.0
17,80,66,2,0,0,1,6.0
19,68,68,2,0,0,1,6.0
93,15,38,18,0,0,1,409.0
24,99,66,2,0,0,1,6.0
25,40,68,2,0,0,1,6.0
25,44,70,2,0,0,1,6.0
25,97,66,2,0,0,1,6.0
69,4,37,18,0,0,1,409.0
27,49,51,2,0,0,1,6.0
29,41,64,2,0,0,1,6.0
44,97,0,18,1,0,1,409.0
87,5,37,18,0,0,1,407.0
29,66,62,2,0,0,1,6.0
29,97,60,2,0,0,1,6.0
31,8,72,2,0,0,1,6.0
79,22,38,18,0,0,1,405.0
31,41,70,2,0,0,1,6.0
18,66,18,18,0,0,1,405.0
32,24,64,2,0,0,1,6.0
33,92,72,2,0,0,1,6.0
53,66,0,18,0,1,1,403.0
86,36,0,18,1,0,1,401.0
34,29,58,2,0,0,1,6.0
35,42,76,2,0,0,1,6.0
53,50,18,18,0,1,1,401.0
36,72,68,2,0,0,1,6.0
36,73,74,2,0,0,1,6.0
36,77,66,2,0,0,1,6.0
40,34,66,2,0,0,1,6.0
87,15,55,17,0,1,1,399.0
41,74,68,2,0,0,1,6.0
70,66,36,17,0,0,1,399.0
42,95,70,2,0,0,1,6.0
65,52,0,17,0,0,1,399.0
43,52,72,2,0,0,1,6.0
59,85,56,17,0,0,1,399.0
45,13,72,2,0,0,1,6.0
45,78,68,2,0,0,1,6.0
47,68,66,2,0,0,1,6.0
54,28,18,17,0,0,1,399.0
38,23,18,17,0,0,1,399.0
50,32,72,2,0,0,1,6.0
53,90,74,2,0,0,1,6.0
12,77,38,17,0,0,1,399.0
55,94,68,2,0,0,1,6.0
56,6,70,2,0,0,1,6.0
57,72,70,2,0,0,1,6.0
63,38,66,2,0,0,1,6.0
89,3,0,17,0,0,1,397.0
65,69,72,2,0,0,1,6.0
67,70,68,2,0,0,1,6.0
67,76,72,2,0,0,1,6.0
68,43,64,2,0,0,1,6.0
69,58,70,2,0,0,1,6.0
71,30,72,2,0,0,1,6.0
72,12,66,2,0,0,1,6.0
73,30,70,2,0,0,1,6.0
75,16,68,2,0,0,1,6.0
75,24,62,2,0,0,1,6.0
77,30,68,2,0,0,1,6.0
77,96,64,2,0,0,1,6.0
82,59,60,2,0,1,1,6.0
87,0,78,2,1,0,1,6.0
87,89,76,2,1,0,1,6.0
90,89,70,2,0,0,1,6.0
91,51,74,2,0,1,1,6.0
96,2,68,2,0,0,1,6.0
96,37,66,2,0,0,1,6.0
97,9,78,2,0,0,1,6.0
0,8,74,2,0,0,1,7.5
1,13,70,2,0,0,1,7.5
59,38,0,17,1,0,1,397.0
4,26,70,2,0,0,1,7.5
40,13,0,17,0,0,1,397.0
22,75,56,17,0,1,1,397.0
8,90,68,2,0,0,1,7.5
9,23,76,2,0,0,1,7.5
9,34,72,2,0,0,1,7.5
9,90,66,2,0,0,1,7.5
8,9,0,17,0,0,1,397.0
13,48,78,2,0,0,1,7.5
14,95,78,2,0,0,1,7.5
15,69,76,2,0,0,1,7.5
17,34,68,2,0,0,1,7.5
17,71,70,2,0,0,1,7.5
20,78,66,2,0,0,1,7.5
23,31,68,2,0,0,1,7.5
23,85,74,2,0,0,1,7.5
4,70,0,17,0,0,1,397.0
25,15,64,2,0,0,1,7.5
27,6,49,2,0,0,1,7.5
28,57,66,2,0,0,1,7.5
29,23,56,2,0,0,1,7.5
29,84,54,2,0,0,1,7.5
60,51,19,17,0,1,1,395.0
31,82,58,2,0,0,1,7.5
32,33,70,2,0,0,1,7.5
32,74,66,2,0,0,1,7.5
48,98,0,17,0,0,1,395.0
33,24,60,2,0,0,1,7.5
39,99,74,2,0,0,1,7.5
41,32,62,2,0,0,1,7.5
43,44,68,2,0,0,1,7.5
47,61,70,2,0,0,1,7.5
47,71,64,2,0,0,1,7.5
48,56,76,2,0,0,1,7.5
8,35,38,17,0,0,1,395.0
48,74,72,2,0,0,1,7.5
53,27,76,2,0,0,1,7.5
55,16,76,2,0,0,1,7.5
55,99,72,2,0,0,1,7.5
56,76,68,2,0,0,1,7.5
6,49,53,17,0,0,1,395.0
63,47,62,2,0,0,1,7.5
63,86,64,2,0,0,1,7.5
63,91,60,2,0,0,1,7.5
67,75,70,2,0,0,1,7.5
68,55,62,2,0,0,1,7.5
69,51,68,2,0,1,1,7.5
36,70,18,17,0,0,1,393.0
70,96,62,2,0,0,1,7.5
72,41,60,2,0,0,1,7.5
72,85,54,2,0,0,1,7.5
35,94,55,17,0,1,1,393.0
75,69,74,2,0,0,1,7.5
23,36,35,17,0,0,1,393.0
79,53,70,2,0,0,1,7.5
82,45,56,2,0,0,1,7.5
83,92,70,2,0,0,1,7.5
8,81,17,17,0,0,1,393.0
91,15,72,2,0,0,1,7.5
91,99,68,2,0,0,1,7.5
97,82,54,2,0,0,1,7.5
68,10,37,17,0,0,1,391.0
98,27,78,2,0,0,1,7.5
1,41,66,2,0,0,1,9.0
40,36,17,17,0,1,1,391.0
1,50,64,2,0,0,1,9.0
1,83,72,2,0,0,1,9.0
89,61,17,17,0,1,1,389.0
67,50,37,17,0,0,1,387.0
8,55,78,2,0,0,1,9.0
17,35,74,2,0,0,1,9.0
20,87,64,2,0,1,1,9.0
24,11,58,2,0,0,1,9.0
26,12,68,2,0,0,1,9.0
26,74,64,2,0,0,1,9.0
27,59,47,2,0,1,1,9.0
77,49,0,17,0,1,1,385.0
28,44,64,2,0,0,1,9.0
76,93,0,17,0,0,1,385.0
28,49,49,2,0,0,1,9.0
31,54,66,2,0,0,1,9.0
32,91,58,2,0,0,1,9.0
32,97,68,2,0,0,1,9.0
51,71,36,17,1,1,1,385.0
38,51,72,2,0,1,1,9.0
36,61,0,17,1,1,1,385.0
68,1,0,17,1,0,1,383.0
39,24,56,2,0,0,1,9.0
39,65,70,2,0,0,1,9.0
40,69,64,2,0,0,1,9.0
42,39,72,2,0,0,1,9.0
42,48,74,2,0,0,1,9.0
53,68,17,17,1,1,1,383.0
8,41,0,17,1,0,1,383.0
45,83,66,2,0,0,1,9.0
47,86,68,2,0,0,1,9.0
11,97,37,17,0,0,1,381.0
48,40,62,2,0,0,1,9.0
50,38,74,2,0,0,1,9.0
58,36,64,2,0,0,1,9.0
59,63,74,2,0,1,1,9.0
60,36,62,2,0,0,1,9.0
60,57,76,2,0,0,1,9.0
60,70,66,2,0,0,1,9.0
77,13,17,17,0,0,1,379.0
61,76,66,2,0,0,1,9.0
62,89,66,2,0,0,1,9.0
63,55,58,2,0,0,1,9.0
64,72,64,2,0,0,1,9.0
65,83,68,2,0,0,1,9.0
69,41,19,17,0,0,1,379.0
67,72,62,2,0,0,1,9.0
70,56,64,2,0,0,1,9.0
60,65,37,17,0,0,1,379.0
70,79,60,2,0,0,1,9.0
71,52,66,2,0,0,1,9.0
26,81,0,17,0,0,1,379.0
72,31,56,2,0,0,1,9.0
73,26,72,2,0,0,1,9.0
73,59,68,2,0,1,1,9.0
75,23,66,2,0,0,1,9.0
77,66,74,2,0,0,1,9.0
4,61,34,17,1,1,1,379.0
86,68,34,17,1,1,1,377.0
78,36,60,2,0,0,1,9.0
80,4,64,2,0,0,1,9.0
84,13,34,17,0,0,1,377.0
80,49,47,2,0,0,1,9.0
90,12,64,2,0,0,1,9.0
90,97,72,2,0,0,1,9.0
94,26,66,2,0,0,1,9.0
95,31,64,2,0,0,1,9.0
1,21,62,2,0,0,1,10.5
69,5,19,17,1,0,1,377.0
1,57,60,2,0,0,1,10.5
2,48,70,2,0,0,1,10.5
2,85,52,2,0,0,1,10.5
6,1,51,2,0,0,1,10.5
7,66,72,2,0,0,1,10.5
10,84,76,2,0,0,1,10.5
94,7,0,16,0,0,1,375.0
12,97,70,2,0,0,1,10.5
16,43,66,2,0,0,1,10.5
24,14,54,2,0,0,1,10.5
25,27,45,2,0,0,1,10.5
86,39,18,16,1,0,1,375.0
26,25,62,2,0,0,1,10.5
85,6,0,16,0,0,1,375.0
29,94,52,2,0,0,1,10.5
30,70,58,2,0,0,1,10.5
31,17,62,2,0,0,1,10.5
17,27,0,16,0,0,1,375.0
32,56,60,2,0,0,1,10.5
36,94,58,2,0,0,1,10.5
10,68,54,16,0,1,1,375.0
37,84,70,2,0,0,1,10.5
38,21,70,2,0,0,1,10.5
42,20,62,2,0,0,1,10.5
42,31,60,2,0,0,1,10.5
42,43,58,2,0,0,1,10.5
43,0,70,2,0,0,1,10.5
50,40,60,2,0,0,1,10.5
55,27,43,2,0,0,1,10.5
55,46,70,2,0,0,1,10.5
59,18,74,2,1,0,1,10.5
64,81,78,2,0,0,1,10.5
65,4,66,2,0,0,1,10.5
6,92,16,16,0,0,1,375.0
97,92,18,16,0,1,1,373.0
65,5,64,2,0,0,1,10.5
65,11,62,2,0,0,1,10.5
69,0,66,2,0,0,1,10.5
69,72,58,2,0,0,1,10.5
77,58,72,2,0,0,1,10.5
78,40,58,2,0,0,1,10.5
78,72,52,2,0,0,1,10.5
79,76,64,2,0,0,1,10.5
82,63,52,2,0,0,1,10.5
84,20,60,2,0,0,1,10.5
87,78,62,2,1,0,1,10.5
87,82,50,2,1,0,1,10.5
88,42,68,2,0,0,1,10.5
90,35,62,2,0,1,1,10.5
90,42,56,2,0,0,1,10.5
92,22,68,2,0,1,1,10.5
94,85,50,2,0,0,1,10.5
95,50,66,2,0,0,1,10.5
96,65,60,2,0,0,1,10.5
98,80,62,2,0,0,1,10.5
0,42,54,2,0,0,1,12.0
1,93,58,2,0,0,1,12.0
2,27,41,2,0,0,1,12.0
5,94,62,2,0,0,1,12.0
57,91,37,16,0,0,1,373.0
8,34,64,2,0,0,1,12.0
9,36,56,2,0,0,1,12.0
12,72,62,2,0,1,1,12.0
13,35,74,2,0,1,1,12.0
14,18,72,2,0,0,1,12.0
14,22,66,2,0,1,1,12.0
25,33,58,2,0,0,1,12.0
54,4,35,16,0,2,1,373.0
28,23,62,2,0,0,1,12.0
28,67,60,2,0,0,1,12.0
28,87,58,2,0,1,1,12.0
29,45,50,2,0,0,1,12.0
29,89,48,2,0,0,1,12.0
30,40,56,2,0,0,1,12.0
31,21,54,2,0,0,1,12.0
31,43,52,2,0,0,1,12.0
31,57,0,16,0,1,1,373.0
35,4,72,2,0,1,1,12.0
36,46,53,2,0,0,1,12.0
38,73,64,2,0,0,1,12.0
42,98,66,2,0,0,1,12.0
67,17,18,16,0,0,1,371.0
43,18,62,2,0,0,1,12.0
43,83,60,2,0,0,1,12.0
49,45,19,16,1,0,1,371.0
44,33,66,2,0,0,1,12.0
44,72,72,2,0,0,1,12.0
46,37,72,2,0,0,1,12.0
55,92,66,2,0,0,1,12.0
56,39,66,2,0,0,1,12.0
81,2,34,16,0,1,1,369.0
59,96,58,2,1,0,1,12.0
60,49,70,2,0,0,1,12.0
60,52,68,2,0,0,1,12.0
60,53,64,2,0,0,1,12.0
65,89,58,2,0,0,1,12.0
65,94,56,2,0,0,1,12.0
64,73,18,16,0,0,1,369.0
40,3,34,16,0,0,1,369.0
67,59,66,2,0,1,1,12.0
95,75,37,16,0,0,1,367.0
69,77,62,2,0,0,1,12.0
70,67,56,2,0,0,1,12.0
72,1,49,2,0,0,1,12.0
73,10,66,2,0,1,1,12.0
74,20,58,2,0,0,1,12.0
74,87,70,2,0,1,1,12.0
74,92,62,2,0,0,1,12.0
75,59,72,2,0,1,1,12.0
75,79,58,2,0,0,1,12.0
75,94,64,2,0,0,1,12.0
77,12,60,2,0,0,1,12.0
77,41,58,2,0,0,1,12.0
78,38,56,2,0,0,1,12.0
78,39,64,2,0,0,1,12.0
71,61,19,16,0,2,1,367.0
79,8,76,2,0,0,1,12.0
80,41,56,2,0,0,1,12.0
80,91,54,2,0,0,1,12.0
39,45,0,16,0,1,1,367.0
80,98,60,2,0,0,1,12.0
37,68,0,16,0,2,1,367.0
82,8,36,2,0,0,1,12.0
82,17,48,2,0,0,1,12.0
35,27,16,16,1,0,1,367.0
82,27,39,2,0,0,1,12.0
82,87,46,2,0,1,1,12.0
88,3,72,2,0,0,1,12.0
88,99,64,2,0,0,1,12.0
92,49,45,2,0,0,1,12.0
97,80,58,2,0,0,1,12.0
2,43,56,2,0,0,1,13.5
95,93,0,16,1,1,1,365.0
2,50,62,2,0,0,1,13.5
3,92,64,2,0,0,1,13.5
5,16,60,2,0,0,1,13.5
9,87,74,2,0,1,1,13.5
10,22,78,2,0,1,1,13.5
11,64,68,2,0,0,1,13.5
13,43,54,2,0,0,1,13.5
14,3,68,2,0,0,1,13.5
58,6,0,16,0,1,1,365.0
14,37,64,2,0,0,1,13.5
16,6,47,2,0,0,1,13.5
36,89,34,16,1,1,1,365.0
17,57,64,2,0,0,1,13.5
20,44,56,2,0,0,1,13.5
22,88,76,2,0,1,1,13.5
36,21,50,16,1,1,1,365.0
23,32,54,2,0,0,1,13.5
27,68,16,16,1,2,1,365.0
26,7,74,2,0,0,1,13.5
28,86,56,2,0,0,1,13.5
11,9,17,16,1,0,1,365.0
29,7,46,2,0,0,1,13.5
89,99,0,16,1,1,1,363.0
30,90,60,2,0,0,1,13.5
31,49,43,2,0,0,1,13.5
31,75,35,2,0,0,1,13.5
32,78,50,2,0,0,1,13.5
38,7,35,16,0,1,1,363.0
33,65,54,2,0,0,1,13.5
33,71,62,2,0,0,1,13.5
34,36,62,2,0,2,1,13.5
34,39,60,2,0,0,1,13.5
34,65,17,2,0,0,1,13.5
34,72,47,2,0,0,1,13.5
34,84,56,2,0,0,1,13.5
34,93,54,2,0,1,1,13.5
35,85,76,2,1,0,1,13.5
98,76,17,16,0,0,1,361.0
36,85,78,2,1,1,1,13.5
38,9,62,2,0,0,1,13.5
51,70,0,16,2,1,1,361.0
38,48,60,2,0,0,1,13.5
38,54,58,2,0,0,1,13.5
38,59,54,2,0,1,1,13.5
39,54,68,2,0,0,1,13.5
40,27,54,2,0,1,1,13.5
9,39,34,16,0,0,1,361.0
42,57,52,2,0,1,1,13.5
43,14,50,2,0,0,1,13.5
3,45,17,16,0,1,1,361.0
50,80,0,16,1,0,1,359.0
43,77,36,2,0,0,1,13.5
43,91,34,2,0,0,1,13.5
44,24,76,2,0,1,1,13.5
46,30,64,2,0,0,1,13.5
47,66,60,2,0,0,1,13.5
48,12,58,2,0,0,1,13.5
50,59,78,2,0,1,1,13.5
48,53,34,16,0,1,1,359.0
52,29,44,2,0,0,1,13.5
53,60,60,2,0,0,1,13.5
53,69,68,2,0,1,1,13.5
54,5,70,2,0,0,1,13.5
56,86,62,2,0,0,1,13.5
58,40,68,2,0,1,1,13.5
62,96,56,2,0,0,1,13.5
69,18,60,2,0,0,1,13.5
85,81,16,16,0,1,1,357.0
69,67,56,2,0,1,1,13.5
70,9,54,2,0,0,1,13.5
53,97,0,16,1,1,1,357.0
73,95,62,2,0,0,1,13.5
74,25,60,2,0,0,1,13.5
74,66,56,2,0,0,1,13.5
74,93,17,2,0,0,1,13.5
75,0,60,2,0,0,1,13.5
89,39,16,16,1,1,1,355.0
75,78,54,2,0,0,1,13.5
79,20,36,2,0,0,1,13.5
89,19,50,16,1,0,1,355.0
69,57,36,16,1,1,1,355.0
79,29,34,2,0,0,1,13.5
87,17,72,2,1,0,1,13.5
88,20,54,2,0,0,1,13.5
88,38,52,2,0,0,1,13.5
88,72,45,2,0,0,1,13.5
23,73,0,16,1,1,1,355.0
90,86,58,2,0,0,1,13.5
75,86,0,16,0,2,1,353.0
90,95,54,2,0,0,1,13.5
54,19,0,16,1,0,1,353.0
91,55,64,2,0,0,1,13.5
92,4,60,2,0,0,1,13.5
94,68,60,2,0,0,1,13.5
98,35,72,2,0,1,1,13.5
0,15,68,2,0,0,1,15.0
1,28,54,2,0,0,1,15.0
1,44,56,2,0,1,1,15.0
6,37,45,2,0,0,1,15.0
7,30,62,2,0,0,1,15.0
36,83,0,16,2,0,1,353.0
8,10,70,2,0,0,1,15.0
8,15,66,2,0,0,1,15.0
8,79,62,2,0,0,1,15.0
26,85,32,16,0,0,1,353.0
9,7,70,2,0,0,1,15.0
15,57,74,2,0,0,1,15.0
12,38,0,16,1,1,1,353.0
17,22,60,2,0,1,1,15.0
1,22,17,16,0,1,1,353.0
54,18,36,16,1,0,1,351.0
20,12,52,2,0,1,1,15.0
23,20,64,2,0,1,1,15.0
24,21,52,2,0,0,1,15.0
24,58,17,2,0,0,1,15.0
25,69,56,2,0,1,1,15.0
26,18,58,2,0,0,1,15.0
28,18,52,2,0,0,1,15.0
29,13,42,2,0,1,1,15.0
31,29,40,2,0,0,1,15.0
33,55,56,2,0,0,1,15.0
34,23,52,2,0,0,1,15.0
35,3,70,2,1,0,1,15.0
42,78,48,2,0,0,1,15.0
42,88,50,2,0,0,1,15.0
45,60,58,2,0,0,1,15.0
51,60,16,16,2,1,1,351.0
45,65,70,2,0,1,1,15.0
47,12,56,2,0,0,1,15.0
47,76,58,2,0,0,1,15.0
47,82,44,2,0,0,1,15.0
37,49,47,16,0,1,1,351.0
98,84,33,15,0,1,1,349.0
63,52,0,15,0,1,1,349.0
48,35,68,2,0,1,1,15.0
5,49,63,15,1,1,1,349.0
77,8,17,15,1,1,1,347.0
48,70,66,2,0,1,1,15.0
49,63,41,2,0,0,1,15.0
65,46,0,15,1,0,1,347.0
51,64,66,2,1,0,1,15.0
56,24,50,2,0,0,1,15.0
45,26,35,15,0,1,1,347.0
60,84,17,2,0,0,1,15.0
62,22,76,2,0,1,1,15.0
67,29,64,2,0,1,1,15.0
67,65,58,2,0,1,1,15.0
35,91,0,15,1,0,1,347.0
70,76,70,2,1,0,1,15.0
72,49,39,2,0,0,1,15.0
71,13,0,15,1,1,1,345.0
73,49,36,2,0,1,1,15.0
5,29,0,15,1,0,1,345.0
76,10,62,2,0,1,1,15.0
76,17,56,2,0,0,1,15.0
76,91,60,2,0,1,1,15.0
78,37,43,2,0,0,1,15.0
78,44,46,2,0,1,1,15.0
78,85,41,2,0,1,1,15.0
79,2,66,2,0,0,1,15.0
82,83,42,2,0,0,1,15.0
87,22,56,2,1,1,1,15.0
88,33,48,2,0,0,1,15.0
37,61,16,15,0,3,1,343.0
90,27,37,2,0,0,1,15.0
90,82,34,2,0,0,1,15.0
91,38,70,2,0,1,1,15.0
91,43,32,2,0,0,1,15.0
92,24,48,2,0,0,1,15.0
95,63,56,2,0,0,1,15.0
97,1,35,2,0,0,1,15.0
30,7,16,15,0,0,1,343.0
73,64,34,15,1,0,1,341.0
97,29,76,2,0,1,1,15.0
4,7,68,2,0,0,1,16.5
8,14,60,2,0,0,1,16.5
17,37,41,2,0,0,1,16.5
25,82,32,2,0,0,1,16.5
25,86,36,2,0,0,1,16.5
27,43,35,2,0,1,1,16.5
28,45,47,2,0,1,1,16.5
28,85,45,2,0,1,1,16.5
29,6,38,2,0,0,1,16.5
29,70,36,2,0,1,1,16.5
30,20,50,2,0,0,1,16.5
30,97,54,2,0,1,1,16.5
33,28,43,2,0,0,1,16.5
33,76,51,2,0,0,1,16.5
45,84,49,15,1,1,1,341.0
33,90,46,2,0,0,1,16.5
34,41,36,2,0,0,1,16.5
34,78,39,2,0,0,1,16.5
35,13,66,2,1,0,1,16.5
36,60,72,2,1,0,1,16.5
99,81,32,15,0,1,1,339.0
37,11,68,2,0,1,1,16.5
38,40,52,2,1,0,1,16.5
46,63,50,2,0,0,1,16.5
46,72,43,2,0,0,1,16.5
48,22,64,2,0,1,1,16.5
67,2,0,15,1,0,1,337.0
63,83,16,15,0,0,1,337.0
27,58,0,15,1,1,1,337.0
48,67,54,2,0,0,1,16.5
50,24,70,2,0,1,1,16.5
51,75,56,2,1,0,1,16.5
54,31,74,2,0,1,1,16.5
56,38,58,2,0,1,1,16.5
21,13,19,15,0,1,1,331.0
56,59,56,2,0,1,1,16.5
62,80,52,2,0,0,1,16.5
64,14,62,2,0,0,1,16.5
12,32,16,15,1,0,1,331.0
69,12,78,2,1,1,1,16.5
9,53,50,15,1,1,1,329.0
73,4,16,15,1,1,1,327.0
34,95,19,15,0,1,1,327.0
69,65,76,2,1,1,1,16.5
69,96,54,2,1,0,1,16.5
71,66,58,2,0,0,1,16.5
72,21,41,2,0,0,1,16.5
73,35,60,2,0,1,1,16.5
73,55,58,2,0,1,1,16.5
73,65,56,2,0,1,1,16.5
72,94,0,14,0,1,1,325.0
73,79,34,2,0,1,1,16.5
74,82,30,2,0,0,1,16.5
75,31,33,2,0,0,1,16.5
57,77,54,14,1,1,1,325.0
76,52,49,2,0,0,1,16.5
78,56,37,2,0,0,1,16.5
98,95,55,5,0,1,1,99.0
82,51,28,2,0,3,1,16.5
84,43,30,2,0,0,1,16.5
86,20,74,2,0,1,1,16.5
89,65,78,2,0,1,1,16.5
91,1,66,2,0,1,1,16.5
93,20,68,2,0,1,1,16.5
0,28,41,2,0,0,1,18.0
0,50,58,2,0,0,1,18.0
1,39,47,2,0,1,1,18.0
2,80,50,2,0,0,1,18.0
5,15,58,2,0,0,1,18.0
7,10,76,2,0,1,1,18.0
8,25,34,2,0,0,1,18.0
14,4,58,2,0,0,1,18.0
14,16,56,2,0,0,1,18.0
17,79,78,2,0,0,1,18.0
96,11,49,5,0,1,1,99.0
18,94,54,2,0,0,1,18.0
20,75,31,2,0,0,1,18.0
22,12,74,2,1,1,1,18.0
25,79,30,2,0,0,1,18.0
