src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,11,78,2,0,0,1,1.5
80,77,76,2,0,0,1,1.5
80,78,74,2,0,0,1,1.5
82,0,76,2,0,0,1,1.5
24,41,0,19,0,0,1,435.0
82,31,74,2,0,0,1,1.5
82,78,72,2,0,0,1,1.5
87,39,78,2,0,0,1,1.5
14,93,19,19,0,0,1,435.0
90,71,76,2,0,0,1,1.5
93,86,76,2,0,0,1,1.5
96,82,70,2,0,0,1,1.5
43,71,19,19,0,0,1,433.0
1,3,76,2,0,0,1,3.0
40,22,19,19,0,0,1,433.0
2,16,78,2,0,0,1,3.0
3,88,78,2,0,0,1,3.0
57,45,0,19,0,0,1,431.0
4,49,74,2,0,0,1,3.0
29,64,0,19,0,0,1,431.0
16,2,38,19,0,0,1,431.0
6,58,74,2,0,0,1,3.0
6,88,76,2,0,0,1,3.0
12,62,74,2,0,0,1,3.0
20,84,72,2,0,0,1,3.0
23,80,78,2,0,0,1,3.0
24,23,72,2,0,0,1,3.0
15,49,38,19,0,0,1,431.0
99,42,0,19,0,0,1,429.0
95,59,0,19,0,0,1,429.0
24,89,70,2,0,0,1,3.0
69,50,0,19,0,0,1,429.0
25,61,76,2,0,0,1,3.0
47,13,0,19,0,0,1,429.0
28,32,76,2,0,0,1,3.0
35,61,19,19,0,0,1,429.0
30,94,78,2,0,0,1,3.0
31,85,19,19,0,0,1,429.0
38,35,78,2,0,0,1,3.0
38,96,76,2,0,0,1,3.0
44,85,78,2,0,0,1,3.0
45,67,76,2,0,0,1,3.0
46,19,74,2,0,0,1,3.0
46,27,72,2,0,0,1,3.0
0,83,19,19,0,0,1,429.0
47,56,74,2,0,0,1,3.0
49,59,78,2,0,0,1,3.0
53,28,72,2,0,0,1,3.0
63,62,72,2,0,0,1,3.0
68,71,0,19,0,0,1,427.0
60,87,19,19,0,0,1,427.0
31,83,38,19,0,0,1,427.0
63,66,70,2,0,0,1,3.0
64,16,72,2,0,0,1,3.0
65,99,76,2,0,0,1,3.0
68,66,76,2,0,0,1,3.0
27,51,0,19,0,1,1,427.0
22,58,38,19,0,0,1,427.0
70,43,76,2,0,0,1,3.0
21,73,19,19,0,0,1,427.0
11,51,57,19,0,0,1,427.0
70,94,74,2,0,0,1,3.0
99,17,19,18,0,0,1,425.0
71,89,74,2,0,0,1,3.0
74,10,74,2,0,0,1,3.0
56,23,0,18,0,0,1,425.0
76,20,74,2,0,0,1,3.0
76,21,78,2,0,0,1,3.0
78,20,70,2,0,0,1,3.0
78,33,76,2,0,0,1,3.0
80,93,72,2,0,0,1,3.0
82,57,68,2,0,0,1,3.0
86,69,78,2,0,0,1,3.0
88,97,74,2,0,0,1,3.0
39,31,0,18,0,0,1,425.0
12,66,38,18,0,0,1,425.0
92,2,76,2,0,0,1,3.0
94,40,72,2,0,0,1,3.0
82,64,19,18,0,0,1,423.0
94,64,70,2,0,0,1,3.0
82,54,0,18,0,0,1,423.0
96,25,74,2,0,0,1,3.0
96,41,78,2,0,0,1,3.0
99,23,74,2,0,0,1,3.0
5,68,74,2,0,0,1,4.5
14,85,38,18,0,0,1,423.0
11,30,76,2,0,0,1,4.5
12,54,72,2,0,0,1,4.5
13,39,76,2,0,0,1,4.5
14,36,76,2,0,0,1,4.5
20,18,68,2,0,0,1,4.5
86,44,38,18,0,0,1,421.0
21,2,74,2,0,0,1,4.5
72,27,19,18,0,0,1,421.0
22,84,78,2,0,0,1,4.5
24,95,68,2,0,0,1,4.5
25,58,72,2,0,0,1,4.5
53,9,0,18,0,0,1,421.0
28,55,0,18,0,1,1,421.0
2,55,18,18,0,1,1,421.0
86,73,0,18,0,0,1,419.0
27,76,70,2,0,0,1,4.5
78,66,19,18,0,0,1,419.0
28,34,70,2,0,0,1,4.5
54,64,37,18,0,0,1,419.0
29,18,70,2,0,0,1,4.5
29,38,68,2,0,0,1,4.5
40,59,38,18,0,0,1,419.0
28,21,18,18,0,1,1,419.0
11,68,19,18,0,0,1,419.0
29,86,66,2,0,0,1,4.5
94,49,0,18,0,0,1,417.0
30,41,74,2,0,0,1,4.5
37,14,74,2,0,0,1,4.5
44,3,74,2,0,0,1,4.5
59,74,56,18,0,0,1,417.0
45,1,74,2,0,0,1,4.5
47,95,72,2,0,0,1,4.5
52,86,18,18,0,0,1,417.0
49,93,70,2,0,0,1,4.5
50,73,78,2,0,0,1,4.5
56,70,72,2,0,0,1,4.5
56,75,78,2,0,0,1,4.5
28,52,0,18,1,0,1,417.0
57,2,72,2,0,0,1,4.5
16,4,19,18,1,0,1,417.0
60,54,78,2,0,0,1,4.5
62,36,70,2,0,0,1,4.5
95,6,19,18,0,0,1,415.0
62,83,78,2,0,0,1,4.5
65,60,74,2,0,0,1,4.5
66,90,78,2,0,0,1,4.5
67,22,74,2,0,0,1,4.5
87,42,38,18,0,0,1,415.0
68,16,70,2,0,0,1,4.5
80,62,68,2,0,0,1,4.5
73,58,38,18,0,1,1,415.0
81,19,72,2,0,0,1,4.5
82,30,66,2,0,0,1,4.5
82,42,64,2,0,0,1,4.5
67,23,18,18,0,0,1,415.0
62,10,19,18,0,0,1,415.0
61,71,38,18,0,0,1,415.0
87,16,74,2,0,0,1,4.5
92,72,74,2,0,0,1,4.5
25,3,0,18,0,0,1,415.0
24,57,38,18,0,0,1,415.0
19,17,37,18,0,0,1,415.0
78,81,0,18,0,0,1,413.0
73,27,56,18,0,1,1,413.0
55,91,57,18,0,0,1,413.0
94,95,76,2,0,0,1,4.5
74,95,37,18,0,0,1,411.0
96,32,72,2,0,0,1,4.5
99,70,70,2,0,0,1,4.5
0,87,72,2,0,0,1,6.0
1,63,68,2,0,0,1,6.0
4,41,72,2,0,0,1,6.0
6,42,78,2,0,0,1,6.0
73,94,18,18,1,0,1,411.0
14,40,70,2,0,0,1,6.0
16,82,62,2,0,0,1,6.0
73,71,56,18,1,0,1,411.0
17,31,76,2,0,0,1,6.0
17,80,70,2,0,0,1,6.0
19,68,68,2,0,0,1,6.0
24,99,66,2,0,0,1,6.0
25,40,68,2,0,0,1,6.0
61,64,0,18,0,1,1,411.0
58,73,19,18,0,2,1,411.0
25,44,70,2,0,0,1,6.0
25,97,66,2,0,0,1,6.0
27,49,68,2,0,0,1,6.0
56,27,37,18,0,0,1,411.0
29,41,64,2,0,0,1,6.0
50,65,19,18,0,0,1,411.0
29,97,62,2,0,0,1,6.0
31,8,72,2,0,0,1,6.0
31,41,70,2,0,0,1,6.0
47,94,36,18,0,0,1,411.0
32,24,64,2,0,0,1,6.0
41,59,19,18,0,1,1,411.0
33,92,78,2,0,0,1,6.0
35,60,38,18,0,0,1,411.0
29,67,36,18,0,0,1,411.0
29,37,19,18,1,0,1,411.0
95,10,37,18,1,0,1,409.0
34,29,60,2,0,0,1,6.0
35,42,76,2,0,0,1,6.0
36,72,68,2,0,0,1,6.0
93,15,38,18,0,1,1,409.0
90,7,19,18,0,0,1,409.0
36,73,74,2,0,0,1,6.0
36,77,66,2,0,0,1,6.0
40,34,66,2,0,0,1,6.0
41,74,76,2,0,1,1,6.0
80,71,0,18,0,1,1,409.0
42,95,74,2,0,0,1,6.0
43,52,72,2,0,0,1,6.0
45,13,72,2,0,0,1,6.0
45,78,68,2,0,0,1,6.0
47,68,66,2,0,0,1,6.0
75,44,19,18,0,1,1,409.0
50,32,74,2,0,0,1,6.0
53,90,74,2,0,0,1,6.0
69,4,37,18,0,0,1,409.0
44,97,0,18,1,0,1,409.0
55,94,76,2,0,1,1,6.0
28,66,18,18,1,1,1,409.0
56,6,70,2,0,0,1,6.0
57,72,70,2,0,0,1,6.0
63,38,66,2,0,0,1,6.0
87,5,19,18,1,0,1,407.0
70,44,37,18,0,1,1,407.0
65,69,72,2,0,0,1,6.0
79,22,0,18,0,1,1,405.0
67,70,68,2,0,0,1,6.0
38,92,0,18,0,0,1,405.0
18,66,0,18,0,1,1,405.0
67,76,72,2,0,0,1,6.0
68,43,64,2,0,0,1,6.0
69,58,70,2,0,0,1,6.0
71,30,72,2,1,0,1,6.0
72,12,66,2,0,0,1,6.0
0,16,0,18,0,1,1,405.0
73,30,76,2,0,1,1,6.0
53,66,18,18,0,2,1,403.0
75,16,68,2,0,0,1,6.0
51,32,19,18,1,0,1,403.0
75,24,62,2,0,0,1,6.0
77,30,70,2,0,0,1,6.0
77,96,68,2,0,0,1,6.0
86,36,0,18,1,0,1,401.0
82,59,60,2,0,1,1,6.0
89,2,19,17,0,1,1,399.0
87,15,57,17,1,0,1,399.0
87,0,70,2,0,0,1,6.0
70,66,0,17,0,2,1,399.0
87,89,68,2,0,0,1,6.0
90,89,72,2,0,0,1,6.0
91,51,76,2,0,1,1,6.0
96,2,66,2,0,0,1,6.0
96,37,64,2,0,0,1,6.0
97,9,78,2,0,0,1,6.0
65,52,37,17,0,0,1,399.0
0,8,78,2,0,0,1,7.5
1,13,70,2,0,0,1,7.5
59,85,0,17,1,1,1,399.0
4,26,70,2,0,0,1,7.5
8,90,70,2,0,0,1,7.5
56,22,18,17,0,1,1,399.0
54,28,55,17,0,1,1,399.0
38,23,36,17,0,0,1,399.0
9,23,76,2,0,0,1,7.5
9,34,72,2,0,0,1,7.5
31,99,37,17,1,0,1,399.0
9,90,68,2,0,0,1,7.5
14,95,78,2,0,0,1,7.5
15,69,76,2,0,0,1,7.5
17,34,68,2,0,0,1,7.5
27,30,19,17,1,0,1,399.0
25,37,37,17,0,0,1,399.0
20,78,66,2,0,0,1,7.5
12,77,0,17,1,0,1,399.0
23,31,68,2,0,0,1,7.5
90,21,38,17,0,0,1,397.0
23,85,70,2,0,0,1,7.5
25,15,64,2,0,1,1,7.5
27,6,66,2,0,0,1,7.5
28,57,66,2,0,0,1,7.5
89,3,36,17,0,0,1,397.0
72,55,37,17,0,1,1,397.0
59,38,37,17,1,1,1,397.0
29,23,58,2,0,0,1,7.5
40,13,19,17,1,0,1,397.0
34,66,36,17,0,1,1,397.0
28,94,36,17,1,1,1,397.0
29,84,56,2,0,0,1,7.5
31,82,58,2,0,0,1,7.5
32,33,70,2,0,0,1,7.5
22,75,57,17,0,1,1,397.0
32,74,17,2,0,0,1,7.5
33,24,60,2,0,0,1,7.5
39,99,72,2,0,0,1,7.5
41,32,68,2,0,0,1,7.5
8,9,18,17,0,0,1,397.0
4,70,17,17,1,0,1,397.0
43,44,68,2,0,0,1,7.5
47,62,64,2,0,0,1,7.5
47,71,70,2,0,1,1,7.5
48,56,76,2,0,0,1,7.5
48,74,35,2,0,0,1,7.5
60,51,56,17,0,1,1,395.0
56,98,0,17,1,0,1,395.0
48,98,17,17,0,0,1,395.0
53,27,76,2,0,0,1,7.5
55,16,76,2,1,0,1,7.5
55,99,78,2,1,0,1,7.5
42,18,19,17,0,0,1,395.0
34,10,19,17,0,1,1,395.0
25,92,18,17,0,0,1,395.0
56,76,68,2,0,0,1,7.5
63,47,62,2,0,0,1,7.5
18,62,37,17,0,0,1,395.0
63,86,64,2,0,0,1,7.5
63,91,55,2,0,0,1,7.5
67,75,70,2,0,0,1,7.5
68,55,72,2,0,1,1,7.5
69,51,74,2,0,1,1,7.5
8,35,0,17,0,1,1,395.0
70,96,62,2,0,0,1,7.5
72,41,62,2,0,0,1,7.5
72,85,72,2,0,0,1,7.5
75,69,66,2,0,0,1,7.5
6,49,0,17,0,1,1,395.0
79,53,70,2,0,0,1,7.5
1,69,19,17,0,0,1,395.0
82,45,56,2,0,0,1,7.5
83,92,72,2,0,0,1,7.5
96,26,38,17,0,0,1,393.0
91,15,53,2,0,2,1,7.5
91,99,51,2,0,1,1,7.5
97,82,54,2,0,0,1,7.5
98,27,78,2,0,0,1,7.5
1,41,66,2,0,0,1,9.0
55,6,54,17,1,1,1,393.0
1,50,72,2,0,0,1,9.0
1,83,64,2,0,0,1,9.0
8,55,74,2,0,1,1,9.0
15,89,78,2,0,0,1,9.0
36,70,18,17,0,1,1,393.0
17,35,74,2,0,0,1,9.0
20,87,64,2,0,0,1,9.0
24,11,58,2,0,1,1,9.0
35,94,56,17,0,1,1,393.0
26,12,68,2,0,0,1,9.0
26,74,33,2,0,0,1,9.0
27,59,74,2,0,0,1,9.0
28,44,64,2,0,0,1,9.0
28,49,62,2,0,0,1,9.0
31,54,66,2,0,1,1,9.0
33,50,37,17,0,0,1,393.0
32,91,49,2,0,0,1,9.0
32,97,60,2,0,0,1,9.0
38,51,54,2,0,1,1,9.0
39,24,56,2,0,0,1,9.0
23,36,35,17,1,0,1,393.0
39,65,70,2,0,0,1,9.0
40,69,64,2,0,0,1,9.0
42,39,68,2,0,0,1,9.0
8,81,35,17,0,0,1,393.0
42,48,72,2,0,0,1,9.0
45,83,70,2,0,0,1,9.0
47,86,68,2,0,0,1,9.0
48,40,62,2,0,0,1,9.0
50,38,70,2,0,0,1,9.0
58,36,64,2,0,0,1,9.0
59,63,58,2,1,0,1,9.0
60,36,76,2,0,1,1,9.0
60,57,17,2,0,1,1,9.0
60,70,15,2,0,1,1,9.0
61,76,66,2,0,0,1,9.0
62,89,76,2,0,0,1,9.0
63,55,60,2,0,2,1,9.0
68,10,37,17,0,1,1,391.0
64,72,64,2,0,0,1,9.0
65,83,68,2,0,0,1,9.0
67,72,60,2,0,0,1,9.0
70,56,66,2,0,0,1,9.0
70,79,64,2,0,0,1,9.0
71,52,76,2,1,0,1,9.0
40,36,0,17,1,1,1,391.0
72,31,58,2,0,1,1,9.0
73,26,78,2,1,0,1,9.0
73,59,76,2,1,1,1,9.0
2,4,0,17,0,1,1,391.0
91,85,17,17,1,1,1,389.0
89,61,0,17,1,1,1,389.0
75,23,64,2,0,0,1,9.0
77,66,74,2,0,0,1,9.0
75,49,37,17,0,1,1,389.0
76,63,19,17,0,0,1,387.0
67,50,0,17,0,1,1,387.0
77,49,18,17,0,0,1,385.0
78,36,62,2,0,0,1,9.0
80,4,66,2,0,0,1,9.0
76,93,0,17,0,1,1,385.0
71,72,18,17,1,1,1,385.0
80,49,64,2,0,0,1,9.0
51,71,37,17,1,1,1,385.0
90,12,64,2,0,0,1,9.0
90,97,58,2,0,0,1,9.0
36,61,17,17,1,1,1,385.0
20,57,19,17,0,1,1,385.0
94,26,66,2,0,0,1,9.0
95,31,64,2,0,0,1,9.0
3,31,18,17,0,1,1,385.0
1,21,62,2,0,0,1,10.5
68,1,0,17,1,0,1,383.0
53,68,17,17,1,1,1,383.0
1,57,60,2,0,0,1,10.5
2,48,70,2,0,0,1,10.5
2,85,68,2,0,0,1,10.5
6,1,58,2,0,0,1,10.5
7,66,72,2,0,0,1,10.5
10,84,76,2,0,0,1,10.5
12,97,70,2,0,0,1,10.5
16,43,66,2,0,0,1,10.5
48,45,37,17,0,0,1,383.0
8,41,52,17,0,1,1,383.0
24,14,36,2,0,1,1,10.5
25,27,62,2,0,0,1,10.5
26,25,60,2,0,0,1,10.5
29,94,54,2,0,0,1,10.5
30,70,60,2,0,0,1,10.5
31,17,62,2,0,0,1,10.5
24,65,19,17,0,1,1,381.0
32,56,62,2,0,0,1,10.5
14,52,54,17,1,0,1,381.0
36,94,60,2,0,0,1,10.5
37,84,70,2,0,0,1,10.5
38,21,72,2,0,0,1,10.5
11,97,37,17,0,0,1,381.0
42,20,62,2,0,0,1,10.5
42,31,60,2,0,0,1,10.5
8,61,34,17,1,1,1,381.0
42,43,70,2,0,0,1,10.5
43,0,62,2,0,0,1,10.5
2,7,37,17,1,0,1,381.0
50,40,60,2,0,0,1,10.5
55,27,64,2,2,0,1,10.5
55,46,70,2,2,0,1,10.5
59,18,74,2,1,0,1,10.5
64,81,78,2,0,0,1,10.5
0,44,38,17,0,2,1,381.0
65,4,64,2,0,0,1,10.5
91,4,34,17,1,1,1,379.0
65,5,66,2,0,0,1,10.5
77,27,36,17,0,1,1,379.0
77,13,36,17,1,0,1,379.0
69,41,37,17,1,0,1,379.0
60,65,0,17,1,0,1,379.0
65,11,55,2,0,0,1,10.5
69,0,68,2,0,0,1,10.5
43,4,38,17,0,2,1,379.0
69,72,56,2,0,0,1,10.5
31,4,60,17,1,1,1,379.0
77,58,62,2,0,0,1,10.5
78,40,58,2,0,0,1,10.5
78,72,54,2,0,0,1,10.5
79,76,62,2,0,0,1,10.5
26,81,0,17,0,1,1,379.0
82,63,52,2,0,0,1,10.5
84,20,60,2,0,0,1,10.5
87,78,60,2,0,0,1,10.5
87,82,66,2,0,1,1,10.5
88,42,66,2,0,0,1,10.5
90,35,66,2,0,1,1,10.5
90,42,56,2,0,0,1,10.5
92,22,70,2,0,1,1,10.5
95,50,66,2,0,0,1,10.5
96,65,60,2,0,0,1,10.5
98,80,62,2,0,0,1,10.5
0,42,58,2,0,0,1,12.0
1,93,56,2,0,0,1,12.0
2,27,60,2,0,0,1,12.0
4,61,55,17,2,1,1,379.0
5,94,68,2,0,0,1,12.0
8,34,76,2,0,1,1,12.0
9,36,58,2,0,0,1,12.0
12,72,62,2,0,1,1,12.0
13,35,78,2,0,1,1,12.0
14,18,72,2,0,0,1,12.0
14,22,68,2,0,1,1,12.0
25,33,58,2,0,0,1,12.0
28,23,60,2,0,0,1,12.0
28,67,58,2,0,0,1,12.0
28,87,68,2,0,2,1,12.0
29,45,34,2,0,0,1,12.0
29,89,32,2,0,1,1,12.0
30,40,56,2,0,0,1,12.0
86,68,34,17,1,1,1,377.0
31,21,56,2,1,0,1,12.0
84,13,0,17,0,1,1,377.0
31,43,78,2,1,1,1,12.0
72,79,0,17,0,1,1,377.0
35,4,68,2,1,0,1,12.0
36,46,56,2,0,0,1,12.0
72,13,35,17,1,1,1,377.0
69,5,0,17,1,1,1,377.0
38,73,74,2,0,1,1,12.0
42,98,36,2,0,0,1,12.0
43,18,60,2,0,0,1,12.0
63,71,0,17,1,2,1,377.0
43,83,58,2,0,0,1,12.0
44,33,72,2,0,0,1,12.0
94,7,0,16,1,1,1,375.0
44,72,76,2,0,1,1,12.0
46,37,68,2,0,0,1,12.0
86,39,18,16,1,0,1,375.0
55,92,68,2,2,0,1,12.0
56,39,64,2,0,0,1,12.0
59,96,56,2,1,0,1,12.0
60,49,13,2,0,2,1,12.0
85,6,37,16,1,0,1,375.0
60,52,11,2,0,1,1,12.0
17,27,0,16,1,1,1,375.0
60,53,9,2,0,1,1,12.0
65,89,62,2,0,0,1,12.0
65,94,58,2,0,0,1,12.0
10,68,55,16,0,1,1,375.0
67,59,66,2,0,1,1,12.0
6,92,35,16,1,0,1,375.0
69,77,60,2,0,0,1,12.0
97,92,18,16,0,1,1,373.0
70,67,56,2,0,0,1,12.0
79,62,18,16,0,1,1,373.0
57,91,0,16,1,1,1,373.0
72,1,17,2,0,0,1,12.0
54,4,18,16,0,2,1,373.0
73,10,54,2,1,1,1,12.0
31,57,0,16,1,2,1,373.0
74,20,31,2,0,1,1,12.0
67,17,16,16,1,1,1,371.0
49,45,17,16,1,1,1,371.0
74,87,15,2,0,1,1,12.0
74,92,13,2,0,1,1,12.0
75,59,72,2,0,1,1,12.0
43,54,0,16,1,1,1,371.0
75,79,60,2,0,0,1,12.0
75,94,56,2,0,0,1,12.0
77,12,58,2,0,0,1,12.0
77,41,56,2,0,0,1,12.0
30,42,36,16,0,1,1,371.0
90,84,0,16,0,1,1,369.0
88,49,19,16,0,2,1,369.0
81,2,54,16,0,1,1,369.0
78,38,64,2,0,0,1,12.0
64,73,36,16,1,1,1,369.0
78,39,52,2,0,0,1,12.0
79,8,78,2,0,1,1,12.0
62,99,0,16,1,1,1,369.0
80,41,60,2,0,0,1,12.0
80,91,47,2,0,0,1,12.0
40,3,53,16,1,0,1,369.0
11,29,0,16,0,1,1,369.0
95,75,0,16,1,1,1,367.0
95,46,16,16,1,0,1,367.0
82,58,0,16,1,1,1,367.0
74,8,0,16,1,1,1,367.0
71,61,54,16,1,2,1,367.0
39,45,34,16,0,1,1,367.0
80,98,58,2,0,0,1,12.0
82,8,50,2,0,2,1,12.0
37,68,0,16,1,2,1,367.0
82,17,48,2,0,1,1,12.0
82,27,46,2,0,2,1,12.0
82,87,44,2,0,1,1,12.0
88,3,72,2,0,0,1,12.0
88,99,68,2,0,0,1,12.0
92,49,66,2,0,0,1,12.0
97,80,56,2,0,0,1,12.0
2,43,64,2,0,1,1,13.5
2,50,62,2,0,0,1,13.5
3,92,70,2,0,1,1,13.5
5,16,64,2,0,0,1,13.5
35,27,17,16,1,2,1,367.0
9,87,62,2,0,0,1,13.5
10,22,78,2,0,1,1,13.5
98,63,38,16,0,1,1,365.0
13,43,56,2,0,0,1,13.5
95,93,55,16,1,1,1,365.0
14,3,66,2,0,1,1,13.5
58,6,16,16,1,1,1,365.0
14,37,62,2,0,0,1,13.5
16,6,60,2,0,0,1,13.5
17,57,64,2,0,0,1,13.5
36,89,34,16,1,1,1,365.0
20,44,58,2,0,0,1,13.5
22,88,76,2,0,1,1,13.5
23,32,66,2,0,0,1,13.5
26,7,74,2,0,0,1,13.5
28,86,36,2,0,0,1,13.5
29,7,30,2,0,1,1,13.5
30,90,62,2,0,0,1,13.5
31,49,35,2,1,0,1,13.5
31,75,54,2,1,0,1,13.5
32,78,56,2,0,0,1,13.5
36,21,50,16,1,1,1,365.0
27,68,48,16,2,2,1,365.0
33,65,17,2,0,0,1,13.5
33,71,74,2,0,1,1,13.5
11,9,35,16,1,0,1,365.0
89,99,53,16,1,1,1,363.0
38,7,18,16,0,2,1,363.0
34,36,54,2,0,0,1,13.5
98,76,36,16,1,0,1,361.0
89,33,0,16,2,0,1,361.0
34,39,62,2,0,0,1,13.5
34,65,64,2,0,1,1,13.5
34,72,58,2,0,1,1,13.5
51,70,35,16,2,1,1,361.0
9,39,0,16,1,1,1,361.0
34,84,56,2,0,1,1,13.5
3,45,0,16,1,1,1,361.0
34,93,74,2,1,0,1,13.5
35,85,76,2,1,0,1,13.5
36,85,52,2,0,2,1,13.5
38,9,60,2,0,0,1,13.5
38,48,58,2,0,0,1,13.5
38,54,34,2,0,0,1,13.5
38,59,62,2,0,1,1,13.5
50,80,18,16,1,0,1,359.0
39,54,74,2,0,0,1,13.5
48,53,0,16,0,2,1,359.0
40,27,78,2,1,1,1,13.5
42,57,76,2,1,0,1,13.5
43,14,60,2,1,0,1,13.5
43,77,72,2,1,0,1,13.5
17,36,32,16,1,2,1,359.0
43,91,45,2,1,0,1,13.5
44,24,66,2,0,1,1,13.5
46,30,64,2,0,0,1,13.5
47,66,60,2,0,0,1,13.5
48,12,60,2,0,0,1,13.5
85,81,53,16,1,1,1,357.0
53,97,34,16,1,1,1,357.0
50,59,68,2,0,1,1,13.5
89,39,16,16,2,1,1,355.0
89,19,32,16,2,1,1,355.0
52,29,74,2,0,1,1,13.5
69,57,54,16,1,1,1,355.0
53,60,68,2,0,1,1,13.5
53,69,62,2,0,0,1,13.5
54,5,76,2,1,0,1,13.5
56,86,60,2,0,0,1,13.5
58,40,68,2,0,2,1,13.5
62,96,58,2,0,0,1,13.5
69,18,58,2,0,0,1,13.5
69,67,78,2,1,1,1,13.5
70,9,58,2,0,1,1,13.5
23,73,0,16,1,1,1,355.0
73,95,52,2,1,2,1,13.5
74,25,29,2,0,1,1,13.5
74,66,27,2,0,3,1,13.5
74,93,25,2,0,1,1,13.5
75,0,74,2,0,0,1,13.5
75,78,58,2,0,1,1,13.5
75,86,16,16,1,2,1,353.0
79,20,56,2,0,0,1,13.5
54,19,16,16,1,0,1,353.0
36,83,0,16,2,1,1,353.0
79,29,76,2,0,1,1,13.5
87,17,58,2,0,0,1,13.5
88,20,54,2,0,0,1,13.5
26,85,17,16,0,2,1,353.0
12,38,17,16,1,1,1,353.0
88,38,56,2,0,0,1,13.5
88,72,70,2,0,1,1,13.5
90,86,60,2,0,1,1,13.5
90,95,17,2,0,2,1,13.5
91,55,43,2,0,2,1,13.5
92,4,62,2,0,0,1,13.5
94,68,62,2,0,0,1,13.5
98,35,74,2,0,1,1,13.5
1,22,36,16,0,1,1,353.0
0,15,66,2,0,1,1,15.0
1,28,53,2,0,1,1,15.0
54,18,32,16,1,1,1,351.0
1,44,62,2,1,0,1,15.0
6,37,72,2,0,0,1,15.0
51,60,17,16,2,1,1,351.0
37,49,54,16,1,1,1,351.0
7,30,68,2,0,0,1,15.0
8,10,72,2,1,0,1,15.0
98,84,17,15,1,0,1,349.0
78,10,37,15,0,2,1,349.0
8,15,74,2,1,0,1,15.0
8,79,68,2,1,0,1,15.0
9,7,70,2,0,0,1,15.0
15,44,60,2,1,0,1,15.0
72,98,0,15,1,1,1,349.0
15,57,74,2,1,0,1,15.0
17,22,72,2,0,1,1,15.0
63,52,36,15,0,1,1,349.0
5,49,37,15,0,2,1,349.0
20,12,52,2,0,1,1,15.0
23,20,62,2,0,1,1,15.0
24,21,76,2,1,0,1,15.0
24,58,60,2,1,0,1,15.0
25,69,35,2,0,1,1,15.0
26,18,64,2,0,0,1,15.0
28,18,76,2,1,0,1,15.0
77,8,16,15,1,1,1,347.0
29,13,28,2,0,1,1,15.0
31,29,16,2,1,1,1,15.0
65,46,0,15,1,0,1,347.0
45,26,19,15,0,1,1,347.0
33,55,66,2,0,2,1,15.0
34,23,56,2,1,0,1,15.0
35,3,72,2,1,1,1,15.0
42,78,78,2,1,1,1,15.0
42,88,64,2,1,0,1,15.0
0,86,62,15,1,1,1,347.0
45,60,66,2,0,1,1,15.0
71,13,52,15,2,1,1,345.0
45,65,62,2,0,1,1,15.0
47,12,56,2,0,0,1,15.0
47,76,58,2,0,0,1,15.0
47,82,54,2,0,1,1,15.0
54,25,48,15,1,1,1,345.0
48,35,64,2,0,1,1,15.0
