src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,44,64,2,0,0,1,9.0
28,49,62,2,0,0,1,9.0
8,35,38,17,0,0,1,395.0
31,54,66,2,0,0,1,9.0
32,91,60,2,0,0,1,9.0
6,49,37,17,0,0,1,395.0
32,97,68,2,0,0,1,9.0
38,51,72,2,0,1,1,9.0
39,24,58,2,0,0,1,9.0
36,70,36,17,0,0,1,393.0
39,65,70,2,0,0,1,9.0
40,69,64,2,0,0,1,9.0
42,39,72,2,0,0,1,9.0
35,94,55,17,0,1,1,393.0
23,36,18,17,0,1,1,393.0
42,48,74,2,0,0,1,9.0
45,83,66,2,0,0,1,9.0
47,86,68,2,0,0,1,9.0
8,81,0,17,0,0,1,393.0
48,40,62,2,0,0,1,9.0
50,38,74,2,0,0,1,9.0
58,36,64,2,0,0,1,9.0
68,10,37,17,0,0,1,391.0
59,63,58,2,0,0,1,9.0
60,36,62,2,0,0,1,9.0
60,57,76,2,0,0,1,9.0
60,70,66,2,0,0,1,9.0
61,76,66,2,0,0,1,9.0
62,89,76,2,0,0,1,9.0
63,55,56,2,0,0,1,9.0
64,72,64,2,0,0,1,9.0
65,83,68,2,0,0,1,9.0
67,72,62,2,0,0,1,9.0
70,56,64,2,0,0,1,9.0
70,79,60,2,0,0,1,9.0
71,52,66,2,0,0,1,9.0
40,36,35,17,0,1,1,391.0
72,31,56,2,0,0,1,9.0
73,26,72,2,0,0,1,9.0
89,61,17,17,0,1,1,389.0
73,59,68,2,0,0,1,9.0
75,23,66,2,0,0,1,9.0
76,93,0,17,0,0,1,385.0
51,71,19,17,1,0,1,385.0
77,66,74,2,0,0,1,9.0
78,36,60,2,0,0,1,9.0
80,4,64,2,0,0,1,9.0
36,61,0,17,0,1,1,385.0
80,49,60,2,0,0,1,9.0
90,12,64,2,0,0,1,9.0
90,97,72,2,0,0,1,9.0
94,26,66,2,0,0,1,9.0
95,31,64,2,0,0,1,9.0
1,21,64,2,0,0,1,10.5
1,57,62,2,0,0,1,10.5
2,48,70,2,0,0,1,10.5
2,85,66,2,0,0,1,10.5
68,1,0,17,1,0,1,383.0
6,1,60,2,0,0,1,10.5
7,66,72,2,0,0,1,10.5
10,84,76,2,0,0,1,10.5
12,97,70,2,0,0,1,10.5
16,43,66,2,0,0,1,10.5
24,14,53,2,0,0,1,10.5
25,27,60,2,0,0,1,10.5
53,68,17,17,1,1,1,383.0
24,65,0,17,0,0,1,381.0
26,25,58,2,0,0,1,10.5
11,97,37,17,0,0,1,381.0
29,94,52,2,0,0,1,10.5
8,61,34,17,1,1,1,381.0
77,13,17,17,0,0,1,379.0
69,41,19,17,0,0,1,379.0
30,70,58,2,0,0,1,10.5
31,17,62,2,0,0,1,10.5
26,81,17,17,0,0,1,379.0
32,56,58,2,0,0,1,10.5
36,94,58,2,0,0,1,10.5
37,84,70,2,0,0,1,10.5
38,21,70,2,0,0,1,10.5
42,20,62,2,0,0,1,10.5
86,68,34,17,1,1,1,377.0
84,13,34,17,0,0,1,377.0
42,31,60,2,0,0,1,10.5
69,5,19,17,1,0,1,377.0
42,43,68,2,0,0,1,10.5
43,0,62,2,0,0,1,10.5
50,40,78,2,0,1,1,10.5
94,7,0,16,0,0,1,375.0
86,39,0,16,1,0,1,375.0
55,27,64,2,0,0,1,10.5
85,6,17,16,0,0,1,375.0
55,46,66,2,0,0,1,10.5
17,27,0,16,0,0,1,375.0
59,18,72,2,0,0,1,10.5
10,68,54,16,0,1,1,375.0
64,81,78,2,0,0,1,10.5
65,4,66,2,0,0,1,10.5
65,5,64,2,0,0,1,10.5
65,11,17,2,0,0,1,10.5
69,0,66,2,0,0,1,10.5
6,92,0,16,0,0,1,375.0
69,72,58,2,0,0,1,10.5
77,58,72,2,0,0,1,10.5
78,40,58,2,0,0,1,10.5
78,72,54,2,0,0,1,10.5
79,76,64,2,0,0,1,10.5
82,63,52,2,0,0,1,10.5
84,20,60,2,0,0,1,10.5
87,78,62,2,0,0,1,10.5
6,35,0,16,1,1,1,375.0
97,92,18,16,0,0,1,373.0
87,82,66,2,0,1,1,10.5
88,42,66,2,0,0,1,10.5
90,35,62,2,0,1,1,10.5
57,91,37,16,0,0,1,373.0
90,42,58,2,0,0,1,10.5
92,22,68,2,0,0,1,10.5
94,85,64,2,0,0,1,10.5
95,50,50,2,0,0,1,10.5
96,65,60,2,0,0,1,10.5
98,80,62,2,0,0,1,10.5
0,42,56,2,0,0,1,12.0
1,93,58,2,0,0,1,12.0
2,27,62,2,0,0,1,12.0
54,4,17,16,0,1,1,373.0
5,94,62,2,0,0,1,12.0
8,34,64,2,0,0,1,12.0
49,45,19,16,1,0,1,371.0
9,36,56,2,0,0,1,12.0
12,72,62,2,0,1,1,12.0
13,35,74,2,0,1,1,12.0
14,18,66,2,0,0,1,12.0
14,22,72,2,0,0,1,12.0
25,33,56,2,0,0,1,12.0
64,73,18,16,0,0,1,369.0
28,23,60,2,0,0,1,12.0
28,67,58,2,0,0,1,12.0
28,87,56,2,0,0,1,12.0
29,45,50,2,0,0,1,12.0
29,89,48,2,0,0,1,12.0
40,3,17,16,0,0,1,369.0
95,75,0,16,1,0,1,367.0
30,40,60,2,0,0,1,12.0
31,21,54,2,0,0,1,12.0
31,43,52,2,0,0,1,12.0
35,4,72,2,0,1,1,12.0
71,61,51,16,1,1,1,367.0
36,46,54,2,0,0,1,12.0
38,73,64,2,0,0,1,12.0
42,98,54,2,0,0,1,12.0
43,18,60,2,0,0,1,12.0
43,83,58,2,0,0,1,12.0
44,33,68,2,0,0,1,12.0
44,72,76,2,0,1,1,12.0
46,37,68,2,0,0,1,12.0
55,92,60,2,0,0,1,12.0
56,39,66,2,0,0,1,12.0
59,96,56,2,0,0,1,12.0
60,49,70,2,0,0,1,12.0
60,52,68,2,0,0,1,12.0
60,53,32,2,0,0,1,12.0
39,45,16,16,0,1,1,367.0
65,89,62,2,0,0,1,12.0
35,27,16,16,1,0,1,367.0
65,94,56,2,0,0,1,12.0
67,59,66,2,0,0,1,12.0
69,77,62,2,0,0,1,12.0
70,67,56,2,0,0,1,12.0
72,1,50,2,0,0,1,12.0
73,10,66,2,0,1,1,12.0
74,20,58,2,0,0,1,12.0
74,87,60,2,0,0,1,12.0
74,92,62,2,0,0,1,12.0
75,59,64,2,0,0,1,12.0
95,93,16,16,1,1,1,365.0
58,6,38,16,0,1,1,365.0
75,79,72,2,0,0,1,12.0
75,94,60,2,0,0,1,12.0
77,12,60,2,0,0,1,12.0
77,41,58,2,0,0,1,12.0
78,38,56,2,0,0,1,12.0
78,39,64,2,0,0,1,12.0
79,8,76,2,0,0,1,12.0
36,89,0,16,1,1,1,365.0
80,41,56,2,0,0,1,12.0
80,91,58,2,0,0,1,12.0
80,98,52,2,0,0,1,12.0
82,8,36,2,0,0,1,12.0
82,17,50,2,0,0,1,12.0
82,27,34,2,0,0,1,12.0
82,87,48,2,0,1,1,12.0
36,21,52,16,1,1,1,365.0
88,3,72,2,0,0,1,12.0
88,99,64,2,0,0,1,12.0
92,49,66,2,0,0,1,12.0
97,80,35,2,0,0,1,12.0
27,68,0,16,1,2,1,365.0
89,99,16,16,1,0,1,363.0
38,7,34,16,0,0,1,363.0
2,43,56,2,0,0,1,13.5
2,50,48,2,0,0,1,13.5
3,92,64,2,0,0,1,13.5
98,76,17,16,0,0,1,361.0
5,16,60,2,0,0,1,13.5
9,87,58,2,0,0,1,13.5
51,70,36,16,1,1,1,361.0
10,22,70,2,0,0,1,13.5
11,64,15,2,0,1,1,13.5
9,39,35,16,0,0,1,361.0
13,43,54,2,0,0,1,13.5
14,3,68,2,0,0,1,13.5
14,37,64,2,0,0,1,13.5
16,6,64,2,0,0,1,13.5
17,57,64,2,0,0,1,13.5
3,45,33,16,0,1,1,361.0
20,44,56,2,0,0,1,13.5
22,88,62,2,0,0,1,13.5
23,32,54,2,0,0,1,13.5
26,7,74,2,0,0,1,13.5
28,86,36,2,0,0,1,13.5
29,7,32,2,0,0,1,13.5
50,80,0,16,1,0,1,359.0
30,90,56,2,0,0,1,13.5
31,49,50,2,0,1,1,13.5
48,53,34,16,0,1,1,359.0
31,75,48,2,0,0,1,13.5
32,78,52,2,0,0,1,13.5
33,65,58,2,0,0,1,13.5
33,71,64,2,0,0,1,13.5
34,36,16,2,0,1,1,13.5
85,81,34,16,0,0,1,357.0
34,39,62,2,0,0,1,13.5
34,65,54,2,0,0,1,13.5
34,72,52,2,0,0,1,13.5
34,84,56,2,0,0,1,13.5
34,93,60,2,0,0,1,13.5
35,85,76,2,1,0,1,13.5
36,85,70,2,1,0,1,13.5
38,9,62,2,0,0,1,13.5
38,48,60,2,0,0,1,13.5
53,97,0,16,1,1,1,357.0
38,54,58,2,0,0,1,13.5
89,39,32,16,1,1,1,355.0
38,59,54,2,0,1,1,13.5
39,54,68,2,0,0,1,13.5
40,27,56,2,0,1,1,13.5
42,57,52,2,0,1,1,13.5
43,14,50,2,0,0,1,13.5
43,77,36,2,0,0,1,13.5
43,91,34,2,0,0,1,13.5
44,24,72,2,0,1,1,13.5
46,30,64,2,0,0,1,13.5
47,66,58,2,0,0,1,13.5
89,19,48,16,1,0,1,355.0
48,12,58,2,0,0,1,13.5
69,57,0,16,1,1,1,355.0
50,59,46,2,0,1,1,13.5
52,29,35,2,0,0,1,13.5
53,60,30,2,0,0,1,13.5
53,69,28,2,0,2,1,13.5
23,73,35,16,0,0,1,355.0
54,5,70,2,0,0,1,13.5
75,86,16,16,0,1,1,353.0
56,86,62,2,0,0,1,13.5
58,40,54,2,0,0,1,13.5
62,96,58,2,0,0,1,13.5
69,18,56,2,0,0,1,13.5
69,67,60,2,0,0,1,13.5
54,19,33,16,0,1,1,353.0
36,83,0,16,2,0,1,353.0
70,9,54,2,0,0,1,13.5
73,95,62,2,0,0,1,13.5
74,25,54,2,0,0,1,13.5
26,85,0,16,0,1,1,353.0
1,22,17,16,0,1,1,353.0
74,66,56,2,0,0,1,13.5
74,93,17,2,0,0,1,13.5
75,0,58,2,0,0,1,13.5
75,78,50,2,0,0,1,13.5
79,20,36,2,0,0,1,13.5
79,29,30,2,0,0,1,13.5
87,17,78,2,1,0,1,13.5
88,20,54,2,0,0,1,13.5
88,38,52,2,0,0,1,13.5
88,72,48,2,0,0,1,13.5
90,86,60,2,0,0,1,13.5
90,95,54,2,0,0,1,13.5
91,55,54,2,0,0,1,13.5
92,4,58,2,0,0,1,13.5
94,68,54,2,0,0,1,13.5
98,35,72,2,0,1,1,13.5
54,18,36,16,1,0,1,351.0
0,15,74,2,0,0,1,15.0
1,28,54,2,0,0,1,15.0
51,60,52,16,1,1,1,351.0
1,44,56,2,0,1,1,15.0
6,37,72,2,0,0,1,15.0
7,30,62,2,0,0,1,15.0
8,10,74,2,0,1,1,15.0
37,49,0,16,0,1,1,351.0
98,84,33,15,0,1,1,349.0
8,15,66,2,0,0,1,15.0
8,79,62,2,0,0,1,15.0
9,7,70,2,0,0,1,15.0
72,98,0,15,0,1,1,349.0
15,44,60,2,0,0,1,15.0
63,52,18,15,0,0,1,349.0
15,57,58,2,0,0,1,15.0
17,22,60,2,0,0,1,15.0
20,12,52,2,0,1,1,15.0
23,20,64,2,0,1,1,15.0
24,21,51,2,0,0,1,15.0
24,58,49,2,0,1,1,15.0
25,69,52,2,0,1,1,15.0
26,18,62,2,0,0,1,15.0
28,18,52,2,0,0,1,15.0
29,13,46,2,0,1,1,15.0
31,29,44,2,0,0,1,15.0
33,55,78,2,0,0,1,15.0
34,23,50,2,0,1,1,15.0
35,3,70,2,1,0,1,15.0
42,78,48,2,0,0,1,15.0
42,88,50,2,0,0,1,15.0
45,60,64,2,0,0,1,15.0
5,49,35,15,1,1,1,349.0
45,65,70,2,0,1,1,15.0
47,12,56,2,0,0,1,15.0
47,76,54,2,0,0,1,15.0
77,8,0,15,0,1,1,347.0
65,46,0,15,1,0,1,347.0
47,82,46,2,0,0,1,15.0
48,35,68,2,0,1,1,15.0
45,26,35,15,0,0,1,347.0
48,70,32,2,0,0,1,15.0
49,63,54,2,0,0,1,15.0
51,64,68,2,1,0,1,15.0
56,24,47,2,0,0,1,15.0
60,84,58,2,0,0,1,15.0
62,22,66,2,0,0,1,15.0
2,65,15,15,0,1,1,347.0
67,29,42,2,0,0,1,15.0
67,65,64,2,0,1,1,15.0
70,76,34,2,0,0,1,15.0
72,49,17,2,0,1,1,15.0
73,49,58,2,0,0,1,15.0
76,10,62,2,0,1,1,15.0
76,17,58,2,0,0,1,15.0
71,13,0,15,1,1,1,345.0
76,91,56,2,0,0,1,15.0
78,37,46,2,0,0,1,15.0
78,44,44,2,0,1,1,15.0
78,85,42,2,0,1,1,15.0
79,2,58,2,0,0,1,15.0
82,83,44,2,0,0,1,15.0
87,22,76,2,1,0,1,15.0
88,33,46,2,0,0,1,15.0
90,27,36,2,0,0,1,15.0
90,82,42,2,0,0,1,15.0
91,38,15,2,0,0,1,15.0
91,43,32,2,0,0,1,15.0
92,24,45,2,0,0,1,15.0
5,29,0,15,1,0,1,345.0
95,63,48,2,0,0,1,15.0
37,61,16,15,0,2,1,343.0
97,1,76,2,0,1,1,15.0
97,29,66,2,0,1,1,15.0
4,7,68,2,0,0,1,16.5
8,14,60,2,0,0,1,16.5
17,37,56,2,0,0,1,16.5
25,82,40,2,0,0,1,16.5
73,64,34,15,1,0,1,341.0
45,84,0,15,1,0,1,341.0
25,86,32,2,0,1,1,16.5
27,43,58,2,0,1,1,16.5
28,45,50,2,0,1,1,16.5
28,85,48,2,0,1,1,16.5
29,6,28,2,0,1,1,16.5
99,81,0,15,0,1,1,339.0
29,70,26,2,0,0,1,16.5
30,20,50,2,0,0,1,16.5
67,2,18,15,0,1,1,337.0
30,97,54,2,0,1,1,16.5
63,83,0,15,0,1,1,337.0
33,28,44,2,0,0,1,16.5
33,76,52,2,0,0,1,16.5
27,58,16,15,1,1,1,337.0
33,90,50,2,0,0,1,16.5
61,75,32,15,2,0,1,335.0
34,41,36,2,0,0,1,16.5
34,78,40,2,0,0,1,16.5
35,13,66,2,1,0,1,16.5
36,60,72,2,1,0,1,16.5
37,11,62,2,0,1,1,16.5
38,40,50,2,0,1,1,16.5
46,63,50,2,0,0,1,16.5
46,72,46,2,0,0,1,16.5
48,22,64,2,0,0,1,16.5
23,38,0,15,1,0,1,335.0
48,67,54,2,0,0,1,16.5
50,24,43,2,0,0,1,16.5
51,75,78,2,1,1,1,16.5
54,31,74,2,0,1,1,16.5
56,38,60,2,0,1,1,16.5
56,59,56,2,0,1,1,16.5
62,80,54,2,0,0,1,16.5
21,13,19,15,0,1,1,331.0
64,14,62,2,0,0,1,16.5
12,32,0,15,1,0,1,331.0
69,12,78,2,1,1,1,16.5
69,65,76,2,1,1,1,16.5
69,96,54,2,1,0,1,16.5
73,4,0,15,1,1,1,327.0
34,95,0,15,0,2,1,327.0
71,66,60,2,0,0,1,16.5
72,21,44,2,0,0,1,16.5
73,35,60,2,0,1,1,16.5
73,55,52,2,0,0,1,16.5
73,65,56,2,0,1,1,16.5
73,79,54,2,0,1,1,16.5
74,82,38,2,0,0,1,16.5
75,31,56,2,0,1,1,16.5
76,52,60,2,0,0,1,16.5
78,56,38,2,0,0,1,16.5
57,77,16,14,1,1,1,325.0
98,95,57,5,0,0,1,99.0
96,11,49,5,0,1,1,99.0
82,51,17,2,0,1,1,16.5
84,43,30,2,0,0,1,16.5
86,20,74,2,0,1,1,16.5
89,65,66,2,0,1,1,16.5
91,1,70,2,0,1,1,16.5
93,20,68,2,0,1,1,16.5
0,28,46,2,0,0,1,18.0
0,50,41,2,0,0,1,18.0
1,39,33,2,0,0,1,18.0
2,80,50,2,0,0,1,18.0
5,15,68,2,0,0,1,18.0
7,10,17,2,0,0,1,18.0
8,25,58,2,0,1,1,18.0
14,4,56,2,0,0,1,18.0
14,16,58,2,0,0,1,18.0
95,16,43,5,0,0,1,99.0
17,79,32,2,0,0,1,18.0
18,94,74,2,0,1,1,18.0
93,3,63,5,0,1,1,99.0
20,75,48,2,0,1,1,18.0
22,12,58,2,0,1,1,18.0
89,43,43,5,0,0,1,99.0
88,31,39,5,0,0,1,99.0
82,48,27,5,0,0,1,99.0
81,44,67,5,0,1,1,99.0
78,46,33,5,0,0,1,99.0
25,79,28,2,0,0,1,18.0
75,81,62,5,1,0,1,99.0
