src,dst,spec,slots_used,core_src,core_dst,tfk_slot
30,1,10,20,1,0,454.0
27,98,43,20,0,0,454.0
87,54,2,20,0,0,451.0
32,72,6,2,0,0,17.0
86,24,46,20,0,0,451.0
52,63,66,2,0,0,17.0
66,38,70,2,0,0,17.0
81,42,48,20,0,1,451.0
70,85,30,2,0,0,17.0
74,34,0,2,0,0,17.0
79,48,24,20,1,0,451.0
81,59,6,2,0,0,17.0
86,60,66,2,0,0,17.0
1,12,30,2,0,0,19.0
1,37,32,2,0,0,19.0
2,10,68,2,0,0,19.0
68,21,12,20,0,0,451.0
15,81,4,2,0,0,19.0
44,0,4,20,0,0,451.0
39,7,25,20,0,1,451.0
34,94,0,20,1,0,451.0
19,59,30,20,1,0,451.0
26,41,24,2,0,0,19.0
38,36,4,2,0,0,19.0
39,72,45,2,0,0,19.0
44,85,66,2,0,0,19.0
47,54,47,2,0,0,19.0
51,72,29,2,0,0,19.0
12,59,50,20,1,0,451.0
61,66,74,2,0,0,19.0
4,73,24,20,0,1,451.0
4,48,44,20,1,0,451.0
62,21,32,2,0,0,19.0
98,79,0,19,0,2,448.0
63,1,68,2,0,0,19.0
63,92,72,2,0,0,19.0
66,81,72,2,0,0,19.0
88,19,2,19,0,1,448.0
73,83,2,19,0,1,448.0
69,38,68,2,0,0,19.0
73,59,0,19,1,1,448.0
70,56,46,19,0,0,448.0
26,82,45,19,0,1,448.0
70,27,26,2,0,0,19.0
20,50,6,19,0,1,448.0
72,32,8,2,0,0,19.0
15,0,24,19,0,0,448.0
73,63,70,2,0,0,19.0
2,26,26,19,1,0,448.0
74,79,6,2,0,0,19.0
0,24,0,19,1,1,448.0
66,64,20,19,1,1,445.0
88,15,21,2,0,0,19.0
88,67,69,2,0,0,19.0
49,33,35,19,0,0,445.0
16,61,42,19,0,1,445.0
89,34,45,2,0,0,19.0
10,37,34,19,0,0,445.0
89,94,66,2,0,0,19.0
89,97,47,2,0,0,19.0
99,33,54,2,0,0,19.0
1,43,34,2,0,0,21.0
3,11,74,2,0,0,21.0
7,78,45,19,1,0,445.0
7,43,67,2,0,0,21.0
15,80,6,2,0,0,21.0
93,51,50,19,0,0,442.0
16,33,61,2,0,0,21.0
17,22,69,2,0,0,21.0
17,29,71,2,0,0,21.0
79,56,44,19,1,1,442.0
57,65,28,19,1,0,442.0
57,26,0,19,1,1,442.0
49,36,54,19,0,1,442.0
43,87,22,19,1,0,442.0
17,34,73,2,0,0,21.0
27,46,28,2,0,0,21.0
39,52,47,19,0,0,442.0
36,4,6,19,0,1,442.0
27,59,8,2,0,0,21.0
27,68,10,2,0,0,21.0
29,42,0,2,0,0,21.0
23,89,2,19,0,1,442.0
30,80,22,2,0,0,21.0
23,76,27,19,0,0,442.0
33,86,68,2,0,0,21.0
16,82,0,19,1,1,442.0
15,34,43,19,0,1,442.0
39,97,66,2,0,0,21.0
47,49,73,2,0,0,21.0
52,55,25,2,0,0,21.0
56,55,0,2,0,0,21.0
60,90,2,2,0,0,21.0
81,61,8,19,0,1,439.0
69,81,70,2,0,0,21.0
72,77,72,2,0,0,21.0
78,93,10,19,1,0,439.0
53,13,50,19,0,0,439.0
76,6,20,2,0,0,21.0
81,64,68,2,0,0,21.0
83,21,44,2,0,0,21.0
49,18,0,19,1,1,439.0
45,31,26,19,0,1,439.0
29,52,27,19,0,0,439.0
88,44,24,2,0,0,21.0
98,62,63,2,0,0,21.0
23,83,50,19,1,0,439.0
22,78,45,19,0,1,439.0
5,84,48,19,0,0,439.0
1,58,36,19,0,0,439.0
1,90,55,2,0,0,23.0
98,72,10,19,1,0,436.0
62,40,0,19,1,1,436.0
4,59,70,2,0,0,23.0
5,37,24,2,0,0,23.0
9,58,0,19,0,1,436.0
69,37,53,19,1,0,433.0
9,14,19,2,0,0,23.0
10,60,53,2,0,0,23.0
18,67,74,2,0,0,23.0
67,93,0,19,1,1,433.0
19,1,64,2,0,0,23.0
22,1,71,2,0,0,23.0
65,41,48,19,0,0,433.0
61,96,61,19,1,1,433.0
23,19,22,2,0,0,23.0
50,18,4,19,0,2,433.0
23,27,72,2,0,0,23.0
23,38,24,2,0,0,23.0
47,68,4,19,0,1,433.0
46,28,33,19,0,1,433.0
26,28,69,2,0,0,23.0
30,57,43,2,0,0,23.0
45,60,47,19,0,1,433.0
27,75,0,19,1,1,433.0
5,38,0,19,1,1,433.0
96,99,27,19,1,0,430.0
87,72,47,19,0,0,430.0
86,73,44,19,1,1,430.0
72,42,0,19,1,2,430.0
63,82,42,19,1,2,430.0
33,6,4,2,0,0,23.0
34,25,68,2,0,0,23.0
33,71,0,19,1,1,430.0
38,32,10,2,0,0,23.0
38,66,76,2,0,0,23.0
39,27,68,2,0,0,23.0
30,81,30,19,1,1,430.0
29,99,51,19,0,1,430.0
20,5,19,19,1,1,430.0
12,47,24,19,1,1,430.0
8,5,46,19,0,1,430.0
73,75,19,19,2,1,427.0
42,69,72,2,0,0,23.0
43,38,12,2,0,0,23.0
52,62,68,2,0,0,23.0
59,11,72,2,0,0,23.0
64,85,70,2,0,0,23.0
77,78,74,2,0,0,23.0
70,80,24,19,1,0,427.0
70,4,0,19,1,2,427.0
39,50,25,19,1,1,427.0
85,80,68,2,0,0,23.0
32,38,26,19,0,1,427.0
86,6,8,2,0,0,23.0
91,56,68,2,0,0,23.0
24,56,19,19,1,0,427.0
20,83,38,19,1,1,427.0
93,0,19,18,1,1,424.0
68,98,32,18,0,1,424.0
49,64,39,18,1,1,424.0
45,37,6,18,1,0,424.0
2,54,23,2,0,0,25.0
9,22,21,2,0,0,25.0
16,56,65,2,0,0,25.0
40,35,52,18,1,0,424.0
29,45,24,18,1,1,424.0
19,6,72,2,0,0,25.0
21,56,38,2,0,0,25.0
23,59,74,2,0,0,25.0
26,59,76,2,0,0,25.0
98,4,50,18,1,2,421.0
29,72,74,2,0,0,25.0
36,38,72,2,0,0,25.0
67,41,19,18,1,1,421.0
63,56,61,18,1,2,421.0
57,56,47,18,1,3,421.0
57,32,45,18,2,0,421.0
52,8,0,18,1,1,421.0
42,38,74,2,0,0,25.0
43,15,10,2,0,0,25.0
44,90,0,2,0,0,25.0
58,67,72,2,0,0,25.0
46,32,52,18,0,1,421.0
41,91,6,18,0,1,421.0
37,69,20,18,1,1,421.0
68,97,6,2,0,0,25.0
73,67,76,2,0,0,25.0
74,72,66,2,0,0,25.0
94,44,68,2,0,0,25.0
95,6,6,2,0,0,25.0
20,51,0,18,1,1,421.0
96,80,70,2,0,0,25.0
2,17,75,3,0,0,27.0
96,77,0,18,1,2,418.0
94,6,20,18,0,1,418.0
21,84,67,3,0,0,27.0
36,60,0,18,1,1,418.0
89,92,22,18,1,0,415.0
39,67,70,3,0,1,27.0
54,42,68,3,0,0,27.0
54,95,27,18,0,0,415.0
39,65,0,18,1,1,415.0
54,83,71,3,0,0,27.0
26,62,19,18,1,1,415.0
26,6,38,18,1,1,415.0
22,66,0,18,0,3,415.0
65,82,67,3,0,0,27.0
83,1,74,3,0,0,27.0
1,2,57,3,0,1,29.0
9,98,46,18,0,2,415.0
71,12,19,18,1,2,412.0
57,23,0,18,2,1,412.0
6,15,12,3,0,0,29.0
13,92,47,3,0,0,29.0
53,22,24,18,0,1,412.0
14,1,60,3,0,0,29.0
15,22,18,3,0,0,29.0
16,54,74,3,0,0,29.0
21,23,46,3,0,0,29.0
22,62,73,3,0,0,29.0
18,80,43,18,1,0,412.0
36,62,76,3,0,0,29.0
39,45,73,3,0,0,29.0
43,6,15,3,0,0,29.0
54,37,77,3,0,0,29.0
70,79,65,3,0,0,29.0
77,71,76,3,0,0,29.0
18,22,61,18,1,1,412.0
86,80,10,3,0,0,29.0
9,29,0,18,1,1,412.0
58,94,19,18,1,1,409.0
99,89,49,3,0,0,29.0
50,89,44,18,1,1,409.0
37,65,38,18,1,1,409.0
5,55,28,3,0,0,31.0
6,91,74,3,0,0,31.0
12,13,69,3,0,0,31.0
14,60,48,3,0,0,31.0
15,68,62,3,0,0,31.0
11,32,0,18,1,1,409.0
20,42,76,3,0,0,31.0
20,72,68,3,0,0,31.0
23,54,76,3,0,1,31.0
5,34,4,18,2,0,409.0
24,28,74,3,0,0,31.0
99,56,56,18,0,4,406.0
26,35,71,3,0,0,31.0
90,55,31,18,0,0,406.0
73,61,0,18,2,2,406.0
28,70,52,18,1,1,406.0
19,96,50,18,1,2,406.0
29,43,76,3,0,0,31.0
5,86,22,18,2,1,406.0
38,39,18,3,0,1,31.0
91,14,24,18,1,1,403.0
78,84,0,18,2,1,403.0
77,84,45,18,1,1,403.0
38,71,14,3,0,0,31.0
38,89,40,3,0,1,31.0
41,52,72,3,0,0,31.0
51,47,43,18,1,1,403.0
44,62,46,3,0,0,31.0
54,35,49,3,0,1,31.0
31,87,4,18,0,1,403.0
62,41,8,3,0,1,31.0
98,87,22,17,2,1,400.0
67,13,73,3,1,0,31.0
67,27,37,3,1,0,31.0
85,6,77,3,0,0,31.0
91,6,56,3,0,1,31.0
57,68,23,17,2,1,400.0
92,14,51,3,0,0,31.0
93,77,69,3,0,1,31.0
56,36,18,17,1,1,400.0
43,89,62,17,1,1,400.0
39,36,44,17,1,2,400.0
0,15,68,3,0,0,33.0
1,13,77,3,0,0,33.0
6,42,68,3,1,1,33.0
29,96,42,17,1,3,400.0
29,18,59,17,1,2,400.0
25,14,42,17,0,1,400.0
7,11,69,3,0,0,33.0
19,76,46,17,2,0,400.0
18,91,77,3,0,0,33.0
23,6,71,3,1,1,33.0
30,47,75,3,0,0,33.0
30,51,31,3,0,0,33.0
10,82,0,17,0,2,400.0
35,71,45,3,0,0,33.0
35,74,74,3,0,0,33.0
37,39,72,3,0,1,33.0
40,47,66,3,0,1,33.0
46,92,74,3,0,0,33.0
55,11,76,3,0,0,33.0
88,13,26,17,0,1,397.0
59,34,20,3,0,1,33.0
60,5,68,3,0,0,33.0
79,95,63,17,1,0,397.0
73,27,63,17,1,1,397.0
68,42,40,17,1,2,397.0
58,92,37,17,1,1,397.0
48,7,0,17,1,1,397.0
61,60,76,3,0,0,33.0
67,6,65,3,1,1,33.0
69,54,62,3,0,0,33.0
78,98,65,3,0,0,33.0
40,14,19,17,1,2,397.0
29,68,57,17,2,1,397.0
79,62,11,3,0,0,33.0
27,49,19,17,1,1,397.0
85,63,74,3,0,0,33.0
87,55,66,3,0,0,33.0
20,32,63,17,1,0,397.0
89,6,59,3,0,1,33.0
93,62,29,3,0,0,33.0
14,77,63,17,0,2,397.0
9,35,18,17,1,1,397.0
97,1,8,3,0,1,33.0
7,61,18,17,2,2,397.0
99,72,76,3,0,0,33.0
7,18,76,3,0,2,35.0
9,13,64,3,0,1,35.0
6,28,0,17,1,2,397.0
10,6,17,3,0,1,35.0
93,22,42,17,1,1,394.0
15,76,65,3,0,0,35.0
85,23,18,17,1,1,394.0
74,41,46,17,0,1,394.0
72,83,21,17,1,1,394.0
40,59,19,17,2,1,394.0
74,94,0,17,1,1,391.0
67,10,0,17,2,1,391.0
20,3,71,3,0,1,35.0
26,29,64,3,0,3,35.0
52,25,22,17,1,0,391.0
28,59,44,3,0,1,35.0
42,74,19,17,2,1,391.0
17,21,49,17,1,0,391.0
30,6,26,3,0,2,35.0
38,61,28,3,0,1,35.0
14,13,0,17,1,1,391.0
39,13,76,3,0,1,35.0
40,45,69,3,0,0,35.0
44,33,56,3,0,0,35.0
0,37,56,17,1,1,391.0
98,1,0,17,2,2,388.0
86,40,0,17,1,2,388.0
86,13,63,17,1,2,388.0
46,62,24,3,0,0,35.0
79,84,19,17,2,1,388.0
54,44,52,3,0,0,35.0
57,74,63,17,2,1,388.0
52,69,39,17,1,2,388.0
50,81,62,17,1,1,388.0
46,12,0,17,1,1,388.0
33,92,19,17,1,1,388.0
54,63,55,3,0,2,35.0
63,6,77,3,0,1,35.0
69,59,65,3,0,1,35.0
74,89,63,3,0,0,35.0
75,54,22,3,0,1,35.0
83,92,77,3,0,0,35.0
89,27,74,3,0,0,35.0
11,71,62,17,1,1,388.0
7,62,72,3,0,1,37.0
2,4,0,17,1,3,388.0
28,3,17,17,2,1,385.0
12,33,37,17,2,1,385.0
5,32,40,17,2,2,385.0
10,80,61,3,0,0,37.0
79,60,36,17,2,2,382.0
16,17,67,3,0,1,37.0
69,76,0,17,2,1,382.0
16,47,19,17,1,2,382.0
7,92,0,17,2,1,382.0
98,97,11,17,3,0,379.0
20,78,28,17,2,0,379.0
97,22,28,17,0,2,376.0
24,71,66,3,0,2,37.0
42,78,71,3,1,0,37.0
91,50,42,17,1,2,376.0
89,91,59,17,2,1,376.0
84,56,63,17,1,1,376.0
47,33,49,3,0,2,37.0
51,13,69,3,0,1,37.0
52,13,75,3,0,3,37.0
53,60,71,3,0,0,37.0
60,2,45,3,0,1,37.0
75,35,52,17,1,1,376.0
64,53,74,3,0,0,37.0
73,16,38,17,2,1,376.0
66,89,39,17,1,2,376.0
58,65,56,17,1,1,376.0
55,15,4,17,0,1,376.0
17,99,0,17,1,1,376.0
66,62,52,3,0,0,37.0
17,19,0,17,2,2,376.0
67,72,40,3,1,0,37.0
17,14,59,17,2,1,376.0
16,45,55,17,1,1,376.0
3,62,0,17,1,2,376.0
89,1,52,3,0,1,37.0
99,21,17,16,1,1,373.0
58,15,21,16,2,1,373.0
50,62,17,16,2,2,373.0
4,24,77,3,0,0,39.0
48,90,64,16,0,0,373.0
6,45,74,3,1,1,39.0
12,80,72,3,0,0,39.0
16,62,70,3,0,0,39.0
24,48,38,16,1,1,373.0
20,26,57,3,1,1,39.0
23,12,0,16,2,2,373.0
26,13,60,3,1,1,39.0
27,87,77,3,0,0,39.0
22,49,0,16,1,2,373.0
20,34,62,16,2,1,373.0
38,67,21,3,0,2,39.0
45,38,66,3,0,1,39.0
10,85,35,16,1,1,373.0
50,44,70,3,0,0,39.0
50,71,73,3,0,0,39.0
56,30,40,3,0,0,39.0
66,6,62,3,0,1,39.0
71,94,42,3,0,0,39.0
8,52,56,16,1,1,373.0
80,60,18,3,0,1,39.0
97,64,77,3,0,0,39.0
1,92,40,3,1,0,41.0
8,27,65,3,0,0,41.0
86,92,54,16,2,0,370.0
10,59,55,3,0,1,41.0
14,35,0,3,0,1,41.0
15,54,15,3,0,1,41.0
19,44,74,3,0,0,41.0
65,22,18,16,1,3,370.0
58,57,0,16,2,3,370.0
58,40,37,16,2,2,370.0
40,18,36,16,1,2,370.0
39,78,29,16,2,1,370.0
20,60,60,3,1,0,41.0
23,21,35,3,1,0,41.0
30,28,49,16,1,2,370.0
9,24,54,16,1,1,370.0
95,99,8,16,0,2,367.0
24,92,69,3,0,1,41.0
25,32,39,3,0,1,41.0
31,59,68,3,0,1,41.0
88,8,18,16,1,1,367.0
34,62,75,3,0,1,41.0
37,21,26,3,0,2,41.0
38,88,34,3,0,1,41.0
78,10,64,16,1,1,367.0
41,60,67,3,0,1,41.0
51,83,61,16,1,1,367.0
41,86,63,16,1,3,367.0
43,72,31,3,0,0,41.0
61,38,31,3,1,0,41.0
63,13,17,3,0,1,41.0
80,21,75,3,0,0,41.0
80,48,64,3,0,1,41.0
35,34,23,16,2,1,367.0
32,46,18,16,1,1,367.0
86,77,72,3,0,1,41.0
90,89,28,3,0,2,41.0
32,45,0,16,2,2,367.0
23,74,36,16,2,1,367.0
13,95,43,16,1,1,367.0
93,78,76,3,0,0,41.0
88,93,59,16,1,1,364.0
93,80,35,3,0,1,41.0
85,72,51,16,1,1,364.0
98,38,19,3,0,1,41.0
70,38,45,16,2,1,364.0
99,13,46,3,0,2,41.0
3,85,76,3,0,1,43.0
4,22,67,3,0,2,43.0
67,69,56,16,2,2,364.0
7,26,64,3,1,1,43.0
55,93,49,16,0,2,364.0
10,12,27,3,0,0,43.0
49,37,57,16,1,2,364.0
36,97,35,16,1,1,364.0
21,70,0,16,1,2,364.0
11,1,18,3,1,1,43.0
8,69,34,16,1,3,364.0
7,51,35,16,2,2,364.0
5,99,57,16,2,2,364.0
11,56,6,3,2,0,43.0
14,8,3,3,0,2,43.0
93,60,21,16,2,1,361.0
17,44,77,3,1,0,43.0
78,90,18,16,2,1,361.0
17,55,21,3,1,0,43.0
18,20,19,3,1,2,43.0
49,26,16,16,2,2,361.0
48,96,17,16,1,2,361.0
40,98,64,16,2,2,361.0
20,38,22,3,2,1,43.0
21,10,70,3,0,0,43.0
37,58,0,16,1,3,361.0
21,57,40,3,0,2,43.0
21,85,33,3,1,0,43.0
26,44,67,3,1,1,43.0
33,66,65,3,0,0,43.0
20,24,0,16,2,2,361.0
2,68,60,16,1,2,361.0
2,14,0,16,2,2,361.0
33,93,72,3,0,0,43.0
36,6,51,3,1,2,43.0
91,7,51,16,2,2,358.0
63,61,35,16,2,2,358.0
44,26,49,3,0,2,43.0
46,24,70,3,0,1,43.0
48,25,59,3,1,0,43.0
52,43,0,16,2,1,358.0
64,31,57,16,1,1,355.0
64,9,0,16,1,2,355.0
47,92,0,16,2,2,355.0
49,80,26,3,0,1,43.0
28,44,0,16,3,1,355.0
59,72,10,3,0,2,43.0
61,56,0,3,1,1,43.0
11,50,59,16,2,2,355.0
62,17,17,3,0,1,43.0
7,8,6,16,3,2,355.0
62,26,34,3,0,2,43.0
96,4,33,16,2,2,352.0
64,65,10,3,0,2,43.0
68,80,0,3,0,1,43.0
78,81,34,16,2,2,352.0
69,92,17,16,2,2,352.0
72,11,0,3,0,2,43.0
63,20,0,16,2,3,352.0
76,1,22,3,0,1,43.0
85,1,36,3,0,1,43.0
95,13,49,3,0,2,43.0
98,56,70,3,0,0,43.0
39,47,45,16,2,2,352.0
12,68,54,16,2,3,352.0
0,56,73,3,0,0,45.0
5,19,77,3,0,0,45.0
7,77,22,16,3,2,352.0
66,95,59,15,1,1,349.0
5,44,31,3,0,1,45.0
63,83,16,15,2,2,349.0
12,25,75,3,0,0,45.0
13,18,22,3,1,1,45.0
21,58,55,3,1,0,45.0
22,71,76,3,0,2,45.0
25,10,64,3,0,0,45.0
40,55,31,3,0,1,45.0
40,56,76,3,0,0,45.0
41,55,75,3,0,1,45.0
43,56,43,3,0,0,45.0
44,46,59,3,0,1,45.0
61,99,51,15,2,3,349.0
44,57,62,3,0,3,45.0
49,71,29,3,0,2,45.0
49,84,75,3,0,0,45.0
55,60,69,3,0,2,45.0
57,90,65,15,1,1,349.0
55,70,34,3,1,0,45.0
54,53,0,15,1,1,349.0
40,53,15,15,3,1,349.0
58,97,58,3,0,0,45.0
35,94,3,15,1,2,349.0
63,62,14,3,0,0,45.0
68,38,69,3,0,1,45.0
8,47,61,15,2,2,349.0
91,49,32,15,2,2,346.0
49,44,47,15,2,1,346.0
86,56,13,3,0,0,45.0
97,43,69,3,0,0,45.0
48,56,3,15,2,1,346.0
22,89,0,15,2,2,346.0
10,14,76,3,0,1,47.0
24,13,73,3,1,1,47.0
25,90,70,3,0,2,47.0
95,85,0,15,1,1,343.0
93,70,65,15,2,2,343.0
9,41,35,15,1,2,343.0
27,65,34,3,0,1,47.0
95,49,15,15,1,3,340.0
82,65,64,15,1,2,340.0
47,96,46,15,3,1,340.0
43,86,41,15,1,3,340.0
28,55,71,3,0,1,47.0
41,90,0,15,2,1,340.0
29,97,24,3,0,1,47.0
19,85,17,15,2,2,340.0
10,94,18,15,1,2,340.0
13,75,0,15,2,2,337.0
11,78,9,15,2,3,337.0
76,0,37,15,1,1,334.0
30,97,72,3,0,0,47.0
36,61,73,3,1,2,47.0
38,29,37,3,0,2,47.0
41,47,0,3,1,1,47.0
41,97,3,3,1,1,47.0
75,59,15,15,2,2,334.0
68,18,25,15,2,1,334.0
45,95,76,3,0,1,47.0
46,96,77,3,0,0,47.0
49,76,62,15,2,1,334.0
48,72,34,3,1,0,47.0
53,45,77,3,0,1,47.0
30,7,65,15,1,3,334.0
5,25,65,15,1,1,334.0
78,82,61,15,2,2,331.0
26,43,0,15,2,2,331.0
54,98,58,3,0,3,47.0
61,72,37,3,1,0,47.0
66,69,55,3,0,3,47.0
98,12,28,15,3,3,328.0
68,54,65,3,0,0,47.0
69,33,75,3,0,0,47.0
70,2,16,15,2,2,328.0
69,74,77,3,1,0,47.0
77,85,0,3,1,2,47.0
80,83,13,3,0,2,47.0
86,62,75,3,0,2,47.0
39,73,61,15,2,2,328.0
87,44,41,3,0,1,47.0
35,59,0,15,2,2,328.0
93,84,0,14,2,2,325.0
87,62,44,3,0,1,47.0
88,48,71,3,0,1,47.0
90,54,49,3,0,1,47.0
92,11,43,3,0,2,47.0
96,60,72,3,0,1,47.0
1,49,32,3,1,0,49.0
3,39,67,3,1,1,49.0
3,74,34,3,1,2,49.0
48,60,18,14,2,2,325.0
96,50,0,14,2,2,322.0
29,70,0,14,2,3,322.0
6,48,54,3,2,1,49.0
6,81,29,3,2,0,49.0
7,1,67,3,1,1,49.0
13,31,20,3,2,1,49.0
66,27,36,14,2,1,319.0
12,17,43,14,3,2,319.0
93,31,0,14,3,2,316.0
15,99,71,3,0,1,49.0
16,15,77,3,0,0,49.0
79,22,53,14,2,2,316.0
16,95,72,3,1,2,49.0
17,59,71,3,1,1,49.0
20,33,54,3,2,1,49.0
66,91,20,14,2,3,316.0
21,69,38,3,1,1,49.0
21,82,70,3,1,0,49.0
45,20,16,14,2,3,316.0
43,97,51,14,2,1,316.0
23,81,38,3,1,0,49.0
