src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,79,2,2,0,0,5.0
39,9,6,2,0,0,5.0
41,19,20,2,0,0,5.0
44,38,23,2,0,0,5.0
47,28,62,2,0,0,5.0
33,71,44,19,0,0,430.0
51,44,25,2,0,0,5.0
70,80,21,19,0,0,427.0
51,78,23,2,0,0,5.0
51,90,20,2,0,0,5.0
53,0,8,2,0,0,5.0
53,34,0,2,0,0,5.0
56,49,21,2,0,0,5.0
59,93,40,2,0,0,5.0
64,8,4,2,0,0,5.0
64,40,6,2,0,0,5.0
66,20,4,2,0,0,5.0
69,36,4,2,0,0,5.0
32,38,25,19,0,0,427.0
24,56,23,19,0,0,427.0
69,45,21,2,0,0,5.0
70,47,40,2,0,0,5.0
73,36,2,2,0,0,5.0
76,11,8,2,0,0,5.0
78,79,25,2,0,0,5.0
79,94,4,2,0,0,5.0
82,70,42,2,0,0,5.0
20,83,26,19,0,0,427.0
82,95,20,2,0,0,5.0
83,48,45,2,0,0,5.0
85,58,4,2,0,0,5.0
85,81,6,2,0,0,5.0
86,26,8,2,0,0,5.0
87,43,4,2,0,0,5.0
87,56,0,2,0,0,5.0
46,32,4,18,0,0,421.0
90,52,22,2,0,0,5.0
91,37,2,2,0,0,5.0
96,77,41,18,0,0,418.0
91,92,43,2,0,0,5.0
93,58,2,2,0,0,5.0
94,6,6,18,0,0,418.0
94,59,42,2,0,0,5.0
89,92,45,18,0,0,415.0
95,52,6,2,0,0,5.0
99,61,2,2,0,0,5.0
99,73,0,2,0,0,5.0
2,53,2,2,0,0,7.0
2,56,42,2,0,0,7.0
2,73,8,2,0,0,7.0
5,70,47,2,0,0,7.0
54,95,22,18,0,0,415.0
8,48,8,2,0,0,7.0
71,12,40,18,1,0,412.0
8,87,6,2,0,0,7.0
9,33,42,2,0,0,7.0
11,37,10,2,0,0,7.0
18,80,40,18,0,0,412.0
12,21,6,2,0,0,7.0
15,7,0,2,0,0,7.0
50,89,4,18,0,1,409.0
18,37,0,2,0,0,7.0
19,12,58,2,0,0,7.0
21,9,10,2,0,0,7.0
5,34,49,18,0,0,409.0
23,77,59,2,0,0,7.0
24,55,2,2,0,0,7.0
90,55,24,18,0,0,406.0
78,84,47,18,0,0,403.0
27,97,23,2,0,0,7.0
31,34,25,2,0,0,7.0
32,18,22,2,0,0,7.0
77,84,61,18,0,1,403.0
40,6,4,2,0,0,7.0
40,48,10,2,0,0,7.0
40,86,12,2,0,0,7.0
41,7,2,2,0,0,7.0
41,22,4,2,0,0,7.0
29,18,2,17,0,0,400.0
41,71,63,2,0,0,7.0
43,2,10,2,0,0,7.0
43,11,12,2,0,0,7.0
43,27,25,2,0,0,7.0
25,14,4,17,0,0,400.0
43,35,2,2,0,0,7.0
43,96,6,2,0,0,7.0
45,14,23,2,0,0,7.0
47,42,60,2,0,0,7.0
61,4,6,2,0,0,7.0
63,53,4,2,0,0,7.0
88,13,42,17,0,0,397.0
64,86,10,2,0,0,7.0
65,77,23,2,0,1,7.0
14,77,25,17,0,1,397.0
6,28,24,17,0,1,397.0
66,52,8,2,0,0,7.0
72,83,60,17,0,0,394.0
66,59,44,2,0,0,7.0
67,38,44,2,0,0,7.0
68,30,4,2,0,0,7.0
74,94,24,17,0,0,391.0
68,74,20,2,0,0,7.0
70,13,59,2,0,0,7.0
70,19,44,2,0,0,7.0
73,20,6,2,0,0,7.0
42,74,62,17,0,0,391.0
77,16,0,2,1,0,7.0
77,99,4,2,1,0,7.0
81,15,41,2,0,0,7.0
82,4,40,2,0,0,7.0
82,85,22,2,0,0,7.0
85,14,42,2,0,0,7.0
87,30,8,2,0,0,7.0
93,44,27,2,0,0,7.0
93,87,10,2,0,0,7.0
93,97,4,2,0,0,7.0
94,75,44,2,0,0,7.0
96,16,8,2,0,0,7.0
14,13,61,17,0,0,391.0
96,92,63,2,0,0,7.0
98,73,10,2,0,0,7.0
98,80,4,2,0,0,7.0
0,6,41,2,0,0,9.0
0,65,25,2,0,0,9.0
46,12,60,17,0,0,388.0
4,57,8,2,0,0,9.0
5,83,2,2,0,0,9.0
9,17,12,2,0,0,9.0
10,7,8,2,0,0,9.0
33,92,63,17,0,1,388.0
28,3,2,17,1,0,385.0
7,92,10,17,0,1,382.0
13,88,78,2,0,0,9.0
97,22,6,17,0,0,376.0
15,10,25,2,0,0,9.0
17,13,0,2,0,1,9.0
17,67,2,2,0,0,9.0
84,56,44,17,1,0,376.0
55,15,43,17,0,0,376.0
20,40,8,2,0,0,9.0
21,32,0,2,0,0,9.0
50,62,22,16,0,0,373.0
24,41,6,2,0,0,9.0
26,69,0,2,0,0,9.0
27,85,27,2,0,0,9.0
29,5,0,2,0,0,9.0
29,37,19,2,0,0,9.0
32,0,44,2,0,0,9.0
32,24,46,2,0,0,9.0
20,34,45,16,0,1,373.0
36,16,10,2,0,0,9.0
36,85,8,2,0,0,9.0
38,12,77,2,0,0,9.0
40,51,14,2,0,0,9.0
41,1,8,2,0,0,9.0
41,25,22,2,0,0,9.0
86,92,27,16,0,1,370.0
23,74,41,16,0,0,367.0
43,1,14,2,0,0,9.0
13,95,40,16,1,0,367.0
45,91,25,2,0,0,9.0
47,12,8,2,0,0,9.0
70,38,61,16,0,0,364.0
47,40,16,2,0,0,9.0
47,43,18,2,0,0,9.0
78,90,27,16,0,1,361.0
64,31,62,16,0,0,355.0
47,51,4,2,0,0,9.0
64,9,44,16,0,0,355.0
47,75,21,2,0,0,9.0
49,74,57,2,0,0,9.0
51,94,46,2,0,0,9.0
52,61,10,2,0,0,9.0
53,66,6,2,0,0,9.0
53,77,10,2,0,1,9.0
57,25,24,2,0,0,9.0
63,70,49,2,0,0,9.0
47,92,43,16,0,1,355.0
66,18,19,2,0,0,9.0
67,48,12,2,0,0,9.0
68,81,8,2,0,0,9.0
28,44,64,16,0,0,355.0
78,81,43,16,1,0,352.0
70,14,51,2,0,0,9.0
7,77,42,16,0,1,352.0
70,15,77,2,0,0,9.0
70,26,53,2,0,0,9.0
70,81,55,2,0,1,9.0
71,19,65,2,0,0,9.0
73,62,12,2,0,0,9.0
54,53,42,15,0,0,349.0
35,94,48,15,0,0,349.0
74,59,59,2,0,0,9.0
75,8,23,2,0,0,9.0
78,14,44,2,0,0,9.0
48,56,61,15,0,0,346.0
79,90,42,2,0,0,9.0
81,54,2,2,0,0,9.0
85,7,29,2,0,0,9.0
13,75,25,15,1,0,337.0
85,43,16,2,0,0,9.0
75,59,61,15,0,0,334.0
86,87,14,2,0,0,9.0
87,68,12,2,0,0,9.0
90,15,60,2,0,0,9.0
93,12,12,2,0,0,9.0
93,63,6,2,0,0,9.0
37,18,24,15,0,0,334.0
98,48,14,2,0,0,9.0
99,36,6,2,0,0,9.0
99,75,40,2,0,0,9.0
0,7,27,2,0,0,11.0
5,25,4,15,0,1,334.0
0,54,10,2,0,0,11.0
2,0,12,2,0,0,11.0
2,85,14,2,0,0,11.0
4,51,10,2,0,0,11.0
8,18,58,2,0,0,11.0
35,59,4,15,0,1,328.0
67,77,58,14,0,1,325.0
8,19,25,2,0,0,11.0
8,46,2,2,0,0,11.0
48,60,19,14,0,0,325.0
12,11,14,2,0,0,11.0
66,27,29,14,0,0,319.0
43,97,27,14,0,0,316.0
54,80,58,14,0,0,313.0
50,88,59,14,0,0,313.0
12,95,10,2,0,0,11.0
16,38,46,2,0,0,11.0
18,38,60,2,0,1,11.0
22,65,27,2,0,0,11.0
26,64,12,2,0,0,11.0
42,3,44,14,1,0,310.0
29,6,43,14,0,0,310.0
27,90,44,2,0,0,11.0
32,9,60,2,0,0,11.0
36,72,12,2,0,0,11.0
95,44,56,14,0,1,301.0
37,64,8,2,0,0,11.0
39,23,0,2,0,0,11.0
41,58,10,2,0,0,11.0
41,73,14,2,0,0,11.0
36,89,28,13,0,0,298.0
82,18,62,13,0,0,295.0
42,68,0,2,1,0,11.0
49,60,33,2,0,0,11.0
52,6,2,2,0,0,11.0
53,40,18,2,0,0,11.0
80,19,6,13,0,1,286.0
54,17,4,2,0,0,11.0
55,52,0,2,0,0,11.0
57,37,4,2,0,0,11.0
57,71,67,2,0,0,11.0
61,20,12,2,0,0,11.0
63,44,29,2,0,0,11.0
59,39,46,13,0,0,283.0
63,71,69,2,0,0,11.0
63,76,10,2,0,0,11.0
65,85,31,2,0,0,11.0
67,31,78,2,0,0,11.0
25,53,57,12,0,0,274.0
98,92,65,9,0,0,199.0
68,51,6,2,0,0,11.0
88,26,14,9,0,0,199.0
82,35,24,9,0,0,199.0
68,88,10,2,0,0,11.0
69,53,12,2,0,0,11.0
69,98,6,2,0,0,11.0
81,73,59,9,0,0,199.0
71,38,71,2,0,1,11.0
72,36,14,2,0,0,11.0
73,26,23,2,0,0,11.0
79,13,6,9,0,1,199.0
75,88,76,2,0,0,11.0
66,60,46,9,0,0,199.0
76,31,23,2,0,0,11.0
19,55,67,9,0,0,199.0
11,77,16,9,0,2,197.0
79,5,19,2,0,0,11.0
2,3,58,9,0,0,197.0
90,46,46,9,0,0,195.0
80,49,19,2,0,0,11.0
89,75,63,9,0,1,195.0
85,59,76,2,0,0,11.0
87,74,22,2,0,0,11.0
88,32,73,2,0,0,11.0
93,1,16,2,0,0,11.0
93,98,8,2,0,0,11.0
95,27,70,2,0,0,11.0
98,53,16,2,0,0,11.0
2,22,23,2,0,0,13.0
6,66,57,2,0,0,13.0
8,9,14,2,0,0,13.0
8,15,27,2,0,0,13.0
79,89,27,9,0,1,195.0
11,7,31,2,0,0,13.0
65,76,33,9,0,0,195.0
17,26,10,2,0,0,13.0
20,14,78,2,0,0,13.0
20,56,76,2,0,0,13.0
52,27,46,9,0,0,195.0
21,62,4,2,0,0,13.0
39,44,31,9,0,0,195.0
33,61,14,9,1,0,195.0
21,75,42,2,0,0,13.0
22,80,0,2,0,0,13.0
22,94,63,2,0,0,13.0
32,83,48,9,0,0,195.0
23,97,61,9,0,0,195.0
14,75,46,9,1,0,195.0
69,83,23,9,0,1,193.0
23,60,57,2,0,0,13.0
26,63,25,2,0,0,13.0
61,80,23,9,0,1,193.0
28,86,19,2,1,0,13.0
31,91,27,9,0,0,193.0
8,60,35,9,0,0,193.0
3,48,67,9,0,1,193.0
93,56,18,9,0,1,191.0
32,14,57,2,0,0,13.0
33,60,44,2,1,0,13.0
33,95,4,2,1,0,13.0
37,66,12,2,0,0,13.0
39,1,2,2,0,0,13.0
77,91,12,9,1,0,191.0
40,33,23,2,0,1,13.0
73,35,33,9,0,0,191.0
40,36,20,2,0,0,13.0
40,91,36,2,0,0,13.0
40,97,25,2,0,0,13.0
41,46,24,2,0,0,13.0
44,25,40,2,0,0,13.0
48,17,16,2,0,0,13.0
49,27,55,2,0,0,13.0
50,85,38,2,0,0,13.0
52,45,27,2,0,0,13.0
52,88,12,2,0,0,13.0
53,43,20,2,0,0,13.0
53,89,72,2,0,0,13.0
58,6,59,2,0,0,13.0
61,55,4,2,0,0,13.0
72,37,0,9,0,1,191.0
70,39,8,9,1,0,191.0
69,72,32,9,0,0,191.0
57,72,10,9,0,1,191.0
62,55,6,2,0,0,13.0
55,45,8,9,0,1,191.0
49,55,2,9,0,1,191.0
64,91,21,2,0,0,13.0
66,36,16,2,0,0,13.0
66,83,77,2,0,0,13.0
30,67,46,9,0,0,191.0
68,27,57,2,0,0,13.0
68,87,16,2,0,0,13.0
69,42,8,2,0,1,13.0
70,88,57,2,0,1,13.0
78,74,65,2,0,1,13.0
85,99,10,2,0,0,13.0
87,17,18,2,0,0,13.0
87,40,27,2,0,0,13.0
91,0,23,2,0,0,13.0
93,38,48,2,0,0,13.0
17,74,20,9,0,1,191.0
93,74,14,2,0,1,13.0
95,30,12,2,0,0,13.0
95,67,8,2,0,0,13.0
96,33,2,2,0,1,13.0
9,34,27,9,0,0,191.0
98,64,18,9,0,1,189.0
89,13,56,9,1,1,189.0
85,31,44,9,0,1,189.0
74,66,67,9,1,0,189.0
97,68,41,2,0,0,13.0
70,92,17,9,1,2,189.0
97,80,72,2,0,0,13.0
98,95,74,2,0,0,13.0
0,53,14,2,0,0,15.0
58,4,42,9,0,0,189.0
56,32,62,9,1,0,189.0
1,14,0,2,0,0,15.0
4,97,51,2,0,0,15.0
5,8,21,2,0,0,15.0
5,14,23,2,0,1,15.0
52,80,32,9,0,1,189.0
35,84,65,9,0,0,189.0
8,44,44,2,0,0,15.0
17,11,29,2,0,0,15.0
18,51,75,2,0,0,15.0
18,62,77,2,0,0,15.0
19,4,53,2,0,0,15.0
16,89,36,9,0,1,189.0
20,80,74,2,0,0,15.0
13,46,15,9,1,1,189.0
21,15,29,2,0,0,15.0
22,58,25,2,0,0,15.0
24,69,10,2,0,0,15.0
6,98,61,9,0,1,189.0
5,88,67,9,0,1,189.0
26,86,43,2,0,0,15.0
26,88,4,2,0,0,15.0
27,10,59,2,0,0,15.0
90,64,62,9,0,1,187.0
28,0,21,2,1,0,15.0
33,46,26,2,1,0,15.0
35,18,0,2,0,1,15.0
35,66,21,2,0,0,15.0
74,98,29,9,1,0,187.0
74,21,44,9,1,0,187.0
36,21,18,2,0,0,15.0
38,64,50,2,0,1,15.0
67,25,26,9,1,0,187.0
39,51,17,2,0,0,15.0
40,28,41,2,0,1,15.0
43,60,55,2,0,0,15.0
45,59,78,2,0,0,15.0
50,16,48,2,0,0,15.0
50,19,40,2,0,0,15.0
64,62,38,9,1,0,187.0
51,76,12,2,0,0,15.0
51,79,36,2,0,0,15.0
61,25,42,9,0,0,187.0
55,19,27,9,1,0,187.0
55,50,76,2,0,0,15.0
61,37,39,2,0,0,15.0
48,50,50,9,0,0,187.0
62,50,73,2,0,0,15.0
63,5,76,2,0,0,15.0
38,91,52,9,0,0,187.0
26,80,55,9,0,1,187.0
11,72,33,9,0,1,187.0
68,83,14,2,0,1,15.0
97,3,0,9,1,1,185.0
95,51,27,9,1,0,185.0
69,34,67,9,0,0,185.0
50,6,70,9,1,0,185.0
70,49,26,2,1,0,15.0
71,80,76,2,0,0,15.0
73,92,74,2,0,0,15.0
75,16,55,2,0,0,15.0
76,47,2,2,0,0,15.0
42,21,20,9,1,0,185.0
77,92,76,2,1,0,15.0
78,96,67,2,0,0,15.0
41,62,47,9,0,0,185.0
80,11,78,2,0,0,15.0
81,68,18,2,0,0,15.0
38,68,22,9,1,0,185.0
24,32,48,9,0,1,185.0
9,54,16,9,0,1,185.0
84,13,74,2,0,1,15.0
3,55,11,9,1,1,185.0
76,13,65,9,0,1,183.0
52,83,55,9,0,1,183.0
23,5,10,9,0,1,183.0
84,22,76,2,0,0,15.0
12,81,68,9,1,0,183.0
86,12,16,2,0,0,15.0
86,64,60,2,0,0,15.0
86,72,21,2,0,0,15.0
86,79,23,2,0,0,15.0
89,51,41,2,0,0,15.0
93,25,35,2,0,0,15.0
0,72,46,9,0,1,183.0
82,80,44,9,0,1,181.0
52,3,64,9,0,1,181.0
93,33,29,2,0,1,15.0
93,42,31,2,0,1,15.0
93,67,42,2,0,0,15.0
98,8,12,2,0,0,15.0
31,27,61,9,1,0,181.0
99,38,8,2,0,1,15.0
28,25,69,9,1,0,181.0
2,18,16,2,0,1,17.0
4,98,55,2,0,0,17.0
5,59,25,2,0,1,17.0
8,11,46,2,0,0,17.0
8,21,16,2,0,0,17.0
10,70,28,2,0,1,17.0
22,92,29,9,0,2,181.0
11,55,60,2,0,0,17.0
15,55,62,9,0,1,181.0
14,21,53,2,0,0,17.0
14,50,46,2,0,0,17.0
15,58,31,2,0,0,17.0
16,78,69,2,0,0,17.0
17,16,14,2,0,0,17.0
14,78,71,9,1,0,181.0
17,97,43,2,0,0,17.0
20,87,24,2,0,0,17.0
23,3,19,2,0,0,17.0
23,46,77,2,0,0,17.0
24,3,76,2,0,0,17.0
25,62,2,2,0,1,17.0
28,53,78,2,1,0,17.0
29,91,38,2,0,0,17.0
30,49,14,2,0,0,17.0
30,75,57,2,0,0,17.0
32,72,77,2,0,0,17.0
33,0,31,2,1,0,17.0
36,28,43,2,0,1,17.0
40,75,59,2,0,0,17.0
7,96,69,9,0,0,181.0
59,37,41,9,1,0,179.0
40,76,29,2,0,0,17.0
40,83,57,2,0,0,17.0
46,57,22,2,0,0,17.0
47,91,6,2,0,0,17.0
48,91,40,2,0,0,17.0
49,22,38,2,0,0,17.0
52,63,14,2,0,0,17.0
54,4,12,9,0,1,179.0
61,71,73,2,0,0,17.0
64,36,78,2,0,0,17.0
66,38,10,2,0,1,17.0
66,41,26,2,0,0,17.0
70,31,36,2,1,0,17.0
21,81,31,9,0,1,179.0
12,92,0,9,1,1,179.0
8,72,60,9,0,1,179.0
70,85,33,2,1,0,17.0
73,46,28,2,0,0,17.0
74,34,2,2,1,0,17.0
99,62,56,9,0,0,177.0
76,86,6,2,0,0,17.0
78,16,12,2,1,0,17.0
79,23,70,2,0,0,17.0
81,59,77,2,0,1,17.0
83,26,32,2,1,0,17.0
84,70,0,2,0,1,17.0
98,31,38,9,0,2,177.0
85,28,53,2,0,1,17.0
86,36,25,2,0,0,17.0
86,60,62,2,0,0,17.0
87,75,78,2,0,0,17.0
93,4,57,2,0,0,17.0
93,29,33,2,0,0,17.0
92,67,0,9,2,1,177.0
87,67,35,9,0,1,177.0
98,17,47,2,0,0,17.0
98,28,49,2,0,1,17.0
1,12,18,2,0,0,19.0
1,37,6,2,0,0,19.0
2,10,18,2,0,0,19.0
9,69,62,2,0,0,19.0
11,84,25,2,0,1,19.0
15,81,71,2,0,1,19.0
66,97,9,9,1,1,177.0
20,67,10,2,0,0,19.0
37,63,51,9,0,0,177.0
19,60,64,9,1,0,177.0
8,35,48,9,0,1,177.0
26,41,28,2,0,0,19.0
26,42,34,2,0,1,19.0
27,9,72,2,0,0,19.0
36,57,41,2,0,0,19.0
38,36,45,2,1,0,19.0
39,72,19,2,0,0,19.0
5,50,0,9,1,1,177.0
44,48,42,2,0,0,19.0
44,85,55,2,0,0,19.0
46,78,30,2,0,1,19.0
47,54,72,2,0,0,19.0
48,45,33,2,0,0,19.0
48,78,35,2,0,1,19.0
96,94,10,8,0,1,175.0
85,42,58,8,0,1,175.0
67,34,14,8,0,1,175.0
55,88,36,8,1,1,175.0
49,48,47,2,0,0,19.0
49,54,40,2,0,0,19.0
51,72,8,2,0,1,19.0
54,88,25,8,1,0,175.0
57,11,27,2,0,0,19.0
42,46,36,8,1,0,175.0
57,29,29,2,0,0,19.0
31,9,0,8,1,1,175.0
58,91,8,2,0,0,19.0
86,32,64,8,0,1,173.0
61,7,33,2,0,0,19.0
61,66,55,2,0,0,19.0
85,83,66,8,0,1,173.0
62,21,8,2,0,0,19.0
82,54,53,8,0,1,173.0
74,92,53,8,1,2,173.0
63,1,12,2,0,0,19.0
68,34,31,8,0,1,173.0
63,57,19,2,0,0,19.0
63,92,78,2,0,0,19.0
66,81,14,2,0,0,19.0
68,9,39,2,0,0,19.0
68,25,43,8,0,1,173.0
68,10,51,2,0,0,19.0
68,64,53,2,0,1,19.0
69,38,14,2,0,1,19.0
66,74,59,8,0,2,173.0
70,27,74,2,1,0,19.0
72,32,9,2,0,1,19.0
73,50,42,2,0,0,19.0
73,63,16,2,0,0,19.0
74,79,16,2,1,0,19.0
75,99,0,2,0,1,19.0
82,15,33,2,0,0,19.0
82,23,75,2,0,0,19.0
50,67,9,8,1,1,173.0
17,83,34,8,0,1,173.0
82,40,38,2,0,0,19.0
83,73,18,2,1,0,19.0
84,24,78,2,0,0,19.0
86,5,78,2,0,0,19.0
2,55,44,8,0,1,173.0
87,10,20,2,0,0,19.0
87,94,65,2,0,0,19.0
88,15,35,2,0,0,19.0
88,67,6,2,0,0,19.0
89,34,43,2,0,0,19.0
89,94,74,2,0,0,19.0
89,97,76,2,0,0,19.0
91,41,45,2,0,0,19.0
93,17,45,2,0,0,19.0
86,74,45,8,0,2,171.0
83,67,44,8,1,1,171.0
93,69,50,2,0,0,19.0
93,73,52,2,0,0,19.0
36,45,47,8,0,0,171.0
95,40,72,2,0,0,19.0
35,99,12,8,1,0,171.0
26,90,71,8,0,0,171.0
98,67,76,2,0,0,19.0
99,33,33,2,0,1,19.0
0,96,18,2,0,0,21.0
24,29,57,8,0,0,171.0
1,43,22,2,0,0,21.0
16,97,18,8,0,1,171.0
11,27,48,8,0,1,171.0
2,50,78,2,0,0,21.0
3,11,78,2,0,1,21.0
4,69,16,2,0,0,21.0
4,92,59,2,0,1,21.0
7,43,58,2,0,0,21.0
14,39,21,2,0,0,21.0
15,80,73,2,0,1,21.0
16,33,50,2,0,1,21.0
16,73,26,2,0,0,21.0
17,22,49,2,0,0,21.0
17,29,31,2,0,0,21.0
17,34,76,2,0,0,21.0
17,76,51,2,0,0,21.0
4,3,61,8,0,2,171.0
23,44,2,2,0,1,21.0
26,55,64,2,0,0,21.0
3,47,23,8,1,0,171.0
26,99,30,2,0,0,21.0
27,46,76,2,0,1,21.0
27,59,78,2,0,2,21.0
2,92,67,8,0,2,171.0
27,68,59,2,1,0,21.0
29,42,66,2,0,1,21.0
29,94,68,2,0,0,21.0
30,80,6,2,0,1,21.0
30,90,55,2,0,0,21.0
33,86,53,2,1,0,21.0
39,97,59,2,0,0,21.0
43,5,41,2,0,1,21.0
43,67,72,2,0,0,21.0
97,99,42,8,1,0,169.0
44,18,46,2,0,1,21.0
45,32,71,2,0,0,21.0
47,49,11,2,0,0,21.0
49,8,29,2,0,0,21.0
51,2,38,2,0,0,21.0
52,36,73,2,0,0,21.0
52,55,17,2,0,0,21.0
94,34,0,8,1,1,169.0
56,55,78,2,0,0,21.0
92,34,9,8,2,2,169.0
57,19,36,2,0,0,21.0
57,30,31,2,0,0,21.0
57,50,44,2,0,0,21.0
60,90,59,2,0,1,21.0
61,16,52,2,0,0,21.0
69,81,18,2,0,1,21.0
69,90,57,2,0,0,21.0
91,23,61,8,0,1,169.0
72,77,25,2,0,2,21.0
76,6,0,2,0,1,21.0
76,41,16,2,0,0,21.0
77,48,78,2,1,0,21.0
82,3,31,8,1,1,169.0
80,82,8,8,1,1,169.0
73,54,44,8,0,1,169.0
81,64,16,2,0,0,21.0
62,49,65,8,0,0,169.0
83,3,9,2,1,1,21.0
83,21,2,2,1,0,21.0
85,8,18,2,0,0,21.0
85,76,20,2,0,0,21.0
53,14,0,8,1,1,169.0
87,15,75,2,0,0,21.0
87,70,30,2,0,1,21.0
88,44,8,2,0,1,21.0
98,20,61,2,0,0,21.0
98,62,27,2,0,1,21.0
99,98,51,2,0,0,21.0
0,40,33,2,0,0,23.0
1,90,4,2,0,1,23.0
4,0,69,2,0,0,23.0
50,24,17,8,1,1,169.0
39,37,61,8,0,0,169.0
4,59,71,2,0,1,23.0
5,37,21,2,1,0,23.0
16,24,28,8,0,1,169.0
9,14,25,2,0,1,23.0
65,28,55,8,0,1,167.0
63,34,61,8,0,1,167.0
9,49,36,2,0,0,23.0
10,60,73,2,0,0,23.0
16,36,57,2,0,0,23.0
16,43,60,2,0,0,23.0
58,83,12,8,0,2,167.0
48,89,45,8,1,1,167.0
17,7,6,2,0,0,23.0
39,80,23,8,0,2,167.0
18,67,4,2,1,0,23.0
19,1,38,2,0,0,23.0
37,12,69,8,0,2,167.0
32,51,0,8,1,1,167.0
29,33,70,8,0,1,167.0
22,1,42,2,0,0,23.0
22,82,78,2,0,0,23.0
23,19,4,2,0,1,23.0
9,84,64,8,0,2,167.0
23,27,72,2,0,1,23.0
23,38,0,2,1,1,23.0
24,47,13,2,0,0,23.0
24,77,8,2,0,1,23.0
1,73,24,8,0,1,167.0
24,93,65,2,0,0,23.0
26,28,45,2,0,1,23.0
99,5,65,8,0,1,165.0
30,17,59,2,0,0,23.0
30,57,33,2,0,0,23.0
33,6,6,2,1,1,23.0
97,91,69,8,1,0,165.0
34,25,37,2,0,0,23.0
38,32,75,2,1,0,23.0
38,66,2,2,1,1,23.0
39,27,4,2,0,1,23.0
40,22,44,2,0,0,23.0
95,46,0,8,1,1,165.0
94,15,18,8,1,1,165.0
82,96,20,8,1,0,165.0
40,67,55,2,0,0,23.0
82,72,0,8,1,1,165.0
41,68,61,2,0,0,23.0
42,69,76,2,1,0,23.0
43,38,43,2,0,1,23.0
66,78,18,8,1,1,165.0
43,78,8,2,0,1,23.0
48,34,76,2,0,1,23.0
58,1,51,8,0,0,165.0
49,28,51,2,0,1,23.0
39,19,69,8,0,2,165.0
51,4,73,2,0,0,23.0
51,31,53,2,0,1,23.0
52,62,19,2,0,0,23.0
57,14,48,2,0,0,23.0
58,16,62,2,0,0,23.0
59,11,56,2,1,0,23.0
63,75,8,2,0,1,23.0
64,85,14,2,0,1,23.0
65,25,51,2,0,0,23.0
32,8,72,8,1,0,165.0
67,11,74,2,0,0,23.0
68,89,78,2,0,0,23.0
69,95,78,2,0,0,23.0
70,42,2,2,1,1,23.0
73,23,20,2,0,1,23.0
73,99,54,2,0,0,23.0
76,40,31,2,0,0,23.0
23,45,35,8,1,0,165.0
76,82,18,2,0,1,23.0
77,78,2,2,1,1,23.0
21,19,55,8,0,1,165.0
19,75,19,8,1,1,165.0
81,66,4,2,0,1,23.0
16,27,71,8,0,2,165.0
82,22,35,2,0,1,23.0
98,24,0,8,1,1,163.0
83,82,16,2,1,1,23.0
