src,dst,spec,slots_used,core_src,core_dst,tfk_slot
27,75,45,19,0,1,433.0
5,38,23,19,1,0,433.0
96,99,45,19,1,0,430.0
72,32,6,2,0,0,19.0
87,72,42,19,0,1,430.0
74,79,6,2,0,0,19.0
82,15,70,2,0,0,19.0
86,73,26,19,0,2,430.0
88,15,19,2,0,0,19.0
89,34,69,2,0,0,19.0
72,42,22,19,0,3,430.0
63,82,19,19,2,1,430.0
89,94,63,2,0,0,19.0
89,97,25,2,0,0,19.0
41,66,0,19,1,1,430.0
1,43,42,2,0,0,21.0
33,71,43,19,1,1,430.0
3,11,71,2,0,0,21.0
7,43,70,2,0,0,21.0
30,81,52,19,1,0,430.0
14,39,2,2,0,0,21.0
15,80,8,2,0,0,21.0
16,33,67,2,0,0,21.0
29,99,43,19,0,1,430.0
17,22,73,2,0,0,21.0
26,55,0,2,0,0,21.0
20,5,0,19,1,1,430.0
27,46,70,2,0,0,21.0
27,59,64,2,0,0,21.0
27,68,23,2,0,0,21.0
12,47,24,19,1,1,430.0
8,5,45,19,0,1,430.0
73,75,43,19,1,2,427.0
70,80,25,19,1,0,427.0
29,42,67,2,0,0,21.0
30,80,2,2,0,0,21.0
70,4,44,19,1,2,427.0
39,50,0,19,1,1,427.0
39,97,48,2,0,0,21.0
52,55,21,2,0,0,21.0
56,55,23,2,0,0,21.0
32,38,8,19,0,1,427.0
60,90,0,2,0,0,21.0
69,81,71,2,0,0,21.0
69,90,61,2,0,0,21.0
24,56,45,19,1,0,427.0
20,83,19,19,1,1,427.0
72,77,73,2,0,0,21.0
93,0,42,18,1,2,424.0
68,98,0,18,0,1,424.0
76,6,54,2,0,0,21.0
81,64,73,2,0,0,21.0
49,64,62,18,0,3,424.0
45,37,0,18,1,1,424.0
87,15,72,2,0,0,21.0
40,35,50,18,1,0,424.0
88,44,49,2,0,0,21.0
98,62,71,2,0,0,21.0
0,40,69,2,0,0,23.0
29,45,18,18,1,1,424.0
1,90,65,2,0,0,23.0
98,4,24,18,1,0,421.0
67,41,19,18,1,1,421.0
63,56,0,18,2,1,421.0
57,56,38,18,1,1,421.0
4,59,66,2,0,0,23.0
5,37,23,2,0,0,23.0
9,14,4,2,0,0,23.0
9,49,19,2,0,1,23.0
57,32,56,18,1,0,421.0
10,60,68,2,0,0,23.0
19,1,31,2,0,0,23.0
22,1,67,2,0,0,23.0
23,19,67,2,0,0,23.0
52,8,0,18,1,1,421.0
47,85,51,18,1,0,421.0
23,27,72,2,0,0,23.0
41,91,46,18,1,0,421.0
23,38,46,2,0,0,23.0
24,47,45,2,0,0,23.0
26,28,66,2,0,0,23.0
37,69,20,18,1,1,421.0
30,57,72,2,0,0,23.0
20,51,4,18,0,1,421.0
94,6,56,18,1,0,418.0
33,6,74,2,0,0,23.0
36,60,0,18,1,1,418.0
34,25,71,2,0,0,23.0
89,92,21,18,1,1,415.0
54,95,22,18,0,1,415.0
38,32,42,2,0,0,23.0
38,66,73,2,0,0,23.0
39,27,74,2,0,0,23.0
39,65,19,18,1,1,415.0
26,62,38,18,1,1,415.0
43,38,48,2,0,0,23.0
48,34,73,2,0,0,23.0
52,62,43,2,0,0,23.0
59,11,76,2,0,0,23.0
26,6,56,18,1,1,415.0
64,85,0,2,0,0,23.0
22,66,42,18,0,1,415.0
65,25,65,2,0,0,23.0
9,98,25,18,0,2,415.0
71,12,24,18,1,2,412.0
57,23,0,18,1,1,412.0
73,99,72,2,0,0,23.0
53,22,21,18,0,1,412.0
76,82,0,2,0,0,23.0
77,78,75,2,0,0,23.0
18,80,44,18,1,0,412.0
18,22,62,18,1,1,412.0
9,29,0,18,1,1,412.0
81,66,78,2,0,0,23.0
52,67,37,18,1,1,409.0
85,80,4,2,0,0,23.0
86,6,76,2,0,0,23.0
50,89,39,18,1,1,409.0
91,56,21,2,0,0,23.0
2,54,70,2,0,0,25.0
9,22,64,2,0,0,25.0
16,56,69,2,0,0,25.0
19,6,78,2,0,0,25.0
19,25,24,2,0,0,25.0
37,65,38,18,1,1,409.0
11,32,0,18,1,1,409.0
21,56,64,2,0,0,25.0
5,34,0,18,2,1,409.0
99,56,18,18,1,1,406.0
23,59,69,2,0,0,25.0
90,55,25,18,1,0,406.0
24,50,68,2,0,0,25.0
30,82,0,18,1,2,406.0
26,59,73,2,0,0,25.0
28,70,0,18,1,2,406.0
29,72,69,2,0,0,25.0
31,86,69,2,0,0,25.0
36,38,75,2,0,0,25.0
37,19,29,2,0,0,25.0
5,86,18,18,2,1,406.0
40,52,71,2,0,0,25.0
41,39,71,2,0,0,25.0
91,14,0,18,0,1,403.0
78,84,0,18,1,0,403.0
77,84,25,18,1,1,403.0
42,38,70,2,0,0,25.0
43,15,74,2,0,0,25.0
44,90,51,2,0,0,25.0
47,86,71,2,0,0,25.0
51,47,48,18,0,2,403.0
58,67,69,2,0,0,25.0
31,87,25,18,0,1,403.0
68,97,18,2,0,0,25.0
73,67,74,2,0,0,25.0
98,87,43,17,1,1,400.0
74,72,8,2,0,0,25.0
94,44,53,2,0,0,25.0
57,68,0,17,2,1,400.0
56,36,62,17,1,1,400.0
43,89,57,17,1,1,400.0
39,36,37,17,1,2,400.0
29,96,36,17,1,2,400.0
95,6,0,2,0,1,25.0
96,80,67,2,0,0,25.0
12,46,43,3,0,0,27.0
22,60,70,3,0,0,27.0
39,67,76,3,0,0,27.0
29,18,53,17,1,2,400.0
25,14,18,17,1,1,400.0
46,76,46,3,0,0,27.0
54,42,72,3,0,0,27.0
54,83,43,3,0,0,27.0
19,76,63,17,1,0,400.0
65,82,72,3,0,0,27.0
80,79,10,3,0,0,27.0
10,82,25,17,0,2,400.0
88,89,51,17,0,2,397.0
73,27,62,17,1,1,397.0
68,42,47,17,1,2,397.0
58,92,39,17,1,1,397.0
51,34,22,17,1,1,397.0
48,7,48,17,0,2,397.0
82,86,64,3,0,0,27.0
83,1,73,3,0,0,27.0
0,62,45,3,0,0,29.0
1,2,76,3,0,0,29.0
6,15,10,3,1,0,29.0
9,27,76,3,0,0,29.0
40,14,0,17,1,2,397.0
13,92,73,3,0,0,29.0
14,1,8,3,0,1,29.0
29,68,17,17,2,1,397.0
15,22,76,3,0,0,29.0
27,49,21,17,1,1,397.0
20,32,18,17,2,1,397.0
16,54,75,3,0,0,29.0
16,51,39,17,1,1,397.0
14,77,43,17,1,1,397.0
9,35,18,17,1,1,397.0
7,61,19,17,2,1,397.0
21,23,74,3,0,0,29.0
6,28,13,17,1,2,397.0
93,22,60,17,1,2,394.0
85,23,6,17,0,2,394.0
22,62,60,3,0,1,29.0
25,98,67,3,0,0,29.0
74,41,10,17,0,2,394.0
72,83,0,17,1,1,394.0
29,25,73,3,0,0,29.0
40,59,19,17,1,1,394.0
36,62,77,3,0,0,29.0
43,6,44,3,0,1,29.0
47,57,74,3,0,0,29.0
54,37,40,3,0,2,29.0
74,94,30,17,0,1,391.0
67,10,55,17,1,1,391.0
52,25,55,17,1,1,391.0
57,58,22,3,0,0,29.0
42,74,0,17,2,1,391.0
18,86,0,17,2,1,391.0
61,54,36,3,1,1,29.0
17,21,45,17,1,1,391.0
67,35,71,3,0,0,29.0
68,59,68,3,0,1,29.0
70,79,69,3,0,0,29.0
77,71,77,3,0,0,29.0
0,37,60,17,2,1,391.0
99,91,0,17,1,1,388.0
79,88,72,3,0,0,29.0
98,1,60,17,1,1,388.0
86,80,73,3,0,0,29.0
5,55,66,3,0,0,31.0
6,91,74,3,1,0,31.0
9,18,69,3,0,0,31.0
86,40,36,17,1,2,388.0
12,13,76,3,0,0,31.0
86,13,53,17,1,1,388.0
14,60,73,3,0,0,31.0
79,84,45,17,1,2,388.0
52,69,18,17,1,2,388.0
15,68,13,3,0,2,31.0
50,81,57,17,1,1,388.0
46,12,0,17,1,1,388.0
19,47,69,3,0,1,31.0
20,72,44,3,0,0,31.0
33,92,0,17,1,1,388.0
23,54,77,3,0,1,31.0
11,71,62,17,1,1,388.0
2,4,63,17,1,2,388.0
24,28,70,3,0,0,31.0
28,3,63,17,1,1,385.0
25,79,13,3,0,0,31.0
12,33,62,17,2,1,385.0
38,39,54,3,0,1,31.0
38,71,50,3,0,2,31.0
5,32,36,17,2,1,385.0
38,89,77,3,0,0,31.0
79,60,62,17,1,1,382.0
69,76,38,17,1,1,382.0
44,62,29,3,0,0,31.0
54,35,45,3,1,0,31.0
16,47,19,17,1,2,382.0
58,62,6,3,0,0,31.0
61,63,73,3,1,0,31.0
62,41,9,3,0,0,31.0
67,13,72,3,1,1,31.0
7,92,0,17,2,2,382.0
98,97,50,17,2,0,379.0
98,49,0,17,2,2,379.0
20,78,42,17,2,1,379.0
97,22,27,17,0,2,376.0
69,56,66,3,0,0,31.0
89,91,17,17,2,1,376.0
85,6,77,3,0,1,31.0
75,35,62,17,0,1,376.0
73,16,56,17,2,1,376.0
58,65,56,17,1,1,376.0
17,99,62,17,1,1,376.0
91,6,18,3,0,2,31.0
92,14,76,3,0,0,31.0
17,19,26,17,2,1,376.0
93,77,65,3,0,1,31.0
0,15,50,3,0,1,33.0
1,13,33,3,0,1,33.0
17,14,60,17,2,1,376.0
16,45,0,17,2,2,376.0
2,80,72,3,0,1,33.0
3,62,27,17,0,2,376.0
6,42,2,3,1,3,33.0
7,11,65,3,0,2,33.0
11,19,19,3,1,2,33.0
23,6,39,3,1,1,33.0
30,47,77,3,0,0,33.0
30,51,66,3,0,0,33.0
99,21,0,16,2,1,373.0
87,3,0,16,1,2,373.0
35,71,68,3,0,2,33.0
58,15,0,16,2,1,373.0
35,74,74,3,0,0,33.0
37,39,61,3,0,1,33.0
40,47,73,3,0,1,33.0
50,62,0,16,2,1,373.0
46,92,56,3,0,1,33.0
55,11,43,3,0,1,33.0
59,34,39,3,0,1,33.0
48,90,8,16,1,0,373.0
24,48,8,16,0,2,373.0
60,5,76,3,0,0,33.0
23,12,64,16,1,1,373.0
61,60,39,3,1,1,33.0
22,49,39,16,1,1,373.0
61,78,67,3,1,0,33.0
67,6,75,3,1,2,33.0
20,34,0,16,2,2,373.0
10,85,42,16,0,1,373.0
8,52,64,16,0,2,373.0
86,92,59,16,2,1,370.0
69,54,63,3,0,1,33.0
79,62,16,3,0,0,33.0
79,97,75,3,0,0,33.0
58,57,17,16,2,2,370.0
58,40,53,16,2,2,370.0
40,18,17,16,2,2,370.0
39,78,64,16,1,1,370.0
30,28,30,16,1,2,370.0
9,24,64,16,1,1,370.0
95,99,29,16,0,2,367.0
87,55,61,3,0,0,33.0
89,6,30,3,0,1,33.0
93,62,32,3,0,0,33.0
88,8,18,16,1,1,367.0
97,1,11,3,0,1,33.0
99,72,66,3,0,0,33.0
78,10,0,16,2,1,367.0
51,83,56,16,1,1,367.0
7,18,72,3,0,0,35.0
41,86,64,16,1,3,367.0
35,34,35,16,1,2,367.0
32,46,53,16,1,1,367.0
9,13,6,3,0,2,35.0
10,6,58,3,0,2,35.0
14,45,68,3,0,0,35.0
32,45,17,16,2,2,367.0
23,74,47,16,1,0,367.0
15,76,16,3,0,0,35.0
13,95,47,16,0,0,367.0
20,3,73,3,0,0,35.0
88,93,0,16,1,2,364.0
85,72,61,16,1,1,364.0
28,59,73,3,0,1,35.0
29,15,62,3,0,1,35.0
70,38,51,16,0,1,364.0
30,6,69,3,0,2,35.0
38,61,57,3,0,2,35.0
67,69,55,16,2,1,364.0
39,13,57,3,1,2,35.0
44,33,71,3,0,0,35.0
55,93,16,16,1,2,364.0
46,62,73,3,0,0,35.0
36,97,18,16,1,1,364.0
54,44,32,3,1,0,35.0
8,69,35,16,1,2,364.0
54,63,42,3,1,1,35.0
7,51,0,16,3,2,364.0
5,99,64,16,1,2,364.0
63,6,76,3,0,3,35.0
67,96,71,3,2,0,35.0
93,60,42,16,2,1,361.0
69,59,76,3,0,1,35.0
69,91,73,3,0,1,35.0
74,89,71,3,0,0,35.0
75,54,0,3,1,1,35.0
83,92,76,3,0,1,35.0
88,96,75,3,0,0,35.0
78,90,43,16,2,1,361.0
89,27,66,3,0,0,35.0
49,26,55,16,1,2,361.0
93,83,68,3,0,0,35.0
48,96,24,16,1,1,361.0
7,62,75,3,0,1,37.0
37,58,0,16,2,3,361.0
9,45,72,3,0,0,37.0
20,24,59,16,2,2,361.0
10,80,62,3,0,0,37.0
21,14,53,3,0,0,37.0
24,71,73,3,0,2,37.0
2,68,19,16,1,2,361.0
2,14,35,16,1,2,361.0
32,75,27,3,0,1,37.0
91,7,34,16,1,3,358.0
51,13,75,3,0,1,37.0
52,13,45,3,0,1,37.0
63,61,38,16,2,2,358.0
52,43,0,16,2,1,358.0
2,90,0,16,2,1,358.0
64,31,4,16,0,1,355.0
64,9,0,16,1,2,355.0
53,60,58,3,0,1,37.0
59,73,30,3,0,3,37.0
60,2,18,3,1,2,37.0
28,44,43,16,1,1,355.0
64,53,75,3,0,0,37.0
66,62,19,3,1,0,37.0
67,72,10,3,2,0,37.0
11,50,46,16,1,2,355.0
73,44,76,3,0,0,37.0
7,8,51,16,3,1,355.0
96,4,64,16,1,3,352.0
78,81,16,16,2,1,352.0
79,25,19,3,0,2,37.0
81,86,75,3,0,1,37.0
89,1,36,3,0,0,37.0
69,92,51,16,2,2,352.0
63,20,54,16,2,3,352.0
39,47,0,16,2,2,352.0
7,77,16,16,3,2,352.0
94,79,66,3,0,0,37.0
66,95,63,15,1,0,349.0
6,45,36,3,1,1,39.0
63,83,65,15,1,2,349.0
61,99,0,15,2,3,349.0
12,80,31,3,0,1,39.0
57,90,59,15,2,1,349.0
16,62,24,3,0,0,39.0
20,26,76,3,0,0,39.0
40,53,0,15,2,1,349.0
8,47,0,15,2,3,349.0
91,49,50,15,1,2,346.0
49,44,17,15,2,1,346.0
26,13,68,3,0,2,39.0
48,56,40,15,1,2,346.0
22,89,0,15,1,2,346.0
27,87,16,3,1,1,39.0
31,70,72,3,0,0,39.0
2,65,21,15,2,2,346.0
38,67,60,3,0,3,39.0
45,38,75,3,0,1,39.0
95,85,2,15,0,2,343.0
50,44,70,3,0,1,39.0
93,70,63,15,2,1,343.0
9,41,35,15,1,2,343.0
95,49,65,15,1,2,340.0
82,65,42,15,2,2,340.0
47,96,15,15,3,2,340.0
43,86,16,15,1,2,340.0
50,71,76,3,0,2,39.0
56,30,74,3,0,0,39.0
41,90,50,15,2,2,340.0
66,6,33,3,1,1,39.0
71,94,0,3,1,1,39.0
80,60,13,3,0,2,39.0
97,64,20,3,0,0,39.0
19,85,22,15,2,2,340.0
1,92,39,3,0,2,41.0
8,27,67,3,1,2,41.0
10,94,16,15,1,2,340.0
10,59,65,3,0,1,41.0
14,35,11,3,0,1,41.0
15,54,16,3,1,1,41.0
13,75,9,15,2,1,337.0
11,78,0,15,2,3,337.0
19,44,35,3,0,0,41.0
76,0,0,15,1,2,334.0
75,59,30,15,1,2,334.0
20,60,70,3,0,2,41.0
68,18,64,15,1,3,334.0
24,92,76,3,0,2,41.0
25,32,32,3,0,0,41.0
49,76,32,15,2,2,334.0
37,18,16,15,2,3,334.0
30,7,65,15,2,1,334.0
99,22,45,15,2,2,331.0
31,36,75,3,0,2,41.0
78,82,59,15,2,2,331.0
26,43,31,15,2,1,331.0
98,12,0,15,3,2,328.0
70,2,36,15,2,2,328.0
31,59,33,3,1,0,41.0
35,59,36,15,2,1,328.0
93,84,0,14,3,1,325.0
34,62,75,3,0,2,41.0
38,88,68,3,1,0,41.0
41,60,16,3,0,2,41.0
43,72,76,3,0,0,41.0
53,67,39,3,0,2,41.0
61,38,42,3,1,1,41.0
63,13,71,3,2,2,41.0
70,83,75,3,0,1,41.0
67,77,13,14,2,3,325.0
80,21,77,3,0,0,41.0
48,60,55,14,1,2,325.0
80,48,16,3,0,3,41.0
96,50,62,14,2,2,322.0
86,77,49,3,0,2,41.0
90,76,56,3,0,0,41.0
58,59,33,14,2,3,322.0
29,70,51,14,2,2,322.0
90,89,74,3,0,0,41.0
66,27,0,14,2,1,319.0
93,80,35,3,0,1,41.0
12,17,43,14,2,2,319.0
79,22,0,14,2,2,316.0
66,91,14,14,2,2,316.0
98,38,73,3,0,2,41.0
45,20,66,14,2,1,316.0
99,13,74,3,0,2,41.0
3,85,77,3,0,1,43.0
4,22,77,3,0,2,43.0
43,97,0,14,2,1,316.0
11,1,15,3,2,1,43.0
2,7,65,14,2,2,316.0
54,80,48,14,1,1,313.0
11,56,71,3,2,0,43.0
50,88,16,14,2,2,313.0
14,8,15,3,0,2,43.0
50,26,30,14,2,3,313.0
49,79,14,14,3,2,313.0
17,44,75,3,0,1,43.0
17,55,21,3,1,2,43.0
18,20,75,3,0,2,43.0
20,38,38,3,1,1,43.0
25,26,0,14,1,2,313.0
2,83,51,14,2,2,313.0
42,3,65,14,1,2,310.0
21,10,71,3,0,0,43.0
26,44,74,3,1,2,43.0
29,6,0,14,2,2,310.0
36,6,72,3,0,2,43.0
66,92,28,14,2,3,307.0
66,23,42,14,2,2,307.0
37,40,76,3,0,0,43.0
44,26,55,3,0,3,43.0
98,10,31,14,3,1,304.0
48,25,76,3,0,0,43.0
49,80,75,3,1,1,43.0
59,72,36,3,0,1,43.0
93,92,17,14,3,2,304.0
61,56,77,3,1,0,43.0
28,4,46,14,2,3,304.0
62,17,12,3,0,2,43.0
95,44,0,14,1,1,301.0
62,26,35,3,0,4,43.0
64,65,69,3,0,0,43.0
91,53,28,14,2,1,301.0
79,38,28,14,2,2,301.0
40,38,36,14,1,3,301.0
66,73,22,3,1,2,43.0
68,80,20,3,0,0,43.0
24,58,16,14,2,3,301.0
11,76,18,14,2,1,301.0
70,90,21,3,1,1,43.0
72,11,13,3,0,3,43.0
76,1,2,3,0,1,43.0
99,67,16,13,2,3,298.0
81,79,42,3,0,2,43.0
69,6,0,13,2,3,298.0
81,96,30,3,0,2,43.0
61,21,16,13,2,1,298.0
41,23,65,13,2,2,298.0
85,1,69,3,0,2,43.0
16,77,32,13,2,2,298.0
82,18,66,13,1,4,295.0
73,17,0,13,2,3,295.0
70,9,18,13,2,2,289.0
95,13,21,3,0,1,43.0
61,90,65,13,2,2,289.0
0,58,66,13,1,3,289.0
94,81,3,13,1,1,286.0
80,19,0,13,1,3,286.0
98,56,76,3,0,2,43.0
0,56,56,3,0,1,45.0
5,19,38,3,0,0,45.0
79,55,46,13,2,0,286.0
68,36,34,13,1,3,286.0
5,44,32,3,0,1,45.0
9,30,9,3,0,2,45.0
12,25,35,3,0,0,45.0
13,18,38,3,1,1,45.0
22,71,15,3,1,2,45.0
25,10,8,3,0,2,45.0
40,55,69,3,1,0,45.0
87,61,60,13,1,3,283.0
59,39,51,13,1,2,283.0
46,11,32,13,1,2,283.0
18,58,33,13,2,3,283.0
40,56,72,3,1,2,45.0
41,55,12,3,0,0,45.0
