src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,0,64,2,0,0,1,20.0
8,83,78,2,0,0,1,20.0
9,11,78,2,0,0,1,20.0
9,21,74,2,0,0,1,20.0
9,30,72,2,0,0,1,20.0
9,41,70,2,0,0,1,20.0
9,45,68,2,0,0,1,20.0
9,48,66,2,0,0,1,20.0
29,91,36,18,0,0,1,420.0
28,91,0,18,0,0,1,420.0
9,51,64,2,0,0,1,20.0
9,71,62,2,0,0,1,20.0
9,88,60,2,0,0,1,20.0
9,99,58,2,0,0,1,20.0
28,1,38,18,0,0,1,420.0
10,14,78,2,0,0,1,20.0
20,72,0,18,0,0,1,420.0
10,24,76,2,0,0,1,20.0
10,30,74,2,0,0,1,20.0
20,47,18,18,0,0,1,420.0
10,34,72,2,0,0,1,20.0
20,21,36,18,0,0,1,420.0
13,1,0,18,0,1,1,420.0
10,48,70,2,0,0,1,20.0
10,58,68,2,0,0,1,20.0
11,21,18,18,0,0,1,420.0
9,96,36,18,0,0,1,420.0
10,59,66,2,0,0,1,20.0
9,81,0,18,0,1,1,420.0
3,54,38,18,0,0,1,420.0
10,86,64,2,0,0,1,20.0
1,53,18,18,1,0,1,420.0
0,39,36,18,0,0,1,420.0
93,54,18,17,0,1,1,380.0
87,47,36,17,0,0,1,380.0
86,98,18,17,0,0,1,380.0
10,89,62,2,0,0,1,20.0
10,99,60,2,0,0,1,20.0
85,69,38,17,0,0,1,380.0
11,48,76,2,0,0,1,20.0
11,70,74,2,0,0,1,20.0
82,95,0,17,0,0,1,380.0
11,73,72,2,0,0,1,20.0
82,84,17,17,0,0,1,380.0
81,53,36,17,0,0,1,380.0
74,21,54,17,0,0,1,380.0
12,5,66,2,0,0,1,20.0
12,18,78,2,0,0,1,20.0
72,97,18,17,0,0,1,380.0
12,20,76,2,0,0,1,20.0
12,22,74,2,0,0,1,20.0
12,26,72,2,0,0,1,20.0
12,27,70,2,0,0,1,20.0
12,33,68,2,0,0,1,20.0
68,22,18,17,1,0,1,380.0
12,50,64,2,0,0,1,20.0
12,67,62,2,0,0,1,20.0
68,9,35,17,1,1,1,380.0
67,98,35,17,0,0,1,380.0
67,0,18,17,0,0,1,380.0
12,77,60,2,0,0,1,20.0
12,79,58,2,0,0,1,20.0
12,97,56,2,0,0,1,20.0
65,9,52,17,0,1,1,380.0
13,0,62,2,0,0,1,20.0
13,17,78,2,0,0,1,20.0
13,28,76,2,0,0,1,20.0
13,34,68,2,0,0,1,20.0
13,73,70,2,0,0,1,20.0
14,2,54,2,0,0,1,20.0
14,3,72,2,0,0,1,20.0
14,8,76,2,0,0,1,20.0
14,15,74,2,0,0,1,20.0
64,39,0,17,0,1,1,380.0
14,33,70,2,0,0,1,20.0
14,42,68,2,0,0,1,20.0
60,71,18,17,0,0,1,380.0
14,46,66,2,0,0,1,20.0
57,64,0,17,0,1,1,380.0
14,60,64,2,0,0,1,20.0
57,4,0,17,1,0,1,380.0
14,66,62,2,0,0,1,20.0
14,73,60,2,0,0,1,20.0
14,74,52,2,0,0,1,20.0
14,86,58,2,0,0,1,20.0
55,56,18,17,0,0,1,380.0
14,88,56,2,0,0,1,20.0
53,81,53,17,0,0,1,380.0
14,96,50,2,0,1,1,20.0
15,4,46,2,0,0,1,20.0
15,6,44,2,0,0,1,20.0
15,11,68,2,0,0,1,20.0
15,33,78,2,0,0,1,20.0
15,42,76,2,0,0,1,20.0
53,12,0,17,0,0,1,380.0
52,75,0,17,0,0,1,380.0
52,65,20,17,0,0,1,380.0
15,58,72,2,0,0,1,20.0
15,84,70,2,0,0,1,20.0
15,91,66,2,0,0,1,20.0
15,99,64,2,0,0,1,20.0
16,32,76,2,0,0,1,20.0
16,78,74,2,0,0,1,20.0
16,84,72,2,0,0,1,20.0
16,87,70,2,0,0,1,20.0
17,1,64,2,0,0,1,20.0
17,8,70,2,0,0,1,20.0
17,9,56,2,0,0,1,20.0
17,11,66,2,0,0,1,20.0
17,13,72,2,0,0,1,20.0
17,14,48,2,0,0,1,20.0
17,19,76,2,0,0,1,20.0
17,20,68,2,0,0,1,20.0
17,24,62,2,0,0,1,20.0
52,36,37,17,0,1,1,380.0
49,85,55,17,0,0,1,380.0
17,26,60,2,0,0,1,20.0
17,31,58,2,0,0,1,20.0
17,32,54,2,0,0,1,20.0
17,35,52,2,0,0,1,20.0
17,37,50,2,0,0,1,20.0
17,48,46,2,0,0,1,20.0
17,99,44,2,0,0,1,20.0
18,46,74,2,0,0,1,20.0
18,63,72,2,0,0,1,20.0
49,8,18,17,0,0,1,380.0
19,33,74,2,0,0,1,20.0
19,71,78,2,0,0,1,20.0
46,53,0,17,0,1,1,380.0
44,29,54,17,0,0,1,380.0
19,86,72,2,0,0,1,20.0
40,8,35,17,0,0,1,380.0
38,55,18,17,0,1,1,380.0
37,51,0,17,0,0,1,380.0
20,1,62,2,0,0,1,20.0
20,54,78,2,0,0,1,20.0
20,67,74,2,0,0,1,20.0
20,71,70,2,0,0,1,20.0
20,75,66,2,0,1,1,20.0
20,82,64,2,0,0,1,20.0
21,17,78,2,0,1,1,20.0
21,20,76,2,0,1,1,20.0
36,81,18,17,1,1,1,380.0
21,49,72,2,0,0,1,20.0
21,79,78,2,1,0,1,20.0
21,80,76,2,1,0,1,20.0
21,84,74,2,1,0,1,20.0
22,9,54,2,0,0,1,20.0
22,21,72,2,0,1,1,20.0
30,72,20,17,0,1,1,380.0
28,93,18,17,0,1,1,380.0
25,36,20,17,0,2,1,380.0
22,27,78,2,0,0,1,20.0
22,40,76,2,0,0,1,20.0
22,49,52,2,0,0,1,20.0
22,80,70,2,0,0,1,20.0
22,90,68,2,0,0,1,20.0
22,94,66,2,0,0,1,20.0
23,75,78,2,0,0,1,20.0
21,93,35,17,1,0,1,380.0
23,83,74,2,0,0,1,20.0
24,4,44,2,0,0,1,20.0
16,92,0,17,0,0,1,380.0
24,10,58,2,0,0,1,20.0
15,36,0,17,0,1,1,380.0
24,16,66,2,0,0,1,20.0
24,39,78,2,0,0,1,20.0
24,53,74,2,0,0,1,20.0
24,55,72,2,0,0,1,20.0
24,81,70,2,0,0,1,20.0
11,47,0,17,0,1,1,380.0
24,95,68,2,0,0,1,20.0
25,5,64,2,0,0,1,20.0
25,22,62,2,0,0,1,20.0
10,83,18,17,0,0,1,380.0
5,71,0,17,0,1,1,380.0
25,31,78,2,0,0,1,20.0
0,72,0,17,0,1,1,380.0
25,50,76,2,0,0,1,20.0
25,78,72,2,0,0,1,20.0
0,5,17,17,1,0,1,380.0
26,9,34,2,0,0,1,20.0
99,18,0,15,0,0,1,340.0
26,10,56,2,0,0,1,20.0
26,19,70,2,0,0,1,20.0
95,25,37,15,0,0,1,340.0
92,39,62,15,0,1,1,340.0
81,11,20,15,0,1,1,340.0
26,25,58,2,0,0,1,20.0
75,59,17,15,0,0,1,340.0
26,35,76,2,0,0,1,20.0
26,38,78,2,0,0,1,20.0
75,56,35,15,0,0,1,340.0
72,59,35,15,0,1,1,340.0
26,54,74,2,0,0,1,20.0
67,22,0,15,1,0,1,340.0
26,57,64,2,0,0,1,20.0
61,18,36,15,0,0,1,340.0
58,96,0,15,0,1,1,340.0
26,59,68,2,0,0,1,20.0
26,85,36,2,0,0,1,20.0
57,19,17,15,1,0,1,340.0
54,22,35,15,1,0,1,340.0
27,14,46,2,0,0,1,20.0
27,18,68,2,0,0,1,20.0
27,24,60,2,0,0,1,20.0
52,39,54,15,0,0,1,340.0
27,39,58,2,0,1,1,20.0
39,19,32,15,1,0,1,340.0
27,43,76,2,0,0,1,20.0
27,45,74,2,0,0,1,20.0
27,51,66,2,0,0,1,20.0
27,74,50,2,0,0,1,20.0
38,71,17,15,1,1,1,340.0
27,85,64,2,0,1,1,20.0
27,88,54,2,0,0,1,20.0
27,97,62,2,0,0,1,20.0
28,54,68,2,0,0,1,20.0
28,56,78,2,0,0,1,20.0
28,58,74,2,0,0,1,20.0
28,66,70,2,0,0,1,20.0
38,61,0,15,1,1,1,340.0
28,72,66,2,0,0,1,20.0
28,76,64,2,0,0,1,20.0
28,83,62,2,0,0,1,20.0
28,86,60,2,0,0,1,20.0
28,95,58,2,0,0,1,20.0
28,97,36,2,0,0,1,20.0
29,1,78,2,0,1,1,20.0
29,3,76,2,0,1,1,20.0
29,23,72,2,0,0,1,20.0
29,37,74,2,0,0,1,20.0
29,54,76,2,1,0,1,20.0
38,5,34,15,1,0,1,340.0
36,58,64,15,0,1,1,340.0
29,56,74,2,1,0,1,20.0
29,80,78,2,1,0,1,20.0
33,30,0,15,0,1,1,340.0
30,10,35,15,1,0,1,340.0
21,67,15,15,1,1,1,340.0
30,17,76,2,0,1,1,20.0
18,11,51,15,0,0,1,340.0
16,47,40,15,0,1,1,340.0
30,21,70,2,0,1,1,20.0
30,36,60,2,0,0,1,20.0
30,59,78,2,0,0,1,20.0
30,70,66,2,0,0,1,20.0
14,71,0,15,0,2,1,340.0
30,96,68,2,0,0,1,20.0
30,99,62,2,0,0,1,20.0
31,8,74,2,0,0,1,20.0
31,10,54,2,0,0,1,20.0
11,15,36,15,0,1,1,340.0
31,20,60,2,0,0,1,20.0
31,30,56,2,0,0,1,20.0
31,39,72,2,0,0,1,20.0
31,76,76,2,0,0,1,20.0
31,86,70,2,0,0,1,20.0
31,87,68,2,0,0,1,20.0
31,94,64,2,0,0,1,20.0
31,97,66,2,0,0,1,20.0
32,1,60,2,0,0,1,20.0
32,6,46,2,0,0,1,20.0
32,9,32,2,0,0,1,20.0
32,18,70,2,0,0,1,20.0
9,49,0,15,1,0,1,340.0
32,23,48,2,0,0,1,20.0
5,10,49,15,0,1,1,340.0
32,38,74,2,0,0,1,20.0
32,40,78,2,0,0,1,20.0
32,49,50,2,0,0,1,20.0
99,97,75,5,0,0,1,80.0
99,47,70,5,0,0,1,80.0
32,52,72,2,0,0,1,20.0
32,74,44,2,0,0,1,20.0
32,82,68,2,0,0,1,20.0
32,98,66,2,0,0,1,20.0
33,4,42,2,0,0,1,20.0
33,6,40,2,0,0,1,20.0
99,46,53,5,0,0,1,80.0
99,41,48,5,0,0,1,80.0
33,7,50,2,0,0,1,20.0
33,13,66,2,0,0,1,20.0
99,29,39,5,0,1,1,80.0
33,15,62,2,0,0,1,20.0
33,21,64,2,0,1,1,20.0
33,22,60,2,0,0,1,20.0
99,26,29,5,0,0,1,80.0
33,32,58,2,0,0,1,20.0
33,39,56,2,0,1,1,20.0
33,72,76,2,0,0,1,20.0
99,21,34,5,0,2,1,80.0
99,8,24,5,0,1,1,80.0
99,0,19,5,0,2,1,80.0
33,74,72,2,0,0,1,20.0
33,76,54,2,0,0,1,20.0
98,89,75,5,0,0,1,80.0
98,82,70,5,0,0,1,80.0
33,83,52,2,0,0,1,20.0
33,87,34,2,0,0,1,20.0
34,1,58,2,0,0,1,20.0
34,6,42,2,0,0,1,20.0
34,13,64,2,0,0,1,20.0
34,18,66,2,0,0,1,20.0
34,20,56,2,0,0,1,20.0
98,78,61,5,0,0,1,80.0
98,66,56,5,0,0,1,80.0
34,22,50,2,0,0,1,20.0
34,23,46,2,0,0,1,20.0
34,25,60,2,0,0,1,20.0
34,36,18,2,0,0,1,20.0
34,44,78,2,0,0,1,20.0
98,64,75,5,1,0,1,80.0
34,49,76,2,0,0,1,20.0
34,51,62,2,0,0,1,20.0
98,48,61,5,1,0,1,80.0
98,46,69,5,1,0,1,80.0
98,39,51,5,1,1,1,80.0
98,35,56,5,1,0,1,80.0
34,69,74,2,0,0,1,20.0
98,32,39,5,1,0,1,80.0
98,16,46,5,1,1,1,80.0
98,3,34,5,1,1,1,80.0
97,74,70,5,0,1,1,80.0
34,73,54,2,0,0,1,20.0
97,70,49,5,0,0,1,80.0
34,98,44,2,0,1,1,20.0
35,6,38,2,0,0,1,20.0
97,60,44,5,0,0,1,80.0
35,9,30,2,0,0,1,20.0
35,13,54,2,0,0,1,20.0
35,25,70,2,0,0,1,20.0
35,39,49,2,0,1,1,20.0
35,46,64,2,0,0,1,20.0
35,54,72,2,0,0,1,20.0
35,57,74,2,0,0,1,20.0
35,58,66,2,0,0,1,20.0
35,65,47,2,0,0,1,20.0
35,69,68,2,0,0,1,20.0
35,71,62,2,0,1,1,20.0
35,74,42,2,0,0,1,20.0
97,49,39,5,0,0,1,80.0
35,75,33,2,0,0,1,20.0
35,85,45,2,0,1,1,20.0
35,88,40,2,0,0,1,20.0
35,89,36,2,0,0,1,20.0
35,91,28,2,0,0,1,20.0
36,20,58,2,0,0,1,20.0
97,27,41,5,1,0,1,80.0
97,24,53,5,1,0,1,80.0
97,20,71,5,1,1,1,80.0
97,19,65,5,1,0,1,80.0
97,15,48,5,1,0,1,80.0
36,51,78,2,1,0,1,20.0
36,56,76,2,1,0,1,20.0
36,69,72,2,1,0,1,20.0
97,14,36,5,1,0,1,80.0
37,28,56,2,0,0,1,20.0
37,40,72,2,0,0,1,20.0
37,50,78,2,0,0,1,20.0
37,53,76,2,0,0,1,20.0
37,57,70,2,0,0,1,20.0
37,58,64,2,0,0,1,20.0
96,88,75,5,0,0,1,80.0
37,63,68,2,0,0,1,20.0
96,52,70,5,0,1,1,80.0
37,64,66,2,0,0,1,20.0
96,39,63,5,0,2,1,80.0
37,68,62,2,0,0,1,20.0
95,76,71,5,0,0,1,80.0
95,46,32,5,0,0,1,80.0
37,69,60,2,0,0,1,20.0
94,81,75,5,0,0,1,80.0
37,71,58,2,0,0,1,20.0
37,80,52,2,0,0,1,20.0
37,88,48,2,0,0,1,20.0
37,91,54,2,0,0,1,20.0
37,99,46,2,0,0,1,20.0
38,26,76,2,0,1,1,20.0
38,33,36,2,0,0,1,20.0
38,42,72,2,0,0,1,20.0
38,66,68,2,0,0,1,20.0
38,99,66,2,0,0,1,20.0
94,58,59,5,0,0,1,80.0
94,54,70,5,0,1,1,80.0
39,14,70,2,0,1,1,20.0
39,53,78,2,1,0,1,20.0
39,70,60,2,1,0,1,20.0
39,88,30,2,1,0,1,20.0
40,22,64,2,0,0,1,20.0
40,33,32,2,0,0,1,20.0
94,42,54,5,0,0,1,80.0
40,72,74,2,0,0,1,20.0
40,97,68,2,0,0,1,20.0
41,2,46,2,0,0,1,20.0
94,41,41,5,0,0,1,80.0
41,5,78,2,0,1,1,20.0
41,18,16,2,0,0,1,20.0
94,37,36,5,0,0,1,80.0
41,37,34,2,0,0,1,20.0
41,46,76,2,0,0,1,20.0
41,47,68,2,0,0,1,20.0
41,50,72,2,0,0,1,20.0
41,54,66,2,0,0,1,20.0
41,56,64,2,0,0,1,20.0
41,57,62,2,0,0,1,20.0
94,18,49,5,0,1,1,80.0
41,60,60,2,0,0,1,20.0
41,65,39,2,0,0,1,20.0
41,67,58,2,0,0,1,20.0
94,12,51,5,1,0,1,80.0
41,69,56,2,0,0,1,20.0
41,82,54,2,0,0,1,20.0
41,83,37,2,0,0,1,20.0
94,7,43,5,1,0,1,80.0
42,19,63,2,0,0,1,20.0
42,24,51,2,0,0,1,20.0
93,60,75,5,0,0,1,80.0
42,37,44,2,0,0,1,20.0
93,40,70,5,0,1,1,80.0
93,11,65,5,0,1,1,80.0
42,38,70,2,0,0,1,20.0
93,6,60,5,0,1,1,80.0
42,53,78,2,0,1,1,20.0
42,65,74,2,0,0,1,20.0
42,89,66,2,0,0,1,20.0
42,91,61,2,0,0,1,20.0
42,92,18,2,0,0,1,20.0
42,94,47,2,0,0,1,20.0
42,96,59,2,0,1,1,20.0
92,78,67,5,1,0,1,80.0
43,7,41,2,0,0,1,20.0
43,10,52,2,0,0,1,20.0
43,13,58,2,0,0,1,20.0
92,68,75,5,1,0,1,80.0
43,23,44,2,0,0,1,20.0
92,59,61,5,1,0,1,80.0
92,42,39,5,1,0,1,80.0
92,37,29,5,1,0,1,80.0
92,15,56,5,1,0,1,80.0
91,95,23,5,0,0,1,80.0
43,29,72,2,0,1,1,20.0
91,75,73,5,0,0,1,80.0
43,48,78,2,0,0,1,20.0
43,50,74,2,0,0,1,20.0
91,70,31,5,0,0,1,80.0
43,54,64,2,0,0,1,20.0
91,68,56,5,0,0,1,80.0
43,57,66,2,0,0,1,20.0
43,61,70,2,0,0,1,20.0
43,76,68,2,0,0,1,20.0
43,78,56,2,0,0,1,20.0
44,11,76,2,0,1,1,20.0
91,65,18,5,0,1,1,80.0
90,97,31,5,0,1,1,80.0
44,47,74,2,0,1,1,20.0
44,53,72,2,0,0,1,20.0
44,55,52,2,0,0,1,20.0
90,85,75,5,0,0,1,80.0
44,97,46,2,0,1,1,20.0
45,20,54,2,0,0,1,20.0
90,55,63,5,0,0,1,80.0
45,35,26,2,0,0,1,20.0
45,41,32,2,0,0,1,20.0
45,43,62,2,0,0,1,20.0
90,29,55,5,0,1,1,80.0
45,44,50,2,0,0,1,20.0
90,26,50,5,0,0,1,80.0
90,21,10,5,0,1,1,80.0
45,53,70,2,0,0,1,20.0
90,13,45,5,0,0,1,80.0
90,9,25,5,0,0,1,80.0
89,78,51,5,0,0,1,80.0
45,66,78,2,0,0,1,20.0
45,70,76,2,0,0,1,20.0
45,94,66,2,0,1,1,20.0
89,59,70,5,0,0,1,80.0
89,50,57,5,0,0,1,80.0
89,19,46,5,0,1,1,80.0
45,95,64,2,0,0,1,20.0
46,84,78,2,0,0,1,20.0
47,1,56,2,0,0,1,20.0
89,5,41,5,0,1,1,80.0
88,87,25,5,0,0,1,80.0
47,7,78,2,0,1,1,20.0
47,41,76,2,0,1,1,20.0
47,51,60,2,0,0,1,20.0
47,88,66,2,0,0,1,20.0
88,83,69,5,0,0,1,80.0
48,3,68,2,0,0,1,20.0
48,6,36,2,0,0,1,20.0
88,80,43,5,0,0,1,80.0
88,79,35,5,0,0,1,80.0
48,33,48,2,0,0,1,20.0
48,38,59,2,0,0,1,20.0
48,39,28,2,0,1,1,20.0
48,61,74,2,0,0,1,20.0
48,64,57,2,0,0,1,20.0
48,65,50,2,0,0,1,20.0
48,74,40,2,0,0,1,20.0
48,75,55,2,0,1,1,20.0
48,89,38,2,0,0,1,20.0
88,69,20,5,0,1,1,80.0
48,93,53,2,0,0,1,20.0
49,21,78,2,0,2,1,20.0
49,27,48,2,0,0,1,20.0
49,30,74,2,0,1,1,20.0
49,35,16,2,0,0,1,20.0
88,57,15,5,0,2,1,80.0
49,55,46,2,0,0,1,20.0
49,57,44,2,0,1,1,20.0
49,68,37,2,0,2,1,20.0
49,77,35,2,0,0,1,20.0
88,54,10,5,0,1,1,80.0
49,94,68,2,1,0,1,20.0
50,10,50,2,0,0,1,20.0
50,24,48,2,0,0,1,20.0
88,43,5,5,0,0,1,80.0
50,26,62,2,0,0,1,20.0
88,41,0,5,0,0,1,80.0
50,27,52,2,0,0,1,20.0
88,22,75,5,1,1,1,80.0
87,62,75,5,0,0,1,80.0
50,30,66,2,0,1,1,20.0
50,32,37,2,0,0,1,20.0
50,58,55,2,0,0,1,20.0
50,65,45,2,0,0,1,20.0
50,68,43,2,0,2,1,20.0
50,71,41,2,0,1,1,20.0
87,50,20,5,0,0,1,80.0
87,39,58,5,0,2,1,80.0
50,73,39,2,0,0,1,20.0
50,78,35,2,0,0,1,20.0
50,84,15,2,0,0,1,20.0
50,90,18,2,0,0,1,20.0
51,26,48,2,0,0,1,20.0
51,82,76,2,0,0,1,20.0
52,7,18,2,0,0,1,20.0
52,8,78,2,0,1,1,20.0
52,9,76,2,0,1,1,20.0
52,25,74,2,0,1,1,20.0
52,28,78,2,1,1,1,20.0
86,79,53,5,0,0,1,80.0
52,41,30,2,1,0,1,20.0
52,73,76,2,1,0,1,20.0
86,78,43,5,0,0,1,80.0
52,87,66,2,1,0,1,20.0
86,68,75,5,0,1,1,80.0
52,90,43,2,1,0,1,20.0
52,96,61,2,1,0,1,20.0
53,15,54,2,1,0,1,20.0
86,67,38,5,0,1,1,80.0
86,59,12,5,0,0,1,80.0
54,35,62,2,0,1,1,20.0
86,56,7,5,0,1,1,80.0
54,36,58,2,0,1,1,20.0
86,51,2,5,0,1,1,80.0
54,53,56,2,0,1,1,20.0
54,75,78,2,1,1,1,20.0
54,80,68,2,1,0,1,20.0
54,81,76,2,1,1,1,20.0
86,34,37,5,1,0,1,80.0
86,21,59,5,1,1,1,80.0
54,93,66,2,1,1,1,20.0
54,95,62,2,1,0,1,20.0
54,97,64,2,1,0,1,20.0
55,9,78,2,0,1,1,20.0
55,11,74,2,0,1,1,20.0
55,15,42,2,0,0,1,20.0
86,5,73,5,1,1,1,80.0
55,23,40,2,0,0,1,20.0
55,27,56,2,0,0,1,20.0
85,92,51,5,1,1,1,80.0
55,57,76,2,0,0,1,20.0
55,78,59,2,0,0,1,20.0
56,8,68,2,0,0,1,20.0
56,10,72,2,0,1,1,20.0
56,11,70,2,0,1,1,20.0
56,12,66,2,0,1,1,20.0
56,22,56,2,0,0,1,20.0
56,24,62,2,0,1,1,20.0
85,83,57,5,1,0,1,80.0
56,25,54,2,0,0,1,20.0
56,29,60,2,0,1,1,20.0
56,51,52,2,0,0,1,20.0
85,48,31,5,1,0,1,80.0
56,57,50,2,0,1,1,20.0
56,61,78,2,1,0,1,20.0
56,69,76,2,1,0,1,20.0
56,74,74,2,1,0,1,20.0
56,76,66,2,1,0,1,20.0
85,25,69,5,1,1,1,80.0
85,24,39,5,1,0,1,80.0
56,86,68,2,1,0,1,20.0
56,91,71,2,1,0,1,20.0
56,96,56,2,1,0,1,20.0
57,17,18,2,0,0,1,20.0
57,70,78,2,0,0,1,20.0
57,81,72,2,0,0,1,20.0
58,4,40,2,0,0,1,20.0
58,13,52,2,0,0,1,20.0
58,30,78,2,0,1,1,20.0
58,74,76,2,0,0,1,20.0
58,86,50,2,0,0,1,20.0
58,88,33,2,0,0,1,20.0
59,10,10,2,0,0,1,20.0
59,71,76,2,0,0,1,20.0
60,19,58,2,0,0,1,20.0
60,22,16,2,0,0,1,20.0
60,25,66,2,0,0,1,20.0
60,41,14,2,0,0,1,20.0
60,51,72,2,0,0,1,20.0
60,61,68,2,0,0,1,20.0
60,66,54,2,0,0,1,20.0
60,73,62,2,0,0,1,20.0
60,91,70,2,0,1,1,20.0
85,15,26,5,1,0,1,80.0
61,35,24,2,0,0,1,20.0
61,55,61,2,0,0,1,20.0
85,11,15,5,1,1,1,80.0
84,96,65,5,0,1,1,80.0
84,75,60,5,0,1,1,80.0
62,13,60,2,0,0,1,20.0
62,17,42,2,0,0,1,20.0
84,58,45,5,0,0,1,80.0
62,20,68,2,0,1,1,20.0
62,22,58,2,0,0,1,20.0
62,28,73,2,0,1,1,20.0
62,29,66,2,0,1,1,20.0
62,39,47,2,0,1,1,20.0
84,28,55,5,0,1,1,80.0
62,44,44,2,0,0,1,20.0
62,49,64,2,0,1,1,20.0
84,20,40,5,0,1,1,80.0
62,50,33,2,0,0,1,20.0
83,68,64,5,0,1,1,80.0
83,5,47,5,0,1,1,80.0
62,52,56,2,0,1,1,20.0
82,92,46,5,0,1,1,80.0
82,91,59,5,0,1,1,80.0
62,54,54,2,0,1,1,20.0
62,63,62,2,0,0,1,20.0
62,65,37,2,0,0,1,20.0
62,78,49,2,0,0,1,20.0
62,79,51,2,0,0,1,20.0
62,90,40,2,0,0,1,20.0
82,89,41,5,0,1,1,80.0
62,95,30,2,0,0,1,20.0
63,10,78,2,0,1,1,20.0
63,18,76,2,0,1,1,20.0
63,21,66,2,0,1,1,20.0
64,35,22,2,0,0,1,20.0
82,77,36,5,0,1,1,80.0
82,61,63,5,1,0,1,80.0
64,99,17,2,0,0,1,20.0
65,98,78,2,0,2,1,20.0
82,53,73,5,1,1,1,80.0
82,51,55,5,1,0,1,80.0
82,36,68,5,1,2,1,80.0
82,28,50,5,1,1,1,80.0
82,27,36,5,1,0,1,80.0
66,2,52,2,0,0,1,20.0
66,10,16,2,0,0,1,20.0
66,24,46,2,0,0,1,20.0
82,23,45,5,1,1,1,80.0
66,31,50,2,0,0,1,20.0
82,22,31,5,1,1,1,80.0
66,34,48,2,0,0,1,20.0
66,54,8,2,0,1,1,20.0
66,55,44,2,0,0,1,20.0
