src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,83,78,2,0,0,1,20.0
28,1,18,18,0,0,1,420.0
20,72,0,18,0,0,1,420.0
9,11,78,2,0,0,1,20.0
9,21,74,2,0,0,1,20.0
20,47,18,18,0,0,1,420.0
9,30,72,2,0,0,1,20.0
20,21,36,18,0,0,1,420.0
9,41,70,2,0,0,1,20.0
13,1,36,18,0,0,1,420.0
9,45,68,2,0,0,1,20.0
9,48,66,2,0,0,1,20.0
9,51,64,2,0,0,1,20.0
11,21,18,18,0,0,1,420.0
9,71,62,2,0,0,1,20.0
9,88,60,2,0,0,1,20.0
9,99,58,2,0,0,1,20.0
10,14,78,2,0,0,1,20.0
9,96,36,18,0,0,1,420.0
9,81,0,18,0,0,1,420.0
10,24,76,2,0,0,1,20.0
10,30,74,2,0,0,1,20.0
10,34,72,2,0,0,1,20.0
3,54,38,18,0,0,1,420.0
10,48,70,2,0,0,1,20.0
10,58,68,2,0,0,1,20.0
10,59,66,2,0,0,1,20.0
10,86,64,2,0,0,1,20.0
1,53,0,18,1,0,1,420.0
0,39,36,18,0,0,1,420.0
10,89,62,2,0,0,1,20.0
0,21,0,18,0,1,1,420.0
10,99,60,2,0,0,1,20.0
11,48,76,2,0,0,1,20.0
93,54,0,17,0,1,1,380.0
11,70,74,2,0,0,1,20.0
87,47,36,17,0,0,1,380.0
11,73,72,2,0,0,1,20.0
12,5,66,2,0,0,1,20.0
12,18,78,2,0,0,1,20.0
12,20,76,2,0,0,1,20.0
86,98,18,17,0,0,1,380.0
85,69,38,17,0,0,1,380.0
82,95,0,17,0,0,1,380.0
12,22,74,2,0,0,1,20.0
12,26,72,2,0,0,1,20.0
82,84,17,17,0,0,1,380.0
12,27,70,2,0,0,1,20.0
12,33,68,2,0,0,1,20.0
12,50,64,2,0,0,1,20.0
81,53,18,17,0,0,1,380.0
12,67,62,2,0,0,1,20.0
72,97,18,17,0,0,1,380.0
12,77,60,2,0,0,1,20.0
68,22,18,17,1,0,1,380.0
12,79,58,2,0,0,1,20.0
68,9,35,17,1,1,1,380.0
67,98,35,17,0,0,1,380.0
65,9,52,17,0,1,1,380.0
12,97,56,2,0,0,1,20.0
13,0,62,2,0,0,1,20.0
13,17,78,2,0,0,1,20.0
13,28,76,2,0,0,1,20.0
13,34,68,2,0,0,1,20.0
64,39,0,17,0,1,1,380.0
13,73,70,2,0,0,1,20.0
14,2,54,2,0,0,1,20.0
60,71,18,17,0,0,1,380.0
57,64,36,17,0,0,1,380.0
55,56,18,17,0,0,1,380.0
14,3,72,2,0,0,1,20.0
14,8,76,2,0,0,1,20.0
14,15,74,2,0,0,1,20.0
14,33,70,2,0,0,1,20.0
14,42,68,2,0,0,1,20.0
14,46,66,2,0,0,1,20.0
14,60,64,2,0,0,1,20.0
14,66,62,2,0,0,1,20.0
14,73,60,2,0,0,1,20.0
14,74,58,2,0,0,1,20.0
14,86,56,2,0,0,1,20.0
53,81,35,17,0,0,1,380.0
14,88,52,2,0,0,1,20.0
14,96,50,2,0,1,1,20.0
15,4,48,2,0,0,1,20.0
53,12,52,17,0,1,1,380.0
52,75,0,17,0,0,1,380.0
15,6,46,2,0,0,1,20.0
15,11,68,2,0,0,1,20.0
52,65,20,17,0,0,1,380.0
52,36,37,17,0,1,1,380.0
15,33,78,2,0,0,1,20.0
15,42,76,2,0,0,1,20.0
15,58,72,2,0,0,1,20.0
49,8,18,17,0,0,1,380.0
46,53,0,17,0,1,1,380.0
44,29,54,17,0,0,1,380.0
40,8,35,17,0,0,1,380.0
15,84,70,2,0,0,1,20.0
38,55,36,17,0,0,1,380.0
15,91,66,2,0,0,1,20.0
15,99,64,2,0,0,1,20.0
38,25,20,17,1,0,1,380.0
37,51,0,17,0,0,1,380.0
36,81,62,17,0,0,1,380.0
16,32,76,2,0,0,1,20.0
16,78,74,2,0,0,1,20.0
16,84,72,2,0,0,1,20.0
16,87,70,2,0,0,1,20.0
17,1,64,2,0,0,1,20.0
30,72,20,17,0,1,1,380.0
17,8,70,2,0,0,1,20.0
28,93,36,17,0,0,1,380.0
17,9,56,2,0,0,1,20.0
25,36,37,17,0,2,1,380.0
17,11,66,2,0,0,1,20.0
17,13,72,2,0,0,1,20.0
17,14,48,2,0,0,1,20.0
17,19,76,2,0,0,1,20.0
17,20,68,2,0,0,1,20.0
21,93,54,17,0,1,1,380.0
17,24,60,2,0,0,1,20.0
11,47,0,17,0,1,1,380.0
17,26,62,2,0,0,1,20.0
17,31,58,2,0,0,1,20.0
17,32,54,2,0,0,1,20.0
17,35,52,2,0,0,1,20.0
17,37,50,2,0,0,1,20.0
17,48,46,2,0,0,1,20.0
17,99,44,2,0,0,1,20.0
18,46,74,2,0,0,1,20.0
18,63,72,2,0,0,1,20.0
19,33,74,2,0,0,1,20.0
19,71,78,2,0,0,1,20.0
19,86,72,2,0,0,1,20.0
20,1,62,2,0,0,1,20.0
20,54,78,2,0,0,1,20.0
20,67,74,2,0,0,1,20.0
10,87,18,17,0,0,1,380.0
10,63,0,17,0,0,1,380.0
5,71,0,17,0,1,1,380.0
20,71,70,2,0,0,1,20.0
0,72,18,17,0,2,1,380.0
20,75,66,2,0,0,1,20.0
20,82,64,2,0,0,1,20.0
21,17,78,2,0,1,1,20.0
21,20,76,2,0,1,1,20.0
0,5,17,17,1,0,1,380.0
21,49,72,2,0,0,1,20.0
95,25,17,15,0,1,1,340.0
21,79,78,2,1,0,1,20.0
21,80,76,2,1,0,1,20.0
21,84,74,2,1,0,1,20.0
22,9,54,2,0,0,1,20.0
22,21,72,2,0,1,1,20.0
92,39,62,15,0,1,1,340.0
22,27,78,2,0,0,1,20.0
22,40,76,2,0,0,1,20.0
81,11,36,15,1,0,1,340.0
75,59,17,15,0,0,1,340.0
22,49,70,2,0,0,1,20.0
22,80,68,2,0,0,1,20.0
75,56,35,15,1,0,1,340.0
22,90,66,2,0,0,1,20.0
22,94,64,2,0,0,1,20.0
23,75,78,2,0,0,1,20.0
23,83,74,2,0,0,1,20.0
72,59,35,15,0,1,1,340.0
24,4,46,2,0,0,1,20.0
24,10,58,2,0,0,1,20.0
24,16,66,2,0,0,1,20.0
24,39,78,2,0,0,1,20.0
24,53,74,2,0,0,1,20.0
24,55,72,2,0,0,1,20.0
24,81,56,2,0,0,1,20.0
24,95,70,2,0,0,1,20.0
25,5,64,2,0,0,1,20.0
25,22,62,2,0,0,1,20.0
25,31,78,2,0,0,1,20.0
25,50,76,2,0,0,1,20.0
67,22,18,15,0,1,1,340.0
61,18,36,15,0,0,1,340.0
25,78,72,2,0,0,1,20.0
26,9,34,2,0,0,1,20.0
58,96,0,15,0,1,1,340.0
26,10,56,2,0,0,1,20.0
26,19,70,2,0,0,1,20.0
57,19,53,15,0,0,1,340.0
26,25,60,2,0,0,1,20.0
26,35,76,2,0,0,1,20.0
54,22,35,15,1,0,1,340.0
26,38,78,2,0,0,1,20.0
26,54,74,2,0,0,1,20.0
26,57,68,2,0,1,1,20.0
26,59,64,2,0,0,1,20.0
26,85,58,2,0,0,1,20.0
27,14,46,2,0,0,1,20.0
27,18,68,2,0,0,1,20.0
52,39,54,15,0,0,1,340.0
27,24,64,2,0,0,1,20.0
27,39,60,2,0,1,1,20.0
27,45,76,2,0,0,1,20.0
40,67,0,15,0,1,1,340.0
27,51,66,2,0,0,1,20.0
39,19,17,15,1,0,1,340.0
27,74,74,2,0,0,1,20.0
38,71,37,15,1,1,1,340.0
38,61,0,15,1,1,1,340.0
38,5,52,15,1,1,1,340.0
27,78,62,2,0,0,1,20.0
27,85,56,2,0,0,1,20.0
33,16,0,15,0,0,1,340.0
27,88,58,2,0,0,1,20.0
27,97,52,2,0,0,1,20.0
21,67,18,15,1,1,1,340.0
28,54,68,2,0,0,1,20.0
28,56,78,2,0,0,1,20.0
28,58,74,2,0,0,1,20.0
28,66,70,2,0,0,1,20.0
18,11,51,15,0,0,1,340.0
28,72,66,2,0,0,1,20.0
28,76,64,2,0,0,1,20.0
28,83,62,2,0,0,1,20.0
28,86,60,2,0,0,1,20.0
16,47,40,15,0,1,1,340.0
28,95,58,2,0,0,1,20.0
28,97,56,2,0,1,1,20.0
14,71,17,15,0,1,1,340.0
11,71,52,15,1,1,1,340.0
29,1,78,2,0,1,1,20.0
29,3,76,2,0,1,1,20.0
29,23,72,2,0,0,1,20.0
29,37,74,2,0,0,1,20.0
11,15,0,15,1,0,1,340.0
29,54,76,2,1,0,1,20.0
29,56,74,2,1,0,1,20.0
29,80,78,2,1,0,1,20.0
9,49,18,15,0,1,1,340.0
30,17,76,2,0,1,1,20.0
30,21,70,2,0,1,1,20.0
30,36,58,2,0,0,1,20.0
5,10,35,15,0,0,1,340.0
30,59,78,2,0,0,1,20.0
30,70,66,2,0,0,1,20.0
99,97,75,5,0,0,1,80.0
99,47,70,5,0,0,1,80.0
30,96,68,2,0,0,1,20.0
99,46,53,5,0,0,1,80.0
30,99,62,2,0,0,1,20.0
31,8,74,2,0,0,1,20.0
31,10,54,2,0,0,1,20.0
31,20,60,2,0,0,1,20.0
31,30,56,2,0,0,1,20.0
99,41,48,5,0,0,1,80.0
31,39,72,2,0,0,1,20.0
31,76,76,2,0,0,1,20.0
31,86,70,2,0,0,1,20.0
99,29,39,5,0,1,1,80.0
99,26,29,5,0,0,1,80.0
31,87,68,2,0,0,1,20.0
31,94,66,2,0,0,1,20.0
31,97,64,2,0,0,1,20.0
32,1,60,2,0,0,1,20.0
32,6,44,2,0,0,1,20.0
32,9,78,2,0,1,1,20.0
99,21,34,5,0,1,1,80.0
32,18,70,2,0,0,1,20.0
32,23,68,2,0,0,1,20.0
32,38,74,2,0,0,1,20.0
32,40,72,2,0,0,1,20.0
32,49,66,2,0,0,1,20.0
32,52,18,2,0,0,1,20.0
99,8,24,5,0,1,1,80.0
99,0,12,5,0,1,1,80.0
32,74,64,2,0,0,1,20.0
32,82,62,2,0,0,1,20.0
32,98,58,2,0,0,1,20.0
33,4,44,2,0,0,1,20.0
33,6,42,2,0,0,1,20.0
33,7,50,2,0,0,1,20.0
33,13,66,2,0,0,1,20.0
98,89,75,5,0,0,1,80.0
98,82,70,5,0,0,1,80.0
33,15,62,2,0,0,1,20.0
33,21,64,2,0,1,1,20.0
33,22,60,2,0,0,1,20.0
33,32,56,2,0,0,1,20.0
98,78,65,5,0,0,1,80.0
98,66,60,5,0,1,1,80.0
33,39,58,2,0,1,1,20.0
33,72,76,2,0,0,1,20.0
33,74,72,2,0,0,1,20.0
98,64,75,5,1,0,1,80.0
33,76,54,2,0,0,1,20.0
33,83,52,2,0,0,1,20.0
33,87,48,2,0,1,1,20.0
34,1,58,2,0,0,1,20.0
34,6,40,2,0,0,1,20.0
34,13,64,2,0,0,1,20.0
34,18,66,2,0,0,1,20.0
34,20,56,2,0,0,1,20.0
34,22,52,2,0,0,1,20.0
34,23,62,2,0,0,1,20.0
98,48,61,5,1,0,1,80.0
98,46,69,5,1,0,1,80.0
34,25,54,2,0,0,1,20.0
98,39,53,5,1,1,1,80.0
34,36,18,2,0,0,1,20.0
98,35,47,5,1,0,1,80.0
34,44,78,2,0,0,1,20.0
98,32,39,5,1,0,1,80.0
34,49,76,2,0,0,1,20.0
34,51,60,2,0,0,1,20.0
34,69,74,2,0,0,1,20.0
34,73,50,2,0,0,1,20.0
34,98,45,2,0,1,1,20.0
35,6,38,2,0,0,1,20.0
35,9,74,2,0,1,1,20.0
98,16,15,5,1,0,1,80.0
35,13,60,2,0,0,1,20.0
98,3,34,5,1,1,1,80.0
97,74,67,5,0,0,1,80.0
35,25,70,2,0,0,1,20.0
35,39,45,2,0,1,1,20.0
35,46,64,2,0,0,1,20.0
97,70,59,5,0,0,1,80.0
97,60,47,5,0,0,1,80.0
35,54,72,2,0,0,1,20.0
35,57,66,2,0,1,1,20.0
35,58,62,2,0,0,1,20.0
35,65,43,2,0,0,1,20.0
97,49,42,5,0,0,1,80.0
97,27,37,5,0,0,1,80.0
97,24,13,5,0,0,1,80.0
35,69,68,2,0,0,1,20.0
35,71,58,2,0,0,1,20.0
97,20,8,5,0,1,1,80.0
35,74,56,2,0,0,1,20.0
97,19,3,5,0,0,1,80.0
97,15,51,5,1,0,1,80.0
35,75,36,2,0,0,1,20.0
35,85,54,2,0,1,1,20.0
97,14,41,5,1,0,1,80.0
35,88,41,2,0,0,1,20.0
35,89,34,2,0,1,1,20.0
35,91,32,2,0,0,1,20.0
36,20,58,2,1,0,1,20.0
36,51,78,2,1,0,1,20.0
36,56,76,2,1,0,1,20.0
36,69,72,2,1,0,1,20.0
37,28,54,2,0,0,1,20.0
37,40,78,2,0,0,1,20.0
96,88,75,5,0,0,1,80.0
96,52,70,5,0,1,1,80.0
37,50,72,2,0,0,1,20.0
96,39,63,5,0,2,1,80.0
37,53,76,2,0,0,1,20.0
37,57,70,2,0,0,1,20.0
37,58,66,2,0,0,1,20.0
37,63,68,2,0,0,1,20.0
37,64,64,2,0,0,1,20.0
37,68,62,2,0,0,1,20.0
37,69,60,2,0,0,1,20.0
37,71,56,2,0,0,1,20.0
37,80,58,2,0,0,1,20.0
37,88,48,2,0,0,1,20.0
37,91,34,2,0,0,1,20.0
37,99,46,2,0,0,1,20.0
38,26,54,2,0,0,1,20.0
38,33,76,2,0,1,1,20.0
38,42,72,2,0,0,1,20.0
38,66,68,2,0,0,1,20.0
95,76,49,5,0,0,1,80.0
38,99,66,2,0,0,1,20.0
39,14,70,2,0,1,1,20.0
39,53,78,2,1,0,1,20.0
95,46,44,5,0,0,1,80.0
39,70,51,2,1,0,1,20.0
39,88,43,2,1,0,1,20.0
40,22,58,2,0,0,1,20.0
94,81,75,5,0,1,1,80.0
94,58,57,5,0,0,1,80.0
40,33,33,2,0,0,1,20.0
94,54,70,5,0,1,1,80.0
94,42,52,5,0,0,1,80.0
40,72,74,2,0,0,1,20.0
94,37,41,5,0,0,1,80.0
40,97,70,2,0,1,1,20.0
41,2,46,2,0,0,1,20.0
41,5,62,2,0,0,1,20.0
41,18,16,2,0,0,1,20.0
94,18,47,5,0,1,1,80.0
94,12,36,5,0,0,1,80.0
41,37,39,2,0,0,1,20.0
94,7,43,5,1,0,1,80.0
41,46,78,2,0,0,1,20.0
93,60,75,5,0,0,1,80.0
41,47,76,2,0,0,1,20.0
93,40,65,5,0,0,1,80.0
41,50,66,2,0,0,1,20.0
93,11,70,5,0,1,1,80.0
93,6,31,5,0,0,1,80.0
41,54,64,2,0,0,1,20.0
41,56,72,2,0,0,1,20.0
41,57,60,2,0,1,1,20.0
41,60,68,2,0,0,1,20.0
92,78,15,5,0,0,1,80.0
41,65,41,2,0,0,1,20.0
41,67,58,2,0,0,1,20.0
41,69,56,2,0,0,1,20.0
92,68,10,5,0,2,1,80.0
92,59,5,5,0,0,1,80.0
41,82,54,2,0,0,1,20.0
41,83,44,2,0,0,1,20.0
92,42,0,5,0,0,1,80.0
42,19,50,2,0,0,1,20.0
42,24,48,2,0,0,1,20.0
42,37,37,2,0,0,1,20.0
42,38,70,2,0,0,1,20.0
42,53,78,2,0,1,1,20.0
92,37,29,5,1,0,1,80.0
92,35,24,5,1,0,1,80.0
42,65,74,2,0,0,1,20.0
42,89,66,2,0,0,1,20.0
42,91,64,2,0,0,1,20.0
92,15,57,5,1,0,1,80.0
42,92,58,2,0,0,1,20.0
91,95,75,5,0,0,1,80.0
42,94,62,2,0,0,1,20.0
91,75,70,5,0,0,1,80.0
42,96,60,2,0,0,1,20.0
91,70,54,5,0,0,1,80.0
43,7,41,2,0,0,1,20.0
43,10,52,2,0,0,1,20.0
91,68,59,5,0,1,1,80.0
43,13,56,2,0,0,1,20.0
43,23,66,2,0,0,1,20.0
91,65,27,5,0,1,1,80.0
43,29,72,2,0,1,1,20.0
43,48,78,2,0,0,1,20.0
43,50,74,2,0,0,1,20.0
43,54,62,2,0,0,1,20.0
43,57,76,2,0,0,1,20.0
43,61,70,2,0,0,1,20.0
43,76,68,2,0,0,1,20.0
90,97,75,5,0,1,1,80.0
90,85,70,5,0,0,1,80.0
43,78,60,2,0,0,1,20.0
44,11,76,2,0,1,1,20.0
44,47,74,2,0,1,1,20.0
44,53,72,2,0,0,1,20.0
44,55,52,2,0,1,1,20.0
44,97,35,2,0,0,1,20.0
45,20,54,2,0,0,1,20.0
45,35,30,2,0,0,1,20.0
90,55,55,5,0,0,1,80.0
90,29,50,5,0,1,1,80.0
45,41,37,2,0,0,1,20.0
45,43,64,2,0,0,1,20.0
45,44,50,2,0,0,1,20.0
45,53,70,2,0,0,1,20.0
45,66,78,2,0,0,1,20.0
45,70,48,2,0,0,1,20.0
90,26,45,5,0,0,1,80.0
90,21,40,5,0,1,1,80.0
45,94,74,2,0,1,1,20.0
45,95,66,2,0,0,1,20.0
46,84,76,2,0,0,1,20.0
47,1,56,2,0,0,1,20.0
47,7,78,2,0,1,1,20.0
47,41,68,2,0,1,1,20.0
90,13,31,5,0,0,1,80.0
90,9,26,5,0,1,1,80.0
47,51,62,2,0,0,1,20.0
47,88,66,2,0,0,1,20.0
48,3,68,2,0,0,1,20.0
48,6,36,2,0,0,1,20.0
89,78,55,5,0,0,1,80.0
48,33,40,2,0,0,1,20.0
48,38,59,2,0,0,1,20.0
48,39,49,2,0,1,1,20.0
48,61,74,2,0,0,1,20.0
89,59,70,5,0,0,1,80.0
48,64,57,2,0,0,1,20.0
89,50,50,5,0,0,1,80.0
48,65,38,2,0,0,1,20.0
48,74,54,2,0,0,1,20.0
89,19,45,5,0,0,1,80.0
48,75,34,2,0,0,1,20.0
48,89,43,2,0,0,1,20.0
48,93,29,2,0,0,1,20.0
49,21,68,2,0,1,1,20.0
49,27,54,2,0,0,1,20.0
49,30,60,2,0,0,1,20.0
49,35,16,2,0,0,1,20.0
49,55,78,2,0,0,1,20.0
49,57,74,2,0,0,1,20.0
49,68,58,2,0,0,1,20.0
49,77,64,2,0,0,1,20.0
49,94,62,2,0,1,1,20.0
50,10,78,2,0,1,1,20.0
50,24,44,2,0,0,1,20.0
50,26,42,2,0,0,1,20.0
50,27,48,2,0,0,1,20.0
89,5,38,5,0,1,1,80.0
50,30,62,2,0,1,1,20.0
50,32,46,2,0,0,1,20.0
88,87,70,5,0,1,1,80.0
88,83,36,5,0,0,1,80.0
50,58,55,2,0,0,1,20.0
50,65,60,2,0,1,1,20.0
88,80,31,5,0,0,1,80.0
88,79,26,5,0,0,1,80.0
50,68,57,2,0,1,1,20.0
88,69,21,5,0,1,1,80.0
88,57,16,5,0,1,1,80.0
50,71,35,2,0,1,1,20.0
50,73,40,2,0,0,1,20.0
50,78,38,2,0,0,1,20.0
88,54,11,5,0,2,1,80.0
50,84,15,2,0,0,1,20.0
88,43,6,5,0,0,1,80.0
88,41,1,5,0,0,1,80.0
50,90,24,2,0,0,1,20.0
51,26,52,2,0,0,1,20.0
51,82,76,2,0,0,1,20.0
52,7,76,2,0,1,1,20.0
52,8,78,2,0,1,1,20.0
88,22,13,5,1,0,1,80.0
52,9,72,2,0,1,1,20.0
52,25,74,2,0,1,1,20.0
52,28,78,2,1,1,1,20.0
52,41,35,2,1,0,1,20.0
52,73,76,2,1,0,1,20.0
52,87,66,2,1,0,1,20.0
87,62,75,5,0,0,1,80.0
52,90,68,2,1,0,1,20.0
87,50,61,5,0,1,1,80.0
87,39,56,5,0,2,1,80.0
52,96,56,2,1,0,1,20.0
53,15,44,2,1,0,1,20.0
86,79,45,5,0,0,1,80.0
86,78,40,5,0,0,1,80.0
54,35,66,2,0,1,1,20.0
54,36,56,2,0,1,1,20.0
86,68,75,5,0,0,1,80.0
86,67,35,5,0,1,1,80.0
54,53,58,2,0,1,1,20.0
86,59,12,5,0,0,1,80.0
54,75,76,2,1,0,1,20.0
86,56,7,5,0,1,1,80.0
86,51,2,5,0,1,1,80.0
86,34,35,5,1,0,1,80.0
86,21,59,5,1,1,1,80.0
54,80,66,2,1,0,1,20.0
86,5,54,5,1,0,1,80.0
85,92,75,5,0,1,1,80.0
54,81,60,2,1,0,1,20.0
54,93,63,2,1,0,1,20.0
54,95,68,2,1,0,1,20.0
54,97,58,2,1,1,1,20.0
55,9,76,2,0,1,1,20.0
85,83,65,5,0,0,1,80.0
55,11,68,2,0,1,1,20.0
55,15,74,2,0,1,1,20.0
55,23,60,2,0,0,1,20.0
85,48,60,5,0,1,1,80.0
55,27,70,2,0,1,1,20.0
55,57,64,2,0,1,1,20.0
85,25,69,5,1,1,1,80.0
85,24,39,5,1,0,1,80.0
55,78,53,2,0,0,1,20.0
56,8,68,2,0,0,1,20.0
56,10,50,2,0,0,1,20.0
56,11,70,2,0,2,1,20.0
56,12,54,2,0,0,1,20.0
56,22,56,2,0,0,1,20.0
56,24,52,2,0,0,1,20.0
56,25,66,2,0,0,1,20.0
56,29,64,2,0,1,1,20.0
56,51,62,2,0,1,1,20.0
56,57,60,2,0,2,1,20.0
56,61,78,2,1,0,1,20.0
56,69,76,2,1,0,1,20.0
85,15,34,5,1,0,1,80.0
85,11,47,5,1,1,1,80.0
56,74,62,2,1,0,1,20.0
84,96,65,5,0,1,1,80.0
84,75,60,5,0,0,1,80.0
84,58,45,5,0,0,1,80.0
56,76,74,2,1,0,1,20.0
56,86,68,2,1,0,1,20.0
84,28,55,5,0,1,1,80.0
56,91,25,2,1,0,1,20.0
84,20,40,5,0,1,1,80.0
56,96,54,2,1,0,1,20.0
57,17,72,2,0,1,1,20.0
83,68,57,5,0,2,1,80.0
57,70,78,2,0,0,1,20.0
57,81,58,2,1,0,1,20.0
83,5,47,5,0,1,1,80.0
58,4,42,2,0,0,1,20.0
58,13,29,2,0,0,1,20.0
82,92,49,5,0,1,1,80.0
58,30,78,2,0,1,1,20.0
58,74,76,2,0,0,1,20.0
58,86,53,2,0,0,1,20.0
82,91,57,5,0,1,1,80.0
82,89,44,5,0,1,1,80.0
58,88,64,2,0,0,1,20.0
59,10,76,2,0,1,1,20.0
82,77,39,5,0,0,1,80.0
59,71,68,2,0,0,1,20.0
60,19,43,2,0,0,1,20.0
82,61,34,5,0,1,1,80.0
82,53,73,5,1,1,1,80.0
60,22,11,2,0,0,1,20.0
60,25,58,2,0,0,1,20.0
82,51,68,5,1,0,1,80.0
60,41,14,2,0,0,1,20.0
82,36,63,5,1,1,1,80.0
60,51,56,2,0,0,1,20.0
60,61,66,2,0,0,1,20.0
60,66,73,2,0,0,1,20.0
82,28,50,5,1,1,1,80.0
60,73,62,2,0,0,1,20.0
60,91,71,2,0,1,1,20.0
61,35,22,2,0,0,1,20.0
61,55,62,2,0,0,1,20.0
82,23,58,5,1,1,1,80.0
62,13,58,2,0,0,1,20.0
62,17,42,2,0,0,1,20.0
62,20,73,2,0,1,1,20.0
62,22,50,2,0,0,1,20.0
62,28,68,2,0,1,1,20.0
62,29,66,2,0,1,1,20.0
62,39,47,2,0,1,1,20.0
62,44,45,2,0,0,1,20.0
62,49,56,2,0,0,1,20.0
82,22,6,5,1,0,1,80.0
81,95,61,5,1,0,1,80.0
62,50,33,2,0,0,1,20.0
62,52,64,2,0,1,1,20.0
62,54,54,2,0,1,1,20.0
62,63,62,2,0,0,1,20.0
62,65,52,2,0,1,1,20.0
62,78,36,2,0,0,1,20.0
62,79,60,2,0,0,1,20.0
62,90,38,2,0,0,1,20.0
81,87,56,5,1,1,1,80.0
81,86,70,5,1,1,1,80.0
62,95,40,2,0,0,1,20.0
63,10,74,2,0,1,1,20.0
63,18,78,2,0,1,1,20.0
63,21,66,2,0,1,1,20.0
64,35,20,2,0,0,1,20.0
64,99,22,2,0,0,1,20.0
65,98,78,2,0,2,1,20.0
66,2,52,2,0,0,1,20.0
66,10,66,2,0,1,1,20.0
66,24,54,2,0,0,1,20.0
66,31,50,2,0,0,1,20.0
81,57,51,5,1,1,1,80.0
81,39,31,5,1,2,1,80.0
66,34,48,2,0,0,1,20.0
66,54,56,2,0,1,1,20.0
66,55,76,2,0,1,1,20.0
66,70,64,2,0,0,1,20.0
81,30,26,5,1,1,1,80.0
81,24,21,5,1,0,1,80.0
