src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,96,72,2,0,0,1,20.0
76,0,0,18,1,0,1,420.0
43,13,60,2,0,0,1,20.0
43,23,70,2,0,0,1,20.0
43,57,68,2,0,0,1,20.0
75,23,40,18,0,0,1,420.0
73,98,38,18,0,1,1,420.0
70,92,40,18,0,0,1,420.0
43,61,78,2,0,0,1,20.0
44,11,58,2,0,0,1,20.0
44,47,56,2,0,1,1,20.0
44,53,54,2,0,1,1,20.0
45,53,70,2,0,0,1,20.0
70,53,0,18,0,0,1,420.0
45,95,78,2,0,0,1,20.0
46,84,12,2,0,1,1,20.0
69,3,40,18,1,0,1,420.0
47,1,68,2,0,0,1,20.0
47,41,74,2,0,0,1,20.0
47,51,66,2,0,0,1,20.0
68,96,0,18,0,1,1,420.0
68,88,18,18,1,1,1,420.0
68,71,0,18,1,0,1,420.0
68,45,38,18,1,1,1,420.0
67,89,40,18,0,0,1,420.0
48,3,70,2,0,0,1,20.0
66,72,58,18,0,1,1,420.0
62,12,18,18,1,1,1,420.0
60,80,0,18,1,2,1,420.0
60,20,18,18,1,0,1,420.0
48,39,68,2,0,0,1,20.0
57,1,20,18,0,0,1,420.0
56,99,0,18,0,2,1,420.0
48,61,76,2,0,0,1,20.0
48,64,78,2,0,0,1,20.0
56,68,56,18,0,1,1,420.0
48,65,66,2,0,0,1,20.0
56,4,18,18,0,1,1,420.0
55,71,40,18,0,0,1,420.0
55,17,0,18,0,1,1,420.0
48,74,64,2,0,0,1,20.0
54,92,58,18,0,0,1,420.0
48,75,62,2,0,0,1,20.0
52,6,60,18,0,1,1,420.0
50,74,40,18,0,0,1,420.0
48,89,60,2,0,0,1,20.0
48,93,38,2,0,1,1,20.0
50,57,0,18,0,0,1,420.0
50,33,18,18,0,1,1,420.0
50,18,0,18,1,1,1,420.0
50,4,40,18,1,0,1,420.0
49,99,40,18,1,2,1,420.0
47,38,20,18,0,1,1,420.0
46,43,0,18,1,1,1,420.0
49,57,70,2,1,0,1,20.0
50,65,70,2,0,0,1,20.0
50,71,66,2,0,0,1,20.0
50,84,76,2,0,0,1,20.0
51,26,68,2,0,1,1,20.0
45,33,0,18,1,1,1,420.0
51,82,58,2,0,0,1,20.0
45,13,0,18,2,0,1,420.0
52,8,78,2,0,1,1,20.0
44,42,0,18,1,0,1,420.0
44,21,18,18,1,0,1,420.0
43,84,18,18,1,0,1,420.0
42,16,18,18,0,1,1,420.0
52,9,38,2,0,0,1,20.0
52,25,36,2,0,1,1,20.0
41,61,40,18,0,1,1,420.0
41,42,16,18,0,1,1,420.0
41,30,0,18,1,1,1,420.0
52,87,34,2,0,0,1,20.0
41,0,18,18,1,0,1,420.0
52,96,32,2,0,1,1,20.0
40,93,0,18,0,1,1,420.0
40,54,18,18,0,1,1,420.0
40,9,18,18,1,0,1,420.0
53,15,66,2,0,0,1,20.0
54,36,56,2,0,0,1,20.0
39,87,36,18,0,0,1,420.0
54,53,52,2,0,1,1,20.0
54,75,54,2,0,1,1,20.0
39,18,18,18,0,1,1,420.0
38,57,40,18,0,0,1,420.0
37,86,18,18,0,0,1,420.0
54,80,50,2,0,1,1,20.0
37,49,36,18,0,2,1,420.0
37,20,0,18,1,0,1,420.0
37,14,20,18,1,0,1,420.0
36,83,0,18,1,1,1,420.0
36,59,18,18,1,0,1,420.0
35,31,40,18,1,0,1,420.0
34,75,58,18,1,1,1,420.0
34,11,0,18,2,0,1,420.0
54,81,48,2,0,1,1,20.0
54,93,46,2,0,0,1,20.0
54,95,44,2,0,0,1,20.0
33,35,58,18,1,1,1,420.0
33,17,36,18,1,1,1,420.0
54,97,42,2,0,2,1,20.0
31,38,58,18,1,0,1,420.0
55,9,64,2,0,0,1,20.0
55,11,66,2,0,0,1,20.0
30,92,18,18,1,1,1,420.0
55,23,60,2,0,0,1,20.0
29,91,0,18,1,1,1,420.0
55,57,62,2,0,0,1,20.0
56,8,76,2,0,1,1,20.0
29,33,18,18,1,2,1,420.0
28,91,18,18,0,1,1,420.0
56,11,54,2,0,0,1,20.0
28,31,0,18,0,1,1,420.0
28,1,38,18,1,0,1,420.0
56,25,52,2,0,0,1,20.0
56,29,38,2,0,0,1,20.0
27,82,18,18,1,1,1,420.0
56,51,50,2,0,0,1,20.0
26,97,20,18,1,1,1,420.0
56,57,78,2,0,1,1,20.0
26,71,38,18,1,1,1,420.0
56,61,48,2,0,2,1,20.0
26,55,18,18,2,0,1,420.0
26,30,36,18,2,1,1,420.0
26,28,0,18,2,1,1,420.0
24,72,40,18,0,0,1,420.0
56,69,36,2,0,1,1,20.0
56,74,46,2,0,1,1,20.0
24,43,58,18,0,1,1,420.0
24,30,54,18,1,1,1,420.0
56,86,44,2,0,2,1,20.0
23,78,18,18,1,2,1,420.0
22,60,40,18,0,2,1,420.0
20,98,56,18,0,1,1,420.0
56,91,42,2,0,1,1,20.0
56,96,40,2,0,0,1,20.0
20,90,36,18,0,1,1,420.0
57,17,66,2,0,0,1,20.0
57,70,64,2,0,0,1,20.0
57,81,58,2,0,1,1,20.0
20,72,20,18,1,0,1,420.0
20,47,0,18,1,1,1,420.0
20,21,38,18,1,0,1,420.0
20,17,56,18,1,1,1,420.0
58,13,38,2,0,0,1,20.0
19,60,0,18,0,2,1,420.0
58,74,78,2,0,0,1,20.0
58,86,74,2,0,0,1,20.0
59,10,74,2,0,0,1,20.0
59,71,64,2,0,0,1,20.0
60,19,78,2,0,1,1,20.0
60,51,64,2,1,0,1,20.0
17,63,18,18,1,1,1,420.0
60,61,70,2,1,0,1,20.0
60,91,78,2,1,0,1,20.0
61,35,60,2,0,0,1,20.0
61,55,68,2,0,0,1,20.0
17,40,0,18,2,1,1,420.0
62,13,58,2,1,0,1,20.0
62,29,64,2,1,0,1,20.0
17,30,18,18,2,2,1,420.0
17,21,36,18,2,1,1,420.0
16,70,0,18,1,1,1,420.0
62,54,40,2,1,0,1,20.0
15,50,40,18,0,2,1,420.0
15,35,0,18,1,1,1,420.0
14,91,44,18,0,1,1,420.0
62,63,78,2,1,0,1,20.0
62,65,72,2,1,0,1,20.0
14,58,0,18,0,0,1,420.0
14,54,0,18,1,1,1,420.0
14,35,18,18,1,1,1,420.0
62,95,74,2,1,0,1,20.0
63,10,76,2,0,0,1,20.0
63,18,64,2,0,0,1,20.0
14,29,36,18,1,1,1,420.0
63,21,70,2,0,0,1,20.0
64,35,76,2,0,1,1,20.0
13,1,18,18,0,1,1,420.0
65,98,68,2,0,2,1,20.0
12,72,36,18,1,1,1,420.0
12,70,54,18,1,2,1,420.0
12,4,0,18,2,1,1,420.0
66,54,78,2,0,1,1,20.0
66,86,76,2,0,1,1,20.0
66,91,74,2,1,0,1,20.0
11,21,0,18,1,0,1,420.0
67,53,68,2,0,0,1,20.0
10,81,18,18,0,1,1,420.0
67,71,62,2,0,0,1,20.0
10,70,36,18,0,1,1,420.0
68,18,78,2,0,1,1,20.0
68,54,76,2,0,1,1,20.0
69,87,78,2,0,2,1,20.0
10,55,54,18,0,1,1,420.0
69,91,68,2,1,0,1,20.0
9,96,42,18,0,0,1,420.0
70,3,68,2,0,0,1,20.0
9,81,0,18,1,1,1,420.0
71,10,60,2,0,1,1,20.0
7,47,38,18,1,1,1,420.0
7,46,56,18,1,1,1,420.0
72,10,70,2,0,1,1,20.0
72,21,68,2,0,0,1,20.0
7,15,18,18,2,1,1,420.0
72,23,64,2,0,0,1,20.0
72,40,66,2,0,0,1,20.0
72,53,62,2,0,0,1,20.0
4,69,36,18,1,2,1,420.0
72,78,38,2,0,1,1,20.0
73,3,66,2,0,0,1,20.0
4,27,54,18,1,2,1,420.0
73,91,62,2,0,0,1,20.0
74,3,62,2,0,0,1,20.0
74,71,58,2,0,0,1,20.0
74,93,76,2,0,0,1,20.0
3,54,36,18,1,1,1,420.0
75,13,36,2,0,0,1,20.0
1,53,0,18,1,1,1,420.0
75,79,78,2,0,0,1,20.0
76,29,78,2,0,1,1,20.0
1,41,36,18,1,1,1,420.0
0,39,0,18,1,0,1,420.0
76,46,76,2,0,1,1,20.0
0,21,18,18,1,1,1,420.0
99,92,58,17,2,1,1,380.0
76,84,68,2,1,0,1,20.0
99,48,20,17,2,0,1,380.0
76,85,78,2,1,0,1,20.0
77,8,78,2,0,2,1,20.0
77,83,78,2,1,0,1,20.0
96,2,60,17,1,1,1,380.0
78,63,78,2,0,1,1,20.0
93,54,54,17,0,1,1,380.0
79,23,58,2,1,0,1,20.0
92,99,0,17,1,3,1,380.0
92,41,36,17,1,2,1,380.0
88,98,36,17,1,2,1,380.0
88,95,53,17,1,1,1,380.0
88,90,18,17,2,1,1,380.0
88,71,0,17,2,1,1,380.0
79,29,62,2,1,0,1,20.0
88,35,35,17,2,2,1,380.0
79,63,68,2,1,0,1,20.0
88,14,54,17,2,1,1,380.0
79,87,76,2,1,0,1,20.0
87,47,54,17,0,2,1,380.0
80,5,62,2,1,0,1,20.0
80,8,64,2,1,0,1,20.0
86,98,0,17,1,2,1,380.0
80,51,60,2,1,0,1,20.0
80,63,58,2,1,0,1,20.0
86,50,18,17,1,1,1,380.0
86,26,58,17,1,2,1,380.0
85,69,18,17,1,1,1,380.0
80,71,78,2,1,1,1,20.0
82,95,46,17,1,0,1,380.0
82,84,63,17,1,1,1,380.0
80,86,68,2,1,0,1,20.0
81,53,18,17,2,0,1,380.0
81,8,56,2,0,1,1,20.0
81,9,78,2,0,1,1,20.0
81,4,0,17,2,2,1,380.0
81,18,76,2,0,1,1,20.0
80,10,18,17,2,1,1,380.0
79,43,36,17,1,1,1,380.0
81,29,36,2,1,0,1,20.0
81,47,38,2,1,0,1,20.0
81,61,78,2,1,1,1,20.0
78,70,58,17,2,3,1,380.0
82,13,78,2,0,1,1,20.0
82,83,44,2,1,1,1,20.0
83,3,64,2,0,0,1,20.0
78,64,0,17,3,0,1,380.0
83,15,62,2,0,0,1,20.0
83,24,18,2,0,1,1,20.0
78,38,38,17,3,1,1,380.0
83,61,66,2,0,0,1,20.0
77,71,18,17,1,1,1,380.0
77,69,54,17,1,2,1,380.0
77,24,35,17,1,1,1,380.0
76,54,18,17,1,2,1,380.0
83,97,60,2,0,1,1,20.0
84,12,66,2,0,0,1,20.0
84,18,62,2,0,0,1,20.0
84,25,64,2,0,0,1,20.0
76,28,35,17,1,2,1,380.0
84,43,60,2,0,2,1,20.0
84,79,58,2,0,2,1,20.0
76,23,0,17,2,1,1,380.0
75,33,0,17,1,2,1,380.0
84,83,38,2,0,1,1,20.0
74,41,54,17,1,1,1,380.0
85,3,60,2,0,0,1,20.0
74,21,0,17,1,1,1,380.0
72,97,0,17,1,2,1,380.0
85,19,66,2,0,0,1,20.0
69,90,0,17,1,2,1,380.0
85,86,64,2,0,0,1,20.0
85,87,58,2,0,1,1,20.0
68,50,58,17,2,1,1,380.0
86,16,66,2,0,0,1,20.0
68,22,20,17,2,1,1,380.0
68,20,0,17,2,2,1,380.0
68,9,37,17,2,1,1,380.0
68,6,0,17,3,1,1,380.0
67,98,17,17,0,2,1,380.0
67,0,0,17,0,2,1,380.0
66,74,17,17,1,1,1,380.0
66,25,0,17,1,1,1,380.0
86,28,62,2,0,0,1,20.0
86,38,60,2,0,1,1,20.0
86,73,58,2,0,0,1,20.0
86,83,36,2,0,1,1,20.0
86,91,38,2,0,0,1,20.0
87,21,32,2,0,2,1,20.0
66,12,34,17,1,2,1,380.0
65,9,20,17,0,1,1,380.0
88,19,78,2,0,2,1,20.0
64,39,17,17,0,1,1,380.0
62,86,0,17,1,2,1,380.0
62,35,0,17,2,2,1,380.0
62,9,54,17,2,1,1,380.0
88,46,74,2,1,1,1,20.0
60,92,18,17,2,2,1,380.0
88,51,78,2,1,1,1,20.0
60,71,58,17,2,1,1,380.0
88,59,70,2,1,0,1,20.0
60,55,0,17,3,1,1,380.0
88,64,72,2,1,0,1,20.0
60,46,18,17,3,1,1,380.0
58,93,18,17,0,1,1,380.0
58,57,0,17,1,1,1,380.0
58,54,35,17,1,2,1,380.0
88,84,76,2,1,2,1,20.0
57,64,34,17,1,0,1,380.0
57,4,17,17,1,2,1,380.0
56,45,18,17,1,2,1,380.0
56,28,56,17,1,1,1,380.0
88,85,72,2,2,0,1,20.0
55,56,35,17,1,1,1,380.0
89,4,72,2,0,0,1,20.0
89,40,74,2,0,0,1,20.0
55,33,17,17,1,3,1,380.0
53,81,35,17,1,2,1,380.0
53,12,56,17,1,2,1,380.0
89,56,70,2,0,2,1,20.0
52,75,20,17,1,1,1,380.0
52,65,37,17,1,0,1,380.0
52,36,54,17,1,1,1,380.0
89,82,68,2,0,2,1,20.0
52,16,56,17,2,1,1,380.0
89,86,64,2,0,2,1,20.0
89,98,18,2,0,1,1,20.0
91,4,60,2,0,0,1,20.0
51,66,0,17,0,2,1,380.0
91,48,78,2,1,1,1,20.0
91,53,64,2,1,0,1,20.0
50,94,0,17,2,2,1,380.0
91,99,76,2,1,0,1,20.0
92,8,76,2,0,2,1,20.0
50,52,17,17,2,2,1,380.0
92,53,78,2,0,1,1,20.0
92,61,76,2,1,1,1,20.0
50,22,58,17,2,1,1,380.0
92,64,56,2,1,0,1,20.0
49,85,0,17,1,2,1,380.0
92,95,78,2,1,1,1,20.0
49,80,54,17,2,2,1,380.0
49,33,0,17,2,3,1,380.0
49,8,17,17,2,1,1,380.0
46,73,35,17,1,1,1,380.0
93,13,52,2,0,0,1,20.0
93,16,72,2,0,0,1,20.0
93,31,78,2,0,0,1,20.0
46,53,18,17,2,1,1,380.0
93,33,50,2,0,2,1,20.0
93,87,48,2,0,1,1,20.0
45,84,35,17,2,1,1,380.0
45,58,52,17,2,1,1,380.0
93,88,44,2,0,3,1,20.0
94,9,40,2,1,0,1,20.0
45,22,37,17,3,1,1,380.0
44,29,36,17,1,2,1,380.0
44,4,34,17,2,2,1,380.0
43,99,17,17,2,3,1,380.0
43,67,0,17,2,1,1,380.0
43,51,34,17,2,1,1,380.0
42,10,36,17,0,1,1,380.0
94,19,58,2,1,0,1,20.0
94,65,56,2,1,0,1,20.0
94,84,54,2,1,1,1,20.0
42,2,34,17,1,2,1,380.0
94,96,78,2,1,0,1,20.0
41,94,17,17,2,2,1,380.0
95,24,72,2,0,1,1,20.0
95,39,70,2,0,0,1,20.0
95,71,18,2,0,0,1,20.0
95,83,66,2,0,1,1,20.0
95,85,38,2,0,0,1,20.0
96,8,66,2,0,0,1,20.0
96,13,74,2,0,1,1,20.0
96,19,64,2,0,0,1,20.0
41,13,0,17,2,1,1,380.0
41,7,53,17,2,2,1,380.0
96,51,62,2,0,0,1,20.0
40,79,36,17,1,2,1,380.0
96,61,68,2,0,1,1,20.0
96,65,60,2,0,0,1,20.0
97,3,78,2,0,1,1,20.0
40,8,58,17,1,1,1,380.0
97,5,76,2,0,1,1,20.0
39,79,0,17,1,1,1,380.0
97,64,74,2,1,0,1,20.0
97,65,64,2,1,0,1,20.0
39,43,62,17,1,2,1,380.0
38,55,0,17,1,2,1,380.0
38,25,62,17,1,1,1,380.0
97,83,58,2,1,0,1,20.0
97,89,62,2,1,0,1,20.0
37,98,38,17,1,3,1,380.0
98,72,78,2,0,1,1,20.0
99,13,78,2,0,2,1,20.0
99,53,78,2,1,2,1,20.0
37,55,55,17,1,2,1,380.0
99,61,58,2,1,1,1,20.0
37,51,17,17,2,0,1,380.0
36,81,36,17,1,3,1,380.0
36,60,35,17,2,3,1,380.0
0,1,65,3,0,0,1,40.0
35,78,17,17,2,3,1,380.0
0,14,69,3,0,0,1,40.0
34,67,18,17,2,1,1,380.0
33,66,52,17,2,1,1,380.0
0,15,62,3,0,1,1,40.0
0,20,37,3,0,2,1,40.0
0,25,73,3,1,0,1,40.0
33,59,36,17,3,0,1,380.0
33,31,53,17,3,2,1,380.0
32,75,40,17,1,2,1,380.0
0,38,77,3,1,0,1,40.0
32,27,36,17,2,1,1,380.0
0,41,61,3,1,0,1,40.0
0,51,37,3,1,0,1,40.0
0,54,70,3,1,2,1,40.0
0,58,67,3,1,0,1,40.0
0,59,58,3,1,0,1,40.0
0,62,64,3,1,3,1,40.0
0,69,73,3,2,1,1,40.0
0,82,41,3,2,1,1,40.0
0,86,37,3,2,1,1,40.0
30,72,0,17,2,2,1,380.0
30,12,36,17,2,3,1,380.0
0,91,70,3,2,1,1,40.0
0,94,51,3,2,1,1,40.0
28,93,18,17,1,2,1,380.0
1,3,62,3,0,1,1,40.0
27,4,0,17,2,3,1,380.0
26,58,17,17,3,1,1,380.0
26,43,0,17,3,3,1,380.0
1,20,59,3,0,2,1,40.0
25,36,17,17,1,2,1,380.0
1,21,56,3,0,0,1,40.0
1,66,77,3,1,1,1,40.0
24,97,0,17,1,3,1,380.0
1,67,74,3,1,0,1,40.0
24,64,0,17,2,1,1,380.0
24,9,17,17,2,2,1,380.0
24,6,34,17,2,2,1,380.0
1,68,55,3,1,2,1,40.0
24,3,51,17,2,2,1,380.0
22,45,0,17,2,3,1,380.0
21,93,40,17,2,1,1,380.0
1,73,71,3,1,1,1,40.0
1,76,65,3,1,1,1,40.0
21,92,0,17,2,2,1,380.0
1,77,68,3,1,2,1,40.0
1,86,61,3,1,2,1,40.0
1,95,58,3,1,2,1,40.0
1,96,37,3,2,0,1,40.0
2,5,77,3,1,2,1,40.0
2,64,65,3,2,0,1,40.0
17,76,54,17,2,2,1,380.0
2,75,59,3,2,0,1,40.0
2,83,77,3,2,1,1,40.0
17,55,17,17,3,2,1,380.0
17,4,51,17,3,2,1,380.0
16,92,35,17,2,2,1,380.0
3,21,65,3,1,0,1,40.0
16,62,17,17,2,2,1,380.0
3,84,59,3,1,1,1,40.0
3,91,73,3,1,1,1,40.0
3,96,56,3,1,1,1,40.0
15,37,36,17,1,2,1,380.0
15,36,0,17,2,2,1,380.0
4,5,69,3,0,1,1,40.0
4,8,66,3,0,2,1,40.0
15,7,36,17,2,2,1,380.0
14,18,36,17,2,1,1,380.0
4,13,63,3,0,1,1,40.0
14,1,0,17,2,2,1,380.0
4,18,73,3,1,1,1,40.0
12,43,17,17,3,3,1,380.0
4,19,77,3,1,3,1,40.0
