src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,56,0,18,0,1,1,400.8
9,58,36,18,0,1,1,400.8
8,44,14,18,0,0,1,400.8
3,21,56,3,0,0,1,47.6
8,22,32,18,0,0,1,400.8
5,84,0,18,0,1,1,400.8
3,23,41,3,0,0,1,47.6
4,73,0,18,0,0,1,400.8
3,87,18,18,0,1,1,400.8
2,17,0,18,2,1,1,400.8
3,25,44,3,0,0,1,47.6
0,49,0,18,0,1,1,400.8
3,28,38,3,0,0,1,47.6
3,31,56,3,1,0,1,47.6
3,33,77,3,1,0,1,47.6
96,5,18,17,0,0,1,399.2
3,35,74,3,1,0,1,47.6
3,37,71,3,1,0,1,47.6
3,41,68,3,1,0,1,47.6
3,42,65,3,1,0,1,47.6
3,43,62,3,1,0,1,47.6
3,49,59,3,1,0,1,47.6
3,50,32,3,1,0,1,47.6
92,90,18,17,0,1,1,399.2
3,51,53,3,1,0,1,47.6
3,53,50,3,1,0,1,47.6
3,55,47,3,1,0,1,47.6
91,67,0,17,1,0,1,399.2
3,58,44,3,1,0,1,47.6
3,59,41,3,1,0,1,47.6
86,62,0,17,0,0,1,399.2
85,46,26,17,0,0,1,399.2
82,51,36,17,0,0,1,399.2
3,60,38,3,1,1,1,47.6
82,39,0,17,0,1,1,399.2
80,68,53,17,1,0,1,399.2
80,25,0,17,1,1,1,399.2
3,62,35,3,1,1,1,47.6
3,63,29,3,1,0,1,47.6
3,65,26,3,1,0,1,47.6
79,23,47,17,0,0,1,399.2
3,67,23,3,1,0,1,47.6
77,65,36,17,0,1,1,399.2
3,70,20,3,1,0,1,47.6
3,71,17,3,1,0,1,47.6
76,91,23,17,0,1,1,399.2
75,30,44,17,0,0,1,399.2
3,73,14,3,1,1,1,47.6
75,25,61,17,0,1,1,399.2
74,37,44,17,0,0,1,399.2
72,23,18,17,0,1,1,399.2
71,92,20,17,0,1,1,399.2
69,78,54,17,0,1,1,399.2
69,51,0,17,1,1,1,399.2
3,75,11,3,1,1,1,47.6
3,76,8,3,1,0,1,47.6
68,52,0,17,1,0,1,399.2
3,77,2,3,1,1,1,47.6
3,78,5,3,1,0,1,47.6
3,80,77,3,2,0,1,47.6
68,26,17,17,1,0,1,399.2
3,81,74,3,2,0,1,47.6
3,82,71,3,2,0,1,47.6
3,86,68,3,2,0,1,47.6
3,88,65,3,2,0,1,47.6
3,90,62,3,2,0,1,47.6
66,65,18,17,0,1,1,399.2
3,92,59,3,2,0,1,47.6
3,95,56,3,2,0,1,47.6
3,97,53,3,2,0,1,47.6
65,51,53,17,1,1,1,399.2
3,98,29,3,2,0,1,47.6
4,0,47,3,0,0,1,47.6
64,81,36,17,0,1,1,399.2
4,1,65,3,0,2,1,47.6
4,5,74,3,0,0,1,47.6
63,82,0,17,0,1,1,399.2
63,34,0,17,1,0,1,399.2
4,6,71,3,0,0,1,47.6
4,7,68,3,0,0,1,47.6
62,76,50,17,0,0,1,399.2
4,8,62,3,0,0,1,47.6
4,9,59,3,0,0,1,47.6
62,15,18,17,1,0,1,399.2
4,10,56,3,0,0,1,47.6
4,11,53,3,0,1,1,47.6
4,13,50,3,0,0,1,47.6
4,15,44,3,0,0,1,47.6
4,16,41,3,0,0,1,47.6
4,17,38,3,0,1,1,47.6
58,51,56,17,0,2,1,399.2
4,18,77,3,1,0,1,47.6
4,19,74,3,1,0,1,47.6
53,10,18,17,1,0,1,399.2
52,81,54,17,0,0,1,399.2
4,20,71,3,1,0,1,47.6
51,66,17,17,1,1,1,399.2
51,0,36,17,1,1,1,399.2
4,21,68,3,1,0,1,47.6
4,22,65,3,1,0,1,47.6
50,39,56,17,0,1,1,399.2
49,66,62,17,0,0,1,399.2
49,38,44,17,1,0,1,399.2
4,23,38,3,1,0,1,47.6
4,24,62,3,1,0,1,47.6
4,26,59,3,1,0,1,47.6
4,27,56,3,1,0,1,47.6
4,28,53,3,1,0,1,47.6
4,29,29,3,1,0,1,47.6
4,30,41,3,1,0,1,47.6
47,14,36,17,0,0,1,399.2
4,32,50,3,1,0,1,47.6
4,33,26,3,1,0,1,47.6
46,40,50,17,0,0,1,399.2
45,92,37,17,1,1,1,399.2
4,34,47,3,1,0,1,47.6
4,35,44,3,1,0,1,47.6
4,36,33,3,1,0,1,47.6
4,37,23,3,1,0,1,47.6
4,38,20,3,1,0,1,47.6
4,40,17,3,1,0,1,47.6
44,93,54,17,0,0,1,399.2
4,42,11,3,1,0,1,47.6
38,49,61,17,0,1,1,399.2
38,17,0,17,0,2,1,399.2
38,9,18,17,1,1,1,399.2
4,43,14,3,1,0,1,47.6
4,46,2,3,1,0,1,47.6
37,56,26,17,0,1,1,399.2
37,7,0,17,0,1,1,399.2
36,66,54,17,0,1,1,399.2
4,47,8,3,1,1,1,47.6
4,49,5,3,1,2,1,47.6
35,63,18,17,0,1,1,399.2
35,45,54,17,0,1,1,399.2
4,50,77,3,2,0,1,47.6
4,51,74,3,2,0,1,47.6
35,20,18,17,1,0,1,399.2
4,52,71,3,2,0,1,47.6
4,53,62,3,2,0,1,47.6
34,90,53,17,0,1,1,399.2
4,56,68,3,2,0,1,47.6
4,57,65,3,2,0,1,47.6
4,58,50,3,2,0,1,47.6
34,13,29,17,0,0,1,399.2
4,59,53,3,2,0,1,47.6
33,89,5,17,0,0,1,399.2
33,72,35,17,1,0,1,399.2
4,62,44,3,2,0,1,47.6
31,34,18,17,0,1,1,399.2
4,63,59,3,2,0,1,47.6
30,95,18,17,0,0,1,399.2
4,64,56,3,2,1,1,47.6
4,65,47,3,2,0,1,47.6
4,67,41,3,2,0,1,47.6
29,76,18,17,1,1,1,399.2
28,62,0,17,0,1,1,399.2
4,69,38,3,2,1,1,47.6
28,39,17,17,0,1,1,399.2
27,13,59,17,0,0,1,399.2
4,70,35,3,2,0,1,47.6
25,93,47,17,0,2,1,399.2
25,77,17,17,1,1,1,399.2
24,14,0,17,0,1,1,399.2
23,21,0,17,1,0,1,399.2
4,71,11,3,2,0,1,47.6
21,7,17,17,1,1,1,399.2
4,76,17,3,2,0,1,47.6
4,77,14,3,2,1,1,47.6
19,58,0,17,1,1,1,399.2
18,56,0,17,0,2,1,399.2
18,51,17,17,0,2,1,399.2
15,61,0,17,1,0,1,399.2
4,80,8,3,2,0,1,47.6
15,37,17,17,1,1,1,399.2
13,7,0,17,0,2,1,399.2
12,77,53,17,0,0,1,399.2
4,81,32,3,2,1,1,47.6
4,82,29,3,2,0,1,47.6
4,83,26,3,2,0,1,47.6
12,54,36,17,0,1,1,399.2
11,53,56,17,0,1,1,399.2
4,84,23,3,2,0,1,47.6
4,85,20,3,2,0,1,47.6
4,86,5,3,2,1,1,47.6
4,93,2,3,2,1,1,47.6
8,82,53,17,1,0,1,399.2
4,94,77,3,3,0,1,47.6
4,96,74,3,3,0,1,47.6
7,65,34,17,1,2,1,399.2
4,97,71,3,3,0,1,47.6
4,98,68,3,3,0,1,47.6
5,63,35,17,1,1,1,399.2
5,20,77,3,0,0,1,47.6
3,99,0,17,2,0,1,399.2
5,23,71,3,0,0,1,47.6
3,47,32,17,2,1,1,399.2
5,34,77,3,1,0,1,47.6
5,38,23,3,1,0,1,47.6
3,36,0,17,3,1,1,399.2
2,73,18,17,2,0,1,399.2
5,42,74,3,1,0,1,47.6
5,46,71,3,1,0,1,47.6
2,13,35,17,2,1,1,399.2
5,74,68,3,1,0,1,47.6
6,2,68,3,0,3,1,47.6
6,3,50,3,0,2,1,47.6
6,4,65,3,0,3,1,47.6
6,5,62,3,0,1,1,47.6
6,7,59,3,0,0,1,47.6
6,10,53,3,0,0,1,47.6
0,14,53,17,1,0,1,399.2
6,12,33,3,0,0,1,47.6
6,13,56,3,0,0,1,47.6
99,63,52,17,0,1,1,397.6
91,75,40,17,1,1,1,397.6
6,14,47,3,0,1,1,47.6
6,15,41,3,0,0,1,47.6
6,17,44,3,0,1,1,47.6
6,18,38,3,0,0,1,47.6
90,60,0,17,1,1,1,397.6
6,21,30,3,0,2,1,47.6
6,22,27,3,0,0,1,47.6
6,24,24,3,0,0,1,47.6
6,25,21,3,0,2,1,47.6
6,26,18,3,0,1,1,47.6
86,19,17,17,0,1,1,397.6
85,45,0,17,0,2,1,397.6
6,32,77,3,1,0,1,47.6
6,33,74,3,1,0,1,47.6
6,34,71,3,1,0,1,47.6
6,35,51,3,1,0,1,47.6
85,33,52,17,0,1,1,397.6
6,37,68,3,1,0,1,47.6
6,38,65,3,1,1,1,47.6
75,71,57,17,1,0,1,397.6
74,89,22,17,1,0,1,397.6
6,40,44,3,1,0,1,47.6
62,10,38,17,1,1,1,397.6
6,42,62,3,1,0,1,47.6
6,44,48,3,1,0,1,47.6
6,45,34,3,1,1,1,47.6
57,5,0,17,0,1,1,397.6
6,49,56,3,1,0,1,47.6
56,31,43,17,1,1,1,397.6
6,51,59,3,1,0,1,47.6
6,54,31,3,1,0,1,47.6
6,55,41,3,1,0,1,47.6
56,17,60,17,1,1,1,397.6
6,57,38,3,1,0,1,47.6
6,59,28,3,1,0,1,47.6
6,60,25,3,1,1,1,47.6
6,61,22,3,1,1,1,47.6
6,64,19,3,1,1,1,47.6
53,39,35,17,1,1,1,397.6
50,17,18,17,1,1,1,397.6
44,23,35,17,1,1,1,397.6
6,65,15,3,1,1,1,47.6
6,67,12,3,1,1,1,47.6
6,69,9,3,1,2,1,47.6
43,75,17,17,0,1,1,397.6
43,16,44,17,0,0,1,397.6
41,8,18,17,0,1,1,397.6
40,14,20,17,0,1,1,397.6
6,71,6,3,1,0,1,47.6
39,44,0,17,2,1,1,397.6
35,39,35,17,1,2,1,397.6
6,73,3,3,1,1,1,47.6
6,75,0,3,1,1,1,47.6
34,31,0,17,1,1,1,397.6
6,76,77,3,2,0,1,47.6
6,77,74,3,2,0,1,47.6
30,49,0,17,0,3,1,397.6
27,61,36,17,0,1,1,397.6
6,78,71,3,2,0,1,47.6
6,80,15,3,2,0,1,47.6
6,81,68,3,2,1,1,47.6
6,82,33,3,2,0,1,47.6
26,51,0,17,0,2,1,397.6
6,83,65,3,2,0,1,47.6
26,50,41,17,0,1,1,397.6
6,84,62,3,2,0,1,47.6
22,23,0,17,0,2,1,397.6
6,86,59,3,2,0,1,47.6
6,88,56,3,2,0,1,47.6
6,89,53,3,2,0,1,47.6
6,91,20,3,2,1,1,47.6
6,94,50,3,2,0,1,47.6
19,15,34,17,1,1,1,397.6
14,54,53,17,1,1,1,397.6
6,97,47,3,2,0,1,47.6
6,98,26,3,2,0,1,47.6
6,99,44,3,2,0,1,47.6
7,0,77,3,0,2,1,47.6
7,5,65,3,0,1,1,47.6
12,32,18,17,1,0,1,397.6
8,59,0,17,1,1,1,397.6
7,8,56,3,0,0,1,47.6
7,9,51,17,1,1,1,397.6
7,11,62,3,0,1,1,47.6
6,36,17,17,3,1,1,397.6
7,21,77,3,1,0,1,47.6
7,23,74,3,1,0,1,47.6
7,30,71,3,1,0,1,47.6
2,80,17,17,3,1,1,397.6
7,34,68,3,1,1,1,47.6
99,97,77,3,0,0,1,47.6
99,96,71,3,0,0,1,47.6
7,35,77,3,2,0,1,47.6
7,37,74,3,2,0,1,47.6
7,39,51,3,2,0,1,47.6
7,41,71,3,2,0,1,47.6
99,95,74,3,0,0,1,47.6
7,42,68,3,2,0,1,47.6
99,94,47,3,0,0,1,47.6
99,92,17,3,0,1,1,47.6
99,91,41,3,0,2,1,47.6
99,90,38,3,0,1,1,47.6
7,43,65,3,2,0,1,47.6
7,48,62,3,2,0,1,47.6
99,89,35,3,0,1,1,47.6
7,57,59,3,2,0,1,47.6
7,59,48,3,2,0,1,47.6
7,60,56,3,2,1,1,47.6
99,88,32,3,0,0,1,47.6
7,67,45,3,2,0,1,47.6
99,87,29,3,0,0,1,47.6
7,69,42,3,2,1,1,47.6
99,86,26,3,0,1,1,47.6
7,71,39,3,2,1,1,47.6
7,77,36,3,2,1,1,47.6
7,80,33,3,2,2,1,47.6
7,84,30,3,2,0,1,47.6
99,85,23,3,0,0,1,47.6
7,87,26,3,2,0,1,47.6
7,88,23,3,2,0,1,47.6
99,84,20,3,0,0,1,47.6
7,96,20,3,2,1,1,47.6
7,99,17,3,2,1,1,47.6
99,82,77,3,1,0,1,47.6
99,80,74,3,1,0,1,47.6
99,78,50,3,1,0,1,47.6
8,2,77,3,0,3,1,47.6
99,77,71,3,1,0,1,47.6
8,5,59,3,0,1,1,47.6
8,9,68,3,0,1,1,47.6
8,12,5,3,0,0,1,47.6
8,15,53,3,0,0,1,47.6
99,76,68,3,1,0,1,47.6
8,18,50,3,0,0,1,47.6
99,75,20,3,1,0,1,47.6
99,73,65,3,1,0,1,47.6
99,72,62,3,1,1,1,47.6
8,21,11,3,0,1,1,47.6
8,28,8,3,0,1,1,47.6
8,31,2,3,0,2,1,47.6
8,32,71,3,1,0,1,47.6
8,38,77,3,1,1,1,47.6
8,43,74,3,1,0,1,47.6
8,47,50,3,1,1,1,47.6
8,48,47,3,1,0,1,47.6
99,71,3,3,1,0,1,47.6
8,50,38,3,1,1,1,47.6
8,56,44,3,1,0,1,47.6
99,69,59,3,1,1,1,47.6
8,61,41,3,1,0,1,47.6
8,63,35,3,1,0,1,47.6
99,68,29,3,1,0,1,47.6
99,67,56,3,1,0,1,47.6
8,64,77,3,2,0,1,47.6
8,73,74,3,2,0,1,47.6
99,66,53,3,1,0,1,47.6
8,85,71,3,2,0,1,47.6
99,64,47,3,1,1,1,47.6
99,62,41,3,1,0,1,47.6
99,61,44,3,1,0,1,47.6
8,97,68,3,2,0,1,47.6
99,60,35,3,1,1,1,47.6
99,59,38,3,1,0,1,47.6
99,57,32,3,1,0,1,47.6
9,8,65,3,0,2,1,47.6
99,55,26,3,1,0,1,47.6
9,10,74,3,0,0,1,47.6
9,12,77,3,0,0,1,47.6
9,16,56,3,0,1,1,47.6
9,20,44,3,1,0,1,47.6
9,25,77,3,1,0,1,47.6
9,31,74,3,1,1,1,47.6
99,54,23,3,1,0,1,47.6
9,35,71,3,1,0,1,47.6
9,54,15,3,1,1,1,47.6
99,53,14,3,1,2,1,47.6
9,55,38,3,1,0,1,47.6
9,56,48,3,1,0,1,47.6
9,67,41,3,1,1,1,47.6
99,52,11,3,1,1,1,47.6
9,68,35,3,1,1,1,47.6
9,75,8,3,1,1,1,47.6
9,77,11,3,1,1,1,47.6
9,83,5,3,1,1,1,47.6
9,89,2,3,1,1,1,47.6
9,93,77,3,2,0,1,47.6
9,95,71,3,2,0,1,47.6
99,50,8,3,1,1,1,47.6
99,48,0,3,1,0,1,47.6
99,47,77,3,2,0,1,47.6
9,99,74,3,2,2,1,47.6
99,46,68,3,2,0,1,47.6
99,45,71,3,2,1,1,47.6
10,0,44,3,0,0,1,47.6
99,43,38,3,2,0,1,47.6
10,6,41,3,0,2,1,47.6
10,7,71,3,0,3,1,47.6
10,8,62,3,0,2,1,47.6
10,13,47,3,0,0,1,47.6
10,14,50,3,0,1,1,47.6
10,16,38,3,0,0,1,47.6
10,17,65,3,0,0,1,47.6
10,20,35,3,0,0,1,47.6
99,42,59,3,2,0,1,47.6
10,23,77,3,1,0,1,47.6
99,41,65,3,2,0,1,47.6
10,24,74,3,1,0,1,47.6
10,26,71,3,1,0,1,47.6
99,39,48,3,2,0,1,47.6
99,37,62,3,2,0,1,47.6
99,36,30,3,2,0,1,47.6
10,29,26,3,1,0,1,47.6
10,30,68,3,1,0,1,47.6
99,35,41,3,2,0,1,47.6
10,31,65,3,1,1,1,47.6
10,33,23,3,1,0,1,47.6
10,34,20,3,1,0,1,47.6
10,35,35,3,1,0,1,47.6
10,36,62,3,1,1,1,47.6
99,34,23,3,2,0,1,47.6
10,38,59,3,1,1,1,47.6
99,33,2,3,2,0,1,47.6
10,40,14,3,1,0,1,47.6
99,32,53,3,2,0,1,47.6
99,30,35,3,2,0,1,47.6
10,42,56,3,1,0,1,47.6
10,43,11,3,1,0,1,47.6
10,44,32,3,1,0,1,47.6
99,29,20,3,2,0,1,47.6
99,28,56,3,2,0,1,47.6
10,46,29,3,1,1,1,47.6
99,27,45,3,2,1,1,47.6
10,48,17,3,1,0,1,47.6
10,49,8,3,1,2,1,47.6
99,26,27,3,2,1,1,47.6
99,25,17,3,2,2,1,47.6
10,51,5,3,1,3,1,47.6
99,23,14,3,2,3,1,47.6
10,52,2,3,1,1,1,47.6
99,22,11,3,2,1,1,47.6
99,21,8,3,2,1,1,47.6
10,53,77,3,2,0,1,47.6
10,54,74,3,2,0,1,47.6
99,20,5,3,2,1,1,47.6
10,55,71,3,2,0,1,47.6
99,19,77,3,3,0,1,47.6
99,18,74,3,3,0,1,47.6
10,58,47,3,2,0,1,47.6
10,59,44,3,2,0,1,47.6
10,60,68,3,2,1,1,47.6
10,62,38,3,2,0,1,47.6
99,15,71,3,3,0,1,47.6
10,63,56,3,2,0,1,47.6
10,70,65,3,2,0,1,47.6
10,74,62,3,2,0,1,47.6
99,14,44,3,3,1,1,47.6
99,13,53,3,3,0,1,47.6
10,75,35,3,2,1,1,47.6
99,12,30,3,3,0,1,47.6
99,11,35,3,3,0,1,47.6
10,76,41,3,2,0,1,47.6
99,10,59,3,3,2,1,47.6
99,7,68,3,3,3,1,47.6
99,6,38,3,3,2,1,47.6
99,5,56,3,3,1,1,47.6
99,4,62,3,3,3,1,47.6
99,2,65,3,3,3,1,47.6
10,77,53,3,2,1,1,47.6
99,0,41,3,3,0,1,47.6
10,78,14,3,2,0,1,47.6
98,97,74,3,0,0,1,47.6
10,79,32,3,2,0,1,47.6
10,80,5,3,2,0,1,47.6
10,82,26,3,2,0,1,47.6
10,84,50,3,2,0,1,47.6
98,94,71,3,0,0,1,47.6
98,92,77,3,0,0,1,47.6
98,87,65,3,0,0,1,47.6
98,81,62,3,0,1,1,47.6
10,85,17,3,2,0,1,47.6
10,86,29,3,2,1,1,47.6
98,80,59,3,0,2,1,47.6
10,87,23,3,2,0,1,47.6
10,88,20,3,2,0,1,47.6
10,90,11,3,2,2,1,47.6
10,91,8,3,2,2,1,47.6
98,78,23,3,0,1,1,47.6
98,77,53,3,0,2,1,47.6
10,92,2,3,2,1,1,47.6
98,68,20,3,0,0,1,47.6
10,93,74,3,3,0,1,47.6
10,94,68,3,3,0,1,47.6
10,95,77,3,3,0,1,47.6
10,96,65,3,3,0,1,47.6
10,98,71,3,3,1,1,47.6
10,99,50,3,3,3,1,47.6
11,5,32,3,0,1,1,47.6
11,6,29,3,0,2,1,47.6
11,8,26,3,0,2,1,47.6
11,9,23,3,0,2,1,47.6
11,14,77,3,0,0,1,47.6
11,19,74,3,0,1,1,47.6
11,20,20,3,0,1,1,47.6
98,60,77,3,1,0,1,47.6
11,21,74,3,1,0,1,47.6
11,22,77,3,1,0,1,47.6
11,23,65,3,1,0,1,47.6
98,55,74,3,1,0,1,47.6
11,25,71,3,1,0,1,47.6
11,26,68,3,1,0,1,47.6
11,28,59,3,1,0,1,47.6
98,53,59,3,1,0,1,47.6
11,29,23,3,1,0,1,47.6
11,32,47,3,1,0,1,47.6
98,43,68,3,1,0,1,47.6
98,42,53,3,1,0,1,47.6
11,33,50,3,1,0,1,47.6
98,41,62,3,1,0,1,47.6
11,34,17,3,1,0,1,47.6
98,37,65,3,1,0,1,47.6
11,35,38,3,1,0,1,47.6
11,37,56,3,1,1,1,47.6
11,41,44,3,1,1,1,47.6
11,43,35,3,1,0,1,47.6
11,45,31,3,1,1,1,47.6
11,46,41,3,1,1,1,47.6
11,47,28,3,1,0,1,47.6
98,31,40,3,1,1,1,47.6
11,48,20,3,1,0,1,47.6
98,26,35,3,1,0,1,47.6
98,25,56,3,1,1,1,47.6
11,51,14,3,1,3,1,47.6
11,52,8,3,1,1,1,47.6
98,21,50,3,1,0,1,47.6
98,20,47,3,1,1,1,47.6
98,16,32,3,1,0,1,47.6
11,55,11,3,1,0,1,47.6
11,57,5,3,1,1,1,47.6
98,11,2,3,1,1,1,47.6
98,10,44,3,1,3,1,47.6
97,99,27,3,0,3,1,47.6
11,58,77,3,2,0,1,47.6
97,98,24,3,0,1,1,47.6
97,96,62,3,0,0,1,47.6
11,62,74,3,2,0,1,47.6
97,95,65,3,0,0,1,47.6
11,63,53,3,2,0,1,47.6
97,94,59,3,0,0,1,47.6
11,65,50,3,2,0,1,47.6
97,93,50,3,0,1,1,47.6
11,72,71,3,2,0,1,47.6
97,92,56,3,0,0,1,47.6
11,73,68,3,2,0,1,47.6
97,91,17,3,0,1,1,47.6
11,76,47,3,2,0,1,47.6
11,77,65,3,2,1,1,47.6
11,79,44,3,2,0,1,47.6
11,80,2,3,2,0,1,47.6
11,83,62,3,2,0,1,47.6
11,84,59,3,2,0,1,47.6
11,87,56,3,2,0,1,47.6
97,90,44,3,0,1,1,47.6
97,89,41,3,0,0,1,47.6
11,88,41,3,2,0,1,47.6
11,89,38,3,2,1,1,47.6
97,88,38,3,0,0,1,47.6
97,87,20,3,0,0,1,47.6
97,86,35,3,0,0,1,47.6
11,90,35,3,2,1,1,47.6
11,92,14,3,2,1,1,47.6
11,93,32,3,2,1,1,47.6
