src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,74,26,3,0,0,1,38.0
2,75,35,3,0,1,1,38.0
2,76,32,3,0,0,1,38.0
2,79,29,3,0,1,1,38.0
72,31,0,18,0,0,1,424.0
71,98,44,18,0,0,1,424.0
2,80,23,3,0,1,1,38.0
66,72,35,18,0,0,1,424.0
64,76,0,18,0,0,1,424.0
64,51,18,18,0,0,1,424.0
2,88,20,3,0,0,1,38.0
2,92,17,3,0,1,1,38.0
2,93,14,3,0,1,1,38.0
2,95,11,3,0,0,1,38.0
2,97,8,3,0,0,1,38.0
64,32,47,18,0,0,1,424.0
64,30,0,18,1,0,1,424.0
3,0,62,3,0,0,1,38.0
62,90,18,18,0,0,1,424.0
60,90,36,18,0,0,1,424.0
3,13,77,3,0,0,1,38.0
3,27,74,3,0,0,1,38.0
3,35,71,3,0,0,1,38.0
60,39,18,18,0,0,1,424.0
59,39,0,18,0,0,1,424.0
59,13,18,18,0,0,1,424.0
3,45,68,3,0,0,1,38.0
3,50,65,3,0,0,1,38.0
3,54,59,3,0,0,1,38.0
57,87,18,18,0,0,1,424.0
3,59,56,3,0,0,1,38.0
3,69,53,3,0,0,1,38.0
3,76,50,3,0,0,1,38.0
57,46,0,18,0,0,1,424.0
3,81,47,3,0,0,1,38.0
3,90,44,3,0,1,1,38.0
3,95,41,3,0,0,1,38.0
4,17,74,3,0,0,1,38.0
4,54,71,3,0,0,1,38.0
57,23,36,18,0,0,1,424.0
4,58,68,3,0,0,1,38.0
4,64,65,3,0,0,1,38.0
57,19,54,18,0,0,1,424.0
55,9,0,18,0,0,1,424.0
4,80,62,3,0,0,1,38.0
54,20,0,18,0,0,1,424.0
53,98,62,18,0,0,1,424.0
4,92,59,3,0,0,1,38.0
53,28,0,18,0,0,1,424.0
52,43,18,18,0,0,1,424.0
49,55,18,18,0,0,1,424.0
4,93,56,3,0,0,1,38.0
5,10,77,3,0,0,1,38.0
49,30,44,18,0,0,1,424.0
5,11,74,3,0,0,1,38.0
5,20,71,3,0,0,1,38.0
5,24,68,3,0,0,1,38.0
48,8,0,18,0,0,1,424.0
5,33,65,3,0,0,1,38.0
47,27,0,18,0,0,1,424.0
46,88,23,18,0,0,1,424.0
5,50,62,3,0,0,1,38.0
5,52,59,3,0,0,1,38.0
5,60,56,3,0,0,1,38.0
5,63,53,3,0,0,1,38.0
5,71,38,3,0,0,1,38.0
46,67,41,18,0,0,1,424.0
5,73,50,3,0,0,1,38.0
46,62,59,18,0,0,1,424.0
44,89,0,18,0,0,1,424.0
44,42,18,18,0,0,1,424.0
5,85,47,3,0,0,1,38.0
42,5,0,18,0,0,1,424.0
5,86,44,3,0,0,1,38.0
6,3,38,3,0,0,1,38.0
40,7,18,18,0,0,1,424.0
38,90,0,18,0,1,1,424.0
34,39,0,18,0,1,1,424.0
6,11,71,3,0,0,1,38.0
6,14,77,3,0,0,1,38.0
6,91,68,3,0,0,1,38.0
29,71,0,18,0,0,1,424.0
7,0,59,3,0,0,1,38.0
7,2,5,3,0,0,1,38.0
29,4,18,18,0,0,1,424.0
28,12,18,18,0,0,1,424.0
27,92,18,18,0,0,1,424.0
7,4,53,3,0,0,1,38.0
7,5,41,3,0,0,1,38.0
7,14,74,3,0,0,1,38.0
27,11,36,18,0,0,1,424.0
7,26,77,3,0,0,1,38.0
7,30,71,3,0,0,1,38.0
7,35,68,3,0,0,1,38.0
23,82,18,18,0,0,1,424.0
23,73,0,18,0,1,1,424.0
22,73,18,18,0,0,1,424.0
22,66,0,18,0,0,1,424.0
7,50,50,3,0,0,1,38.0
21,26,0,18,0,0,1,424.0
7,55,65,3,0,0,1,38.0
7,56,62,3,0,0,1,38.0
7,72,56,3,0,0,1,38.0
7,80,47,3,0,0,1,38.0
20,59,36,18,0,0,1,424.0
19,58,0,18,0,0,1,424.0
7,88,44,3,0,0,1,38.0
8,6,65,3,0,0,1,38.0
8,13,71,3,0,0,1,38.0
18,43,36,18,0,0,1,424.0
18,41,0,18,0,0,1,424.0
14,72,0,18,0,1,1,424.0
8,24,77,3,0,0,1,38.0
14,26,18,18,0,0,1,424.0
8,27,68,3,0,0,1,38.0
14,22,36,18,0,0,1,424.0
12,58,36,18,0,0,1,424.0
8,38,74,3,0,0,1,38.0
8,46,20,3,0,0,1,38.0
12,25,0,18,0,0,1,424.0
8,47,62,3,0,0,1,38.0
11,43,0,18,0,1,1,424.0
9,83,36,18,0,0,1,424.0
8,66,59,3,0,0,1,38.0
8,10,23,18,0,0,1,424.0
8,84,56,3,0,0,1,38.0
4,72,0,18,0,2,1,424.0
4,19,18,18,1,0,1,424.0
8,93,53,3,0,0,1,38.0
3,18,18,18,0,0,1,424.0
8,94,50,3,0,0,1,38.0
1,85,18,18,1,0,1,424.0
8,98,41,3,0,0,1,38.0
9,5,33,3,0,0,1,38.0
9,15,74,3,0,0,1,38.0
9,17,68,3,0,0,1,38.0
1,79,36,18,1,0,1,424.0
99,61,18,18,0,0,1,408.0
96,27,18,18,0,1,1,408.0
9,21,65,3,0,0,1,38.0
94,91,0,18,0,0,1,408.0
93,55,59,18,0,1,1,408.0
92,37,62,18,0,0,1,408.0
9,25,62,3,0,0,1,38.0
91,40,36,18,0,0,1,408.0
91,35,18,18,1,0,1,408.0
90,96,54,18,0,0,1,408.0
90,67,18,18,1,0,1,408.0
9,38,59,3,0,0,1,38.0
9,46,56,3,0,1,1,38.0
9,52,30,3,0,1,1,38.0
9,70,27,3,0,0,1,38.0
9,94,24,3,0,0,1,38.0
10,30,74,3,0,0,1,38.0
10,32,71,3,0,0,1,38.0
10,93,50,3,0,0,1,38.0
11,10,65,3,0,0,1,38.0
88,98,0,18,0,1,1,408.0
11,12,62,3,0,0,1,38.0
88,56,47,18,0,1,1,408.0
87,65,36,18,0,0,1,408.0
11,22,59,3,0,0,1,38.0
11,28,56,3,0,0,1,38.0
11,35,33,3,0,1,1,38.0
11,39,30,3,0,1,1,38.0
86,74,50,18,0,0,1,408.0
84,44,36,18,0,0,1,408.0
83,25,54,18,0,1,1,408.0
82,38,36,18,0,0,1,408.0
11,85,27,3,0,1,1,38.0
82,12,54,18,0,1,1,408.0
80,51,0,18,1,0,1,408.0
80,35,36,18,1,0,1,408.0
11,90,24,3,0,2,1,38.0
11,92,21,3,0,1,1,38.0
79,67,59,18,0,0,1,408.0
12,5,77,3,0,1,1,38.0
12,27,71,3,0,0,1,38.0
12,48,74,3,0,0,1,38.0
12,62,56,3,0,0,1,38.0
12,96,68,3,0,1,1,38.0
13,2,2,3,0,0,1,38.0
78,30,18,18,0,0,1,408.0
13,8,47,3,0,0,1,38.0
13,17,65,3,0,0,1,38.0
13,40,68,3,0,0,1,38.0
76,40,53,18,0,1,1,408.0
13,44,62,3,0,0,1,38.0
76,29,36,18,1,0,1,408.0
13,46,59,3,0,1,1,38.0
74,27,0,18,1,1,1,408.0
73,88,53,18,0,1,1,408.0
73,50,18,18,1,0,1,408.0
13,63,56,3,0,0,1,38.0
13,74,53,3,0,1,1,38.0
13,83,50,3,0,1,1,38.0
13,85,44,3,0,0,1,38.0
13,96,41,3,0,0,1,38.0
70,44,0,18,0,1,1,408.0
69,96,0,18,0,1,1,408.0
14,0,56,3,0,0,1,38.0
14,11,71,3,0,1,1,38.0
14,18,68,3,0,0,1,38.0
69,74,18,18,0,1,1,408.0
14,20,65,3,0,0,1,38.0
69,47,56,18,0,1,1,408.0
66,71,62,18,0,0,1,408.0
14,25,59,3,0,0,1,38.0
14,35,62,3,0,0,1,38.0
14,44,77,3,1,0,1,38.0
14,45,74,3,1,0,1,38.0
14,47,71,3,1,0,1,38.0
66,5,0,18,1,1,1,408.0
64,91,36,18,1,1,1,408.0
14,51,68,3,1,0,1,38.0
63,58,0,18,0,1,1,408.0
62,79,36,18,0,1,1,408.0
59,96,59,18,0,2,1,408.0
59,84,59,18,1,0,1,408.0
14,53,59,3,1,0,1,38.0
57,89,18,18,1,0,1,408.0
14,60,65,3,1,0,1,38.0
14,61,62,3,1,0,1,38.0
57,62,0,18,1,1,1,408.0
54,17,18,18,0,0,1,408.0
52,26,36,18,0,0,1,408.0
14,62,56,3,1,1,1,38.0
52,9,0,18,0,1,1,408.0
14,63,50,3,1,0,1,38.0
51,56,36,18,0,0,1,408.0
51,15,0,18,1,0,1,408.0
14,65,33,3,1,0,1,38.0
14,66,53,3,1,0,1,38.0
48,51,36,18,0,1,1,408.0
14,76,47,3,1,0,1,38.0
48,17,0,18,1,0,1,408.0
14,84,30,3,1,0,1,38.0
14,87,44,3,1,1,1,38.0
47,36,18,18,0,0,1,408.0
46,37,0,18,1,0,1,408.0
14,89,41,3,1,0,1,38.0
43,79,54,18,0,1,1,408.0
14,90,38,3,1,1,1,38.0
41,50,18,18,0,1,1,408.0
40,68,0,18,1,0,1,408.0
14,96,27,3,1,1,1,38.0
15,0,53,3,0,0,1,38.0
40,57,18,18,1,2,1,408.0
38,83,18,18,0,1,1,408.0
15,9,21,3,0,0,1,38.0
15,16,77,3,0,0,1,38.0
37,6,18,18,0,1,1,408.0
36,35,0,18,0,1,1,408.0
15,36,71,3,0,0,1,38.0
15,39,68,3,0,0,1,38.0
15,51,62,3,0,0,1,38.0
16,2,74,3,0,1,1,38.0
16,13,38,3,0,0,1,38.0
16,14,24,3,0,1,1,38.0
16,15,59,3,0,0,1,38.0
16,55,71,3,0,0,1,38.0
34,68,18,18,0,0,1,408.0
34,51,36,18,0,2,1,408.0
16,78,68,3,0,0,1,38.0
16,85,65,3,0,0,1,38.0
33,55,0,18,0,1,1,408.0
16,99,62,3,0,0,1,38.0
17,3,77,3,0,1,1,38.0
33,37,18,18,0,1,1,408.0
18,10,62,3,0,0,1,38.0
18,14,77,3,0,2,1,38.0
33,24,36,18,0,0,1,408.0
30,65,0,18,1,0,1,408.0
18,15,56,3,0,0,1,38.0
29,5,54,18,0,1,1,408.0
28,91,59,18,0,1,1,408.0
18,19,74,3,0,0,1,38.0
18,50,71,3,0,0,1,38.0
27,17,36,18,1,0,1,408.0
18,53,65,3,0,1,1,38.0
25,95,18,18,0,0,1,408.0
23,76,0,18,1,1,1,408.0
22,50,62,18,0,1,1,408.0
19,89,36,18,0,1,1,408.0
18,58,59,3,0,0,1,38.0
18,65,77,3,1,0,1,38.0
18,70,74,3,1,0,1,38.0
18,71,35,3,1,0,1,38.0
18,83,0,18,1,1,1,408.0
18,72,71,3,1,0,1,38.0
18,82,68,3,1,1,1,38.0
18,92,56,3,1,0,1,38.0
18,97,62,3,1,0,1,38.0
19,1,77,3,0,1,1,38.0
18,55,38,18,1,1,1,408.0
17,82,0,18,1,1,1,408.0
17,2,18,18,1,1,1,408.0
19,7,38,3,1,0,1,38.0
15,95,44,18,1,0,1,408.0
12,73,36,18,1,1,1,408.0
19,16,56,3,1,0,1,38.0
19,17,71,3,1,0,1,38.0
19,18,65,3,1,1,1,38.0
11,32,0,18,1,0,1,408.0
9,49,62,18,1,0,1,408.0
8,12,0,18,1,1,1,408.0
8,9,18,18,1,1,1,408.0
7,48,18,18,1,1,1,408.0
7,29,0,18,1,1,1,408.0
6,15,0,18,0,1,1,408.0
5,16,18,18,1,1,1,408.0
19,27,77,3,1,0,1,38.0
19,37,59,3,1,0,1,38.0
19,43,74,3,1,0,1,38.0
4,56,0,18,1,0,1,408.0
3,55,0,18,0,2,1,408.0
19,46,68,3,1,1,1,38.0
19,49,15,3,1,0,1,38.0
19,55,62,3,1,0,1,38.0
3,24,18,18,1,0,1,408.0
19,57,53,3,1,1,1,38.0
99,66,36,17,0,1,1,392.0
19,60,50,3,1,1,1,38.0
99,56,0,17,1,1,1,392.0
95,99,62,17,0,1,1,392.0
94,78,27,17,0,1,1,392.0
94,63,59,17,0,0,1,392.0
19,63,44,3,1,0,1,38.0
19,65,30,3,1,0,1,38.0
19,69,47,3,1,0,1,38.0
19,77,41,3,1,0,1,38.0
19,78,24,3,1,1,1,38.0
94,18,18,17,1,1,1,392.0
94,8,36,17,1,1,1,392.0
94,1,0,17,1,0,1,392.0
19,82,35,3,1,1,1,38.0
93,50,36,17,1,1,1,392.0
19,83,27,3,1,2,1,38.0
92,72,36,17,0,1,1,392.0
19,86,21,3,1,0,1,38.0
19,91,18,3,1,0,1,38.0
91,47,0,17,1,1,1,392.0
90,89,47,17,1,0,1,392.0
20,4,77,3,0,1,1,38.0
20,5,30,3,0,0,1,38.0
20,6,62,3,0,0,1,38.0
89,98,18,17,1,1,1,392.0
20,15,27,3,0,0,1,38.0
88,95,0,17,1,1,1,392.0
20,28,74,3,0,1,1,38.0
20,34,68,3,0,0,1,38.0
20,40,59,3,0,0,1,38.0
88,93,17,17,1,1,1,392.0
20,50,56,3,0,1,1,38.0
20,54,33,3,0,1,1,38.0
86,57,0,17,0,2,1,392.0
86,42,24,17,0,1,1,392.0
20,60,24,3,0,1,1,38.0
20,63,21,3,0,0,1,38.0
20,71,18,3,0,0,1,38.0
85,99,30,17,1,1,1,392.0
85,57,56,17,1,1,1,392.0
20,82,77,3,1,0,1,38.0
84,35,36,17,1,1,1,392.0
20,87,74,3,1,0,1,38.0
20,88,71,3,1,0,1,38.0
20,92,53,3,1,0,1,38.0
82,25,38,17,1,0,1,392.0
78,72,36,17,0,2,1,392.0
77,58,18,17,0,0,1,392.0
77,0,44,17,0,1,1,392.0
76,80,54,17,1,1,1,392.0
20,93,47,3,1,0,1,38.0
75,54,41,17,0,0,1,392.0
20,96,50,3,1,0,1,38.0
75,5,58,17,0,2,1,392.0
20,97,68,3,1,0,1,38.0
21,2,77,3,0,1,1,38.0
21,8,44,3,0,0,1,38.0
21,17,62,3,0,0,1,38.0
74,56,36,17,1,2,1,392.0
74,9,56,17,1,2,1,392.0
74,8,53,17,2,1,1,392.0
74,4,36,17,2,0,1,392.0
73,84,54,17,1,1,1,392.0
21,27,56,3,0,0,1,38.0
73,72,18,17,2,1,1,392.0
72,92,53,17,1,1,1,392.0
72,52,62,17,2,0,1,392.0
72,24,18,17,2,1,1,392.0
21,28,53,3,0,0,1,38.0
21,32,74,3,0,0,1,38.0
21,35,59,3,0,0,1,38.0
21,41,71,3,0,0,1,38.0
21,61,68,3,0,0,1,38.0
21,62,50,3,0,1,1,38.0
21,68,47,3,0,0,1,38.0
21,79,33,3,0,1,1,38.0
72,3,0,17,3,1,1,392.0
71,59,0,17,1,1,1,392.0
21,83,41,3,0,1,1,38.0
21,85,38,3,0,0,1,38.0
69,0,18,17,1,0,1,392.0
21,92,30,3,0,1,1,38.0
22,4,56,3,0,1,1,38.0
22,5,27,3,1,0,1,38.0
22,6,59,3,1,0,1,38.0
68,77,61,17,0,0,1,392.0
67,36,0,17,0,1,1,392.0
22,13,15,3,1,0,1,38.0
22,17,56,3,1,0,1,38.0
22,19,12,3,1,1,1,38.0
64,14,18,17,1,2,1,392.0
62,43,18,17,1,1,1,392.0
22,23,77,3,1,0,1,38.0
22,27,65,3,1,0,1,38.0
22,29,74,3,1,0,1,38.0
22,41,68,3,1,0,1,38.0
22,45,71,3,1,0,1,38.0
22,58,62,3,1,0,1,38.0
62,22,59,17,1,2,1,392.0
22,60,53,3,1,1,1,38.0
61,77,0,17,0,1,1,392.0
22,61,50,3,1,0,1,38.0
61,52,0,17,1,1,1,392.0
22,63,41,3,1,0,1,38.0
22,67,38,3,1,0,1,38.0
22,71,32,3,1,0,1,38.0
22,75,47,3,1,1,1,38.0
22,80,44,3,1,0,1,38.0
22,81,35,3,1,0,1,38.0
22,82,24,3,1,1,1,38.0
22,85,21,3,1,1,1,38.0
22,95,8,3,1,0,1,38.0
61,41,36,17,1,0,1,392.0
61,30,18,17,1,1,1,392.0
22,99,18,3,1,2,1,38.0
23,6,56,3,0,0,1,38.0
23,8,74,3,0,1,1,38.0
61,8,53,17,1,2,1,392.0
60,48,56,17,1,1,1,392.0
23,15,71,3,0,1,1,38.0
60,32,27,17,1,0,1,392.0
23,16,68,3,0,1,1,38.0
23,36,65,3,0,0,1,38.0
23,50,59,3,0,0,1,38.0
60,26,0,17,1,1,1,392.0
23,60,77,3,1,0,1,38.0
60,13,0,17,2,1,1,392.0
23,66,56,3,1,0,1,38.0
58,12,18,17,1,1,1,392.0
23,81,74,3,1,0,1,38.0
56,11,18,17,0,1,1,392.0
23,86,71,3,1,0,1,38.0
23,89,68,3,1,0,1,38.0
23,95,38,3,1,0,1,38.0
56,10,17,17,1,1,1,392.0
55,41,18,17,1,1,1,392.0
54,94,53,17,1,1,1,392.0
54,77,36,17,1,1,1,392.0
23,99,65,3,1,0,1,38.0
53,97,18,17,0,0,1,392.0
24,87,71,3,0,0,1,38.0
53,37,36,17,0,1,1,392.0
24,95,74,3,0,1,1,38.0
52,86,33,17,1,1,1,392.0
51,33,18,17,1,1,1,392.0
51,13,54,17,1,1,1,392.0
25,4,71,3,0,1,1,38.0
50,26,0,17,1,2,1,392.0
25,9,56,3,0,1,1,38.0
25,19,77,3,0,2,1,38.0
49,63,0,17,1,1,1,392.0
48,39,36,17,1,1,1,392.0
25,26,68,3,0,0,1,38.0
46,42,18,17,1,2,1,392.0
25,34,65,3,0,1,1,38.0
46,32,35,17,1,1,1,392.0
44,94,18,17,1,2,1,392.0
25,41,77,3,1,0,1,38.0
44,4,36,17,1,1,1,392.0
25,47,74,3,1,0,1,38.0
43,27,54,17,1,1,1,392.0
25,50,47,3,1,0,1,38.0
25,51,33,3,1,2,1,38.0
25,55,44,3,1,0,1,38.0
25,56,41,3,1,1,1,38.0
43,19,35,17,1,2,1,392.0
42,94,47,17,0,2,1,392.0
42,68,0,17,1,1,1,392.0
25,64,38,3,1,0,1,38.0
25,65,27,3,1,0,1,38.0
25,68,51,3,1,0,1,38.0
25,69,15,3,1,1,1,38.0
25,73,12,3,1,2,1,38.0
41,90,0,17,1,2,1,392.0
41,87,54,17,1,0,1,392.0
41,67,35,17,1,1,1,392.0
41,45,0,17,2,0,1,392.0
41,0,35,17,2,0,1,392.0
25,74,23,3,1,0,1,38.0
40,97,36,17,1,0,1,392.0
39,29,50,17,0,1,1,392.0
25,76,20,3,1,0,1,38.0
25,77,30,3,1,1,1,38.0
25,82,9,3,1,2,1,38.0
25,85,6,3,1,1,1,38.0
38,95,17,17,1,1,1,392.0
38,93,53,17,1,1,1,392.0
25,87,3,3,1,1,1,38.0
25,92,0,3,1,1,1,38.0
25,93,77,3,2,0,1,38.0
26,0,74,3,0,1,1,38.0
38,39,0,17,1,2,1,392.0
38,32,34,17,1,2,1,392.0
26,4,65,3,0,1,1,38.0
37,69,53,17,1,1,1,392.0
26,8,62,3,0,3,1,38.0
36,49,36,17,0,1,1,392.0
36,26,17,17,1,1,1,392.0
36,3,36,17,1,1,1,392.0
34,66,18,17,1,0,1,392.0
34,54,0,17,1,1,1,392.0
34,36,35,17,1,2,1,392.0
33,91,0,17,1,2,1,392.0
33,81,50,17,1,0,1,392.0
33,0,0,17,2,1,1,392.0
26,17,59,3,0,0,1,38.0
26,21,56,3,0,1,1,38.0
26,44,74,3,1,0,1,38.0
26,45,77,3,1,0,1,38.0
26,48,71,3,1,0,1,38.0
26,51,65,3,1,0,1,38.0
32,58,52,17,1,1,1,392.0
26,58,56,3,1,0,1,38.0
32,44,0,17,1,2,1,392.0
30,93,35,17,1,2,1,392.0
30,15,52,17,1,2,1,392.0
29,87,18,17,1,1,1,392.0
26,65,68,3,1,0,1,38.0
26,74,62,3,1,3,1,38.0
29,76,18,17,2,1,1,392.0
26,78,59,3,1,0,1,38.0
27,1,62,3,0,1,1,38.0
28,58,36,17,0,2,1,392.0
27,16,77,3,1,1,1,38.0
27,14,0,17,2,1,1,392.0
27,35,74,3,1,0,1,38.0
27,37,71,3,1,1,1,38.0
27,38,77,3,2,0,1,38.0
26,87,34,17,1,2,1,392.0
26,86,50,17,2,1,1,392.0
26,49,17,17,2,1,1,392.0
26,31,18,17,3,0,1,392.0
25,36,53,17,2,1,1,392.0
25,29,0,17,2,2,1,392.0
27,47,68,3,2,0,1,38.0
25,0,17,17,2,1,1,392.0
27,48,65,3,2,0,1,38.0
22,55,18,17,2,2,1,392.0
27,57,74,3,2,0,1,38.0
22,44,35,17,2,2,1,392.0
22,11,0,17,2,2,1,392.0
27,61,71,3,2,0,1,38.0
27,63,38,3,2,0,1,38.0
21,99,0,17,1,2,1,392.0
21,10,34,17,1,1,1,392.0
20,98,0,17,1,2,1,392.0
20,90,27,17,1,2,1,392.0
27,70,62,3,2,0,1,38.0
27,96,47,3,2,0,1,38.0
20,57,36,17,2,1,1,392.0
20,47,17,17,2,1,1,392.0
27,97,59,3,2,0,1,38.0
20,30,0,17,2,2,1,392.0
19,54,0,17,2,2,1,392.0
28,8,77,3,0,1,1,38.0
19,36,17,17,2,2,1,392.0
18,76,0,17,2,2,1,392.0
28,11,18,3,1,0,1,38.0
18,63,17,17,2,1,1,392.0
28,19,9,3,1,1,1,38.0
28,50,77,3,1,0,1,38.0
18,49,53,17,2,1,1,392.0
18,0,34,17,2,2,1,392.0
28,52,56,3,1,0,1,38.0
16,94,0,17,0,2,1,392.0
28,53,71,3,1,1,1,38.0
16,76,36,17,1,2,1,392.0
28,57,68,3,1,2,1,38.0
16,22,0,17,1,3,1,392.0
15,79,18,17,1,2,1,392.0
15,59,17,17,2,1,1,392.0
15,29,35,17,2,2,1,392.0
14,93,0,17,2,2,1,392.0
14,54,35,17,2,2,1,392.0
28,59,53,3,1,1,1,38.0
28,66,65,3,1,1,1,38.0
13,99,21,17,1,2,1,392.0
28,79,26,3,1,1,1,38.0
28,81,44,3,1,0,1,38.0
13,78,0,17,2,1,1,392.0
28,86,47,3,1,0,1,38.0
28,92,50,3,1,1,1,38.0
12,94,0,17,2,3,1,392.0
28,95,15,3,1,0,1,38.0
28,96,38,3,1,0,1,38.0
29,6,77,3,0,1,1,38.0
11,91,35,17,1,2,1,392.0
29,24,77,3,1,1,1,38.0
11,83,53,17,1,1,1,392.0
8,69,35,17,2,1,1,392.0
8,52,0,17,2,2,1,392.0
29,28,41,3,1,1,1,38.0
8,22,17,17,2,3,1,392.0
7,90,44,17,1,2,1,392.0
6,87,47,17,1,1,1,392.0
29,52,74,3,1,1,1,38.0
29,55,68,3,1,0,1,38.0
29,67,71,3,1,1,1,38.0
29,78,47,3,1,1,1,38.0
6,82,0,17,1,3,1,392.0
29,79,44,3,1,2,1,38.0
29,90,38,3,1,3,1,38.0
6,44,53,17,2,1,1,392.0
29,92,35,3,1,1,1,38.0
30,24,65,3,0,0,1,38.0
6,30,17,17,2,2,1,392.0
30,29,77,3,0,2,1,38.0
5,17,36,17,1,1,1,392.0
30,33,62,3,0,0,1,38.0
30,40,68,3,0,2,1,38.0
30,41,41,3,0,3,1,38.0
30,43,38,3,0,2,1,38.0
30,52,77,3,1,1,1,38.0
30,53,74,3,1,1,1,38.0
30,57,71,3,1,2,1,38.0
4,76,17,17,2,2,1,392.0
30,60,74,3,2,0,1,38.0
3,93,53,17,1,2,1,392.0
3,75,0,17,2,1,1,392.0
30,70,77,3,2,0,1,38.0
30,94,56,3,2,0,1,38.0
30,99,71,3,2,0,1,38.0
31,36,77,3,0,0,1,38.0
3,20,53,17,2,2,1,392.0
31,40,74,3,0,0,1,38.0
31,54,68,3,0,0,1,38.0
3,17,17,17,2,2,1,392.0
31,97,71,3,0,0,1,38.0
32,12,65,3,0,0,1,38.0
32,17,77,3,0,1,1,38.0
32,20,44,3,0,1,1,38.0
2,81,0,17,1,0,1,392.0
2,69,36,17,1,2,1,392.0
2,54,53,17,1,2,1,392.0
2,49,0,17,2,2,1,392.0
32,26,68,3,0,2,1,38.0
32,43,24,3,0,2,1,38.0
32,53,21,3,0,1,1,38.0
32,55,18,3,0,3,1,38.0
1,60,0,17,1,3,1,392.0
1,50,0,17,2,2,1,392.0
1,38,17,17,2,2,1,392.0
32,60,71,3,1,0,1,38.0
0,82,12,17,2,2,1,392.0
92,84,0,17,2,1,1,376.0
91,32,17,17,2,1,1,376.0
90,70,61,17,2,1,1,376.0
88,71,34,17,1,1,1,376.0
32,61,77,3,1,0,1,38.0
80,95,34,17,2,1,1,376.0
32,73,74,3,1,0,1,38.0
32,88,77,3,2,0,1,38.0
79,7,0,17,1,2,1,376.0
32,96,74,3,2,0,1,38.0
32,98,71,3,2,1,1,38.0
33,4,74,3,0,1,1,38.0
33,9,59,3,0,1,1,38.0
74,31,0,17,2,1,1,376.0
33,10,56,3,0,0,1,38.0
72,55,35,17,3,2,1,376.0
33,20,77,3,0,2,1,38.0
66,76,18,17,1,3,1,376.0
64,89,54,17,1,1,1,376.0
33,26,71,3,0,2,1,38.0
33,29,74,3,1,2,1,38.0
33,30,68,3,1,2,1,38.0
33,34,77,3,1,0,1,38.0
33,39,71,3,1,0,1,38.0
61,0,51,17,2,2,1,376.0
33,46,47,3,1,2,1,38.0
33,50,44,3,1,0,1,38.0
33,51,41,3,1,3,1,38.0
59,63,34,17,1,1,1,376.0
52,82,50,17,1,2,1,376.0
39,66,53,17,1,2,1,376.0
33,65,17,17,2,1,1,376.0
33,54,38,3,1,3,1,38.0
33,45,34,17,2,0,1,376.0
33,56,35,3,1,1,1,38.0
33,60,68,3,2,0,1,38.0
28,4,0,17,2,2,1,376.0
27,10,17,17,2,2,1,376.0
33,71,77,3,2,1,1,38.0
33,73,71,3,2,0,1,38.0
20,70,30,17,3,0,1,376.0
16,21,17,17,2,1,1,376.0
33,78,74,3,2,0,1,38.0
33,98,65,3,2,1,1,38.0
34,10,59,3,0,0,1,38.0
34,16,74,3,0,1,1,38.0
34,21,71,3,0,1,1,38.0
34,22,62,3,0,3,1,38.0
10,96,0,17,0,2,1,376.0
8,45,17,17,3,0,1,376.0
