src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,90,18,18,0,0,1,424.0
3,0,62,3,0,0,1,38.0
3,13,77,3,0,0,1,38.0
3,35,74,3,0,0,1,38.0
60,90,36,18,0,0,1,424.0
60,39,18,18,0,0,1,424.0
59,39,0,18,0,0,1,424.0
3,45,71,3,0,0,1,38.0
3,50,68,3,0,0,1,38.0
3,59,65,3,0,0,1,38.0
3,76,59,3,0,0,1,38.0
59,13,18,18,0,0,1,424.0
57,87,18,18,0,0,1,424.0
57,46,0,18,0,0,1,424.0
3,81,56,3,0,0,1,38.0
3,95,53,3,0,0,1,38.0
57,23,36,18,0,0,1,424.0
57,19,54,18,0,0,1,424.0
4,17,74,3,0,0,1,38.0
55,9,0,18,0,0,1,424.0
4,54,71,3,0,0,1,38.0
54,20,0,18,0,0,1,424.0
53,98,54,18,0,0,1,424.0
53,28,0,18,0,0,1,424.0
4,58,68,3,0,0,1,38.0
52,43,18,18,0,0,1,424.0
49,55,18,18,0,0,1,424.0
4,64,65,3,0,1,1,38.0
49,30,0,18,0,0,1,424.0
4,80,62,3,0,0,1,38.0
48,8,0,18,0,0,1,424.0
47,27,0,18,0,0,1,424.0
4,92,59,3,0,0,1,38.0
4,93,56,3,0,0,1,38.0
5,10,77,3,0,0,1,38.0
5,11,74,3,0,0,1,38.0
5,24,71,3,0,0,1,38.0
46,88,18,18,0,0,1,424.0
5,50,65,3,0,0,1,38.0
46,67,36,18,0,0,1,424.0
5,52,68,3,0,0,1,38.0
5,63,62,3,0,0,1,38.0
5,71,59,3,0,0,1,38.0
5,73,56,3,0,0,1,38.0
46,62,54,18,0,0,1,424.0
6,11,71,3,0,0,1,38.0
44,89,0,18,0,0,1,424.0
6,83,77,3,0,0,1,38.0
44,42,18,18,0,0,1,424.0
42,5,0,18,0,0,1,424.0
40,7,18,18,0,0,1,424.0
6,91,68,3,0,0,1,38.0
7,0,59,3,0,0,1,38.0
7,2,44,3,0,0,1,38.0
7,4,53,3,0,0,1,38.0
7,5,50,3,0,0,1,38.0
38,90,54,18,0,0,1,424.0
7,14,77,3,0,0,1,38.0
34,39,62,18,0,0,1,424.0
7,26,74,3,0,0,1,38.0
29,71,0,18,0,0,1,424.0
29,4,18,18,0,0,1,424.0
28,12,18,18,0,0,1,424.0
7,30,47,3,0,0,1,38.0
7,35,71,3,0,0,1,38.0
7,50,62,3,0,0,1,38.0
7,55,68,3,0,0,1,38.0
7,56,65,3,0,0,1,38.0
27,92,62,18,0,0,1,424.0
7,80,56,3,0,0,1,38.0
7,88,41,3,0,0,1,38.0
27,11,18,18,0,0,1,424.0
8,24,77,3,0,0,1,38.0
8,47,74,3,0,0,1,38.0
23,82,18,18,0,0,1,424.0
8,66,71,3,0,0,1,38.0
23,73,0,18,0,1,1,424.0
8,84,68,3,0,0,1,38.0
9,5,53,3,0,0,1,38.0
9,15,74,3,0,0,1,38.0
9,17,68,3,0,0,1,38.0
9,21,65,3,0,0,1,38.0
9,38,50,3,0,0,1,38.0
9,52,62,3,0,0,1,38.0
22,73,18,18,0,0,1,424.0
9,70,59,3,0,0,1,38.0
10,30,74,3,0,0,1,38.0
22,66,0,18,0,0,1,424.0
10,32,71,3,0,0,1,38.0
21,26,0,18,0,0,1,424.0
20,59,36,18,0,0,1,424.0
19,58,0,18,0,0,1,424.0
10,93,68,3,0,0,1,38.0
11,10,65,3,0,0,1,38.0
11,12,62,3,0,0,1,38.0
18,43,36,18,0,0,1,424.0
18,41,0,18,0,0,1,424.0
14,72,36,18,0,0,1,424.0
11,28,59,3,0,0,1,38.0
11,35,56,3,0,0,1,38.0
11,39,50,3,0,0,1,38.0
14,26,18,18,0,0,1,424.0
14,22,54,18,0,0,1,424.0
12,58,36,18,0,0,1,424.0
12,25,0,18,0,0,1,424.0
11,43,0,18,0,1,1,424.0
11,92,47,3,0,0,1,38.0
12,5,77,3,0,1,1,38.0
12,27,59,3,0,0,1,38.0
12,48,74,3,0,0,1,38.0
12,62,71,3,0,1,1,38.0
12,96,68,3,0,0,1,38.0
9,83,18,18,0,1,1,424.0
8,10,18,18,0,0,1,424.0
4,72,0,18,0,1,1,424.0
4,19,18,18,1,0,1,424.0
13,2,41,3,0,0,1,38.0
13,17,71,3,0,0,1,38.0
13,40,68,3,0,0,1,38.0
3,18,18,18,0,0,1,424.0
1,85,0,18,0,1,1,424.0
1,79,36,18,1,0,1,424.0
13,44,65,3,0,0,1,38.0
13,63,59,3,0,0,1,38.0
13,74,62,3,0,0,1,38.0
13,83,56,3,0,0,1,38.0
99,61,18,18,0,0,1,408.0
99,54,36,18,0,0,1,408.0
13,85,53,3,0,0,1,38.0
13,96,50,3,0,0,1,38.0
98,60,54,18,1,0,1,408.0
14,0,74,3,0,1,1,38.0
14,35,15,3,0,1,1,38.0
14,45,12,3,0,0,1,38.0
14,47,9,3,0,1,1,38.0
14,51,6,3,0,0,1,38.0
14,61,3,3,0,0,1,38.0
14,63,0,3,0,0,1,38.0
98,19,36,18,1,0,1,408.0
14,65,77,3,1,0,1,38.0
14,66,74,3,1,0,1,38.0
14,76,71,3,1,0,1,38.0
98,3,0,18,1,0,1,408.0
14,84,65,3,1,0,1,38.0
14,89,68,3,1,0,1,38.0
14,96,62,3,1,0,1,38.0
96,27,18,18,0,1,1,408.0
94,91,0,18,0,0,1,408.0
94,62,36,18,0,0,1,408.0
93,55,36,18,0,0,1,408.0
93,33,0,18,1,0,1,408.0
15,0,56,3,0,0,1,38.0
92,37,0,18,1,0,1,408.0
91,40,41,18,0,0,1,408.0
91,35,18,18,0,0,1,408.0
90,96,0,18,1,1,1,408.0
90,67,18,18,1,0,1,408.0
88,98,0,18,0,2,1,408.0
15,9,47,3,0,0,1,38.0
15,16,77,3,0,0,1,38.0
88,56,59,18,0,1,1,408.0
88,22,36,18,1,0,1,408.0
87,65,36,18,0,0,1,408.0
15,39,59,3,0,0,1,38.0
86,85,18,18,0,0,1,408.0
86,74,0,18,0,1,1,408.0
15,51,71,3,0,0,1,38.0
16,2,38,3,0,0,1,38.0
16,13,47,3,0,0,1,38.0
84,44,44,18,0,0,1,408.0
16,14,59,3,0,1,1,38.0
83,25,36,18,0,0,1,408.0
82,38,36,18,0,1,1,408.0
82,12,54,18,0,1,1,408.0
80,51,36,18,0,0,1,408.0
16,15,68,3,0,0,1,38.0
16,55,74,3,0,0,1,38.0
80,35,36,18,1,0,1,408.0
16,78,71,3,0,0,1,38.0
80,21,18,18,1,0,1,408.0
80,14,0,18,1,1,1,408.0
16,85,65,3,0,0,1,38.0
16,99,62,3,0,0,1,38.0
17,3,50,3,0,0,1,38.0
79,94,62,18,0,0,1,408.0
79,67,0,18,1,0,1,408.0
78,30,18,18,0,0,1,408.0
18,10,62,3,0,0,1,38.0
78,2,36,18,0,1,1,408.0
77,82,18,18,0,1,1,408.0
77,49,36,18,0,0,1,408.0
77,36,54,18,0,0,1,408.0
18,65,74,3,0,0,1,38.0
77,1,0,18,1,1,1,408.0
18,70,77,3,0,0,1,38.0
76,40,18,18,0,1,1,408.0
18,71,71,3,0,0,1,38.0
76,29,36,18,0,0,1,408.0
18,97,68,3,0,0,1,38.0
19,7,77,3,0,1,1,38.0
19,16,74,3,0,1,1,38.0
75,20,54,18,0,0,1,408.0
19,17,77,3,1,0,1,38.0
19,37,74,3,1,0,1,38.0
75,11,36,18,0,1,1,408.0
19,55,65,3,1,0,1,38.0
74,27,36,18,1,0,1,408.0
73,88,59,18,0,1,1,408.0
19,63,71,3,1,0,1,38.0
19,65,68,3,1,0,1,38.0
73,60,36,18,0,1,1,408.0
73,50,18,18,1,0,1,408.0
72,59,54,18,0,1,1,408.0
72,13,18,18,1,1,1,408.0
19,78,62,3,1,0,1,38.0
70,44,0,18,0,1,1,408.0
19,83,59,3,1,0,1,38.0
19,91,56,3,1,1,1,38.0
69,96,18,18,0,1,1,408.0
69,74,54,18,0,1,1,408.0
69,47,36,18,0,0,1,408.0
66,71,36,18,0,1,1,408.0
66,5,18,18,1,0,1,408.0
64,91,0,18,1,1,1,408.0
64,8,36,18,1,0,1,408.0
63,58,18,18,0,0,1,408.0
20,4,77,3,0,1,1,38.0
62,79,18,18,1,1,1,408.0
59,96,36,18,1,1,1,408.0
59,84,18,18,1,0,1,408.0
58,60,0,18,1,1,1,408.0
58,48,36,18,1,0,1,408.0
20,32,74,3,0,0,1,38.0
20,63,33,3,0,1,1,38.0
20,71,30,3,0,0,1,38.0
57,89,18,18,1,0,1,408.0
57,62,0,18,1,1,1,408.0
20,92,27,3,0,0,1,38.0
20,96,24,3,0,2,1,38.0
54,17,18,18,0,0,1,408.0
54,5,0,18,1,1,1,408.0
20,97,21,3,0,0,1,38.0
53,75,18,18,0,1,1,408.0
52,26,36,18,0,0,1,408.0
52,9,0,18,0,1,1,408.0
21,17,62,3,0,0,1,38.0
51,56,0,18,1,0,1,408.0
51,15,18,18,1,1,1,408.0
21,27,56,3,0,0,1,38.0
50,33,36,18,0,0,1,408.0
49,26,54,18,0,0,1,408.0
21,28,77,3,0,0,1,38.0
21,32,68,3,0,0,1,38.0
21,35,59,3,0,0,1,38.0
48,51,54,18,0,1,1,408.0
21,61,74,3,0,0,1,38.0
21,62,53,3,0,1,1,38.0
21,68,71,3,0,0,1,38.0
21,79,50,3,0,1,1,38.0
21,83,47,3,0,1,1,38.0
48,17,0,18,1,0,1,408.0
47,36,18,18,0,0,1,408.0
21,85,44,3,0,0,1,38.0
21,92,41,3,0,0,1,38.0
22,4,74,3,0,1,1,38.0
46,43,54,18,1,0,1,408.0
46,37,18,18,1,0,1,408.0
44,27,36,18,1,1,1,408.0
44,3,18,18,1,1,1,408.0
22,17,77,3,0,1,1,38.0
43,90,36,18,1,1,1,408.0
22,45,77,3,1,0,1,38.0
22,61,71,3,1,0,1,38.0
22,63,74,3,1,0,1,38.0
22,67,68,3,1,0,1,38.0
43,79,54,18,1,1,1,408.0
22,81,65,3,1,0,1,38.0
43,64,18,18,1,1,1,408.0
22,95,62,3,1,0,1,38.0
23,6,65,3,0,0,1,38.0
41,60,18,18,0,1,1,408.0
23,15,77,3,0,1,1,38.0
23,16,56,3,0,0,1,38.0
23,50,71,3,0,0,1,38.0
23,60,74,3,0,0,1,38.0
23,66,68,3,0,0,1,38.0
41,50,36,18,0,1,1,408.0
41,40,54,18,0,1,1,408.0
23,81,59,3,0,0,1,38.0
41,8,0,18,1,1,1,408.0
23,86,77,3,1,0,1,38.0
23,89,74,3,1,0,1,38.0
40,68,0,18,1,0,1,408.0
40,57,36,18,1,1,1,408.0
23,95,71,3,1,0,1,38.0
23,99,68,3,1,0,1,38.0
24,87,74,3,0,0,1,38.0
24,95,68,3,0,0,1,38.0
25,4,71,3,0,1,1,38.0
38,83,0,18,0,1,1,408.0
25,47,77,3,0,0,1,38.0
38,11,18,18,0,1,1,408.0
37,6,36,18,0,0,1,408.0
25,51,74,3,0,0,1,38.0
25,55,62,3,0,0,1,38.0
36,83,0,18,0,2,1,408.0
25,65,65,3,0,0,1,38.0
25,68,68,3,0,0,1,38.0
26,0,77,3,0,1,1,38.0
36,77,36,18,0,1,1,408.0
36,35,18,18,1,1,1,408.0
36,19,0,18,1,1,1,408.0
26,4,50,3,1,0,1,38.0
26,17,65,3,1,0,1,38.0
34,68,18,18,0,0,1,408.0
34,51,36,18,0,1,1,408.0
26,21,38,3,1,0,1,38.0
26,45,74,3,1,0,1,38.0
26,51,77,3,1,0,1,38.0
34,41,0,18,0,2,1,408.0
26,65,71,3,1,0,1,38.0
33,62,18,18,0,2,1,408.0
26,74,68,3,1,0,1,38.0
26,78,59,3,1,0,1,38.0
33,55,54,18,0,1,1,408.0
33,42,53,18,1,0,1,408.0
27,16,15,3,1,0,1,38.0
27,35,77,3,1,0,1,38.0
33,37,0,18,1,1,1,408.0
27,37,71,3,1,0,1,38.0
27,47,68,3,1,0,1,38.0
27,61,65,3,1,0,1,38.0
27,63,56,3,1,0,1,38.0
27,70,74,3,1,0,1,38.0
27,96,59,3,1,0,1,38.0
27,97,62,3,1,0,1,38.0
28,11,53,3,0,0,1,38.0
28,50,56,3,0,0,1,38.0
28,52,74,3,0,0,1,38.0
33,24,18,18,1,0,1,408.0
30,65,0,18,1,0,1,408.0
28,53,50,3,0,0,1,38.0
29,5,54,18,0,1,1,408.0
28,57,71,3,0,1,1,38.0
28,59,68,3,0,0,1,38.0
28,91,18,18,1,1,1,408.0
28,82,0,18,1,1,1,408.0
28,69,36,18,1,1,1,408.0
28,66,65,3,0,0,1,38.0
27,56,18,18,2,0,1,408.0
28,79,47,3,0,1,1,38.0
27,17,0,18,2,1,1,408.0
27,5,36,18,2,1,1,408.0
28,81,62,3,0,0,1,38.0
26,60,0,18,1,2,1,408.0
28,92,44,3,0,0,1,38.0
28,95,41,3,0,0,1,38.0
25,95,18,18,0,0,1,408.0
28,96,38,3,0,0,1,38.0
25,75,0,18,1,1,1,408.0
29,6,77,3,0,1,1,38.0
29,24,74,3,0,1,1,38.0
29,28,77,3,1,1,1,38.0
29,52,71,3,1,0,1,38.0
25,53,18,18,1,1,1,408.0
25,38,54,18,1,1,1,408.0
29,55,59,3,1,0,1,38.0
25,30,36,18,1,1,1,408.0
29,57,74,3,1,0,1,38.0
25,14,18,18,2,1,1,408.0
25,6,0,18,2,0,1,408.0
29,67,65,3,1,0,1,38.0
25,3,36,18,2,1,1,408.0
23,76,0,18,1,1,1,408.0
22,50,0,18,1,1,1,408.0
22,25,18,18,1,3,1,408.0
22,8,36,18,1,1,1,408.0
20,69,0,18,1,0,1,408.0
29,78,68,3,1,0,1,38.0
29,79,56,3,1,0,1,38.0
20,21,18,18,1,1,1,408.0
19,89,36,18,1,0,1,408.0
29,92,50,3,1,0,1,38.0
18,83,50,18,1,1,1,408.0
30,24,51,3,0,0,1,38.0
18,55,0,18,1,1,1,408.0
30,29,44,3,0,1,1,38.0
30,40,77,3,0,0,1,38.0
30,52,41,3,0,1,1,38.0
18,44,18,18,1,2,1,408.0
30,53,38,3,0,0,1,38.0
30,70,71,3,1,0,1,38.0
31,36,77,3,0,0,1,38.0
31,40,74,3,0,0,1,38.0
17,82,36,18,1,1,1,408.0
17,2,18,18,1,0,1,408.0
31,54,68,3,0,0,1,38.0
15,98,0,18,0,3,1,408.0
15,95,0,18,1,0,1,408.0
31,97,71,3,0,0,1,38.0
32,12,65,3,0,0,1,38.0
14,5,36,18,1,2,1,408.0
12,73,36,18,1,1,1,408.0
32,17,59,3,0,0,1,38.0
11,32,0,18,1,0,1,408.0
9,49,18,18,1,1,1,408.0
8,20,54,18,1,1,1,408.0
8,12,18,18,1,1,1,408.0
32,20,18,3,0,0,1,38.0
32,26,62,3,0,1,1,38.0
8,9,36,18,2,1,1,408.0
32,43,77,3,0,0,1,38.0
8,2,0,18,2,0,1,408.0
32,53,56,3,0,1,1,38.0
7,48,0,18,0,2,1,408.0
7,29,0,18,1,1,1,408.0
32,55,33,3,0,1,1,38.0
6,15,36,18,1,1,1,408.0
32,60,30,3,0,2,1,38.0
5,18,18,18,1,2,1,408.0
32,61,27,3,0,1,1,38.0
32,73,24,3,0,2,1,38.0
32,88,21,3,0,1,1,38.0
32,96,77,3,1,0,1,38.0
5,16,18,18,2,0,1,408.0
33,4,77,3,0,2,1,38.0
33,10,74,3,0,1,1,38.0
4,56,36,18,1,0,1,408.0
33,51,77,3,1,1,1,38.0
34,10,56,3,0,0,1,38.0
34,16,53,3,1,0,1,38.0
3,55,0,18,1,2,1,408.0
3,48,54,18,1,1,1,408.0
3,24,0,18,2,1,1,408.0
2,40,0,18,1,2,1,408.0
34,21,77,3,1,1,1,38.0
34,28,74,3,1,1,1,38.0
2,1,18,18,1,1,1,408.0
1,30,54,18,1,2,1,408.0
34,30,68,3,1,1,1,38.0
99,66,0,17,1,1,1,392.0
99,56,17,17,1,1,1,392.0
34,47,71,3,1,0,1,38.0
34,50,59,3,1,0,1,38.0
34,59,62,3,1,0,1,38.0
99,48,34,17,1,1,1,392.0
99,25,54,17,1,2,1,392.0
95,99,0,17,1,2,1,392.0
34,67,56,3,1,0,1,38.0
94,78,18,17,0,1,1,392.0
94,63,0,17,1,1,1,392.0
94,36,36,17,1,1,1,392.0
34,76,65,3,1,0,1,38.0
34,81,50,3,1,0,1,38.0
34,89,47,3,1,1,1,38.0
34,96,44,3,1,0,1,38.0
35,33,68,3,0,2,1,38.0
35,67,62,3,0,0,1,38.0
94,18,53,17,1,2,1,392.0
94,8,18,17,1,2,1,392.0
94,1,18,17,2,0,1,392.0
35,71,65,3,0,1,1,38.0
35,86,74,3,1,0,1,38.0
93,50,18,17,1,1,1,392.0
35,89,77,3,1,0,1,38.0
92,72,36,17,1,1,1,392.0
36,4,74,3,0,2,1,38.0
36,10,59,3,1,0,1,38.0
91,47,36,17,1,1,1,392.0
36,37,77,3,1,0,1,38.0
36,47,65,3,1,0,1,38.0
36,55,56,3,1,0,1,38.0
90,89,54,17,1,1,1,392.0
36,67,74,3,1,0,1,38.0
36,97,53,3,1,0,1,38.0
37,25,59,3,0,0,1,38.0
89,98,18,17,1,1,1,392.0
88,95,0,17,1,2,1,392.0
88,93,35,17,2,1,1,392.0
37,38,68,3,0,2,1,38.0
37,78,65,3,0,0,1,38.0
86,57,54,17,0,1,1,392.0
37,91,62,3,0,0,1,38.0
86,42,36,17,0,1,1,392.0
85,99,18,17,1,2,1,392.0
37,96,74,3,1,0,1,38.0
85,57,35,17,1,2,1,392.0
38,10,47,3,0,0,1,38.0
38,13,44,3,0,0,1,38.0
38,37,77,3,0,1,1,38.0
38,44,74,3,0,0,1,38.0
38,56,41,3,0,1,1,38.0
38,57,38,3,0,3,1,38.0
38,59,77,3,1,0,1,38.0
84,35,36,17,1,1,1,392.0
38,67,74,3,1,1,1,38.0
82,25,54,17,1,3,1,392.0
38,81,33,3,1,0,1,38.0
38,84,30,3,1,1,1,38.0
78,72,53,17,1,1,1,392.0
77,58,18,17,1,1,1,392.0
77,0,54,17,1,1,1,392.0
39,2,56,3,0,1,1,38.0
76,80,54,17,1,1,1,392.0
39,5,47,3,0,0,1,38.0
75,54,36,17,1,1,1,392.0
39,19,44,3,0,2,1,38.0
39,42,41,3,0,0,1,38.0
39,67,38,3,0,1,1,38.0
39,76,77,3,1,0,1,38.0
39,85,74,3,1,0,1,38.0
39,86,71,3,1,0,1,38.0
75,5,54,17,1,2,1,392.0
74,56,18,17,1,2,1,392.0
74,9,54,17,2,1,1,392.0
40,16,65,3,0,1,1,38.0
40,28,62,3,0,1,1,38.0
40,30,59,3,0,1,1,38.0
40,34,38,3,0,1,1,38.0
74,8,0,17,2,3,1,392.0
74,4,17,17,2,2,1,392.0
40,35,77,3,1,2,1,38.0
40,61,74,3,1,1,1,38.0
40,71,77,3,2,0,1,38.0
40,83,74,3,2,0,1,38.0
40,87,71,3,2,0,1,38.0
73,84,54,17,1,1,1,392.0
73,72,0,17,2,2,1,392.0
41,10,77,3,0,1,1,38.0
41,24,74,3,0,2,1,38.0
72,92,18,17,2,1,1,392.0
41,29,62,3,1,1,1,38.0
72,52,44,17,2,1,1,392.0
41,37,71,3,1,1,1,38.0
41,42,77,3,1,0,1,38.0
41,52,65,3,1,0,1,38.0
72,24,61,17,2,3,1,392.0
41,55,74,3,1,1,1,38.0
41,81,68,3,1,0,1,38.0
41,84,38,3,1,0,1,38.0
72,3,18,17,3,2,1,392.0
71,59,0,17,1,1,1,392.0
41,89,59,3,1,0,1,38.0
69,72,0,17,1,3,1,392.0
41,91,53,3,1,1,1,38.0
69,0,18,17,1,0,1,392.0
41,92,56,3,1,0,1,38.0
68,77,36,17,0,2,1,392.0
41,96,47,3,1,0,1,38.0
42,17,47,3,0,0,1,38.0
67,36,0,17,1,2,1,392.0
42,23,44,3,0,1,1,38.0
42,24,38,3,0,0,1,38.0
64,14,0,17,2,2,1,392.0
42,28,71,3,0,1,1,38.0
62,43,36,17,1,2,1,392.0
62,22,0,17,2,2,1,392.0
61,77,36,17,0,3,1,392.0
61,52,0,17,1,1,1,392.0
61,41,30,17,1,2,1,392.0
42,35,74,3,0,2,1,38.0
42,37,68,3,1,1,1,38.0
42,38,27,3,1,1,1,38.0
61,30,47,17,1,3,1,392.0
42,44,77,3,1,0,1,38.0
42,45,65,3,1,0,1,38.0
61,8,54,17,2,2,1,392.0
60,48,54,17,1,2,1,392.0
42,52,59,3,1,0,1,38.0
60,32,33,17,2,1,1,392.0
42,57,74,3,1,1,1,38.0
42,62,62,3,1,1,1,38.0
42,69,71,3,1,1,1,38.0
42,79,56,3,1,2,1,38.0
60,26,50,17,2,2,1,392.0
60,13,0,17,3,0,1,392.0
42,83,53,3,1,2,1,38.0
42,91,33,3,1,2,1,38.0
43,0,74,3,0,2,1,38.0
58,12,54,17,1,2,1,392.0
43,10,77,3,1,2,1,38.0
56,11,0,17,1,2,1,392.0
43,13,74,3,1,1,1,38.0
56,10,0,17,2,0,1,392.0
55,41,36,17,1,3,1,392.0
43,16,12,3,2,0,1,38.0
43,17,56,3,2,0,1,38.0
54,94,53,17,1,2,1,392.0
43,37,65,3,2,1,1,38.0
43,66,77,3,2,0,1,38.0
43,71,74,3,2,0,1,38.0
43,95,59,3,2,0,1,38.0
44,7,38,3,0,0,1,38.0
54,77,18,17,1,2,1,392.0
44,10,41,3,0,0,1,38.0
53,97,0,17,1,0,1,392.0
44,15,62,3,0,0,1,38.0
53,37,36,17,1,1,1,392.0
44,28,68,3,0,1,1,38.0
52,86,17,17,1,1,1,392.0
44,31,71,3,0,1,1,38.0
51,33,54,17,0,3,1,392.0
44,40,68,3,1,2,1,38.0
44,47,62,3,1,0,1,38.0
51,13,0,17,2,1,1,392.0
50,26,54,17,1,3,1,392.0
49,63,36,17,1,1,1,392.0
48,39,18,17,2,1,1,392.0
46,48,36,17,1,2,1,392.0
46,42,0,17,1,1,1,392.0
46,32,0,17,2,1,1,392.0
46,18,36,17,2,2,1,392.0
44,94,0,17,2,2,1,392.0
44,4,54,17,2,1,1,392.0
44,55,77,3,1,0,1,38.0
44,59,74,3,1,0,1,38.0
44,76,56,3,1,0,1,38.0
44,78,71,3,1,1,1,38.0
44,83,65,3,1,0,1,38.0
44,95,59,3,1,1,1,38.0
45,7,68,3,0,1,1,38.0
45,40,62,3,0,2,1,38.0
46,10,74,3,0,2,1,38.0
43,27,15,17,2,3,1,392.0
46,16,77,3,0,1,1,38.0
46,35,77,3,1,3,1,38.0
43,19,18,17,3,1,1,392.0
42,94,35,17,2,2,1,392.0
42,68,0,17,2,1,1,392.0
41,90,18,17,1,2,1,392.0
46,47,74,3,1,1,1,38.0
41,87,54,17,2,0,1,392.0
46,65,62,3,2,0,1,38.0
41,67,17,17,3,1,1,392.0
41,45,0,17,3,1,1,392.0
41,0,53,17,3,2,1,392.0
46,70,68,3,2,0,1,38.0
40,97,24,17,2,0,1,392.0
46,79,77,3,2,1,1,38.0
46,84,74,3,2,0,1,38.0
46,89,71,3,2,0,1,38.0
39,29,0,17,1,2,1,392.0
46,97,59,3,2,0,1,38.0
47,34,59,3,0,2,1,38.0
47,71,56,3,0,0,1,38.0
48,16,77,3,0,2,1,38.0
38,95,0,17,1,3,1,392.0
38,93,0,17,2,2,1,392.0
48,24,77,3,1,1,1,38.0
48,35,51,3,1,2,1,38.0
48,37,31,3,1,1,1,38.0
48,47,28,3,1,1,1,38.0
48,79,74,3,1,1,1,38.0
38,39,35,17,2,1,1,392.0
38,32,17,17,2,2,1,392.0
37,69,54,17,2,1,1,392.0
48,91,25,3,1,2,1,38.0
36,49,53,17,2,1,1,392.0
49,4,77,3,0,3,1,38.0
36,26,18,17,2,1,1,392.0
36,3,35,17,2,2,1,392.0
49,10,74,3,0,3,1,38.0
34,66,0,17,1,2,1,392.0
34,54,17,17,1,2,1,392.0
49,13,77,3,1,1,1,38.0
49,23,74,3,1,2,1,38.0
49,52,71,3,1,1,1,38.0
34,36,0,17,2,3,1,392.0
49,66,15,3,1,3,1,38.0
49,81,12,3,1,0,1,38.0
33,91,36,17,1,2,1,392.0
49,96,9,3,1,2,1,38.0
50,3,77,3,0,1,1,38.0
50,13,71,3,1,1,1,38.0
50,42,77,3,1,2,1,38.0
50,52,74,3,1,1,1,38.0
33,81,15,17,2,0,1,392.0
33,0,35,17,2,0,1,392.0
50,56,77,3,2,0,1,38.0
32,58,50,17,1,2,1,392.0
32,44,36,17,2,2,1,392.0
30,93,18,17,1,2,1,392.0
50,69,74,3,2,0,1,38.0
50,70,65,3,2,0,1,38.0
50,83,71,3,2,0,1,38.0
30,15,0,17,2,2,1,392.0
51,0,15,3,0,1,1,38.0
29,87,18,17,1,1,1,392.0
51,4,12,3,0,1,1,38.0
51,81,9,3,0,0,1,38.0
51,97,3,3,0,1,1,38.0
29,76,18,17,2,1,1,392.0
28,58,0,17,2,2,1,392.0
52,2,77,3,0,1,1,38.0
52,5,56,3,0,3,1,38.0
27,14,54,17,2,2,1,392.0
52,17,38,3,1,0,1,38.0
26,87,0,17,2,1,1,392.0
52,58,77,3,1,0,1,38.0
52,85,68,3,1,0,1,38.0
26,86,17,17,2,2,1,392.0
53,4,47,3,0,0,1,38.0
26,49,0,17,3,2,1,392.0
53,11,44,3,0,0,1,38.0
26,31,18,17,3,0,1,392.0
53,16,41,3,0,0,1,38.0
53,17,74,3,0,1,1,38.0
25,36,36,17,3,3,1,392.0
53,24,77,3,0,2,1,38.0
53,38,77,3,1,2,1,38.0
25,29,0,17,3,3,1,392.0
53,44,74,3,1,2,1,38.0
53,45,59,3,1,0,1,38.0
25,0,18,17,4,1,1,392.0
53,47,71,3,1,1,1,38.0
22,90,35,17,2,2,1,392.0
53,51,68,3,1,2,1,38.0
22,55,18,17,2,2,1,392.0
