src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,95,12,3,0,0,1,38.0
2,97,9,3,0,0,1,38.0
3,0,62,3,0,0,1,38.0
3,13,77,3,0,0,1,38.0
3,27,74,3,0,0,1,38.0
42,5,0,18,0,0,1,424.0
3,35,71,3,0,0,1,38.0
3,45,68,3,0,0,1,38.0
29,71,0,18,0,0,1,424.0
29,4,18,18,0,0,1,424.0
3,50,65,3,0,0,1,38.0
23,73,0,18,0,0,1,424.0
3,54,59,3,0,0,1,38.0
3,59,56,3,0,0,1,38.0
3,69,53,3,0,0,1,38.0
3,76,50,3,0,0,1,38.0
3,81,47,3,0,0,1,38.0
9,83,36,18,0,0,1,424.0
3,90,44,3,0,0,1,38.0
3,95,41,3,0,0,1,38.0
92,37,0,18,0,0,1,408.0
4,17,74,3,0,0,1,38.0
91,35,0,18,0,0,1,408.0
4,54,71,3,0,0,1,38.0
79,67,36,18,0,0,1,408.0
4,58,68,3,0,0,1,38.0
4,64,65,3,0,0,1,38.0
78,30,18,18,0,0,1,408.0
76,29,53,18,0,0,1,408.0
66,5,18,18,0,0,1,408.0
4,80,62,3,0,0,1,38.0
4,92,59,3,0,0,1,38.0
62,79,54,18,0,0,1,408.0
59,96,18,18,0,0,1,408.0
4,93,56,3,0,0,1,38.0
5,10,77,3,0,0,1,38.0
5,11,74,3,0,0,1,38.0
5,20,71,3,0,0,1,38.0
5,24,68,3,0,0,1,38.0
5,33,65,3,0,0,1,38.0
5,50,62,3,0,0,1,38.0
5,52,59,3,0,0,1,38.0
59,84,36,18,0,0,1,408.0
57,89,36,18,0,0,1,408.0
52,26,0,18,0,0,1,408.0
5,60,56,3,0,0,1,38.0
5,63,53,3,0,0,1,38.0
52,9,18,18,0,0,1,408.0
51,56,18,18,0,0,1,408.0
5,71,50,3,0,0,1,38.0
38,83,0,18,0,1,1,408.0
5,73,47,3,0,0,1,38.0
5,85,44,3,0,0,1,38.0
5,86,41,3,0,0,1,38.0
6,3,38,3,0,0,1,38.0
6,11,71,3,0,0,1,38.0
6,14,77,3,0,0,1,38.0
6,83,68,3,0,0,1,38.0
6,91,65,3,0,0,1,38.0
7,0,59,3,0,0,1,38.0
37,6,18,18,0,0,1,408.0
30,65,0,18,0,0,1,408.0
11,32,0,18,0,0,1,408.0
7,2,6,3,0,0,1,38.0
7,4,53,3,0,0,1,38.0
7,5,38,3,0,0,1,38.0
7,14,74,3,0,0,1,38.0
7,29,9,18,0,1,1,408.0
7,26,77,3,0,0,1,38.0
7,30,71,3,0,0,1,38.0
4,56,0,18,0,0,1,408.0
7,35,68,3,0,0,1,38.0
7,50,50,3,0,0,1,38.0
7,55,65,3,0,0,1,38.0
3,55,18,18,0,0,1,408.0
7,56,62,3,0,0,1,38.0
3,24,0,18,0,0,1,408.0
93,50,26,17,0,0,1,392.0
7,72,56,3,0,0,1,38.0
91,47,29,17,0,0,1,392.0
90,89,18,17,0,0,1,392.0
7,80,47,3,0,0,1,38.0
7,88,44,3,0,0,1,38.0
88,95,47,17,0,0,1,392.0
8,6,62,3,0,0,1,38.0
88,93,0,17,0,0,1,392.0
84,35,0,17,0,1,1,392.0
8,13,71,3,0,0,1,38.0
8,24,77,3,0,0,1,38.0
8,27,68,3,0,0,1,38.0
74,56,38,17,0,0,1,392.0
8,38,74,3,0,0,1,38.0
8,46,65,3,0,0,1,38.0
8,47,59,3,0,0,1,38.0
8,66,56,3,0,0,1,38.0
8,84,33,3,0,0,1,38.0
8,93,53,3,0,0,1,38.0
74,9,0,17,0,1,1,392.0
74,8,55,17,0,1,1,392.0
8,94,50,3,0,0,1,38.0
8,98,47,3,0,0,1,38.0
9,5,74,3,0,1,1,38.0
9,15,68,3,0,0,1,38.0
9,17,65,3,0,0,1,38.0
9,21,62,3,0,0,1,38.0
74,4,36,17,1,0,1,392.0
73,84,54,17,0,0,1,392.0
61,52,36,17,0,0,1,392.0
9,25,59,3,0,0,1,38.0
9,38,56,3,0,0,1,38.0
9,52,77,3,1,0,1,38.0
9,70,74,3,1,0,1,38.0
9,94,71,3,1,0,1,38.0
10,30,74,3,0,0,1,38.0
61,30,53,17,0,0,1,392.0
10,32,71,3,0,0,1,38.0
10,93,68,3,0,0,1,38.0
61,8,0,17,0,0,1,392.0
11,10,65,3,0,0,1,38.0
60,32,18,17,0,0,1,392.0
11,12,62,3,0,0,1,38.0
11,22,59,3,0,0,1,38.0
11,28,56,3,0,0,1,38.0
11,35,53,3,0,0,1,38.0
11,39,50,3,0,0,1,38.0
56,10,0,17,1,0,1,392.0
11,85,47,3,0,0,1,38.0
11,90,41,3,0,0,1,38.0
11,92,44,3,0,0,1,38.0
12,5,77,3,0,1,1,38.0
12,27,71,3,0,0,1,38.0
12,48,74,3,0,0,1,38.0
12,62,51,3,0,0,1,38.0
51,13,36,17,0,0,1,392.0
50,26,18,17,1,0,1,392.0
12,96,68,3,0,0,1,38.0
13,2,3,3,0,0,1,38.0
42,68,18,17,0,0,1,392.0
40,97,18,17,0,0,1,392.0
13,8,30,3,0,0,1,38.0
13,17,68,3,0,0,1,38.0
13,40,65,3,0,0,1,38.0
13,44,62,3,0,0,1,38.0
13,46,59,3,0,0,1,38.0
39,29,27,17,0,1,1,392.0
13,63,56,3,0,0,1,38.0
38,95,18,17,0,0,1,392.0
38,32,35,17,0,0,1,392.0
13,74,27,3,0,0,1,38.0
13,83,53,3,0,1,1,38.0
13,85,33,3,0,0,1,38.0
13,96,15,3,0,0,1,38.0
14,0,56,3,0,0,1,38.0
14,11,38,3,0,0,1,38.0
14,18,71,3,0,0,1,38.0
14,20,68,3,0,0,1,38.0
32,44,52,17,0,1,1,392.0
29,76,36,17,0,1,1,392.0
26,31,35,17,0,0,1,392.0
14,25,65,3,0,0,1,38.0
18,63,0,17,0,0,1,392.0
14,35,62,3,0,0,1,38.0
18,0,18,17,0,0,1,392.0
14,44,59,3,0,0,1,38.0
14,45,53,3,0,0,1,38.0
16,76,0,17,0,0,1,392.0
14,47,50,3,0,0,1,38.0
14,51,47,3,0,1,1,38.0
14,53,44,3,0,0,1,38.0
14,60,41,3,0,0,1,38.0
14,61,33,3,0,0,1,38.0
15,79,0,17,0,1,1,392.0
14,62,30,3,0,0,1,38.0
15,59,17,17,0,1,1,392.0
14,63,27,3,0,0,1,38.0
15,29,44,17,0,1,1,392.0
14,65,24,3,0,0,1,38.0
14,66,15,3,0,0,1,38.0
14,84,21,3,0,0,1,38.0
14,87,18,3,0,0,1,38.0
13,78,36,17,1,0,1,392.0
11,91,18,17,0,1,1,392.0
8,52,0,17,1,1,1,392.0
14,89,12,3,0,1,1,38.0
7,90,0,17,1,0,1,392.0
14,90,9,3,0,1,1,38.0
14,96,6,3,0,0,1,38.0
15,0,41,3,0,0,1,38.0
15,9,62,3,0,1,1,38.0
15,16,77,3,0,0,1,38.0
15,36,74,3,0,0,1,38.0
15,39,71,3,0,0,1,38.0
15,51,38,3,0,1,1,38.0
16,2,74,3,0,1,1,38.0
16,13,24,3,0,0,1,38.0
6,87,41,17,0,0,1,392.0
16,14,71,3,0,1,1,38.0
6,30,0,17,0,1,1,392.0
16,15,35,3,0,0,1,38.0
5,17,0,17,1,0,1,392.0
4,76,17,17,1,0,1,392.0
3,17,17,17,1,0,1,392.0
16,55,68,3,0,0,1,38.0
16,78,65,3,0,0,1,38.0
16,85,62,3,0,0,1,38.0
0,82,18,17,1,0,1,392.0
92,84,26,17,0,1,1,376.0
92,62,62,17,0,1,1,376.0
16,99,59,3,0,0,1,38.0
17,3,77,3,0,1,1,38.0
18,10,62,3,0,0,1,38.0
18,14,77,3,0,1,1,38.0
18,15,74,3,0,1,1,38.0
18,19,68,3,0,0,1,38.0
18,50,59,3,0,0,1,38.0
18,53,65,3,0,0,1,38.0
91,32,46,17,0,1,1,376.0
88,71,18,17,1,0,1,376.0
79,7,17,17,1,1,1,376.0
18,58,56,3,0,0,1,38.0
74,31,0,17,1,0,1,376.0
18,65,53,3,0,0,1,38.0
18,70,50,3,0,0,1,38.0
18,71,47,3,0,0,1,38.0
18,72,44,3,0,0,1,38.0
66,76,59,17,0,1,1,376.0
18,82,41,3,0,0,1,38.0
18,92,38,3,0,1,1,38.0
18,97,35,3,0,0,1,38.0
19,1,14,3,0,0,1,38.0
64,89,18,17,0,1,1,376.0
19,7,41,3,0,0,1,38.0
61,0,0,17,1,1,1,376.0
19,16,56,3,0,0,1,38.0
19,17,71,3,0,0,1,38.0
19,18,77,3,0,1,1,38.0
59,63,59,17,0,0,1,376.0
19,27,65,3,0,0,1,38.0
19,37,74,3,0,0,1,38.0
40,92,41,17,0,1,1,376.0
19,43,62,3,0,0,1,38.0
19,46,53,3,0,0,1,38.0
19,49,59,3,0,0,1,38.0
19,55,47,3,0,0,1,38.0
19,57,50,3,0,1,1,38.0
19,60,44,3,0,0,1,38.0
19,63,35,3,0,0,1,38.0
39,66,53,17,0,1,1,376.0
19,65,38,3,0,0,1,38.0
19,69,32,3,0,0,1,38.0
32,6,0,17,1,1,1,376.0
19,77,29,3,0,0,1,38.0
19,78,26,3,0,1,1,38.0
28,4,0,17,0,1,1,376.0
19,82,23,3,0,1,1,38.0
19,83,20,3,0,1,1,38.0
19,86,17,3,0,0,1,38.0
19,91,11,3,0,1,1,38.0
20,4,77,3,0,1,1,38.0
20,5,65,3,0,1,1,38.0
20,6,59,3,0,0,1,38.0
20,15,62,3,0,1,1,38.0
20,28,74,3,0,0,1,38.0
20,32,43,3,0,1,1,38.0
20,34,53,3,0,0,1,38.0
20,40,38,3,0,0,1,38.0
15,50,0,17,1,1,1,376.0
10,96,36,17,0,0,1,376.0
20,50,47,3,0,0,1,38.0
6,57,54,17,1,0,1,376.0
5,70,17,17,1,0,1,376.0
20,54,56,3,0,0,1,38.0
99,93,76,4,0,0,1,66.0
20,60,50,3,0,0,1,38.0
20,63,32,3,0,0,1,38.0
99,86,72,4,0,0,1,66.0
99,82,68,4,0,0,1,66.0
99,73,50,4,0,0,1,66.0
99,53,40,4,0,0,1,66.0
20,71,35,3,0,0,1,38.0
99,43,55,4,0,0,1,66.0
20,82,29,3,0,1,1,38.0
20,87,26,3,0,0,1,38.0
20,88,23,3,0,0,1,38.0
20,92,20,3,0,1,1,38.0
20,93,17,3,0,0,1,38.0
20,96,12,3,0,0,1,38.0
99,31,64,4,0,0,1,66.0
20,97,6,3,0,0,1,38.0
21,2,0,3,0,0,1,38.0
99,9,46,4,0,1,1,66.0
21,8,44,3,0,0,1,38.0
99,1,10,4,0,0,1,66.0
98,87,76,4,0,0,1,66.0
21,17,59,3,0,0,1,38.0
21,27,77,3,0,0,1,38.0
21,28,71,3,0,0,1,38.0
21,32,74,3,0,0,1,38.0
21,35,65,3,0,0,1,38.0
21,41,68,3,0,0,1,38.0
21,61,30,3,0,0,1,38.0
98,84,72,4,0,0,1,66.0
98,83,64,4,0,0,1,66.0
21,62,48,3,0,0,1,38.0
21,68,56,3,0,0,1,38.0
21,79,12,3,0,0,1,38.0
21,83,41,3,0,1,1,38.0
21,85,53,3,0,0,1,38.0
21,92,35,3,0,1,1,38.0
22,4,74,3,0,1,1,38.0
22,5,71,3,0,1,1,38.0
22,6,77,3,0,1,1,38.0
22,13,21,3,0,0,1,38.0
98,68,68,4,0,0,1,66.0
22,17,62,3,0,0,1,38.0
22,19,8,3,0,0,1,38.0
98,63,43,4,0,0,1,66.0
98,57,60,4,0,1,1,66.0
98,46,39,4,0,0,1,66.0
22,23,68,3,0,0,1,38.0
22,27,56,3,0,0,1,38.0
22,29,65,3,0,1,1,38.0
22,41,53,3,0,0,1,38.0
98,28,52,4,0,0,1,66.0
22,45,50,3,0,0,1,38.0
22,58,47,3,0,0,1,38.0
22,60,38,3,0,0,1,38.0
98,26,56,4,0,0,1,66.0
22,61,27,3,0,0,1,38.0
22,63,24,3,0,0,1,38.0
98,24,35,4,0,0,1,66.0
22,67,33,3,0,0,1,38.0
22,71,44,3,0,0,1,38.0
98,1,6,4,0,0,1,66.0
22,75,41,3,0,0,1,38.0
22,80,18,3,0,0,1,38.0
22,81,30,3,0,0,1,38.0
97,59,76,4,0,0,1,66.0
22,82,15,3,0,1,1,38.0
22,85,12,3,0,0,1,38.0
22,95,5,3,0,0,1,38.0
23,6,74,3,0,1,1,38.0
23,8,41,3,0,0,1,38.0
23,15,77,3,0,1,1,38.0
97,3,72,4,0,1,1,66.0
23,16,53,3,0,0,1,38.0
23,36,71,3,0,0,1,38.0
96,90,76,4,0,0,1,66.0
23,50,44,3,0,0,1,38.0
95,89,76,4,0,0,1,66.0
95,82,72,4,0,0,1,66.0
95,14,1,4,0,0,1,66.0
23,60,65,3,0,0,1,38.0
23,66,50,3,0,0,1,38.0
23,81,59,3,0,0,1,38.0
94,99,36,4,0,0,1,66.0
23,86,56,3,0,0,1,38.0
23,89,47,3,0,1,1,38.0
23,95,38,3,0,0,1,38.0
23,99,33,3,1,0,1,38.0
24,87,73,3,0,0,1,38.0
94,74,76,4,0,0,1,66.0
24,95,65,3,0,0,1,38.0
25,4,71,3,0,1,1,38.0
25,9,68,3,0,1,1,38.0
94,60,61,4,0,0,1,66.0
25,19,5,3,0,0,1,38.0
25,26,62,3,0,0,1,38.0
25,34,77,3,0,0,1,38.0
25,41,56,3,0,0,1,38.0
94,59,67,4,0,1,1,66.0
25,47,53,3,0,0,1,38.0
25,50,23,3,0,0,1,38.0
25,51,50,3,0,1,1,38.0
94,58,43,4,0,0,1,66.0
25,55,44,3,0,0,1,38.0
25,56,47,3,0,1,1,38.0
25,64,41,3,0,0,1,38.0
94,49,55,4,0,0,1,66.0
94,48,32,4,0,0,1,66.0
25,65,35,3,0,0,1,38.0
25,68,38,3,0,0,1,38.0
25,69,29,3,0,0,1,38.0
25,73,32,3,0,0,1,38.0
25,74,20,3,0,0,1,38.0
94,34,28,4,0,0,1,66.0
25,76,26,3,0,1,1,38.0
94,26,24,4,0,1,1,66.0
25,77,17,3,0,0,1,38.0
25,82,12,3,0,1,1,38.0
25,85,9,3,0,0,1,38.0
25,87,2,3,0,1,1,38.0
25,92,56,3,1,0,1,38.0
25,93,73,3,1,0,1,38.0
94,19,1,4,0,0,1,66.0
26,0,53,3,0,0,1,38.0
26,4,68,3,0,1,1,38.0
26,8,74,3,0,1,1,38.0
94,16,16,4,0,1,1,66.0
26,17,65,3,0,1,1,38.0
94,15,12,4,0,2,1,66.0
26,21,38,3,1,0,1,38.0
94,10,8,4,0,1,1,66.0
94,4,64,4,1,1,1,66.0
26,36,77,3,1,0,1,38.0
26,44,74,3,1,0,1,38.0
26,45,71,3,1,0,1,38.0
26,48,68,3,1,0,1,38.0
26,51,65,3,1,0,1,38.0
93,77,64,4,0,0,1,66.0
26,58,62,3,1,0,1,38.0
93,75,60,4,0,0,1,66.0
93,53,49,4,0,0,1,66.0
26,65,59,3,1,0,1,38.0
93,42,45,4,0,1,1,66.0
92,63,52,4,0,1,1,66.0
26,74,17,3,1,0,1,38.0
26,78,56,3,1,0,1,38.0
27,1,62,3,0,1,1,38.0
92,55,48,4,0,1,1,66.0
92,39,76,4,1,0,1,66.0
27,16,50,3,0,0,1,38.0
27,35,47,3,0,0,1,38.0
92,34,72,4,1,0,1,66.0
27,37,53,3,0,0,1,38.0
27,38,44,3,0,1,1,38.0
27,47,26,3,0,0,1,38.0
92,22,1,4,1,0,1,66.0
27,48,41,3,0,0,1,38.0
92,20,68,4,1,1,1,66.0
91,86,76,4,0,0,1,66.0
27,57,38,3,0,1,1,38.0
91,28,22,4,0,0,1,66.0
27,61,23,3,0,0,1,38.0
91,20,72,4,0,1,1,66.0
27,63,20,3,0,0,1,38.0
27,70,35,3,0,0,1,38.0
27,96,32,3,0,1,1,38.0
27,97,29,3,0,1,1,38.0
91,11,68,4,0,1,1,66.0
91,7,18,4,0,2,1,66.0
28,8,38,3,0,0,1,38.0
28,11,35,3,0,0,1,38.0
28,19,77,3,0,1,1,38.0
90,84,72,4,0,1,1,66.0
28,50,68,3,0,0,1,38.0
90,74,68,4,0,1,1,66.0
28,52,65,3,0,0,1,38.0
90,73,64,4,0,1,1,66.0
28,53,62,3,0,0,1,38.0
28,57,47,3,0,1,1,38.0
28,59,59,3,0,1,1,38.0
28,66,44,3,0,0,1,38.0
28,79,41,3,0,1,1,38.0
90,71,60,4,0,0,1,66.0
90,58,52,4,0,0,1,66.0
28,81,27,3,0,0,1,38.0
28,86,32,3,0,0,1,38.0
28,92,17,3,0,1,1,38.0
28,95,69,3,1,0,1,38.0
90,52,56,4,0,1,1,66.0
28,96,73,3,1,0,1,38.0
29,6,71,3,0,1,1,38.0
29,24,77,3,0,1,1,38.0
29,28,74,3,0,2,1,38.0
29,52,74,3,1,0,1,38.0
90,38,48,4,0,1,1,66.0
29,55,77,3,1,0,1,38.0
90,24,37,4,0,1,1,66.0
29,57,71,3,1,0,1,38.0
29,67,68,3,1,0,1,38.0
29,78,62,3,1,0,1,38.0
29,79,6,3,1,0,1,38.0
29,90,3,3,1,1,1,38.0
29,92,0,3,1,2,1,38.0
90,16,46,4,1,0,1,66.0
30,24,50,3,0,0,1,38.0
30,29,77,3,0,2,1,38.0
89,67,72,4,0,0,1,66.0
30,33,47,3,0,0,1,38.0
30,40,44,3,0,1,1,38.0
89,65,68,4,0,0,1,66.0
30,41,41,3,0,0,1,38.0
30,43,38,3,0,0,1,38.0
88,91,76,4,0,1,1,66.0
30,52,71,3,1,0,1,38.0
88,81,72,4,0,0,1,66.0
30,53,77,3,1,0,1,38.0
30,57,74,3,1,0,1,38.0
30,60,68,3,1,0,1,38.0
88,54,67,4,0,0,1,66.0
30,70,65,3,1,0,1,38.0
30,94,47,3,1,0,1,38.0
30,99,30,3,1,0,1,38.0
31,36,68,3,0,0,1,38.0
31,40,77,3,0,0,1,38.0
31,54,74,3,0,0,1,38.0
88,49,37,4,0,0,1,66.0
31,97,61,3,0,0,1,38.0
88,25,33,4,0,1,1,66.0
88,23,29,4,0,1,1,66.0
32,12,77,3,0,1,1,38.0
32,17,40,3,1,0,1,38.0
88,15,19,4,0,1,1,66.0
32,20,77,3,1,1,1,38.0
32,26,35,3,1,1,1,38.0
32,43,74,3,1,0,1,38.0
32,53,71,3,1,0,1,38.0
87,98,31,4,0,0,1,66.0
32,55,68,3,1,1,1,38.0
87,91,69,4,0,1,1,66.0
32,60,65,3,1,1,1,38.0
32,61,20,3,1,0,1,38.0
87,71,65,4,0,0,1,66.0
87,66,37,4,0,0,1,66.0
32,73,29,3,1,0,1,38.0
87,63,61,4,0,1,1,66.0
32,88,32,3,1,2,1,38.0
32,96,26,3,1,1,1,38.0
32,98,23,3,1,0,1,38.0
33,4,61,3,0,1,1,38.0
33,9,58,3,0,1,1,38.0
33,10,55,3,0,0,1,38.0
33,20,9,3,0,0,1,38.0
33,26,52,3,0,1,1,38.0
87,59,22,4,0,2,1,66.0
87,58,76,4,1,0,1,66.0
33,29,74,3,0,2,1,38.0
33,30,44,3,0,1,1,38.0
33,34,41,3,0,0,1,38.0
33,39,24,3,0,0,1,38.0
33,46,77,3,0,0,1,38.0
87,0,49,4,1,0,1,66.0
33,50,71,3,0,0,1,38.0
33,51,35,3,0,1,1,38.0
33,54,38,3,0,0,1,38.0
86,98,27,4,0,0,1,66.0
33,60,15,3,0,0,1,38.0
33,71,32,3,0,1,1,38.0
33,73,21,3,0,0,1,38.0
33,78,29,3,0,1,1,38.0
33,98,18,3,0,0,1,38.0
34,10,59,3,0,0,1,38.0
34,16,38,3,0,0,1,38.0
86,95,8,4,0,0,1,66.0
34,22,69,3,0,1,1,38.0
86,78,68,4,0,0,1,66.0
34,28,62,3,0,1,1,38.0
86,61,64,4,0,1,1,66.0
86,48,52,4,0,0,1,66.0
34,30,50,3,0,1,1,38.0
86,36,60,4,0,0,1,66.0
34,33,12,3,0,0,1,38.0
86,35,37,4,0,0,1,66.0
34,46,47,3,0,0,1,38.0
34,47,23,3,0,0,1,38.0
34,50,20,3,0,0,1,38.0
86,30,23,4,0,1,1,66.0
34,59,44,3,0,1,1,38.0
34,67,17,3,0,0,1,38.0
86,28,48,4,0,1,1,66.0
34,76,35,3,0,0,1,38.0
34,81,9,3,0,0,1,38.0
34,86,5,3,0,0,1,38.0
86,19,44,4,0,1,1,66.0
86,0,13,4,0,2,1,66.0
34,89,2,3,0,1,1,38.0
85,87,72,4,0,1,1,66.0
34,96,32,3,0,2,1,38.0
85,79,76,4,0,0,1,66.0
85,68,5,4,0,0,1,66.0
35,33,77,3,0,1,1,38.0
35,67,59,3,0,0,1,38.0
35,71,74,3,0,0,1,38.0
35,86,20,3,0,0,1,38.0
85,50,68,4,0,1,1,66.0
35,89,56,3,0,0,1,38.0
36,4,57,3,0,1,1,38.0
85,45,58,4,0,0,1,66.0
36,5,50,3,0,1,1,38.0
36,7,35,3,0,0,1,38.0
36,9,65,3,0,1,1,38.0
36,10,32,3,0,0,1,38.0
85,35,29,4,0,0,1,66.0
36,15,47,3,0,1,1,38.0
36,16,43,3,0,0,1,38.0
36,20,3,3,0,0,1,38.0
85,31,25,4,0,0,1,66.0
85,20,40,4,0,1,1,66.0
36,23,40,3,0,1,1,38.0
36,28,29,3,0,1,1,38.0
85,5,36,4,0,1,1,66.0
36,31,22,3,0,0,1,38.0
36,37,26,3,0,1,1,38.0
36,38,19,3,0,1,1,38.0
36,41,16,3,0,0,1,38.0
36,46,13,3,0,0,1,38.0
36,47,10,3,0,1,1,38.0
36,48,7,3,0,0,1,38.0
85,3,1,4,0,1,1,66.0
36,55,0,3,0,1,1,38.0
36,56,77,3,1,0,1,38.0
85,1,21,4,0,1,1,66.0
36,58,73,3,1,0,1,38.0
36,61,70,3,1,0,1,38.0
36,64,62,3,1,0,1,38.0
85,0,17,4,0,2,1,66.0
36,66,53,3,1,0,1,38.0
84,99,25,4,0,0,1,66.0
36,67,65,3,1,0,1,38.0
84,75,76,4,0,0,1,66.0
84,58,17,4,0,0,1,66.0
36,78,59,3,1,0,1,38.0
36,85,50,3,1,0,1,38.0
84,54,63,4,1,0,1,66.0
36,91,56,3,1,1,1,38.0
83,89,60,4,0,0,1,66.0
36,92,32,3,1,1,1,38.0
36,97,47,3,1,0,1,38.0
36,99,22,3,1,0,1,38.0
37,25,77,3,0,1,1,38.0
83,74,72,4,0,0,1,66.0
83,47,76,4,0,0,1,66.0
37,38,71,3,0,0,1,38.0
37,78,68,3,0,1,1,38.0
83,46,56,4,0,1,1,66.0
83,41,76,4,1,0,1,66.0
37,91,65,3,0,1,1,38.0
83,19,72,4,1,1,1,66.0
37,96,62,3,0,0,1,38.0
38,10,77,3,0,1,1,38.0
38,13,68,3,0,1,1,38.0
38,20,65,3,0,1,1,38.0
38,37,59,3,0,0,1,38.0
82,99,76,4,0,1,1,66.0
38,41,53,3,0,1,1,38.0
82,56,58,4,0,0,1,66.0
38,44,77,3,1,0,1,38.0
82,45,64,4,0,0,1,66.0
38,49,74,3,1,0,1,38.0
82,44,54,4,0,0,1,66.0
82,28,44,4,0,1,1,66.0
38,54,53,3,1,0,1,38.0
38,56,71,3,1,0,1,38.0
81,66,76,4,0,0,1,66.0
38,57,68,3,1,1,1,38.0
80,70,58,4,0,0,1,66.0
38,59,64,3,1,1,1,38.0
38,67,56,3,1,0,1,38.0
38,77,61,3,1,0,1,38.0
38,81,41,3,1,0,1,38.0
80,68,76,4,0,0,1,66.0
80,60,72,4,0,0,1,66.0
38,84,23,3,1,1,1,38.0
38,86,2,3,1,0,1,38.0
38,94,5,3,1,0,1,38.0
39,2,44,3,0,1,1,38.0
39,5,21,3,0,2,1,38.0
39,19,18,3,0,1,1,38.0
80,40,54,4,0,1,1,66.0
80,37,43,4,0,0,1,66.0
80,20,50,4,0,1,1,66.0
39,25,70,3,1,1,1,38.0
80,19,39,4,0,1,1,66.0
80,8,25,4,0,0,1,66.0
39,41,73,3,1,0,1,38.0
39,42,77,3,1,0,1,38.0
79,97,2,4,0,0,1,66.0
39,67,62,3,1,0,1,38.0
39,76,47,3,1,0,1,38.0
79,76,72,4,0,0,1,66.0
79,74,76,4,1,1,1,66.0
39,85,65,3,1,0,1,38.0
39,86,59,3,1,1,1,38.0
79,64,72,4,1,0,1,66.0
40,16,74,3,0,1,1,38.0
40,20,62,3,0,1,1,38.0
40,28,59,3,0,1,1,38.0
79,61,68,4,1,1,1,66.0
40,30,35,3,0,1,1,38.0
40,33,68,3,0,1,1,38.0
40,34,77,3,1,1,1,38.0
79,52,55,4,1,0,1,66.0
79,49,64,4,1,0,1,66.0
40,35,50,3,1,0,1,38.0
79,17,51,4,1,0,1,66.0
78,92,76,4,0,2,1,66.0
78,90,72,4,0,1,1,66.0
78,56,76,4,1,1,1,66.0
40,61,74,3,1,0,1,38.0
40,71,71,3,1,0,1,38.0
78,48,64,4,1,0,1,66.0
40,83,68,3,1,1,1,38.0
40,85,65,3,1,1,1,38.0
78,32,72,4,1,2,1,66.0
40,87,58,3,1,0,1,38.0
78,28,55,4,1,1,1,66.0
40,99,14,3,1,0,1,38.0
41,5,62,3,0,1,1,38.0
41,9,50,3,0,1,1,38.0
77,97,68,4,0,0,1,66.0
77,95,76,4,0,1,1,66.0
41,10,29,3,0,0,1,38.0
41,15,65,3,0,1,1,38.0
41,24,59,3,0,0,1,38.0
41,29,47,3,0,2,1,38.0
41,33,6,3,0,0,1,38.0
41,36,44,3,0,1,1,38.0
77,83,57,4,0,1,1,66.0
41,37,38,3,0,0,1,38.0
41,39,35,3,0,1,1,38.0
41,42,32,3,0,1,1,38.0
41,48,26,3,0,0,1,38.0
77,81,53,4,0,0,1,66.0
77,73,72,4,0,0,1,66.0
77,70,46,4,0,0,1,66.0
