src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,10,77,3,0,0,1,38.0
57,19,54,18,0,0,1,424.0
5,11,74,3,0,0,1,38.0
5,24,71,3,0,0,1,38.0
5,50,65,3,0,0,1,38.0
5,52,68,3,0,0,1,38.0
5,63,62,3,0,0,1,38.0
55,9,0,18,0,0,1,424.0
54,20,0,18,0,0,1,424.0
53,98,54,18,0,0,1,424.0
53,28,0,18,0,0,1,424.0
52,43,18,18,0,0,1,424.0
5,71,59,3,0,0,1,38.0
5,73,56,3,0,0,1,38.0
6,11,71,3,0,0,1,38.0
6,83,77,3,0,0,1,38.0
49,55,18,18,0,0,1,424.0
49,30,0,18,0,0,1,424.0
6,91,68,3,0,0,1,38.0
7,0,59,3,0,0,1,38.0
48,8,0,18,0,0,1,424.0
47,27,0,18,0,0,1,424.0
7,2,50,3,0,0,1,38.0
46,88,18,18,0,0,1,424.0
7,4,56,3,0,0,1,38.0
7,5,53,3,0,0,1,38.0
46,67,36,18,0,0,1,424.0
7,14,77,3,0,0,1,38.0
7,26,74,3,0,0,1,38.0
7,30,47,3,0,0,1,38.0
7,35,71,3,0,0,1,38.0
46,62,54,18,0,0,1,424.0
44,89,0,18,0,0,1,424.0
7,50,62,3,0,0,1,38.0
7,55,68,3,0,0,1,38.0
44,42,18,18,0,0,1,424.0
7,56,65,3,0,0,1,38.0
7,80,44,3,0,0,1,38.0
7,88,41,3,0,0,1,38.0
42,5,0,18,0,0,1,424.0
8,24,77,3,0,0,1,38.0
40,7,18,18,0,0,1,424.0
38,90,54,18,0,0,1,424.0
8,47,74,3,0,0,1,38.0
8,66,71,3,0,0,1,38.0
8,84,68,3,0,0,1,38.0
9,5,50,3,0,0,1,38.0
9,15,74,3,0,0,1,38.0
9,17,68,3,0,0,1,38.0
9,21,65,3,0,0,1,38.0
9,38,47,3,0,0,1,38.0
9,52,62,3,0,0,1,38.0
9,70,59,3,0,0,1,38.0
10,30,74,3,0,0,1,38.0
34,39,36,18,0,0,1,424.0
10,32,71,3,0,0,1,38.0
29,71,0,18,0,0,1,424.0
10,93,68,3,0,0,1,38.0
29,4,18,18,0,0,1,424.0
11,10,65,3,0,0,1,38.0
11,12,68,3,0,0,1,38.0
11,28,62,3,0,0,1,38.0
28,12,18,18,0,0,1,424.0
27,92,18,18,0,0,1,424.0
11,35,59,3,0,0,1,38.0
27,11,36,18,0,0,1,424.0
11,39,56,3,0,1,1,38.0
11,92,33,3,0,1,1,38.0
12,5,47,3,0,0,1,38.0
12,27,77,3,0,0,1,38.0
12,48,74,3,0,0,1,38.0
23,82,18,18,0,0,1,424.0
23,73,0,18,0,1,1,424.0
12,62,51,3,0,0,1,38.0
12,96,71,3,0,0,1,38.0
13,2,47,3,0,0,1,38.0
22,73,18,18,0,0,1,424.0
22,66,0,18,0,0,1,424.0
13,17,71,3,0,0,1,38.0
13,40,68,3,0,0,1,38.0
13,44,65,3,0,0,1,38.0
21,26,0,18,0,0,1,424.0
13,63,59,3,0,0,1,38.0
20,59,36,18,0,0,1,424.0
19,58,0,18,0,0,1,424.0
13,74,62,3,0,0,1,38.0
13,83,56,3,0,0,1,38.0
13,96,53,3,0,0,1,38.0
14,0,56,3,0,0,1,38.0
18,43,36,18,0,0,1,424.0
14,35,68,3,0,0,1,38.0
18,41,0,18,0,0,1,424.0
14,72,36,18,0,0,1,424.0
14,45,74,3,0,0,1,38.0
14,26,18,18,0,0,1,424.0
14,22,0,18,0,1,1,424.0
12,58,0,18,0,1,1,424.0
12,25,0,18,1,0,1,424.0
11,43,0,18,0,1,1,424.0
14,47,71,3,0,0,1,38.0
9,83,18,18,0,1,1,424.0
14,51,65,3,0,0,1,38.0
8,10,18,18,0,0,1,424.0
14,61,62,3,0,0,1,38.0
14,63,59,3,0,1,1,38.0
14,65,77,3,1,0,1,38.0
4,72,0,18,0,1,1,424.0
14,66,74,3,1,0,1,38.0
4,19,36,18,0,0,1,424.0
14,76,71,3,1,0,1,38.0
3,18,18,18,0,0,1,424.0
14,84,65,3,1,0,1,38.0
14,89,68,3,1,0,1,38.0
14,96,62,3,1,0,1,38.0
1,85,18,18,0,0,1,424.0
15,0,53,3,0,0,1,38.0
15,9,56,3,0,0,1,38.0
1,79,0,18,0,1,1,424.0
15,16,77,3,0,0,1,38.0
15,39,71,3,0,0,1,38.0
15,51,62,3,0,0,1,38.0
99,61,18,18,0,0,1,408.0
16,2,44,3,0,0,1,38.0
16,13,50,3,0,0,1,38.0
99,54,36,18,0,0,1,408.0
16,14,59,3,0,1,1,38.0
16,15,65,3,0,0,1,38.0
16,55,74,3,0,0,1,38.0
16,78,71,3,0,0,1,38.0
98,60,54,18,1,0,1,408.0
16,85,68,3,0,0,1,38.0
16,99,62,3,0,0,1,38.0
17,3,56,3,0,0,1,38.0
18,10,62,3,0,0,1,38.0
98,19,18,18,1,0,1,408.0
98,3,0,18,1,0,1,408.0
18,65,74,3,0,0,1,38.0
96,27,18,18,0,1,1,408.0
18,70,77,3,0,0,1,38.0
18,92,71,3,0,0,1,38.0
94,91,0,18,0,0,1,408.0
18,97,68,3,0,0,1,38.0
19,7,77,3,0,1,1,38.0
19,16,74,3,0,1,1,38.0
94,62,18,18,0,1,1,408.0
93,55,36,18,0,0,1,408.0
19,17,77,3,1,0,1,38.0
19,37,74,3,1,0,1,38.0
19,55,65,3,1,0,1,38.0
93,33,0,18,1,0,1,408.0
19,63,71,3,1,0,1,38.0
19,65,68,3,1,0,1,38.0
19,78,62,3,1,0,1,38.0
19,83,59,3,1,0,1,38.0
92,37,41,18,0,0,1,408.0
91,40,44,18,0,0,1,408.0
19,91,38,3,1,0,1,38.0
20,4,77,3,0,1,1,38.0
20,32,74,3,0,0,1,38.0
91,35,18,18,0,0,1,408.0
20,63,65,3,0,0,1,38.0
90,96,0,18,1,1,1,408.0
20,71,71,3,0,0,1,38.0
20,96,68,3,0,0,1,38.0
90,67,18,18,1,0,1,408.0
20,97,62,3,0,0,1,38.0
88,98,0,18,0,2,1,408.0
21,2,41,3,0,0,1,38.0
88,56,44,18,0,0,1,408.0
21,17,62,3,0,0,1,38.0
21,27,74,3,0,0,1,38.0
88,22,36,18,1,0,1,408.0
87,65,36,18,0,0,1,408.0
21,28,77,3,0,0,1,38.0
21,32,68,3,0,0,1,38.0
21,35,56,3,0,0,1,38.0
86,85,36,18,0,0,1,408.0
86,74,0,18,0,1,1,408.0
21,61,71,3,0,0,1,38.0
84,44,47,18,0,0,1,408.0
21,62,48,3,0,0,1,38.0
83,25,36,18,0,0,1,408.0
21,68,59,3,0,0,1,38.0
21,79,53,3,0,0,1,38.0
82,38,36,18,0,1,1,408.0
21,83,45,3,0,1,1,38.0
82,12,54,18,0,1,1,408.0
80,51,47,18,0,1,1,408.0
80,35,36,18,1,0,1,408.0
80,21,18,18,1,0,1,408.0
21,85,38,3,0,1,1,38.0
21,92,77,3,1,0,1,38.0
22,4,74,3,0,1,1,38.0
22,17,65,3,0,0,1,38.0
22,23,77,3,0,0,1,38.0
80,14,0,18,1,1,1,408.0
22,45,68,3,0,0,1,38.0
22,61,59,3,0,0,1,38.0
22,63,56,3,0,0,1,38.0
22,67,71,3,0,0,1,38.0
79,94,36,18,1,0,1,408.0
22,81,62,3,0,0,1,38.0
79,67,18,18,1,1,1,408.0
78,30,18,18,0,0,1,408.0
78,2,36,18,0,1,1,408.0
77,82,18,18,0,1,1,408.0
22,95,77,3,1,0,1,38.0
23,6,62,3,0,0,1,38.0
23,8,59,3,0,0,1,38.0
77,49,36,18,0,0,1,408.0
77,36,54,18,0,0,1,408.0
23,15,74,3,0,1,1,38.0
23,16,56,3,0,0,1,38.0
77,1,0,18,1,1,1,408.0
76,40,18,18,0,1,1,408.0
23,50,71,3,0,0,1,38.0
23,66,68,3,0,0,1,38.0
23,81,77,3,1,0,1,38.0
23,86,74,3,1,0,1,38.0
23,89,71,3,1,0,1,38.0
23,95,68,3,1,0,1,38.0
23,99,65,3,1,0,1,38.0
24,87,74,3,0,0,1,38.0
76,29,36,18,0,0,1,408.0
24,95,65,3,0,0,1,38.0
75,20,36,18,0,1,1,408.0
25,4,71,3,0,1,1,38.0
25,47,77,3,0,0,1,38.0
75,11,54,18,0,1,1,408.0
25,51,74,3,0,0,1,38.0
74,27,54,18,1,0,1,408.0
73,88,59,18,0,1,1,408.0
73,60,36,18,0,1,1,408.0
25,55,62,3,0,0,1,38.0
73,50,18,18,1,0,1,408.0
72,59,54,18,0,0,1,408.0
72,13,18,18,1,1,1,408.0
70,44,0,18,0,1,1,408.0
69,96,18,18,0,1,1,408.0
25,65,65,3,0,0,1,38.0
25,68,68,3,0,0,1,38.0
26,0,50,3,0,0,1,38.0
26,4,68,3,0,1,1,38.0
69,74,36,18,0,1,1,408.0
69,47,0,18,0,1,1,408.0
66,71,36,18,0,1,1,408.0
66,5,18,18,1,0,1,408.0
26,17,59,3,0,0,1,38.0
26,21,71,3,0,1,1,38.0
64,91,0,18,1,1,1,408.0
26,44,77,3,0,0,1,38.0
26,45,65,3,0,0,1,38.0
26,51,56,3,0,0,1,38.0
26,65,62,3,0,0,1,38.0
26,74,53,3,0,0,1,38.0
64,8,36,18,1,0,1,408.0
26,78,47,3,0,1,1,38.0
63,58,18,18,0,0,1,408.0
62,79,54,18,1,1,1,408.0
59,96,36,18,1,1,1,408.0
59,84,18,18,1,0,1,408.0
27,16,53,3,1,0,1,38.0
27,35,77,3,1,0,1,38.0
27,37,71,3,1,0,1,38.0
27,47,68,3,1,0,1,38.0
27,61,74,3,1,0,1,38.0
58,60,36,18,0,2,1,408.0
27,63,47,3,1,0,1,38.0
58,48,36,18,1,0,1,408.0
57,89,18,18,1,0,1,408.0
27,70,65,3,1,0,1,38.0
27,96,59,3,1,0,1,38.0
27,97,56,3,1,0,1,38.0
57,62,0,18,1,1,1,408.0
28,11,74,3,0,1,1,38.0
54,17,18,18,0,0,1,408.0
28,50,59,3,0,0,1,38.0
54,5,54,18,0,1,1,408.0
28,52,71,3,0,0,1,38.0
28,53,51,3,0,0,1,38.0
53,75,18,18,0,1,1,408.0
28,57,68,3,0,1,1,38.0
28,59,65,3,0,1,1,38.0
28,66,56,3,0,0,1,38.0
52,26,0,18,0,1,1,408.0
28,79,48,3,0,0,1,38.0
52,9,36,18,0,1,1,408.0
51,56,0,18,0,0,1,408.0
51,15,36,18,0,1,1,408.0
28,81,45,3,0,0,1,38.0
50,33,36,18,0,0,1,408.0
28,92,42,3,0,1,1,38.0
49,26,54,18,0,1,1,408.0
48,51,54,18,0,2,1,408.0
28,95,39,3,0,0,1,38.0
48,17,0,18,1,0,1,408.0
28,96,36,3,0,0,1,38.0
29,6,65,3,0,0,1,38.0
29,24,68,3,0,0,1,38.0
29,28,77,3,0,1,1,38.0
47,36,18,18,0,0,1,408.0
29,52,74,3,0,0,1,38.0
46,43,54,18,1,0,1,408.0
29,55,59,3,0,0,1,38.0
29,57,71,3,0,1,1,38.0
29,67,62,3,0,0,1,38.0
29,78,56,3,0,0,1,38.0
29,79,77,3,1,0,1,38.0
46,37,0,18,1,0,1,408.0
29,92,74,3,1,0,1,38.0
30,24,51,3,0,0,1,38.0
44,27,18,18,1,2,1,408.0
30,29,44,3,0,1,1,38.0
30,40,77,3,0,0,1,38.0
30,52,41,3,0,1,1,38.0
44,3,36,18,1,1,1,408.0
30,53,38,3,0,0,1,38.0
30,57,77,3,1,0,1,38.0
43,90,36,18,1,1,1,408.0
43,79,18,18,1,2,1,408.0
30,70,74,3,1,0,1,38.0
31,36,77,3,0,0,1,38.0
43,64,54,18,1,2,1,408.0
41,60,18,18,0,1,1,408.0
41,50,36,18,0,1,1,408.0
41,40,54,18,0,1,1,408.0
41,8,0,18,1,1,1,408.0
31,40,74,3,0,0,1,38.0
40,68,0,18,1,0,1,408.0
40,57,36,18,1,1,1,408.0
31,54,71,3,0,1,1,38.0
31,97,59,3,0,0,1,38.0
38,83,0,18,0,1,1,408.0
32,12,65,3,0,0,1,38.0
38,11,18,18,0,1,1,408.0
32,17,77,3,0,1,1,38.0
37,6,18,18,0,1,1,408.0
32,20,59,3,0,0,1,38.0
36,83,0,18,0,2,1,408.0
32,26,33,3,0,1,1,38.0
32,43,62,3,0,2,1,38.0
36,77,36,18,0,1,1,408.0
36,35,0,18,1,1,1,408.0
36,19,18,18,1,1,1,408.0
32,53,56,3,0,1,1,38.0
32,55,30,3,0,1,1,38.0
32,60,15,3,0,1,1,38.0
32,61,12,3,0,0,1,38.0
32,73,27,3,0,2,1,38.0
34,68,18,18,0,0,1,408.0
32,88,24,3,0,1,1,38.0
34,51,0,18,0,1,1,408.0
34,41,18,18,1,1,1,408.0
33,62,18,18,0,2,1,408.0
32,96,21,3,0,2,1,38.0
33,55,54,18,0,1,1,408.0
33,42,56,18,1,0,1,408.0
32,98,18,3,0,2,1,38.0
33,37,0,18,1,1,1,408.0
33,4,77,3,0,2,1,38.0
33,10,74,3,0,1,1,38.0
33,24,18,18,1,0,1,408.0
33,51,77,3,1,0,1,38.0
30,65,0,18,1,0,1,408.0
34,10,59,3,0,0,1,38.0
29,5,0,18,1,1,1,408.0
34,16,77,3,0,1,1,38.0
28,91,18,18,1,1,1,408.0
34,21,74,3,0,1,1,38.0
28,82,0,18,1,1,1,408.0
34,28,71,3,0,1,1,38.0
34,30,68,3,0,1,1,38.0
28,69,36,18,1,1,1,408.0
34,47,65,3,0,0,1,38.0
34,50,56,3,0,0,1,38.0
34,59,77,3,1,0,1,38.0
34,67,74,3,1,0,1,38.0
34,76,68,3,1,0,1,38.0
27,56,0,18,1,1,1,408.0
27,17,36,18,2,0,1,408.0
34,81,71,3,1,0,1,38.0
27,5,0,18,2,2,1,408.0
26,60,36,18,1,3,1,408.0
34,89,65,3,1,0,1,38.0
25,95,18,18,0,0,1,408.0
34,96,56,3,1,0,1,38.0
25,75,0,18,1,1,1,408.0
35,33,65,3,0,2,1,38.0
25,53,18,18,1,1,1,408.0
25,38,54,18,1,1,1,408.0
35,67,62,3,0,1,1,38.0
35,71,77,3,1,0,1,38.0
35,86,71,3,1,0,1,38.0
35,89,74,3,1,0,1,38.0
25,30,36,18,1,1,1,408.0
36,4,74,3,0,2,1,38.0
25,14,18,18,2,1,1,408.0
25,6,0,18,2,0,1,408.0
36,10,56,3,1,0,1,38.0
36,31,68,3,1,0,1,38.0
25,3,54,18,2,1,1,408.0
23,76,0,18,1,1,1,408.0
36,37,77,3,1,0,1,38.0
36,47,62,3,1,0,1,38.0
22,50,18,18,1,1,1,408.0
22,25,36,18,1,2,1,408.0
20,69,18,18,0,1,1,408.0
20,21,0,18,1,1,1,408.0
36,55,74,3,1,1,1,38.0
19,89,41,18,1,0,1,408.0
36,61,65,3,1,0,1,38.0
36,67,59,3,1,0,1,38.0
36,91,71,3,1,0,1,38.0
36,97,50,3,1,0,1,38.0
18,83,48,18,1,1,1,408.0
37,25,68,3,0,3,1,38.0
18,55,0,18,1,1,1,408.0
18,44,18,18,1,2,1,408.0
37,38,38,3,0,0,1,38.0
37,78,65,3,0,0,1,38.0
17,82,36,18,1,1,1,408.0
17,2,0,18,1,0,1,408.0
37,91,62,3,0,0,1,38.0
37,96,77,3,1,0,1,38.0
38,10,51,3,0,0,1,38.0
38,13,44,3,0,0,1,38.0
15,98,0,18,0,3,1,408.0
38,37,74,3,0,1,1,38.0
38,56,77,3,0,0,1,38.0
38,57,41,3,0,2,1,38.0
15,95,0,18,1,0,1,408.0
38,59,74,3,1,0,1,38.0
38,67,77,3,1,0,1,38.0
14,5,36,18,1,1,1,408.0
38,81,33,3,1,0,1,38.0
12,73,36,18,1,1,1,408.0
38,84,30,3,1,1,1,38.0
11,32,0,18,1,1,1,408.0
9,49,0,18,1,1,1,408.0
39,2,77,3,0,1,1,38.0
8,20,18,18,1,1,1,408.0
39,5,74,3,0,1,1,38.0
39,19,68,3,0,2,1,38.0
39,41,65,3,0,1,1,38.0
39,42,62,3,0,1,1,38.0
39,67,59,3,0,1,1,38.0
8,12,36,18,1,2,1,408.0
39,76,77,3,1,0,1,38.0
8,9,54,18,1,1,1,408.0
8,2,18,18,2,0,1,408.0
39,85,74,3,1,0,1,38.0
7,48,0,18,0,2,1,408.0
39,86,68,3,1,0,1,38.0
40,16,41,3,0,0,1,38.0
7,29,18,18,1,1,1,408.0
6,15,36,18,0,2,1,408.0
5,18,18,18,1,2,1,408.0
40,28,65,3,0,1,1,38.0
40,30,62,3,0,1,1,38.0
5,16,18,18,2,0,1,408.0
40,34,38,3,0,1,1,38.0
4,56,18,18,1,0,1,408.0
3,55,0,18,1,2,1,408.0
3,48,18,18,1,1,1,408.0
40,35,77,3,1,2,1,38.0
3,24,0,18,2,1,1,408.0
2,40,0,18,1,2,1,408.0
40,61,74,3,1,1,1,38.0
40,71,74,3,2,0,1,38.0
40,83,71,3,2,0,1,38.0
40,87,77,3,2,0,1,38.0
2,1,18,18,1,1,1,408.0
1,30,36,18,1,2,1,408.0
99,66,0,17,1,1,1,392.0
41,10,77,3,0,1,1,38.0
41,24,74,3,0,1,1,38.0
99,56,18,17,1,1,1,392.0
41,29,71,3,1,1,1,38.0
41,37,68,3,1,1,1,38.0
99,48,36,17,1,1,1,392.0
99,25,53,17,1,4,1,392.0
41,52,77,3,1,0,1,38.0
41,55,56,3,1,0,1,38.0
95,99,0,17,1,2,1,392.0
41,81,74,3,1,0,1,38.0
94,78,54,17,0,1,1,392.0
94,63,0,17,1,0,1,392.0
94,36,17,17,1,2,1,392.0
94,18,36,17,1,2,1,392.0
41,84,41,3,1,0,1,38.0
41,89,62,3,1,0,1,38.0
41,91,59,3,1,1,1,38.0
94,8,53,17,1,2,1,392.0
94,1,54,17,2,1,1,392.0
41,92,53,3,1,1,1,38.0
93,50,54,17,1,1,1,392.0
41,96,50,3,1,0,1,38.0
42,17,74,3,0,1,1,38.0
92,72,56,17,1,1,1,392.0
91,47,36,17,1,0,1,392.0
42,23,50,3,0,1,1,38.0
42,24,47,3,0,0,1,38.0
42,28,77,3,0,2,1,38.0
90,89,54,17,1,1,1,392.0
89,98,36,17,1,1,1,392.0
42,35,44,3,0,1,1,38.0
88,95,0,17,1,2,1,392.0
88,93,18,17,2,1,1,392.0
86,57,18,17,0,2,1,392.0
86,42,0,17,1,1,1,392.0
42,37,41,3,0,1,1,38.0
85,99,17,17,1,2,1,392.0
85,57,0,17,1,2,1,392.0
84,35,47,17,1,1,1,392.0
42,38,38,3,0,2,1,38.0
42,44,74,3,1,0,1,38.0
82,25,0,17,2,3,1,392.0
42,45,77,3,1,0,1,38.0
78,72,0,17,1,2,1,392.0
77,58,54,17,1,0,1,392.0
77,0,18,17,1,0,1,392.0
42,52,65,3,1,0,1,38.0
76,80,54,17,1,1,1,392.0
75,54,36,17,1,1,1,392.0
42,57,59,3,1,1,1,38.0
75,5,53,17,1,2,1,392.0
42,62,45,3,1,0,1,38.0
74,56,18,17,1,2,1,392.0
74,8,0,17,2,2,1,392.0
74,4,36,17,2,1,1,392.0
42,69,71,3,1,0,1,38.0
42,79,68,3,1,0,1,38.0
73,84,54,17,1,2,1,392.0
73,72,36,17,2,1,1,392.0
42,83,42,3,1,1,1,38.0
42,91,56,3,1,1,1,38.0
43,0,77,3,0,1,1,38.0
43,10,74,3,0,2,1,38.0
72,92,17,17,2,2,1,392.0
72,52,44,17,2,1,1,392.0
43,16,77,3,1,2,1,38.0
72,24,61,17,2,2,1,392.0
43,17,74,3,1,2,1,38.0
43,37,71,3,2,1,1,38.0
72,3,36,17,3,0,1,392.0
71,59,18,17,0,2,1,392.0
43,52,59,3,2,0,1,38.0
43,66,77,3,2,0,1,38.0
69,72,54,17,0,3,1,392.0
69,0,0,17,1,1,1,392.0
43,71,68,3,2,0,1,38.0
68,77,36,17,0,2,1,392.0
43,95,74,3,2,0,1,38.0
44,7,38,3,0,0,1,38.0
44,10,44,3,0,0,1,38.0
67,36,0,17,0,2,1,392.0
44,15,41,3,0,0,1,38.0
64,14,18,17,1,2,1,392.0
62,43,36,17,1,2,1,392.0
44,31,71,3,0,1,1,38.0
44,40,68,3,0,2,1,38.0
44,47,59,3,1,0,1,38.0
44,55,77,3,1,0,1,38.0
44,59,74,3,1,1,1,38.0
44,76,62,3,1,0,1,38.0
62,22,54,17,2,1,1,392.0
44,78,68,3,1,0,1,38.0
61,77,36,17,0,3,1,392.0
44,83,65,3,1,0,1,38.0
44,95,71,3,1,0,1,38.0
61,52,0,17,1,1,1,392.0
45,7,62,3,0,1,1,38.0
45,40,59,3,0,2,1,38.0
46,10,77,3,0,2,1,38.0
46,16,74,3,0,2,1,38.0
61,41,17,17,1,2,1,392.0
46,35,41,3,1,1,1,38.0
46,47,77,3,1,1,1,38.0
61,30,54,17,1,2,1,392.0
61,8,36,17,1,2,1,392.0
46,65,33,3,1,0,1,38.0
60,48,54,17,1,1,1,392.0
46,70,51,3,1,0,1,38.0
46,79,74,3,1,0,1,38.0
60,32,18,17,2,1,1,392.0
46,84,38,3,1,0,1,38.0
46,89,30,3,1,1,1,38.0
60,26,0,17,2,2,1,392.0
46,97,47,3,1,0,1,38.0
47,34,53,3,0,1,1,38.0
60,13,54,17,2,1,1,392.0
47,71,56,3,0,0,1,38.0
58,12,18,17,1,1,1,392.0
48,16,77,3,0,3,1,38.0
48,24,77,3,1,1,1,38.0
56,11,36,17,1,1,1,392.0
48,35,74,3,1,2,1,38.0
48,37,71,3,1,2,1,38.0
48,47,74,3,2,1,1,38.0
56,10,53,17,1,1,1,392.0
48,79,71,3,2,0,1,38.0
55,41,34,17,1,2,1,392.0
54,94,0,17,1,2,1,392.0
53,97,0,17,1,0,1,392.0
53,37,36,17,1,2,1,392.0
52,86,17,17,1,1,1,392.0
51,33,18,17,1,2,1,392.0
51,13,0,17,2,0,1,392.0
49,4,77,3,0,3,1,38.0
49,10,74,3,0,3,1,38.0
50,26,0,17,1,3,1,392.0
49,13,41,3,1,0,1,38.0
49,63,18,17,1,1,1,392.0
49,23,62,3,1,1,1,38.0
49,52,56,3,1,0,1,38.0
49,66,65,3,1,0,1,38.0
49,81,68,3,1,0,1,38.0
49,88,77,3,1,0,1,38.0
48,39,18,17,2,1,1,392.0
49,96,74,3,1,0,1,38.0
46,48,35,17,2,2,1,392.0
46,42,17,17,2,1,1,392.0
46,32,52,17,2,1,1,392.0
46,18,0,17,2,2,1,392.0
44,94,36,17,2,2,1,392.0
50,3,77,3,0,1,1,38.0
44,4,0,17,2,1,1,392.0
43,27,0,17,2,3,1,392.0
43,19,17,17,2,2,1,392.0
50,13,77,3,1,1,1,38.0
50,42,74,3,1,2,1,38.0
42,94,17,17,2,2,1,392.0
50,52,71,3,1,1,1,38.0
42,68,0,17,2,1,1,392.0
50,56,74,3,2,0,1,38.0
50,69,77,3,2,0,1,38.0
41,90,0,17,2,2,1,392.0
50,70,71,3,2,0,1,38.0
41,87,54,17,2,0,1,392.0
50,83,68,3,2,0,1,38.0
41,67,0,17,3,1,1,392.0
41,45,17,17,3,0,1,392.0
41,0,34,17,3,1,1,392.0
50,94,65,3,2,3,1,38.0
51,0,71,3,0,1,1,38.0
40,97,18,17,2,0,1,392.0
51,4,59,3,0,1,1,38.0
39,29,0,17,1,2,1,392.0
38,95,0,17,1,3,1,392.0
38,93,0,17,2,2,1,392.0
51,81,68,3,0,1,1,38.0
38,39,17,17,2,2,1,392.0
38,32,41,17,2,2,1,392.0
51,97,77,3,1,0,1,38.0
37,69,18,17,1,2,1,392.0
52,2,38,3,1,0,1,38.0
36,49,34,17,2,2,1,392.0
36,26,51,17,2,2,1,392.0
52,5,77,3,1,1,1,38.0
52,17,68,3,1,1,1,38.0
36,3,18,17,3,2,1,392.0
52,58,74,3,1,0,1,38.0
34,66,0,17,1,2,1,392.0
52,85,65,3,1,0,1,38.0
34,54,17,17,2,1,1,392.0
53,4,48,3,0,2,1,38.0
53,11,77,3,0,1,1,38.0
53,16,45,3,0,1,1,38.0
53,17,42,3,0,2,1,38.0
53,24,74,3,0,3,1,38.0
53,38,77,3,1,2,1,38.0
34,36,0,17,2,3,1,392.0
53,44,74,3,1,2,1,38.0
33,91,36,17,1,2,1,392.0
53,45,53,3,1,0,1,38.0
53,47,71,3,1,1,1,38.0
33,81,0,17,2,0,1,392.0
53,51,68,3,1,1,1,38.0
33,0,35,17,2,2,1,392.0
53,55,65,3,1,2,1,38.0
53,69,62,3,1,1,1,38.0
53,70,59,3,1,1,1,38.0
53,88,74,3,2,0,1,38.0
53,93,77,3,2,0,1,38.0
54,0,74,3,0,1,1,38.0
54,47,77,3,0,2,1,38.0
32,58,35,17,1,2,1,392.0
32,44,0,17,2,3,1,392.0
30,93,18,17,1,2,1,392.0
54,67,68,3,1,0,1,38.0
54,68,77,3,1,0,1,38.0
54,70,62,3,1,0,1,38.0
54,81,65,3,1,0,1,38.0
30,15,18,17,2,1,1,392.0
55,29,51,3,1,1,1,38.0
29,87,54,17,1,1,1,392.0
55,35,27,3,1,1,1,38.0
55,43,77,3,1,3,1,38.0
29,76,18,17,2,1,1,392.0
