src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,74,38,3,0,0,1,38.0
2,75,35,3,0,0,1,38.0
2,76,32,3,0,0,1,38.0
59,96,18,18,0,0,1,408.0
2,79,29,3,0,1,1,38.0
2,80,26,3,0,0,1,38.0
2,88,23,3,0,0,1,38.0
2,92,20,3,0,1,1,38.0
2,93,17,3,0,0,1,38.0
2,95,14,3,0,0,1,38.0
59,84,36,18,0,0,1,408.0
2,97,11,3,0,0,1,38.0
57,89,18,18,0,0,1,408.0
52,26,0,18,0,0,1,408.0
3,0,62,3,0,0,1,38.0
52,9,36,18,0,0,1,408.0
3,13,77,3,0,0,1,38.0
51,56,18,18,0,0,1,408.0
38,83,36,18,0,0,1,408.0
3,27,74,3,0,0,1,38.0
3,35,71,3,0,0,1,38.0
37,6,18,18,0,0,1,408.0
30,65,0,18,0,0,1,408.0
3,45,68,3,0,0,1,38.0
18,55,18,18,0,0,1,408.0
3,50,65,3,0,0,1,38.0
12,73,0,18,0,0,1,408.0
11,32,0,18,0,0,1,408.0
3,54,59,3,0,0,1,38.0
3,59,56,3,0,0,1,38.0
7,29,36,18,0,0,1,408.0
3,69,53,3,0,0,1,38.0
3,76,50,3,0,0,1,38.0
3,81,47,3,0,0,1,38.0
3,90,44,3,0,0,1,38.0
5,16,18,18,0,0,1,408.0
3,95,41,3,0,0,1,38.0
4,17,74,3,0,0,1,38.0
3,55,0,18,0,1,1,408.0
4,54,71,3,0,0,1,38.0
4,58,68,3,0,0,1,38.0
4,64,65,3,0,0,1,38.0
4,80,62,3,0,0,1,38.0
3,24,18,18,0,0,1,408.0
4,92,59,3,0,0,1,38.0
4,93,56,3,0,0,1,38.0
5,10,77,3,0,0,1,38.0
93,50,20,17,0,0,1,392.0
5,20,74,3,0,0,1,38.0
5,24,71,3,0,0,1,38.0
5,33,65,3,0,0,1,38.0
5,50,68,3,0,0,1,38.0
5,52,62,3,0,0,1,38.0
91,47,26,17,0,0,1,392.0
5,60,59,3,0,0,1,38.0
5,63,56,3,0,0,1,38.0
5,71,53,3,0,0,1,38.0
5,73,50,3,0,0,1,38.0
5,85,47,3,0,0,1,38.0
90,89,47,17,0,0,1,392.0
5,86,44,3,0,0,1,38.0
6,3,38,3,0,0,1,38.0
6,11,71,3,0,0,1,38.0
6,14,77,3,0,0,1,38.0
88,95,44,17,0,0,1,392.0
6,83,68,3,0,0,1,38.0
6,91,65,3,0,0,1,38.0
7,0,59,3,0,0,1,38.0
7,2,77,3,0,1,1,38.0
7,4,74,3,0,1,1,38.0
7,5,71,3,0,1,1,38.0
88,93,0,17,0,0,1,392.0
84,35,54,17,0,0,1,392.0
7,14,68,3,0,0,1,38.0
7,26,65,3,0,0,1,38.0
7,30,62,3,0,0,1,38.0
74,56,0,17,0,0,1,392.0
7,35,33,3,0,0,1,38.0
7,50,56,3,0,1,1,38.0
7,55,30,3,0,1,1,38.0
7,56,27,3,0,1,1,38.0
7,72,24,3,0,0,1,38.0
7,80,21,3,0,0,1,38.0
7,88,18,3,0,0,1,38.0
8,6,62,3,0,0,1,38.0
74,9,54,17,0,0,1,392.0
74,8,0,17,1,0,1,392.0
8,13,71,3,0,0,1,38.0
8,24,77,3,0,0,1,38.0
8,27,68,3,0,0,1,38.0
8,38,74,3,0,0,1,38.0
8,46,65,3,0,0,1,38.0
8,47,59,3,0,0,1,38.0
74,4,36,17,1,0,1,392.0
8,66,56,3,0,0,1,38.0
8,84,33,3,0,0,1,38.0
73,84,53,17,0,1,1,392.0
61,52,18,17,0,0,1,392.0
61,30,36,17,0,0,1,392.0
8,93,53,3,0,0,1,38.0
8,94,50,3,0,0,1,38.0
61,8,0,17,0,1,1,392.0
9,5,74,3,0,1,1,38.0
9,15,77,3,1,0,1,38.0
9,17,71,3,1,0,1,38.0
60,32,18,17,0,0,1,392.0
9,21,74,3,1,0,1,38.0
9,25,68,3,1,0,1,38.0
56,10,36,17,0,0,1,392.0
9,38,65,3,1,0,1,38.0
51,13,36,17,0,0,1,392.0
9,46,62,3,1,0,1,38.0
50,26,37,17,0,0,1,392.0
9,52,59,3,1,0,1,38.0
9,70,56,3,1,0,1,38.0
44,4,18,17,0,1,1,392.0
9,94,53,3,1,0,1,38.0
42,68,18,17,0,0,1,392.0
10,30,74,3,0,0,1,38.0
40,97,18,17,0,0,1,392.0
39,29,54,17,0,0,1,392.0
10,32,71,3,0,0,1,38.0
10,93,68,3,0,0,1,38.0
11,10,65,3,0,0,1,38.0
11,12,74,3,0,0,1,38.0
11,22,62,3,0,0,1,38.0
11,28,59,3,0,0,1,38.0
11,35,51,3,0,0,1,38.0
11,39,44,3,0,0,1,38.0
11,85,56,3,0,0,1,38.0
38,95,17,17,0,0,1,392.0
11,90,41,3,0,0,1,38.0
38,32,0,17,0,1,1,392.0
11,92,48,3,0,0,1,38.0
12,5,41,3,0,0,1,38.0
29,87,0,17,1,0,1,392.0
12,27,77,3,0,0,1,38.0
12,48,71,3,0,0,1,38.0
29,76,53,17,1,0,1,392.0
12,62,68,3,0,0,1,38.0
26,31,18,17,0,0,1,392.0
12,96,65,3,0,0,1,38.0
18,63,0,17,0,0,1,392.0
18,0,36,17,0,0,1,392.0
13,2,8,3,0,0,1,38.0
13,8,30,3,0,0,1,38.0
16,76,0,17,0,0,1,392.0
13,17,68,3,0,0,1,38.0
13,40,65,3,0,0,1,38.0
15,79,0,17,0,1,1,392.0
15,59,17,17,0,1,1,392.0
13,44,62,3,0,0,1,38.0
13,46,59,3,0,0,1,38.0
13,63,53,3,0,0,1,38.0
13,74,33,3,0,0,1,38.0
13,83,56,3,0,0,1,38.0
15,29,34,17,0,1,1,392.0
13,85,27,3,0,0,1,38.0
13,78,36,17,1,0,1,392.0
11,91,18,17,0,1,1,392.0
13,96,15,3,0,0,1,38.0
14,0,56,3,0,0,1,38.0
14,11,38,3,0,0,1,38.0
11,83,0,17,1,1,1,392.0
14,18,74,3,0,0,1,38.0
14,20,71,3,0,0,1,38.0
8,52,17,17,1,1,1,392.0
7,90,0,17,1,0,1,392.0
14,25,65,3,0,0,1,38.0
6,87,41,17,0,0,1,392.0
6,30,0,17,0,1,1,392.0
14,35,48,3,0,0,1,38.0
14,44,59,3,0,0,1,38.0
5,17,0,17,1,0,1,392.0
4,76,0,17,0,1,1,392.0
3,17,17,17,1,0,1,392.0
14,45,62,3,0,0,1,38.0
14,47,53,3,0,0,1,38.0
0,82,0,17,0,0,1,392.0
14,51,45,3,0,1,1,38.0
14,53,42,3,0,0,1,38.0
92,84,23,17,0,1,1,376.0
14,60,35,3,0,0,1,38.0
92,62,62,17,0,1,1,376.0
14,61,32,3,0,1,1,38.0
14,62,29,3,0,0,1,38.0
91,32,43,17,0,0,1,376.0
14,63,26,3,0,0,1,38.0
14,65,23,3,0,0,1,38.0
14,66,20,3,0,0,1,38.0
88,71,26,17,0,0,1,376.0
14,76,17,3,0,0,1,38.0
79,7,54,17,0,1,1,376.0
14,84,14,3,0,0,1,38.0
74,31,53,17,1,0,1,376.0
14,87,11,3,0,1,1,38.0
14,89,8,3,0,1,1,38.0
14,90,5,3,0,1,1,38.0
66,76,23,17,0,1,1,376.0
14,96,2,3,0,0,1,38.0
15,0,53,3,0,0,1,38.0
64,89,18,17,0,1,1,376.0
61,0,53,17,0,1,1,376.0
15,9,74,3,0,2,1,38.0
15,16,71,3,0,0,1,38.0
59,63,59,17,0,0,1,376.0
15,36,68,3,0,0,1,38.0
15,39,62,3,0,1,1,38.0
52,82,34,17,1,0,1,376.0
15,51,59,3,0,0,1,38.0
16,2,74,3,0,1,1,38.0
40,92,35,17,0,1,1,376.0
16,13,77,3,0,1,1,38.0
16,14,68,3,0,1,1,38.0
39,66,18,17,0,1,1,376.0
16,15,56,3,0,0,1,38.0
16,55,65,3,0,0,1,38.0
16,78,62,3,0,0,1,38.0
16,85,59,3,0,0,1,38.0
16,99,53,3,0,0,1,38.0
32,6,17,17,1,1,1,376.0
17,3,77,3,0,1,1,38.0
18,10,62,3,0,0,1,38.0
28,4,0,17,0,1,1,376.0
18,14,77,3,0,1,1,38.0
18,15,71,3,0,1,1,38.0
18,19,68,3,0,0,1,38.0
18,50,59,3,0,0,1,38.0
27,10,0,17,0,0,1,376.0
18,53,65,3,0,0,1,38.0
18,58,56,3,0,0,1,38.0
18,65,53,3,0,0,1,38.0
15,50,0,17,1,1,1,376.0
18,70,77,3,1,0,1,38.0
18,71,74,3,1,0,1,38.0
18,72,71,3,1,0,1,38.0
18,82,68,3,1,0,1,38.0
18,92,56,3,1,0,1,38.0
18,97,62,3,1,0,1,38.0
19,7,77,3,0,1,1,38.0
10,96,17,17,0,1,1,376.0
6,57,36,17,1,0,1,376.0
19,16,50,3,0,0,1,38.0
19,17,65,3,0,0,1,38.0
5,70,17,17,1,0,1,376.0
19,18,59,3,0,1,1,38.0
19,27,71,3,0,0,1,38.0
99,93,76,4,0,0,1,66.0
99,86,72,4,0,0,1,66.0
19,37,74,3,0,0,1,38.0
19,43,62,3,0,0,1,38.0
19,46,56,3,0,0,1,38.0
99,82,64,4,0,0,1,66.0
19,49,53,3,0,0,1,38.0
19,55,47,3,0,0,1,38.0
19,57,44,3,0,1,1,38.0
19,60,41,3,0,0,1,38.0
99,73,46,4,0,0,1,66.0
19,63,38,3,0,0,1,38.0
99,53,68,4,0,0,1,66.0
19,65,35,3,0,0,1,38.0
19,69,32,3,0,0,1,38.0
19,77,29,3,0,0,1,38.0
99,43,58,4,0,0,1,66.0
19,78,26,3,0,1,1,38.0
99,31,42,4,0,0,1,66.0
19,82,23,3,0,0,1,38.0
99,9,38,4,0,1,1,66.0
19,83,20,3,0,1,1,38.0
99,1,10,4,0,0,1,66.0
19,91,15,3,0,1,1,38.0
20,4,53,3,0,0,1,38.0
98,87,76,4,0,0,1,66.0
98,84,72,4,0,0,1,66.0
98,83,64,4,0,0,1,66.0
20,5,38,3,0,0,1,38.0
98,68,68,4,0,0,1,66.0
98,63,46,4,0,0,1,66.0
20,6,59,3,0,0,1,38.0
20,15,77,3,0,1,1,38.0
98,57,60,4,0,0,1,66.0
20,28,68,3,0,0,1,38.0
98,46,52,4,0,0,1,66.0
98,28,42,4,0,0,1,66.0
20,32,65,3,0,0,1,38.0
20,34,62,3,0,0,1,38.0
20,40,56,3,0,0,1,38.0
20,50,50,3,0,1,1,38.0
98,26,56,4,0,0,1,66.0
20,54,47,3,0,0,1,38.0
20,60,44,3,0,0,1,38.0
20,63,41,3,0,0,1,38.0
20,71,23,3,0,0,1,38.0
20,82,31,3,0,0,1,38.0
98,24,38,4,0,0,1,66.0
20,87,35,3,0,0,1,38.0
20,88,28,3,0,1,1,38.0
98,1,6,4,0,0,1,66.0
97,59,76,4,0,0,1,66.0
97,3,72,4,0,1,1,66.0
20,92,17,3,0,1,1,38.0
96,90,76,4,0,0,1,66.0
20,93,20,3,0,1,1,38.0
95,89,76,4,0,0,1,66.0
20,96,12,3,0,0,1,38.0
20,97,8,3,0,0,1,38.0
21,2,5,3,0,0,1,38.0
21,8,47,3,0,0,1,38.0
95,82,72,4,0,0,1,66.0
21,17,62,3,0,0,1,38.0
21,27,65,3,0,0,1,38.0
21,28,77,3,0,0,1,38.0
21,32,68,3,0,0,1,38.0
21,35,44,3,0,0,1,38.0
21,41,71,3,0,0,1,38.0
95,14,64,4,0,1,1,66.0
94,99,34,4,0,0,1,66.0
94,74,76,4,0,0,1,66.0
94,60,72,4,0,0,1,66.0
94,59,68,4,0,1,1,66.0
21,61,59,3,0,1,1,38.0
21,62,56,3,0,0,1,38.0
21,68,53,3,0,0,1,38.0
21,79,50,3,0,1,1,38.0
21,83,41,3,0,1,1,38.0
21,85,38,3,0,0,1,38.0
94,58,64,4,0,0,1,66.0
22,4,77,3,0,1,1,38.0
22,5,68,3,0,1,1,38.0
22,6,74,3,0,1,1,38.0
22,13,24,3,0,0,1,38.0
22,17,59,3,0,0,1,38.0
94,49,60,4,0,0,1,66.0
94,48,46,4,0,0,1,66.0
22,19,12,3,0,0,1,38.0
22,23,71,3,0,0,1,38.0
94,34,42,4,0,0,1,66.0
22,27,56,3,0,0,1,38.0
22,29,31,3,0,1,1,38.0
22,41,65,3,0,0,1,38.0
22,45,53,3,0,0,1,38.0
22,58,50,3,0,0,1,38.0
22,60,47,3,0,0,1,38.0
22,61,44,3,0,1,1,38.0
22,63,21,3,0,0,1,38.0
22,67,41,3,0,0,1,38.0
22,71,18,3,0,0,1,38.0
94,26,56,4,0,1,1,66.0
94,19,8,4,0,0,1,66.0
22,80,38,3,0,0,1,38.0
22,81,35,3,0,0,1,38.0
94,16,38,4,0,0,1,66.0
22,82,28,3,0,0,1,38.0
22,85,15,3,0,0,1,38.0
22,95,9,3,0,0,1,38.0
22,99,6,3,0,0,1,38.0
23,6,77,3,0,1,1,38.0
94,15,30,4,0,1,1,66.0
23,8,44,3,0,0,1,38.0
23,15,74,3,0,1,1,38.0
23,16,47,3,0,0,1,38.0
23,36,65,3,0,0,1,38.0
94,10,26,4,0,1,1,66.0
23,50,68,3,0,1,1,38.0
23,60,56,3,0,0,1,38.0
23,66,59,3,0,0,1,38.0
94,4,22,4,0,2,1,66.0
23,81,53,3,0,0,1,38.0
23,86,50,3,0,0,1,38.0
23,89,41,3,0,0,1,38.0
23,95,38,3,0,0,1,38.0
23,99,50,3,1,0,1,38.0
93,77,72,4,0,0,1,66.0
24,87,68,3,0,0,1,38.0
24,95,61,3,0,0,1,38.0
25,4,71,3,0,1,1,38.0
25,9,50,3,0,1,1,38.0
25,19,5,3,0,0,1,38.0
25,26,77,3,0,0,1,38.0
25,41,62,3,0,0,1,38.0
25,47,56,3,0,0,1,38.0
25,50,59,3,0,1,1,38.0
25,51,53,3,0,0,1,38.0
93,75,64,4,0,0,1,66.0
93,53,60,4,0,0,1,66.0
93,42,49,4,0,0,1,66.0
25,55,44,3,0,0,1,38.0
25,56,47,3,0,1,1,38.0
92,63,52,4,0,1,1,66.0
25,64,41,3,0,0,1,38.0
25,65,38,3,0,0,1,38.0
25,68,35,3,0,0,1,38.0
25,69,29,3,0,0,1,38.0
92,55,40,4,0,0,1,66.0
25,73,32,3,0,1,1,38.0
92,39,44,4,0,1,1,66.0
25,74,26,3,0,0,1,38.0
92,34,76,4,1,0,1,66.0
25,76,23,3,0,0,1,38.0
92,22,2,4,1,0,1,66.0
25,77,20,3,0,0,1,38.0
25,82,17,3,0,0,1,38.0
92,20,72,4,1,1,1,66.0
91,86,76,4,0,0,1,66.0
25,87,14,3,0,1,1,38.0
25,92,11,3,0,1,1,38.0
25,93,8,3,0,1,1,38.0
91,28,72,4,0,0,1,66.0
26,0,74,3,0,1,1,38.0
26,4,68,3,0,1,1,38.0
91,20,68,4,0,1,1,66.0
26,8,62,3,0,1,1,38.0
26,17,53,3,1,0,1,38.0
26,21,35,3,1,0,1,38.0
91,11,61,4,0,1,1,66.0
91,7,19,4,0,1,1,66.0
90,84,29,4,0,0,1,66.0
26,36,77,3,1,0,1,38.0
26,44,74,3,1,0,1,38.0
90,74,72,4,0,0,1,66.0
26,45,71,3,1,0,1,38.0
26,48,68,3,1,0,1,38.0
26,51,65,3,1,0,1,38.0
26,58,61,3,1,0,1,38.0
26,65,50,3,1,0,1,38.0
26,74,47,3,1,0,1,38.0
26,78,44,3,1,1,1,38.0
27,1,62,3,0,1,1,38.0
27,16,44,3,0,0,1,38.0
27,35,41,3,0,0,1,38.0
27,37,53,3,0,0,1,38.0
27,38,50,3,0,1,1,38.0
27,47,47,3,0,0,1,38.0
27,48,38,3,0,0,1,38.0
27,57,35,3,0,1,1,38.0
27,61,29,3,0,1,1,38.0
90,73,37,4,0,0,1,66.0
90,71,68,4,0,0,1,66.0
27,63,32,3,0,0,1,38.0
27,70,26,3,0,1,1,38.0
27,96,23,3,0,2,1,38.0
27,97,20,3,0,1,1,38.0
28,8,39,3,0,0,1,38.0
28,11,35,3,0,0,1,38.0
28,19,65,3,0,1,1,38.0
28,50,62,3,0,0,1,38.0
90,58,33,4,0,0,1,66.0
28,52,56,3,0,0,1,38.0
90,52,64,4,0,1,1,66.0
90,38,25,4,0,1,1,66.0
28,53,53,3,0,0,1,38.0
28,57,50,3,0,1,1,38.0
28,59,47,3,0,1,1,38.0
28,66,17,3,0,0,1,38.0
28,79,32,3,0,1,1,38.0
28,81,29,3,0,0,1,38.0
28,86,26,3,0,0,1,38.0
28,92,23,3,0,1,1,38.0
28,95,20,3,0,1,1,38.0
28,96,73,3,1,0,1,38.0
90,24,21,4,0,1,1,66.0
29,6,71,3,0,1,1,38.0
90,16,17,4,0,1,1,66.0
29,24,74,3,0,0,1,38.0
89,67,72,4,0,0,1,66.0
89,65,68,4,0,0,1,66.0
88,91,76,4,0,1,1,66.0
88,81,72,4,0,0,1,66.0
88,54,67,4,0,0,1,66.0
29,28,77,3,0,1,1,38.0
88,49,63,4,0,1,1,66.0
29,55,77,3,1,0,1,38.0
29,57,74,3,1,0,1,38.0
88,25,1,4,1,0,1,66.0
29,67,71,3,1,1,1,38.0
88,23,76,4,1,1,1,66.0
29,78,23,3,1,1,1,38.0
29,79,26,3,1,1,1,38.0
29,90,20,3,1,1,1,38.0
29,92,17,3,1,2,1,38.0
30,24,65,3,0,0,1,38.0
30,29,77,3,0,2,1,38.0
30,33,71,3,0,0,1,38.0
88,15,67,4,1,1,1,66.0
30,40,68,3,0,0,1,38.0
30,41,59,3,0,0,1,38.0
87,98,31,4,0,0,1,66.0
30,43,55,3,0,0,1,38.0
87,91,72,4,0,1,1,66.0
30,52,77,3,1,0,1,38.0
87,71,64,4,0,0,1,66.0
30,53,74,3,1,0,1,38.0
87,66,60,4,0,1,1,66.0
30,57,71,3,1,0,1,38.0
30,60,68,3,1,0,1,38.0
87,63,17,4,0,0,1,66.0
87,59,27,4,0,2,1,66.0
87,58,23,4,0,0,1,66.0
30,70,65,3,1,0,1,38.0
30,94,62,3,1,1,1,38.0
30,99,31,3,1,0,1,38.0
87,0,32,4,1,0,1,66.0
86,98,22,4,0,0,1,66.0
31,36,74,3,0,0,1,38.0
86,95,68,4,0,0,1,66.0
86,78,58,4,0,0,1,66.0
86,61,64,4,0,1,1,66.0
86,48,54,4,0,0,1,66.0
86,36,40,4,0,0,1,66.0
31,40,77,3,0,0,1,38.0
86,35,36,4,0,0,1,66.0
86,30,18,4,0,1,1,66.0
86,28,32,4,0,1,1,66.0
31,54,50,3,0,0,1,38.0
31,97,47,3,0,0,1,38.0
32,12,62,3,0,0,1,38.0
86,19,1,4,0,0,1,66.0
86,0,14,4,0,1,1,66.0
85,87,76,4,0,1,1,66.0
85,79,72,4,0,0,1,66.0
85,68,64,4,0,0,1,66.0
85,50,43,4,0,1,1,66.0
32,17,40,3,0,0,1,38.0
32,20,77,3,0,1,1,38.0
32,26,74,3,0,2,1,38.0
32,43,37,3,0,0,1,38.0
32,53,77,3,1,0,1,38.0
32,55,74,3,1,0,1,38.0
85,45,34,4,0,0,1,66.0
32,60,65,3,1,0,1,38.0
32,61,71,3,1,0,1,38.0
85,35,23,4,0,0,1,66.0
85,31,11,4,0,0,1,66.0
32,73,68,3,1,1,1,38.0
85,20,4,4,0,0,1,66.0
32,88,62,3,1,1,1,38.0
32,96,59,3,1,0,1,38.0
32,98,35,3,1,0,1,38.0
33,4,62,3,0,1,1,38.0
85,5,52,4,0,1,1,66.0
33,9,47,3,0,1,1,38.0
33,10,59,3,0,0,1,38.0
33,20,1,3,0,0,1,38.0
33,26,41,3,0,1,1,38.0
33,29,74,3,0,2,1,38.0
33,30,56,3,0,1,1,38.0
33,34,53,3,0,0,1,38.0
33,39,77,3,0,0,1,38.0
33,46,44,3,0,0,1,38.0
33,50,38,3,0,1,1,38.0
85,3,68,4,0,1,1,66.0
33,51,50,3,0,1,1,38.0
33,54,35,3,0,0,1,38.0
33,56,32,3,0,1,1,38.0
85,1,0,4,0,0,1,66.0
33,60,15,3,0,0,1,38.0
85,0,19,4,0,0,1,66.0
33,71,29,3,0,1,1,38.0
84,99,22,4,0,0,1,66.0
33,73,26,3,0,1,1,38.0
84,75,76,4,0,0,1,66.0
84,58,18,4,0,0,1,66.0
33,78,20,3,0,1,1,38.0
84,54,10,4,0,0,1,66.0
33,98,12,3,0,0,1,38.0
83,89,76,4,0,1,1,66.0
34,10,73,3,0,1,1,38.0
83,74,72,4,0,1,1,66.0
83,47,60,4,0,1,1,66.0
34,16,70,3,0,1,1,38.0
83,46,76,4,1,0,1,66.0
34,21,32,3,0,0,1,38.0
34,22,59,3,0,1,1,38.0
34,28,50,3,0,1,1,38.0
34,30,47,3,0,1,1,38.0
34,33,23,3,0,0,1,38.0
34,46,39,3,0,0,1,38.0
34,47,20,3,0,0,1,38.0
34,50,35,3,0,1,1,38.0
34,59,14,3,0,1,1,38.0
34,67,11,3,0,0,1,38.0
34,76,29,3,0,0,1,38.0
83,41,55,4,1,0,1,66.0
83,19,72,4,1,1,1,66.0
34,81,26,3,0,0,1,38.0
34,86,8,3,0,0,1,38.0
34,89,5,3,0,1,1,38.0
82,99,76,4,0,1,1,66.0
34,96,2,3,0,1,1,38.0
82,56,60,4,0,0,1,66.0
35,33,77,3,0,1,1,38.0
82,45,56,4,0,0,1,66.0
35,67,74,3,0,1,1,38.0
35,71,20,3,0,1,1,38.0
35,86,29,3,0,0,1,38.0
35,89,65,3,1,0,1,38.0
36,4,59,3,0,1,1,38.0
82,44,52,4,0,0,1,66.0
36,5,62,3,0,1,1,38.0
36,7,71,3,0,1,1,38.0
82,28,69,4,1,1,1,66.0
36,10,56,3,0,0,1,38.0
36,15,50,3,0,1,1,38.0
81,66,76,4,0,0,1,66.0
36,16,47,3,0,1,1,38.0
36,20,44,3,0,1,1,38.0
36,23,37,3,0,1,1,38.0
36,28,29,3,0,1,1,38.0
36,31,15,3,0,0,1,38.0
80,70,73,4,0,0,1,66.0
36,37,34,3,0,1,1,38.0
36,38,22,3,0,1,1,38.0
80,68,58,4,0,0,1,66.0
80,60,52,4,0,0,1,66.0
36,41,26,3,0,0,1,38.0
36,46,19,3,0,0,1,38.0
36,47,12,3,0,0,1,38.0
36,55,9,3,0,2,1,38.0
36,56,6,3,0,1,1,38.0
36,58,3,3,0,0,1,38.0
36,61,0,3,0,1,1,38.0
80,40,48,4,0,1,1,66.0
36,64,77,3,1,0,1,38.0
36,66,73,3,1,0,1,38.0
36,67,69,3,1,0,1,38.0
36,78,66,3,1,0,1,38.0
36,85,31,3,1,0,1,38.0
80,37,44,4,0,0,1,66.0
36,91,63,3,1,1,1,38.0
80,20,34,4,0,1,1,66.0
80,19,30,4,0,1,1,66.0
36,92,60,3,1,1,1,38.0
36,97,57,3,1,0,1,38.0
36,99,28,3,1,0,1,38.0
37,25,77,3,0,1,1,38.0
37,38,71,3,0,0,1,38.0
80,8,17,4,0,0,1,66.0
37,78,68,3,0,1,1,38.0
37,91,60,3,0,1,1,38.0
79,97,76,4,0,1,1,66.0
79,76,76,4,1,0,1,66.0
37,96,56,3,0,0,1,38.0
38,10,77,3,0,1,1,38.0
38,13,68,3,0,1,1,38.0
79,74,43,4,1,0,1,66.0
38,20,59,3,0,1,1,38.0
38,37,56,3,0,1,1,38.0
79,64,72,4,1,0,1,66.0
79,61,68,4,1,1,1,66.0
38,41,77,3,1,0,1,38.0
79,52,60,4,1,1,1,66.0
38,44,71,3,1,0,1,38.0
79,49,64,4,1,0,1,66.0
38,49,74,3,1,0,1,38.0
38,54,64,3,1,0,1,38.0
79,17,36,4,1,0,1,66.0
78,92,54,4,0,1,1,66.0
78,90,76,4,0,1,1,66.0
38,56,68,3,1,0,1,38.0
38,57,57,3,1,0,1,38.0
38,59,61,3,1,1,1,38.0
38,67,54,3,1,0,1,38.0
78,56,72,4,0,0,1,66.0
38,77,47,3,1,0,1,38.0
78,48,76,4,1,0,1,66.0
38,81,44,3,1,0,1,38.0
38,84,7,3,1,0,1,38.0
38,86,11,3,1,0,1,38.0
38,94,14,3,1,0,1,38.0
39,2,71,3,0,1,1,38.0
39,5,41,3,0,1,1,38.0
39,19,51,3,0,1,1,38.0
39,25,74,3,0,1,1,38.0
39,41,38,3,0,0,1,38.0
39,42,35,3,0,0,1,38.0
78,32,55,4,1,1,1,66.0
39,67,77,3,1,0,1,38.0
78,28,64,4,1,1,1,66.0
39,76,73,3,1,0,1,38.0
39,85,8,3,1,0,1,38.0
39,86,5,3,1,0,1,38.0
40,16,74,3,0,1,1,38.0
40,20,62,3,0,1,1,38.0
40,28,59,3,0,1,1,38.0
77,97,68,4,0,0,1,66.0
77,95,34,4,0,0,1,66.0
40,30,53,3,0,1,1,38.0
77,83,64,4,0,1,1,66.0
40,33,9,3,1,0,1,38.0
40,34,17,3,1,0,1,38.0
77,81,60,4,0,0,1,66.0
40,35,77,3,1,1,1,38.0
40,61,74,3,1,0,1,38.0
40,71,61,3,1,0,1,38.0
40,83,69,3,1,1,1,38.0
40,85,66,3,1,1,1,38.0
40,87,38,3,1,0,1,38.0
40,99,3,3,1,0,1,38.0
41,5,49,3,0,1,1,38.0
41,9,44,3,0,1,1,38.0
41,10,68,3,0,1,1,38.0
41,15,41,3,0,1,1,38.0
41,24,52,3,0,0,1,38.0
41,29,35,3,0,2,1,38.0
41,33,6,3,0,0,1,38.0
41,36,23,3,0,1,1,38.0
41,37,74,3,0,1,1,38.0
77,73,76,4,0,0,1,66.0
41,39,32,3,0,1,1,38.0
41,42,29,3,0,1,1,38.0
41,48,20,3,0,0,1,38.0
77,70,52,4,0,0,1,66.0
41,52,14,3,0,1,1,38.0
41,53,17,3,0,0,1,38.0
41,54,3,3,0,0,1,38.0
77,35,56,4,0,1,1,66.0
