src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,33,68,3,0,0,1,38.0
2,34,65,3,0,0,1,38.0
2,38,62,3,0,0,1,38.0
44,42,18,18,0,0,1,424.0
2,48,59,3,0,0,1,38.0
2,50,56,3,0,0,1,38.0
42,5,0,18,0,0,1,424.0
40,7,18,18,0,0,1,424.0
2,53,53,3,0,0,1,38.0
2,55,50,3,0,0,1,38.0
2,63,47,3,0,0,1,38.0
29,71,0,18,0,0,1,424.0
29,4,18,18,0,0,1,424.0
28,12,0,18,0,0,1,424.0
2,64,44,3,0,0,1,38.0
23,82,18,18,0,0,1,424.0
23,73,36,18,0,0,1,424.0
2,71,41,3,0,0,1,38.0
22,66,0,18,0,0,1,424.0
2,73,33,3,0,0,1,38.0
2,74,38,3,0,0,1,38.0
2,75,30,3,0,0,1,38.0
2,76,27,3,0,0,1,38.0
2,79,24,3,0,1,1,38.0
12,58,18,18,0,0,1,424.0
2,80,21,3,0,0,1,38.0
12,25,36,18,0,0,1,424.0
2,88,18,3,0,0,1,38.0
9,83,36,18,0,0,1,424.0
2,92,15,3,0,1,1,38.0
2,93,12,3,0,0,1,38.0
2,95,9,3,0,0,1,38.0
2,97,6,3,0,0,1,38.0
3,0,62,3,0,0,1,38.0
3,13,77,3,0,0,1,38.0
3,27,74,3,0,0,1,38.0
8,10,0,18,0,0,1,424.0
3,35,71,3,0,0,1,38.0
3,45,68,3,0,0,1,38.0
3,50,65,3,0,0,1,38.0
4,72,36,18,0,0,1,424.0
4,19,0,18,0,0,1,424.0
3,54,59,3,0,0,1,38.0
3,59,56,3,0,0,1,38.0
3,18,0,18,0,0,1,424.0
3,69,53,3,0,0,1,38.0
1,79,36,18,1,0,1,424.0
3,76,50,3,0,0,1,38.0
3,81,47,3,0,0,1,38.0
99,61,18,18,0,0,1,408.0
96,27,18,18,0,0,1,408.0
94,91,0,18,0,0,1,408.0
3,90,44,3,0,0,1,38.0
3,95,41,3,0,0,1,38.0
93,55,53,18,0,0,1,408.0
4,17,74,3,0,0,1,38.0
4,54,71,3,0,0,1,38.0
92,37,26,18,0,0,1,408.0
4,58,68,3,0,0,1,38.0
91,40,36,18,0,0,1,408.0
4,64,65,3,0,0,1,38.0
91,35,54,18,0,1,1,408.0
90,96,47,18,0,0,1,408.0
4,80,62,3,0,0,1,38.0
90,67,18,18,0,1,1,408.0
88,56,21,18,0,0,1,408.0
87,65,36,18,0,0,1,408.0
84,44,36,18,0,0,1,408.0
82,12,54,18,0,0,1,408.0
80,51,24,18,0,0,1,408.0
80,35,42,18,0,0,1,408.0
79,67,54,18,0,0,1,408.0
4,92,59,3,0,0,1,38.0
4,93,56,3,0,1,1,38.0
78,30,18,18,0,0,1,408.0
76,29,53,18,0,0,1,408.0
73,50,0,18,0,1,1,408.0
70,44,54,18,0,0,1,408.0
69,96,0,18,0,1,1,408.0
5,10,77,3,0,0,1,38.0
69,47,18,18,0,0,1,408.0
66,5,36,18,0,0,1,408.0
64,91,47,18,0,1,1,408.0
5,11,74,3,0,0,1,38.0
5,20,71,3,0,0,1,38.0
5,24,68,3,0,0,1,38.0
5,33,65,3,0,0,1,38.0
5,52,62,3,0,0,1,38.0
5,60,59,3,0,0,1,38.0
5,63,56,3,0,0,1,38.0
5,71,33,3,0,0,1,38.0
63,58,0,18,0,0,1,408.0
5,73,30,3,0,0,1,38.0
5,85,27,3,0,0,1,38.0
62,79,0,18,0,1,1,408.0
5,86,24,3,0,0,1,38.0
59,96,36,18,0,1,1,408.0
6,3,38,3,0,0,1,38.0
59,84,59,18,0,0,1,408.0
6,11,68,3,0,0,1,38.0
6,14,77,3,0,0,1,38.0
6,83,74,3,0,0,1,38.0
57,89,36,18,0,0,1,408.0
6,91,33,3,0,0,1,38.0
57,62,54,18,0,0,1,408.0
7,0,59,3,0,0,1,38.0
54,17,0,18,0,0,1,408.0
52,26,0,18,0,0,1,408.0
7,2,3,3,0,0,1,38.0
7,4,77,3,0,1,1,38.0
52,9,36,18,0,1,1,408.0
51,56,42,18,0,0,1,408.0
51,15,60,18,0,1,1,408.0
7,5,74,3,0,1,1,38.0
48,51,0,18,0,1,1,408.0
48,17,18,18,0,0,1,408.0
7,14,71,3,0,0,1,38.0
7,26,68,3,0,0,1,38.0
47,36,36,18,0,0,1,408.0
7,30,65,3,0,0,1,38.0
7,35,62,3,0,0,1,38.0
46,37,56,18,0,0,1,408.0
43,79,36,18,0,1,1,408.0
41,50,18,18,0,0,1,408.0
7,50,53,3,0,0,1,38.0
7,55,47,3,0,0,1,38.0
7,56,39,3,0,0,1,38.0
7,72,56,3,0,0,1,38.0
7,80,50,3,0,1,1,38.0
40,68,0,18,1,0,1,408.0
7,88,44,3,0,0,1,38.0
38,83,0,18,0,1,1,408.0
37,6,0,18,0,0,1,408.0
8,6,71,3,0,0,1,38.0
8,13,68,3,0,0,1,38.0
8,24,77,3,0,0,1,38.0
8,27,65,3,0,0,1,38.0
8,38,74,3,0,0,1,38.0
8,46,53,3,0,0,1,38.0
36,35,18,18,0,0,1,408.0
8,47,62,3,0,0,1,38.0
8,66,59,3,0,0,1,38.0
8,84,56,3,0,0,1,38.0
34,68,18,18,0,0,1,408.0
8,93,50,3,0,0,1,38.0
8,94,47,3,0,0,1,38.0
34,51,36,18,0,1,1,408.0
8,98,44,3,0,0,1,38.0
9,5,21,3,0,0,1,38.0
9,15,71,3,0,0,1,38.0
9,17,68,3,0,0,1,38.0
9,21,65,3,0,0,1,38.0
9,25,62,3,0,0,1,38.0
9,38,59,3,0,0,1,38.0
9,46,56,3,0,1,1,38.0
9,52,33,3,0,1,1,38.0
33,55,0,18,0,1,1,408.0
33,37,18,18,0,1,1,408.0
33,24,36,18,0,0,1,408.0
30,65,0,18,0,0,1,408.0
28,91,18,18,0,1,1,408.0
9,70,30,3,0,0,1,38.0
27,17,36,18,0,0,1,408.0
9,94,27,3,0,0,1,38.0
25,95,12,18,0,0,1,408.0
10,30,74,3,0,0,1,38.0
10,32,71,3,0,0,1,38.0
19,89,18,18,0,0,1,408.0
18,83,54,18,0,0,1,408.0
10,93,47,3,0,0,1,38.0
18,55,18,18,0,1,1,408.0
17,82,36,18,1,0,1,408.0
11,10,65,3,0,0,1,38.0
17,2,0,18,1,1,1,408.0
15,95,44,18,0,0,1,408.0
11,12,62,3,0,1,1,38.0
11,22,59,3,0,0,1,38.0
11,28,56,3,0,0,1,38.0
11,35,39,3,0,0,1,38.0
11,39,53,3,0,0,1,38.0
11,85,50,3,0,0,1,38.0
12,73,0,18,1,1,1,408.0
11,90,36,3,0,0,1,38.0
11,92,47,3,0,0,1,38.0
12,5,77,3,0,1,1,38.0
12,27,74,3,0,1,1,38.0
12,48,77,3,1,0,1,38.0
11,32,0,18,0,0,1,408.0
12,62,74,3,1,0,1,38.0
12,96,71,3,1,0,1,38.0
13,2,0,3,0,0,1,38.0
13,8,41,3,0,0,1,38.0
13,17,71,3,0,0,1,38.0
8,12,18,18,0,1,1,408.0
7,29,0,18,1,1,1,408.0
13,40,65,3,0,0,1,38.0
13,46,50,3,0,0,1,38.0
13,63,62,3,0,0,1,38.0
5,16,0,18,1,0,1,408.0
13,74,59,3,0,0,1,38.0
4,56,0,18,1,0,1,408.0
3,55,18,18,0,2,1,408.0
3,24,18,18,1,0,1,408.0
99,66,62,17,0,0,1,392.0
95,99,62,17,0,1,1,392.0
94,63,30,17,0,1,1,392.0
13,83,56,3,0,1,1,38.0
13,85,53,3,0,0,1,38.0
13,96,44,3,0,0,1,38.0
14,0,56,3,0,0,1,38.0
14,11,44,3,0,0,1,38.0
93,50,18,17,0,1,1,392.0
14,18,74,3,0,0,1,38.0
91,47,0,17,1,1,1,392.0
14,20,68,3,0,0,1,38.0
14,25,65,3,0,0,1,38.0
14,35,36,3,0,0,1,38.0
14,44,62,3,0,1,1,38.0
14,45,59,3,0,0,1,38.0
14,47,53,3,0,1,1,38.0
14,51,21,3,0,0,1,38.0
90,89,54,17,1,0,1,392.0
14,53,50,3,0,0,1,38.0
14,60,47,3,0,0,1,38.0
89,98,18,17,1,0,1,392.0
88,95,47,17,0,1,1,392.0
88,93,0,17,1,1,1,392.0
14,61,41,3,0,0,1,38.0
14,62,33,3,0,0,1,38.0
14,63,30,3,0,0,1,38.0
14,65,27,3,0,0,1,38.0
14,76,24,3,0,0,1,38.0
84,35,0,17,1,1,1,392.0
77,0,18,17,0,0,1,392.0
14,84,18,3,0,0,1,38.0
14,87,15,3,0,1,1,38.0
14,89,12,3,0,1,1,38.0
74,56,62,17,0,0,1,392.0
14,90,9,3,0,1,1,38.0
74,9,41,17,0,2,1,392.0
14,96,6,3,0,2,1,38.0
74,4,35,17,1,1,1,392.0
15,0,41,3,0,0,1,38.0
73,84,54,17,0,1,1,392.0
15,9,77,3,0,1,1,38.0
15,16,74,3,0,0,1,38.0
15,36,65,3,0,0,1,38.0
72,52,59,17,0,1,1,392.0
15,39,62,3,0,0,1,38.0
15,51,38,3,0,2,1,38.0
72,24,0,17,1,1,1,392.0
16,2,77,3,0,1,1,38.0
16,13,47,3,0,0,1,38.0
71,59,44,17,0,1,1,392.0
16,14,71,3,0,1,1,38.0
16,15,57,3,0,1,1,38.0
69,0,36,17,0,1,1,392.0
16,55,44,3,0,0,1,38.0
16,78,68,3,0,0,1,38.0
68,77,36,17,0,0,1,392.0
16,85,65,3,0,0,1,38.0
67,36,0,17,0,0,1,392.0
61,77,53,17,0,0,1,392.0
16,99,54,3,0,0,1,38.0
61,52,0,17,0,1,1,392.0
17,3,77,3,0,1,1,38.0
18,10,51,3,0,0,1,38.0
18,14,77,3,0,1,1,38.0
18,15,48,3,0,1,1,38.0
61,41,0,17,1,0,1,392.0
18,19,45,3,0,0,1,38.0
61,30,36,17,1,0,1,392.0
18,50,42,3,0,0,1,38.0
18,53,39,3,0,0,1,38.0
18,65,36,3,0,1,1,38.0
61,8,17,17,1,1,1,392.0
18,70,77,3,1,0,1,38.0
18,71,74,3,1,0,1,38.0
18,72,71,3,1,1,1,38.0
18,82,68,3,1,1,1,38.0
60,32,0,17,0,1,1,392.0
18,92,65,3,1,0,1,38.0
60,26,18,17,0,0,1,392.0
58,12,36,17,0,1,1,392.0
18,97,62,3,1,0,1,38.0
56,10,18,17,1,0,1,392.0
55,41,36,17,1,0,1,392.0
53,97,9,17,0,0,1,392.0
19,1,77,3,0,1,1,38.0
53,37,56,17,0,1,1,392.0
19,7,36,3,0,0,1,38.0
19,16,62,3,0,0,1,38.0
19,17,65,3,0,0,1,38.0
19,18,59,3,0,1,1,38.0
52,86,36,17,1,0,1,392.0
51,33,18,17,1,1,1,392.0
19,27,71,3,0,0,1,38.0
51,13,54,17,1,1,1,392.0
50,26,35,17,1,0,1,392.0
19,37,74,3,0,0,1,38.0
19,43,68,3,0,0,1,38.0
49,63,0,17,0,1,1,392.0
19,46,42,3,0,0,1,38.0
44,4,18,17,1,1,1,392.0
42,68,53,17,0,0,1,392.0
19,49,56,3,0,0,1,38.0
41,67,53,17,0,1,1,392.0
41,45,0,17,1,0,1,392.0
41,0,17,17,1,1,1,392.0
40,97,26,17,1,0,1,392.0
39,29,18,17,0,1,1,392.0
19,55,39,3,0,0,1,38.0
38,95,18,17,0,1,1,392.0
38,32,36,17,0,0,1,392.0
19,57,53,3,0,1,1,38.0
37,69,0,17,1,1,1,392.0
34,66,0,17,0,1,1,392.0
19,60,50,3,0,0,1,38.0
33,81,0,17,1,0,1,392.0
33,0,53,17,1,1,1,392.0
19,63,77,3,1,0,1,38.0
19,65,74,3,1,0,1,38.0
19,69,71,3,1,0,1,38.0
19,77,68,3,1,1,1,38.0
32,58,53,17,0,1,1,392.0
19,78,65,3,1,0,1,38.0
32,44,35,17,1,1,1,392.0
19,82,62,3,1,1,1,38.0
19,83,59,3,1,1,1,38.0
19,86,56,3,1,0,1,38.0
19,91,30,3,1,0,1,38.0
29,87,36,17,0,1,1,392.0
20,4,74,3,0,1,1,38.0
29,76,35,17,1,1,1,392.0
20,5,18,3,0,0,1,38.0
20,6,65,3,0,0,1,38.0
20,28,77,3,0,0,1,38.0
20,32,62,3,0,1,1,38.0
26,31,18,17,1,0,1,392.0
20,34,56,3,0,0,1,38.0
25,0,0,17,1,1,1,392.0
20,40,59,3,0,0,1,38.0
22,55,62,17,0,1,1,392.0
21,10,0,17,0,1,1,392.0
20,47,21,17,0,1,1,392.0
18,63,0,17,1,2,1,392.0
18,0,17,17,1,2,1,392.0
16,94,18,17,0,1,1,392.0
16,76,0,17,1,0,1,392.0
16,22,18,17,1,0,1,392.0
20,50,50,3,0,0,1,38.0
20,54,53,3,0,0,1,38.0
20,60,44,3,0,0,1,38.0
20,63,41,3,0,0,1,38.0
20,71,38,3,0,0,1,38.0
15,79,0,17,0,2,1,392.0
15,29,0,17,1,2,1,392.0
13,78,36,17,1,0,1,392.0
20,82,47,3,0,1,1,38.0
12,94,50,17,2,0,1,392.0
20,87,12,3,0,1,1,38.0
20,88,15,3,0,2,1,38.0
20,92,9,3,0,1,1,38.0
20,93,6,3,0,0,1,38.0
20,96,3,3,0,2,1,38.0
11,91,18,17,0,2,1,392.0
11,83,18,17,1,1,1,392.0
8,52,0,17,1,2,1,392.0
20,97,0,3,0,0,1,38.0
21,8,38,3,0,0,1,38.0
7,90,18,17,1,1,1,392.0
6,87,41,17,0,2,1,392.0
6,44,0,17,1,1,1,392.0
21,17,62,3,0,0,1,38.0
21,27,77,3,0,0,1,38.0
6,30,17,17,1,1,1,392.0
21,28,74,3,0,0,1,38.0
21,32,71,3,0,1,1,38.0
5,17,18,17,1,1,1,392.0
4,76,52,17,1,1,1,392.0
21,35,68,3,0,0,1,38.0
3,17,54,17,1,1,1,392.0
21,41,59,3,0,1,1,38.0
2,81,18,17,1,0,1,392.0
1,50,0,17,0,2,1,392.0
0,82,0,17,2,1,1,392.0
21,61,50,3,0,0,1,38.0
92,84,18,17,1,1,1,376.0
21,62,47,3,0,0,1,38.0
91,32,0,17,2,2,1,376.0
90,70,35,17,1,0,1,376.0
88,71,17,17,1,1,1,376.0
80,95,0,17,1,1,1,376.0
80,91,53,17,1,2,1,376.0
21,68,56,3,0,1,1,38.0
79,7,54,17,1,1,1,376.0
74,31,52,17,1,0,1,376.0
72,55,38,17,1,2,1,376.0
21,79,33,3,0,1,1,38.0
66,76,30,17,1,0,1,376.0
21,83,53,3,0,1,1,38.0
21,85,44,3,0,0,1,38.0
64,89,35,17,1,1,1,376.0
61,0,53,17,1,2,1,376.0
21,92,20,3,0,0,1,38.0
22,4,56,3,0,2,1,38.0
22,5,53,3,0,1,1,38.0
59,63,61,17,1,1,1,376.0
22,6,50,3,0,1,1,38.0
22,13,38,3,0,0,1,38.0
22,17,47,3,0,2,1,38.0
22,19,44,3,0,1,1,38.0
22,23,41,3,0,1,1,38.0
39,66,47,17,1,1,1,376.0
22,27,35,3,0,1,1,38.0
22,29,77,3,1,0,1,38.0
33,65,35,17,1,2,1,376.0
22,41,74,3,1,0,1,38.0
22,45,71,3,1,0,1,38.0
33,45,17,17,2,0,1,376.0
22,58,65,3,1,0,1,38.0
22,60,68,3,1,0,1,38.0
22,61,47,3,1,0,1,38.0
32,6,17,17,1,2,1,376.0
22,63,59,3,1,0,1,38.0
22,67,51,3,1,0,1,38.0
22,71,62,3,1,0,1,38.0
28,4,36,17,0,2,1,376.0
27,10,17,17,1,1,1,376.0
22,75,56,3,1,0,1,38.0
22,80,18,3,1,0,1,38.0
22,81,44,3,1,0,1,38.0
20,70,0,17,1,0,1,376.0
22,82,41,3,1,1,1,38.0
10,96,54,17,1,1,1,376.0
22,85,38,3,1,0,1,38.0
8,45,34,17,1,0,1,376.0
6,57,56,17,1,1,1,376.0
22,95,35,3,1,0,1,38.0
22,99,32,3,1,1,1,38.0
5,70,35,17,1,1,1,376.0
2,51,41,17,1,2,1,376.0
23,6,62,3,0,0,1,38.0
23,8,77,3,0,1,1,38.0
23,15,54,3,0,1,1,38.0
99,93,43,4,0,0,1,66.0
99,86,58,4,0,1,1,66.0
99,82,50,4,0,1,1,66.0
99,73,39,4,0,1,1,66.0
23,16,74,3,0,1,1,38.0
23,36,71,3,0,0,1,38.0
99,53,46,4,1,0,1,66.0
23,50,68,3,0,0,1,38.0
23,60,59,3,0,1,1,38.0
23,66,56,3,1,0,1,38.0
23,81,77,3,1,0,1,38.0
23,86,74,3,1,0,1,38.0
99,43,58,4,1,0,1,66.0
23,89,71,3,1,0,1,38.0
99,31,42,4,1,0,1,66.0
23,95,38,3,1,0,1,38.0
23,99,47,3,1,0,1,38.0
24,87,74,3,0,0,1,38.0
24,95,71,3,0,1,1,38.0
99,9,54,4,1,1,1,66.0
25,4,71,3,0,1,1,38.0
99,1,28,4,1,1,1,66.0
25,9,68,3,0,1,1,38.0
98,87,70,4,0,0,1,66.0
98,84,76,4,0,1,1,66.0
98,83,66,4,0,1,1,66.0
25,19,33,3,0,1,1,38.0
98,68,62,4,0,1,1,66.0
98,63,52,4,0,0,1,66.0
25,26,77,3,0,0,1,38.0
25,34,59,3,0,1,1,38.0
25,41,56,3,0,1,1,38.0
98,57,48,4,0,1,1,66.0
25,47,30,3,0,2,1,38.0
25,50,9,3,0,3,1,38.0
25,51,6,3,0,2,1,38.0
25,55,3,3,0,2,1,38.0
25,56,0,3,0,1,1,38.0
98,46,38,4,0,0,1,66.0
25,64,77,3,1,0,1,38.0
25,65,71,3,1,0,1,38.0
25,68,74,3,1,0,1,38.0
98,28,58,4,0,1,1,66.0
25,69,68,3,1,0,1,38.0
98,26,64,4,1,0,1,66.0
25,73,27,3,1,0,1,38.0
98,24,60,4,1,0,1,66.0
98,1,73,4,1,1,1,66.0
25,74,24,3,1,1,1,38.0
25,76,47,3,1,0,1,38.0
25,77,65,3,1,1,1,38.0
25,82,59,3,1,1,1,38.0
25,85,62,3,1,0,1,38.0
97,59,76,4,0,2,1,66.0
97,3,72,4,0,1,1,66.0
25,87,56,3,1,0,1,38.0
96,90,76,4,0,0,1,66.0
25,92,53,3,1,0,1,38.0
95,89,5,4,0,1,1,66.0
25,93,40,3,1,0,1,38.0
26,0,53,3,0,0,1,38.0
95,82,31,4,0,1,1,66.0
26,4,74,3,0,2,1,38.0
95,14,1,4,0,0,1,66.0
26,8,61,3,0,1,1,38.0
26,17,58,3,0,0,1,38.0
94,99,23,4,0,1,1,66.0
26,21,41,3,1,0,1,38.0
26,36,77,3,1,0,1,38.0
94,74,76,4,0,1,1,66.0
94,60,72,4,0,0,1,66.0
26,44,74,3,1,0,1,38.0
26,45,65,3,1,0,1,38.0
26,48,71,3,1,0,1,38.0
94,59,68,4,0,2,1,66.0
94,58,76,4,1,0,1,66.0
26,51,68,3,1,2,1,38.0
26,58,62,3,1,0,1,38.0
26,65,59,3,1,0,1,38.0
94,49,72,4,1,0,1,66.0
26,74,15,3,1,1,1,38.0
26,78,56,3,1,0,1,38.0
27,1,68,3,0,1,1,38.0
94,48,67,4,1,0,1,66.0
27,16,59,3,0,1,1,38.0
94,34,63,4,1,1,1,66.0
27,35,56,3,0,2,1,38.0
27,37,77,3,1,0,1,38.0
94,26,52,4,1,1,1,66.0
27,38,71,3,1,0,1,38.0
27,47,68,3,1,0,1,38.0
94,19,48,4,1,1,1,66.0
94,16,40,4,1,0,1,66.0
27,48,64,3,1,0,1,38.0
27,57,45,3,1,1,1,38.0
94,15,44,4,1,1,1,66.0
94,10,59,4,1,0,1,66.0
94,4,14,4,1,2,1,66.0
93,77,76,4,0,0,1,66.0
27,61,38,3,1,0,1,38.0
27,63,58,3,1,1,1,38.0
27,70,61,3,1,1,1,38.0
27,96,41,3,1,0,1,38.0
93,75,72,4,0,0,1,66.0
93,53,35,4,0,0,1,66.0
27,97,55,3,1,0,1,38.0
28,8,71,3,0,1,1,38.0
28,11,68,3,0,1,1,38.0
28,19,53,3,0,1,1,38.0
28,50,62,3,0,0,1,38.0
93,42,2,4,0,1,1,66.0
28,52,65,3,0,0,1,38.0
28,53,59,3,0,1,1,38.0
92,63,73,4,0,0,1,66.0
92,55,69,4,0,2,1,66.0
92,39,76,4,1,0,1,66.0
92,34,72,4,1,0,1,66.0
28,57,77,3,1,0,1,38.0
28,59,41,3,1,1,1,38.0
92,22,5,4,1,1,1,66.0
28,66,74,3,1,1,1,38.0
28,79,71,3,1,1,1,38.0
92,20,68,4,1,1,1,66.0
91,86,20,4,0,0,1,66.0
28,81,68,3,1,0,1,38.0
28,86,65,3,1,0,1,38.0
28,92,62,3,1,0,1,38.0
28,95,44,3,1,1,1,38.0
91,28,76,4,0,2,1,66.0
28,96,38,3,1,0,1,38.0
91,20,72,4,0,1,1,66.0
91,11,76,4,1,1,1,66.0
29,6,74,3,0,1,1,38.0
91,7,72,4,1,1,1,66.0
29,24,71,3,0,1,1,38.0
29,28,55,3,1,1,1,38.0
29,52,77,3,1,0,1,38.0
29,55,74,3,1,0,1,38.0
29,57,71,3,1,2,1,38.0
29,67,68,3,1,2,1,38.0
90,84,72,4,0,1,1,66.0
29,78,62,3,1,0,1,38.0
29,79,65,3,1,2,1,38.0
29,90,59,3,1,2,1,38.0
29,92,52,3,1,1,1,38.0
30,24,57,3,0,0,1,38.0
30,29,77,3,0,2,1,38.0
30,33,71,3,0,0,1,38.0
30,40,68,3,0,0,1,38.0
30,41,62,3,0,1,1,38.0
30,43,54,3,0,0,1,38.0
30,52,74,3,1,0,1,38.0
30,53,77,3,1,0,1,38.0
90,74,68,4,0,2,1,66.0
90,73,40,4,0,2,1,66.0
90,71,76,4,1,1,1,66.0
30,57,42,3,1,1,1,38.0
90,58,72,4,1,0,1,66.0
30,60,65,3,1,0,1,38.0
30,70,71,3,1,1,1,38.0
90,52,14,4,1,3,1,66.0
30,94,56,3,1,1,1,38.0
90,38,5,4,1,1,1,66.0
90,24,1,4,1,2,1,66.0
30,99,36,3,1,0,1,38.0
90,16,50,4,2,0,1,66.0
89,67,76,4,0,0,1,66.0
89,65,67,4,1,0,1,66.0
31,36,74,3,0,0,1,38.0
31,40,77,3,0,0,1,38.0
31,54,49,3,0,0,1,38.0
88,91,68,4,0,1,1,66.0
31,97,69,3,0,0,1,38.0
32,12,77,3,0,2,1,38.0
32,17,74,3,0,1,1,38.0
32,20,77,3,1,1,1,38.0
88,81,73,4,0,0,1,66.0
88,54,64,4,0,0,1,66.0
88,49,40,4,0,0,1,66.0
32,26,74,3,1,2,1,38.0
32,43,65,3,1,0,1,38.0
88,25,43,4,1,1,1,66.0
32,53,68,3,1,1,1,38.0
88,23,67,4,1,1,1,66.0
32,55,59,3,1,1,1,38.0
32,60,56,3,1,0,1,38.0
32,61,53,3,1,2,1,38.0
32,73,77,3,2,0,1,38.0
88,15,39,4,1,1,1,66.0
32,88,74,3,2,1,1,38.0
32,96,68,3,2,0,1,38.0
32,98,35,3,2,0,1,38.0
33,4,77,3,0,2,1,38.0
33,9,74,3,0,1,1,38.0
33,10,56,3,0,0,1,38.0
87,98,66,4,0,2,1,66.0
33,20,62,3,0,1,1,38.0
33,26,59,3,0,2,1,38.0
33,29,74,3,1,2,1,38.0
33,30,77,3,1,2,1,38.0
33,34,71,3,1,1,1,38.0
33,39,73,3,2,0,1,38.0
33,46,77,3,2,0,1,38.0
87,91,62,4,0,3,1,66.0
33,50,59,3,2,0,1,38.0
33,51,65,3,2,2,1,38.0
33,54,68,3,2,0,1,38.0
33,56,62,3,2,1,1,38.0
87,71,70,4,1,0,1,66.0
33,71,56,3,2,1,1,38.0
87,66,66,4,1,1,1,66.0
87,63,26,4,1,0,1,66.0
33,73,53,3,2,1,1,38.0
87,59,32,4,1,1,1,66.0
87,58,58,4,1,0,1,66.0
33,78,50,3,2,1,1,38.0
33,98,47,3,2,1,1,38.0
87,0,76,4,1,1,1,66.0
86,98,69,4,0,1,1,66.0
86,95,61,4,0,2,1,66.0
34,10,68,3,0,0,1,38.0
34,16,77,3,0,1,1,38.0
86,78,32,4,0,1,1,66.0
34,21,62,3,0,1,1,38.0
34,22,29,3,1,1,1,38.0
34,30,68,3,1,1,1,38.0
34,33,44,3,1,2,1,38.0
34,46,74,3,1,0,1,38.0
86,61,28,4,0,2,1,66.0
86,48,16,4,0,1,1,66.0
34,47,77,3,1,0,1,38.0
34,50,47,3,1,0,1,38.0
86,36,12,4,0,1,1,66.0
34,59,38,3,1,1,1,38.0
34,67,41,3,1,0,1,38.0
86,35,8,4,0,2,1,66.0
34,76,21,3,1,0,1,38.0
34,81,56,3,1,0,1,38.0
34,86,53,3,1,0,1,38.0
86,30,4,4,0,1,1,66.0
86,28,0,4,0,1,1,66.0
34,89,15,3,1,1,1,38.0
34,96,33,3,1,1,1,38.0
35,33,77,3,0,3,1,38.0
86,19,40,4,1,1,1,66.0
35,67,74,3,0,1,1,38.0
86,0,49,4,1,0,1,66.0
85,87,22,4,0,1,1,66.0
85,79,76,4,0,0,1,66.0
35,71,65,3,0,0,1,38.0
35,86,77,3,1,0,1,38.0
85,68,70,4,0,0,1,66.0
35,89,74,3,1,1,1,38.0
36,5,68,3,0,1,1,38.0
36,7,62,3,0,2,1,38.0
36,9,59,3,0,1,1,38.0
36,10,44,3,1,0,1,38.0
36,15,51,3,1,1,1,38.0
36,16,37,3,1,0,1,38.0
85,50,58,4,0,1,1,66.0
36,20,65,3,1,1,1,38.0
36,23,62,3,1,1,1,38.0
36,28,48,3,1,1,1,38.0
36,31,77,3,1,1,1,38.0
36,37,23,3,1,0,1,38.0
36,38,68,3,1,0,1,38.0
36,41,71,3,1,0,1,38.0
36,46,74,3,1,1,1,38.0
36,47,59,3,1,0,1,38.0
36,48,56,3,1,0,1,38.0
36,55,9,3,1,2,1,38.0
36,58,41,3,1,1,1,38.0
85,45,34,4,0,1,1,66.0
