src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,90,18,18,0,0,1,424.0
3,13,77,3,0,0,1,38.0
3,35,74,3,0,0,1,38.0
3,45,71,3,0,0,1,38.0
60,90,36,18,0,0,1,424.0
60,39,18,18,0,0,1,424.0
59,39,0,18,0,0,1,424.0
3,50,68,3,0,0,1,38.0
3,59,65,3,0,0,1,38.0
3,76,59,3,0,0,1,38.0
59,13,18,18,0,0,1,424.0
57,87,18,18,0,0,1,424.0
3,81,56,3,0,0,1,38.0
57,46,0,18,0,0,1,424.0
57,23,36,18,0,0,1,424.0
57,19,54,18,0,0,1,424.0
3,95,53,3,0,0,1,38.0
4,17,74,3,0,0,1,38.0
55,9,0,18,0,0,1,424.0
4,54,71,3,0,0,1,38.0
4,58,68,3,0,0,1,38.0
54,20,0,18,0,0,1,424.0
4,64,65,3,0,1,1,38.0
53,98,54,18,0,0,1,424.0
4,80,62,3,0,0,1,38.0
4,92,59,3,0,0,1,38.0
53,28,0,18,0,0,1,424.0
4,93,56,3,0,0,1,38.0
52,43,18,18,0,0,1,424.0
5,10,77,3,0,0,1,38.0
49,55,18,18,0,0,1,424.0
49,30,0,18,0,0,1,424.0
48,8,0,18,0,0,1,424.0
47,27,0,18,0,0,1,424.0
5,11,74,3,0,0,1,38.0
5,24,71,3,0,0,1,38.0
5,50,65,3,0,0,1,38.0
5,52,68,3,0,0,1,38.0
5,63,62,3,0,0,1,38.0
46,88,18,18,0,0,1,424.0
5,71,59,3,0,0,1,38.0
5,73,56,3,0,0,1,38.0
46,67,36,18,0,0,1,424.0
46,62,54,18,0,0,1,424.0
44,89,0,18,0,0,1,424.0
5,85,53,3,0,0,1,38.0
44,42,18,18,0,0,1,424.0
42,5,0,18,0,0,1,424.0
5,86,50,3,0,0,1,38.0
6,11,71,3,0,0,1,38.0
40,7,18,18,0,0,1,424.0
38,90,54,18,0,0,1,424.0
6,83,77,3,0,0,1,38.0
6,91,68,3,0,0,1,38.0
34,39,59,18,0,0,1,424.0
29,71,0,18,0,0,1,424.0
7,0,59,3,0,0,1,38.0
28,12,18,18,0,0,1,424.0
7,2,44,3,0,0,1,38.0
7,4,53,3,0,0,1,38.0
7,5,47,3,0,0,1,38.0
7,14,77,3,0,0,1,38.0
7,26,74,3,0,0,1,38.0
7,30,50,3,0,0,1,38.0
7,35,71,3,0,0,1,38.0
27,92,35,18,0,0,1,424.0
27,11,62,18,0,1,1,424.0
7,50,62,3,0,0,1,38.0
7,55,68,3,0,0,1,38.0
7,56,65,3,0,0,1,38.0
23,82,18,18,0,0,1,424.0
23,73,0,18,0,1,1,424.0
7,72,56,3,0,0,1,38.0
7,80,41,3,0,0,1,38.0
22,73,18,18,0,0,1,424.0
22,66,0,18,0,0,1,424.0
7,88,38,3,0,0,1,38.0
8,13,71,3,0,0,1,38.0
8,24,77,3,0,0,1,38.0
21,26,0,18,0,0,1,424.0
20,59,36,18,0,0,1,424.0
19,58,0,18,0,0,1,424.0
18,43,36,18,0,0,1,424.0
8,84,74,3,0,0,1,38.0
9,5,44,3,0,0,1,38.0
9,15,74,3,0,0,1,38.0
9,17,68,3,0,0,1,38.0
18,41,0,18,0,0,1,424.0
9,21,65,3,0,0,1,38.0
9,25,62,3,0,0,1,38.0
14,72,36,18,0,0,1,424.0
14,26,18,18,0,0,1,424.0
14,22,54,18,0,0,1,424.0
9,38,51,3,0,0,1,38.0
9,52,59,3,0,0,1,38.0
9,70,56,3,0,0,1,38.0
9,94,48,3,0,0,1,38.0
10,30,74,3,0,0,1,38.0
10,32,71,3,0,0,1,38.0
12,58,36,18,0,0,1,424.0
12,25,0,18,0,0,1,424.0
10,93,68,3,0,0,1,38.0
11,43,0,18,0,1,1,424.0
9,83,18,18,0,1,1,424.0
8,10,18,18,0,0,1,424.0
4,72,0,18,0,1,1,424.0
11,10,65,3,0,0,1,38.0
4,19,18,18,0,0,1,424.0
3,18,18,18,0,0,1,424.0
11,12,62,3,0,0,1,38.0
1,85,0,18,0,1,1,424.0
11,28,59,3,0,0,1,38.0
11,35,56,3,0,0,1,38.0
11,39,53,3,0,0,1,38.0
11,85,50,3,0,0,1,38.0
11,92,29,3,0,0,1,38.0
1,79,36,18,1,0,1,424.0
12,5,77,3,0,1,1,38.0
99,61,18,18,0,0,1,408.0
12,27,56,3,0,0,1,38.0
12,62,74,3,0,0,1,38.0
99,54,36,18,0,0,1,408.0
12,96,71,3,0,0,1,38.0
98,60,54,18,1,0,1,408.0
13,2,41,3,0,0,1,38.0
98,19,36,18,1,0,1,408.0
98,3,0,18,1,0,1,408.0
13,8,68,3,0,0,1,38.0
96,27,18,18,0,1,1,408.0
13,17,65,3,0,0,1,38.0
13,40,62,3,0,0,1,38.0
13,44,59,3,0,0,1,38.0
94,91,0,18,0,0,1,408.0
94,62,18,18,0,1,1,408.0
93,55,36,18,0,0,1,408.0
13,46,56,3,0,1,1,38.0
13,63,53,3,0,0,1,38.0
93,33,0,18,1,0,1,408.0
92,37,62,18,0,0,1,408.0
13,74,50,3,0,0,1,38.0
91,40,38,18,0,0,1,408.0
13,83,47,3,0,0,1,38.0
13,85,44,3,0,0,1,38.0
13,96,38,3,0,0,1,38.0
91,35,18,18,1,0,1,408.0
14,0,74,3,0,1,1,38.0
90,96,41,18,1,0,1,408.0
90,67,0,18,1,0,1,408.0
88,98,0,18,0,2,1,408.0
88,56,59,18,0,1,1,408.0
88,22,36,18,1,0,1,408.0
87,65,36,18,0,0,1,408.0
14,11,15,3,0,1,1,38.0
14,35,12,3,0,1,1,38.0
14,45,9,3,0,0,1,38.0
86,85,18,18,0,0,1,408.0
86,74,53,18,0,0,1,408.0
14,47,6,3,0,1,1,38.0
14,51,3,3,0,0,1,38.0
84,44,41,18,0,0,1,408.0
14,53,0,3,0,1,1,38.0
14,61,77,3,1,0,1,38.0
83,25,50,18,0,1,1,408.0
82,38,36,18,0,1,1,408.0
14,62,51,3,1,0,1,38.0
82,12,54,18,0,1,1,408.0
14,63,74,3,1,0,1,38.0
80,51,44,18,0,0,1,408.0
14,65,71,3,1,0,1,38.0
14,66,68,3,1,0,1,38.0
14,76,65,3,1,0,1,38.0
80,35,36,18,1,0,1,408.0
14,84,62,3,1,0,1,38.0
14,89,59,3,1,0,1,38.0
14,96,56,3,1,1,1,38.0
80,21,18,18,1,0,1,408.0
15,0,56,3,0,0,1,38.0
80,14,0,18,1,1,1,408.0
15,9,41,3,0,0,1,38.0
79,94,62,18,0,0,1,408.0
15,16,77,3,0,0,1,38.0
79,67,18,18,1,0,1,408.0
78,30,18,18,0,0,1,408.0
15,39,47,3,0,0,1,38.0
15,51,71,3,0,0,1,38.0
16,2,38,3,0,0,1,38.0
16,13,15,3,0,0,1,38.0
16,14,48,3,0,1,1,38.0
16,15,68,3,0,0,1,38.0
16,55,74,3,0,0,1,38.0
78,2,36,18,0,1,1,408.0
77,82,18,18,0,1,1,408.0
77,49,36,18,0,0,1,408.0
16,78,71,3,0,0,1,38.0
77,36,54,18,0,0,1,408.0
77,1,0,18,1,1,1,408.0
16,85,65,3,0,0,1,38.0
16,99,62,3,0,0,1,38.0
17,3,50,3,0,0,1,38.0
18,10,62,3,0,0,1,38.0
18,15,59,3,0,0,1,38.0
18,50,77,3,0,0,1,38.0
76,40,18,18,0,1,1,408.0
18,65,74,3,0,0,1,38.0
76,29,36,18,0,0,1,408.0
18,70,71,3,0,0,1,38.0
18,71,68,3,0,0,1,38.0
75,20,54,18,0,0,1,408.0
18,92,56,3,0,0,1,38.0
75,11,36,18,0,1,1,408.0
18,97,65,3,0,1,1,38.0
74,27,0,18,1,1,1,408.0
19,1,77,3,0,1,1,38.0
19,7,74,3,0,1,1,38.0
19,16,59,3,1,0,1,38.0
73,88,59,18,0,1,1,408.0
73,60,36,18,0,1,1,408.0
73,50,18,18,1,0,1,408.0
72,59,59,18,0,1,1,408.0
19,17,77,3,1,0,1,38.0
19,37,56,3,1,0,1,38.0
72,13,18,18,1,1,1,408.0
19,55,65,3,1,0,1,38.0
19,63,71,3,1,0,1,38.0
70,44,0,18,0,1,1,408.0
69,96,0,18,0,1,1,408.0
69,74,18,18,0,1,1,408.0
69,47,36,18,0,0,1,408.0
66,71,36,18,0,1,1,408.0
19,65,68,3,1,0,1,38.0
19,78,74,3,1,0,1,38.0
66,5,18,18,1,0,1,408.0
19,82,62,3,1,1,1,38.0
64,91,0,18,1,1,1,408.0
19,83,44,3,1,0,1,38.0
19,91,32,3,1,0,1,38.0
64,8,36,18,1,0,1,408.0
63,58,18,18,0,0,1,408.0
62,79,0,18,1,1,1,408.0
20,4,77,3,0,1,1,38.0
20,15,74,3,0,1,1,38.0
20,32,33,3,0,0,1,38.0
59,96,18,18,1,1,1,408.0
59,84,0,18,1,1,1,408.0
58,60,0,18,1,1,1,408.0
20,50,30,3,0,1,1,38.0
58,48,36,18,1,0,1,408.0
20,63,27,3,0,1,1,38.0
20,71,24,3,0,0,1,38.0
57,89,18,18,1,0,1,408.0
57,62,36,18,1,1,1,408.0
20,88,21,3,0,1,1,38.0
20,92,18,3,0,0,1,38.0
20,96,77,3,1,0,1,38.0
20,97,74,3,1,0,1,38.0
54,17,18,18,0,0,1,408.0
21,2,77,3,0,1,1,38.0
54,5,0,18,1,1,1,408.0
21,17,71,3,0,0,1,38.0
21,27,53,3,0,0,1,38.0
21,28,74,3,0,0,1,38.0
53,75,18,18,0,1,1,408.0
21,32,68,3,0,0,1,38.0
52,26,36,18,0,0,1,408.0
21,35,62,3,0,0,1,38.0
52,9,0,18,0,1,1,408.0
21,41,59,3,0,0,1,38.0
51,56,0,18,1,0,1,408.0
21,61,56,3,0,0,1,38.0
21,62,48,3,0,0,1,38.0
51,15,18,18,1,1,1,408.0
21,68,45,3,0,0,1,38.0
21,79,42,3,0,1,1,38.0
21,83,39,3,0,0,1,38.0
50,33,36,18,0,0,1,408.0
49,26,54,18,0,0,1,408.0
48,51,54,18,0,1,1,408.0
48,17,0,18,1,0,1,408.0
47,36,18,18,0,0,1,408.0
46,43,59,18,1,0,1,408.0
46,37,0,18,1,0,1,408.0
44,27,62,18,0,1,1,408.0
21,85,36,3,0,0,1,38.0
21,92,26,3,1,0,1,38.0
22,4,74,3,0,1,1,38.0
44,3,18,18,1,1,1,408.0
22,13,77,3,0,1,1,38.0
22,17,62,3,1,0,1,38.0
43,90,18,18,1,1,1,408.0
22,23,77,3,1,0,1,38.0
22,29,74,3,1,0,1,38.0
22,45,68,3,1,0,1,38.0
43,79,45,18,1,1,1,408.0
22,61,71,3,1,0,1,38.0
43,64,18,18,2,1,1,408.0
22,63,65,3,1,0,1,38.0
22,67,59,3,1,0,1,38.0
41,60,18,18,0,1,1,408.0
22,81,53,3,1,0,1,38.0
23,6,65,3,0,0,1,38.0
23,15,71,3,0,1,1,38.0
41,50,36,18,0,1,1,408.0
23,16,56,3,0,0,1,38.0
23,36,74,3,0,0,1,38.0
23,50,59,3,0,0,1,38.0
23,60,68,3,0,1,1,38.0
23,66,77,3,1,0,1,38.0
41,40,62,18,0,1,1,408.0
23,81,74,3,1,0,1,38.0
23,86,71,3,1,0,1,38.0
23,89,68,3,1,0,1,38.0
23,95,65,3,1,0,1,38.0
23,99,59,3,1,0,1,38.0
41,8,0,18,1,1,1,408.0
24,87,74,3,0,0,1,38.0
40,68,0,18,1,0,1,408.0
40,57,36,18,1,2,1,408.0
24,95,68,3,0,0,1,38.0
25,4,50,3,0,0,1,38.0
38,83,0,18,0,1,1,408.0
25,47,77,3,0,0,1,38.0
25,50,71,3,0,0,1,38.0
25,51,74,3,0,0,1,38.0
25,55,59,3,0,0,1,38.0
25,56,68,3,0,0,1,38.0
38,11,32,18,0,0,1,408.0
25,65,65,3,0,0,1,38.0
25,68,56,3,0,0,1,38.0
37,6,18,18,0,1,1,408.0
36,83,36,18,0,1,1,408.0
36,77,0,18,0,2,1,408.0
25,76,53,3,0,1,1,38.0
25,92,23,3,0,0,1,38.0
26,0,77,3,0,1,1,38.0
26,4,47,3,1,0,1,38.0
36,35,15,18,1,1,1,408.0
26,17,59,3,1,0,1,38.0
36,19,33,18,1,2,1,408.0
34,68,18,18,0,0,1,408.0
34,51,36,18,0,1,1,408.0
34,41,0,18,0,2,1,408.0
33,62,54,18,0,1,1,408.0
26,21,77,3,1,1,1,38.0
26,44,38,3,1,0,1,38.0
26,45,74,3,1,0,1,38.0
26,51,68,3,1,0,1,38.0
33,55,18,18,0,1,1,408.0
33,42,50,18,1,0,1,408.0
26,58,71,3,1,0,1,38.0
33,37,0,18,1,1,1,408.0
33,24,18,18,1,0,1,408.0
26,65,62,3,1,0,1,38.0
30,65,0,18,1,0,1,408.0
26,74,44,3,1,0,1,38.0
26,78,65,3,1,0,1,38.0
29,5,18,18,0,1,1,408.0
27,1,29,3,0,0,1,38.0
28,91,36,18,0,1,1,408.0
28,82,0,18,1,1,1,408.0
28,69,54,18,1,0,1,408.0
27,16,32,3,0,0,1,38.0
27,35,26,3,0,2,1,38.0
27,37,23,3,0,1,1,38.0
27,38,20,3,0,0,1,38.0
27,56,36,18,1,0,1,408.0
27,47,59,3,1,0,1,38.0
27,57,56,3,1,1,1,38.0
27,17,0,18,2,1,1,408.0
27,5,36,18,2,1,1,408.0
27,61,74,3,2,0,1,38.0
27,63,77,3,2,0,1,38.0
26,60,0,18,1,2,1,408.0
27,70,68,3,2,0,1,38.0
25,95,26,18,0,0,1,408.0
27,96,65,3,2,0,1,38.0
25,53,3,18,1,1,1,408.0
25,38,21,18,1,2,1,408.0
25,30,18,18,2,1,1,408.0
25,14,0,18,2,2,1,408.0
27,97,71,3,2,0,1,38.0
28,11,56,3,0,1,1,38.0
28,50,77,3,0,1,1,38.0
25,6,36,18,2,0,1,408.0
25,3,54,18,2,1,1,408.0
28,52,71,3,0,0,1,38.0
28,53,68,3,0,1,1,38.0
28,57,65,3,0,1,1,38.0
28,59,62,3,0,0,1,38.0
23,76,0,18,1,1,1,408.0
28,66,74,3,1,0,1,38.0
22,50,0,18,1,1,1,408.0
22,8,18,18,1,1,1,408.0
20,69,0,18,1,1,1,408.0
28,79,77,3,1,1,1,38.0
20,21,29,18,1,1,1,408.0
28,81,50,3,1,0,1,38.0
19,89,0,18,1,1,1,408.0
28,86,47,3,1,0,1,38.0
28,92,44,3,1,1,1,38.0
28,95,23,3,1,0,1,38.0
28,96,41,3,1,1,1,38.0
29,6,62,3,0,0,1,38.0
18,83,54,18,1,1,1,408.0
29,24,65,3,0,0,1,38.0
18,55,0,18,1,1,1,408.0
29,28,77,3,0,2,1,38.0
18,44,36,18,1,1,1,408.0
29,52,56,3,0,0,1,38.0
17,82,36,18,1,1,1,408.0
17,2,18,18,1,0,1,408.0
15,98,0,18,0,3,1,408.0
15,95,0,18,1,0,1,408.0
29,55,71,3,0,1,1,38.0
14,5,18,18,1,2,1,408.0
29,57,68,3,0,1,1,38.0
29,67,59,3,0,1,1,38.0
29,78,77,3,1,0,1,38.0
29,79,56,3,1,0,1,38.0
12,73,36,18,1,1,1,408.0
11,32,18,18,1,1,1,408.0
29,92,74,3,1,1,1,38.0
30,24,47,3,0,0,1,38.0
9,49,18,18,1,1,1,408.0
8,20,47,18,1,1,1,408.0
30,29,44,3,0,1,1,38.0
30,40,77,3,0,0,1,38.0
8,12,0,18,2,1,1,408.0
8,9,36,18,2,1,1,408.0
30,52,41,3,0,1,1,38.0
30,53,38,3,0,0,1,38.0
8,2,18,18,2,1,1,408.0
7,48,0,18,0,2,1,408.0
30,57,77,3,1,0,1,38.0
30,70,74,3,1,0,1,38.0
31,36,77,3,0,0,1,38.0
7,29,0,18,1,1,1,408.0
31,40,74,3,0,0,1,38.0
6,15,0,18,0,2,1,408.0
5,18,54,18,1,2,1,408.0
31,54,68,3,0,0,1,38.0
31,97,62,3,0,0,1,38.0
32,12,65,3,0,0,1,38.0
32,17,56,3,0,0,1,38.0
32,20,26,3,0,1,1,38.0
5,16,0,18,2,1,1,408.0
32,26,30,3,0,1,1,38.0
32,43,77,3,0,0,1,38.0
4,56,18,18,1,0,1,408.0
32,53,74,3,0,0,1,38.0
32,55,62,3,0,0,1,38.0
3,55,36,18,1,1,1,408.0
32,60,59,3,0,1,1,38.0
32,61,15,3,0,0,1,38.0
32,73,23,3,0,2,1,38.0
3,48,0,18,1,3,1,408.0
32,88,18,3,0,1,1,38.0
3,24,0,18,2,1,1,408.0
32,96,12,3,0,2,1,38.0
32,98,9,3,0,4,1,38.0
2,40,0,18,0,2,1,408.0
2,1,54,18,1,1,1,408.0
1,30,18,18,1,2,1,408.0
33,4,77,3,0,2,1,38.0
33,9,74,3,0,1,1,38.0
99,66,0,17,1,1,1,392.0
33,10,47,3,1,0,1,38.0
33,29,71,3,1,1,1,38.0
99,56,17,17,1,1,1,392.0
33,39,77,3,1,0,1,38.0
33,51,41,3,1,0,1,38.0
99,48,34,17,1,1,1,392.0
33,56,74,3,1,0,1,38.0
33,71,68,3,1,1,1,38.0
33,78,44,3,1,1,1,38.0
99,25,51,17,1,3,1,392.0
95,99,0,17,1,2,1,392.0
94,78,0,17,1,1,1,392.0
34,10,77,3,0,1,1,38.0
34,16,53,3,1,0,1,38.0
34,21,74,3,1,1,1,38.0
94,63,30,17,1,1,1,392.0
94,36,51,17,1,1,1,392.0
94,18,18,17,2,1,1,392.0
34,28,38,3,1,1,1,38.0
34,30,71,3,1,1,1,38.0
34,47,68,3,1,0,1,38.0
34,50,56,3,1,0,1,38.0
94,8,54,17,2,2,1,392.0
94,1,0,17,2,2,1,392.0
93,50,54,17,1,1,1,392.0
92,72,47,17,1,1,1,392.0
34,59,77,3,1,0,1,38.0
34,67,65,3,1,0,1,38.0
34,76,62,3,1,1,1,38.0
34,81,59,3,1,0,1,38.0
91,47,54,17,1,1,1,392.0
90,89,59,17,1,1,1,392.0
34,86,44,3,1,0,1,38.0
89,98,36,17,0,2,1,392.0
88,95,0,17,1,2,1,392.0
34,89,50,3,1,1,1,38.0
34,96,47,3,1,1,1,38.0
35,33,77,3,0,2,1,38.0
35,67,68,3,0,0,1,38.0
35,71,65,3,0,1,1,38.0
88,93,18,17,2,1,1,392.0
35,86,59,3,0,1,1,38.0
35,89,77,3,1,0,1,38.0
36,4,71,3,1,1,1,38.0
36,7,77,3,1,1,1,38.0
86,57,0,17,0,1,1,392.0
86,42,0,17,1,1,1,392.0
36,10,12,3,1,0,1,38.0
36,16,9,3,1,0,1,38.0
36,31,74,3,1,1,1,38.0
36,37,68,3,1,1,1,38.0
36,47,3,3,1,1,1,38.0
85,99,18,17,1,2,1,392.0
36,55,6,3,1,2,1,38.0
36,61,0,3,1,0,1,38.0
85,57,54,17,1,2,1,392.0
36,66,71,3,2,0,1,38.0
36,67,77,3,2,0,1,38.0
84,35,18,17,0,3,1,392.0
82,25,0,17,2,3,1,392.0
78,72,17,17,1,2,1,392.0
77,58,18,17,1,1,1,392.0
36,91,74,3,2,0,1,38.0
36,97,68,3,2,0,1,38.0
37,25,47,3,0,0,1,38.0
37,38,59,3,0,1,1,38.0
37,78,50,3,0,1,1,38.0
37,91,44,3,0,2,1,38.0
77,0,35,17,1,0,1,392.0
76,80,18,17,1,2,1,392.0
75,54,36,17,1,1,1,392.0
75,5,53,17,1,2,1,392.0
37,96,38,3,0,1,1,38.0
74,56,36,17,1,1,1,392.0
74,9,54,17,1,1,1,392.0
38,10,74,3,0,1,1,38.0
38,13,77,3,0,2,1,38.0
74,8,0,17,2,3,1,392.0
38,37,29,3,0,1,1,38.0
74,4,36,17,2,1,1,392.0
38,44,26,3,0,2,1,38.0
38,49,23,3,0,2,1,38.0
38,56,77,3,1,0,1,38.0
73,84,54,17,1,1,1,392.0
73,72,0,17,2,2,1,392.0
72,92,34,17,2,2,1,392.0
38,57,74,3,1,0,1,38.0
72,52,51,17,2,1,1,392.0
72,24,18,17,3,1,1,392.0
38,59,71,3,1,0,1,38.0
38,67,62,3,1,0,1,38.0
38,77,68,3,1,1,1,38.0
38,81,65,3,1,0,1,38.0
38,84,33,3,1,1,1,38.0
72,3,35,17,3,2,1,392.0
38,86,56,3,1,1,1,38.0
39,2,56,3,0,2,1,38.0
39,5,41,3,0,0,1,38.0
39,19,38,3,0,1,1,38.0
71,59,0,17,1,2,1,392.0
39,25,44,3,0,0,1,38.0
69,72,52,17,1,3,1,392.0
39,41,56,3,1,0,1,38.0
39,42,77,3,1,0,1,38.0
39,67,74,3,1,0,1,38.0
69,0,18,17,1,0,1,392.0
68,77,59,17,0,2,1,392.0
39,76,71,3,1,0,1,38.0
39,85,68,3,1,0,1,38.0
67,36,0,17,1,2,1,392.0
64,14,18,17,2,2,1,392.0
39,86,41,3,1,0,1,38.0
40,16,68,3,0,1,1,38.0
62,43,63,17,2,1,1,392.0
62,22,36,17,2,1,1,392.0
40,28,65,3,0,2,1,38.0
40,30,59,3,0,1,1,38.0
61,77,36,17,0,2,1,392.0
40,34,56,3,0,2,1,38.0
61,52,0,17,1,1,1,392.0
61,41,18,17,1,1,1,392.0
40,35,59,3,1,1,1,38.0
40,61,56,3,1,1,1,38.0
40,71,77,3,2,0,1,38.0
40,83,74,3,2,0,1,38.0
40,87,71,3,2,0,1,38.0
61,30,36,17,1,1,1,392.0
41,9,38,3,1,0,1,38.0
61,8,59,17,1,3,1,392.0
41,10,59,3,1,0,1,38.0
60,48,51,17,2,1,1,392.0
60,32,18,17,2,2,1,392.0
60,26,0,17,3,2,1,392.0
60,13,36,17,3,1,1,392.0
58,12,54,17,1,2,1,392.0
56,11,0,17,1,2,1,392.0
56,10,0,17,2,1,1,392.0
41,15,62,3,1,0,1,38.0
55,41,54,17,1,2,1,392.0
54,77,18,17,1,2,1,392.0
41,24,56,3,1,0,1,38.0
41,29,68,3,1,1,1,38.0
53,97,21,17,1,0,1,392.0
41,37,41,3,1,0,1,38.0
41,39,65,3,1,1,1,38.0
41,42,74,3,1,0,1,38.0
41,52,77,3,1,0,1,38.0
53,37,38,17,1,1,1,392.0
52,86,17,17,1,1,1,392.0
41,55,71,3,1,2,1,38.0
41,81,47,3,1,0,1,38.0
51,33,0,17,2,2,1,392.0
51,13,53,17,2,1,1,392.0
41,84,35,3,1,0,1,38.0
50,26,17,17,2,2,1,392.0
49,63,0,17,1,0,1,392.0
48,39,18,17,2,1,1,392.0
46,48,35,17,1,2,1,392.0
41,89,53,3,1,0,1,38.0
41,91,50,3,1,2,1,38.0
46,42,18,17,1,1,1,392.0
46,32,0,17,2,1,1,392.0
41,92,44,3,1,3,1,38.0
41,96,74,3,2,0,1,38.0
42,17,44,3,0,0,1,38.0
42,23,41,3,0,1,1,38.0
46,18,17,17,2,2,1,392.0
42,24,38,3,0,0,1,38.0
42,28,71,3,0,2,1,38.0
44,94,54,17,1,3,1,392.0
42,35,68,3,0,1,1,38.0
42,37,77,3,1,1,1,38.0
42,38,74,3,1,2,1,38.0
44,4,0,17,2,1,1,392.0
43,27,0,17,2,3,1,392.0
42,44,71,3,1,1,1,38.0
43,19,51,17,2,2,1,392.0
42,94,35,17,1,2,1,392.0
42,45,65,3,1,0,1,38.0
42,52,62,3,1,0,1,38.0
42,57,59,3,1,1,1,38.0
42,68,0,17,2,1,1,392.0
41,90,18,17,2,2,1,392.0
42,62,56,3,1,2,1,38.0
42,69,68,3,1,2,1,38.0
41,87,35,17,2,1,1,392.0
42,79,53,3,1,2,1,38.0
42,83,71,3,2,0,1,38.0
42,91,77,3,2,0,1,38.0
43,0,56,3,0,1,1,38.0
41,67,17,17,3,1,1,392.0
43,10,42,3,1,0,1,38.0
43,13,39,3,1,2,1,38.0
41,45,34,17,3,0,1,392.0
43,16,36,3,1,1,1,38.0
43,17,47,3,2,0,1,38.0
43,37,74,3,2,1,1,38.0
41,0,0,17,3,1,1,392.0
43,52,77,3,2,1,1,38.0
40,97,18,17,2,1,1,392.0
39,29,0,17,1,2,1,392.0
43,53,44,3,2,0,1,38.0
38,95,0,17,1,3,1,392.0
43,66,71,3,2,1,1,38.0
43,71,68,3,2,2,1,38.0
38,93,0,17,2,2,1,392.0
38,39,39,17,2,2,1,392.0
38,32,56,17,2,1,1,392.0
43,93,41,3,2,1,1,38.0
43,95,38,3,2,1,1,38.0
37,69,35,17,2,1,1,392.0
44,7,77,3,1,2,1,38.0
36,49,36,17,2,1,1,392.0
44,10,74,3,1,2,1,38.0
44,15,53,3,2,0,1,38.0
36,26,17,17,2,3,1,392.0
44,28,35,3,2,1,1,38.0
36,3,18,17,3,2,1,392.0
44,31,71,3,2,0,1,38.0
44,40,68,3,2,2,1,38.0
34,66,0,17,1,2,1,392.0
44,47,74,3,2,0,1,38.0
44,55,77,3,2,0,1,38.0
34,54,17,17,1,2,1,392.0
34,36,0,17,2,3,1,392.0
33,91,17,17,2,2,1,392.0
33,81,34,17,2,1,1,392.0
33,0,51,17,2,2,1,392.0
44,59,59,3,2,0,1,38.0
32,58,36,17,1,2,1,392.0
32,44,0,17,2,3,1,392.0
44,76,56,3,2,0,1,38.0
30,93,36,17,2,2,1,392.0
44,78,62,3,2,0,1,38.0
30,15,53,17,2,1,1,392.0
29,87,18,17,1,1,1,392.0
29,76,35,17,2,1,1,392.0
28,58,0,17,2,2,1,392.0
27,14,18,17,2,3,1,392.0
26,87,54,17,2,0,1,392.0
44,83,65,3,2,2,1,38.0
26,86,34,17,2,1,1,392.0
44,95,47,3,2,0,1,38.0
26,49,53,17,3,1,1,392.0
26,31,34,17,3,0,1,392.0
25,33,17,17,3,3,1,392.0
25,29,34,17,3,3,1,392.0
45,7,62,3,0,1,1,38.0
25,0,17,17,4,1,1,392.0
45,40,59,3,0,2,1,38.0
22,90,0,17,2,2,1,392.0
