src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,31,17,14,0,0,1,316.0
25,69,64,2,0,0,1,9.5
32,6,51,14,1,0,1,312.0
25,82,53,2,0,0,1,9.5
27,70,70,2,0,0,1,9.5
28,19,66,2,0,0,1,9.5
92,84,38,14,0,1,1,308.0
94,59,0,7,0,1,1,149.0
29,55,78,2,1,0,1,9.5
83,46,21,7,0,0,1,149.0
83,19,28,7,0,0,1,149.0
30,41,58,2,0,0,1,9.5
74,72,0,7,1,0,1,149.0
30,43,66,2,0,0,1,9.5
30,57,64,2,0,0,1,9.5
56,39,33,7,0,1,1,149.0
33,26,66,2,0,0,1,9.5
34,21,66,2,0,0,1,9.5
34,33,62,2,0,0,1,9.5
34,67,76,2,0,0,1,9.5
36,48,68,2,0,0,1,9.5
53,66,65,7,0,0,1,149.0
46,12,28,7,0,0,1,149.0
27,29,50,7,0,1,1,149.0
21,45,15,7,0,0,1,149.0
37,25,62,2,0,0,1,9.5
40,87,72,2,0,0,1,9.5
42,35,62,2,0,0,1,9.5
42,45,64,2,0,0,1,9.5
43,99,62,2,0,0,1,9.5
44,7,66,2,0,0,1,9.5
44,36,64,2,0,0,1,9.5
44,40,76,2,0,0,1,9.5
46,14,62,2,0,0,1,9.5
46,25,66,2,0,0,1,9.5
9,12,55,7,0,0,1,149.0
47,34,68,2,0,0,1,9.5
8,83,53,7,0,0,1,149.0
48,34,74,2,0,0,1,9.5
49,23,70,2,0,0,1,9.5
0,62,51,7,0,0,1,149.0
99,9,0,7,0,1,1,147.5
49,41,56,2,0,0,1,9.5
63,65,36,7,0,0,1,147.5
51,0,74,2,0,0,1,9.5
54,0,70,2,0,0,1,9.5
54,92,72,2,0,0,1,9.5
56,31,76,2,0,0,1,9.5
59,9,62,7,1,0,1,147.5
60,21,64,2,0,0,1,9.5
61,62,66,2,0,0,1,9.5
62,94,60,2,0,0,1,9.5
65,32,70,2,0,0,1,9.5
45,58,22,7,0,0,1,147.5
38,35,53,7,0,0,1,147.5
68,86,70,2,0,0,1,9.5
69,9,62,2,0,1,1,9.5
72,41,54,2,0,0,1,9.5
77,15,64,2,0,0,1,9.5
78,37,64,2,0,0,1,9.5
85,9,68,2,0,1,1,9.5
86,55,74,2,0,0,1,9.5
88,35,76,2,0,0,1,9.5
89,4,53,2,0,0,1,9.5
94,28,58,2,0,0,1,9.5
97,69,60,2,0,0,1,9.5
31,19,0,7,0,0,1,147.5
97,75,64,2,0,0,1,9.5
98,0,68,2,0,0,1,9.5
98,34,64,2,0,0,1,9.5
19,96,7,7,0,0,1,147.5
90,38,33,7,0,1,1,146.0
99,29,60,2,0,1,1,9.5
99,41,52,2,0,0,1,9.5
99,74,32,2,0,0,1,9.5
1,6,70,2,0,0,1,11.0
1,23,68,2,0,0,1,11.0
2,26,70,2,0,0,1,11.0
5,11,70,2,0,0,1,11.0
8,6,15,2,0,0,1,11.0
8,98,60,2,0,0,1,11.0
9,5,70,2,0,1,1,11.0
13,2,68,2,0,0,1,11.0
14,25,60,2,0,0,1,11.0
18,70,53,2,0,0,1,11.0
20,97,62,2,0,0,1,11.0
90,16,48,7,0,0,1,146.0
22,5,68,2,0,1,1,11.0
87,59,34,7,0,1,1,146.0
26,0,62,2,0,0,1,11.0
79,61,55,7,1,0,1,146.0
60,66,0,7,0,1,1,146.0
26,51,72,2,0,0,1,11.0
42,27,36,7,0,0,1,146.0
39,72,7,7,0,0,1,146.0
34,12,19,7,0,0,1,146.0
28,8,64,2,0,0,1,11.0
28,92,62,2,0,0,1,11.0
33,54,60,2,0,0,1,11.0
34,50,37,2,0,0,1,11.0
2,61,0,7,0,1,1,146.0
36,7,62,2,0,0,1,11.0
36,9,66,2,0,1,1,11.0
95,14,0,7,0,0,1,144.5
36,38,60,2,0,0,1,11.0
36,55,58,2,0,0,1,11.0
40,33,58,2,0,0,1,11.0
85,45,36,7,0,0,1,144.5
43,16,64,2,0,0,1,11.0
44,15,60,2,0,0,1,11.0
77,97,0,7,0,0,1,144.5
44,47,62,2,0,0,1,11.0
50,42,60,2,1,0,1,11.0
58,63,50,2,0,0,1,11.0
62,64,72,2,0,0,1,11.0
65,16,72,2,0,0,1,11.0
66,19,72,2,0,0,1,11.0
67,3,70,2,0,0,1,11.0
69,11,58,2,0,0,1,11.0
73,76,70,2,0,0,1,11.0
75,29,66,2,0,1,1,11.0
64,79,0,7,0,1,1,144.5
75,47,60,2,0,0,1,11.0
75,72,78,2,0,0,1,11.0
76,26,74,2,0,0,1,11.0
77,12,68,2,0,0,1,11.0
78,46,68,2,0,0,1,11.0
82,55,76,2,0,1,1,11.0
86,21,62,2,0,0,1,11.0
86,64,68,2,0,0,1,11.0
98,17,62,2,0,0,1,11.0
99,42,58,2,0,0,1,11.0
2,50,66,2,0,1,1,12.5
8,38,72,2,0,0,1,12.5
9,94,56,2,1,0,1,12.5
11,28,60,2,0,0,1,12.5
18,19,64,2,0,0,1,12.5
46,74,7,7,0,1,1,144.5
18,50,70,2,0,1,1,12.5
19,7,60,2,0,0,1,12.5
19,43,58,2,0,0,1,12.5
20,6,17,2,0,0,1,12.5
20,40,70,2,0,0,1,12.5
22,58,64,2,0,0,1,12.5
22,85,66,2,0,0,1,12.5
25,26,58,2,0,0,1,12.5
25,34,56,2,0,0,1,12.5
25,68,51,2,0,0,1,12.5
27,61,64,2,0,0,1,12.5
34,22,60,2,0,0,1,12.5
34,30,54,2,0,0,1,12.5
34,91,0,7,0,1,1,144.5
29,26,0,7,2,1,1,144.5
36,23,56,2,0,0,1,12.5
36,99,54,2,0,0,1,12.5
37,91,58,2,0,0,1,12.5
38,57,62,2,0,0,1,12.5
4,40,60,7,1,0,1,144.5
42,36,52,2,0,0,1,12.5
46,16,60,2,0,0,1,12.5
2,37,37,7,0,0,1,144.5
87,71,52,7,0,1,1,143.0
48,79,76,2,0,0,1,12.5
49,10,68,2,0,0,1,12.5
49,69,54,2,0,0,1,12.5
50,13,72,2,1,0,1,12.5
50,52,78,2,1,1,1,12.5
50,56,68,2,1,0,1,12.5
69,55,0,7,0,1,1,143.0
51,4,78,2,0,1,1,12.5
54,56,66,2,0,0,1,12.5
59,6,76,2,0,1,1,12.5
59,7,74,2,0,1,1,12.5
67,71,59,7,0,1,1,143.0
66,15,16,7,1,1,1,143.0
59,76,70,2,0,1,1,12.5
68,57,72,2,0,0,1,12.5
69,36,50,2,0,0,1,12.5
64,94,7,7,0,0,1,143.0
73,99,56,2,0,0,1,12.5
82,16,74,2,0,1,1,12.5
85,69,56,2,0,0,1,12.5
86,69,52,2,0,0,1,12.5
87,77,66,2,0,0,1,12.5
92,67,68,2,0,0,1,12.5
93,57,74,2,0,0,1,12.5
56,3,57,7,0,0,1,143.0
94,37,54,2,0,0,1,12.5
94,40,52,2,0,1,1,12.5
99,19,50,2,0,0,1,12.5
1,27,66,2,0,0,1,14.0
51,75,35,7,0,0,1,143.0
2,25,49,2,0,0,1,14.0
2,75,62,2,0,0,1,14.0
3,35,68,2,0,0,1,14.0
4,54,68,2,1,0,1,14.0
6,11,68,2,1,0,1,14.0
7,4,58,2,0,1,1,14.0
11,35,66,2,0,0,1,14.0
13,44,70,2,0,0,1,14.0
46,83,35,7,0,0,1,143.0
13,83,66,2,0,0,1,14.0
14,45,58,2,0,0,1,14.0
15,39,58,2,0,1,1,14.0
18,65,66,2,0,0,1,14.0
19,37,56,2,0,0,1,14.0
36,50,0,7,0,1,1,143.0
25,51,47,2,0,0,1,14.0
26,78,60,2,0,0,1,14.0
32,73,74,2,0,1,1,14.0
33,10,56,2,0,0,1,14.0
36,20,48,2,0,0,1,14.0
1,17,0,7,0,0,1,143.0
36,67,46,2,0,0,1,14.0
38,67,19,2,0,0,1,14.0
99,31,7,7,0,0,1,141.5
38,86,64,2,0,0,1,14.0
41,10,36,2,0,0,1,14.0
41,52,50,2,0,1,1,14.0
46,65,64,2,0,0,1,14.0
91,86,7,7,1,0,1,141.5
49,38,34,2,0,0,1,14.0
54,46,58,2,0,0,1,14.0
57,84,70,2,0,0,1,14.0
58,0,60,2,0,0,1,14.0
60,16,66,2,0,0,1,14.0
90,52,40,7,0,1,1,141.5
61,88,62,2,0,1,1,14.0
64,39,51,2,0,0,1,14.0
67,16,57,2,0,0,1,14.0
68,9,78,2,0,1,1,14.0
70,60,74,2,0,0,1,14.0
67,48,39,7,0,0,1,141.5
64,66,23,7,0,1,1,141.5
72,96,76,2,0,0,1,14.0
73,67,66,2,0,0,1,14.0
57,66,53,7,0,1,1,141.5
36,12,35,7,0,0,1,141.5
75,15,56,2,0,0,1,14.0
75,95,16,2,0,0,1,14.0
76,39,34,2,0,0,1,14.0
77,68,62,2,0,0,1,14.0
34,83,42,7,0,0,1,141.5
29,14,7,7,2,0,1,141.5
79,63,74,2,0,1,1,14.0
80,2,58,2,0,0,1,14.0
80,5,56,2,0,1,1,14.0
80,27,48,2,0,0,1,14.0
80,39,32,2,0,0,1,14.0
25,70,33,7,0,0,1,141.5
80,97,54,2,0,0,1,14.0
21,59,7,7,0,1,1,141.5
84,86,66,2,0,0,1,14.0
85,93,64,2,0,0,1,14.0
12,8,42,7,0,1,1,141.5
78,56,19,7,0,1,1,140.0
88,19,17,2,0,0,1,14.0
90,26,64,2,0,0,1,14.0
93,61,78,2,0,1,1,14.0
96,72,70,2,0,0,1,14.0
99,12,26,2,0,0,1,14.0
99,21,48,2,0,0,1,14.0
0,97,58,2,0,0,1,15.5
8,13,36,2,0,0,1,15.5
76,7,17,7,0,0,1,140.0
16,13,62,2,0,0,1,15.5
72,91,14,7,0,1,1,140.0
17,3,66,2,0,0,1,15.5
54,91,21,7,0,1,1,140.0
19,69,48,2,0,0,1,15.5
20,5,64,2,0,1,1,15.5
20,88,60,2,0,1,1,15.5
21,17,60,2,0,0,1,15.5
26,45,56,2,0,0,1,15.5
41,57,16,7,0,1,1,140.0
23,57,23,7,0,1,1,140.0
87,63,43,7,0,0,1,138.5
76,74,24,7,0,1,1,138.5
69,87,7,7,0,1,1,138.5
30,24,62,2,0,0,1,15.5
32,20,46,2,1,0,1,15.5
33,56,54,2,0,0,1,15.5
53,89,0,7,0,0,1,138.5
35,33,51,2,0,0,1,15.5
35,67,72,2,0,0,1,15.5
35,71,36,2,0,0,1,15.5
35,86,60,2,0,0,1,15.5
39,85,30,2,0,0,1,15.5
40,35,74,2,0,1,1,15.5
40,85,54,2,0,0,1,15.5
40,99,68,2,0,1,1,15.5
46,28,56,2,0,0,1,15.5
48,24,66,2,0,0,1,15.5
51,54,49,7,0,0,1,138.5
49,80,52,2,0,0,1,15.5
51,97,56,2,0,0,1,15.5
53,51,62,2,0,0,1,15.5
49,91,36,7,0,1,1,138.5
54,71,62,2,0,0,1,15.5
57,94,76,2,0,1,1,15.5
58,17,68,2,0,0,1,15.5
59,52,72,2,1,0,1,15.5
62,0,76,2,0,0,1,15.5
69,41,46,2,0,0,1,15.5
69,49,44,2,0,0,1,15.5
49,17,7,7,0,0,1,138.5
71,77,58,2,0,0,1,15.5
72,27,62,2,0,0,1,15.5
24,19,19,7,0,0,1,138.5
73,32,68,2,0,1,1,15.5
6,86,0,7,1,0,1,138.5
74,14,56,2,1,0,1,15.5
74,91,60,2,1,0,1,15.5
76,87,68,2,0,0,1,15.5
77,22,56,2,0,0,1,15.5
78,10,70,2,0,0,1,15.5
78,55,72,2,0,0,1,15.5
82,96,15,2,0,0,1,15.5
85,44,58,2,0,0,1,15.5
90,72,60,2,0,0,1,15.5
91,11,28,7,1,0,1,137.0
93,5,72,2,0,0,1,15.5
93,25,18,2,0,0,1,15.5
93,44,56,2,0,0,1,15.5
94,29,50,2,0,2,1,15.5
98,67,55,2,0,0,1,15.5
88,25,0,7,1,0,1,137.0
99,95,14,2,0,0,1,15.5
1,74,64,2,0,1,1,17.0
1,94,48,2,0,0,1,17.0
2,34,51,2,0,0,1,17.0
3,13,64,2,0,0,1,17.0
83,89,38,7,1,0,1,137.0
4,58,56,2,1,0,1,17.0
7,30,56,2,0,0,1,17.0
14,11,54,2,0,0,1,17.0
14,62,35,2,0,0,1,17.0
15,0,37,2,0,1,1,17.0
16,2,55,2,0,0,1,17.0
18,92,60,2,0,0,1,17.0
19,1,62,2,0,0,1,17.0
20,71,56,2,0,0,1,17.0
49,65,0,7,0,1,1,137.0
33,12,0,7,0,1,1,137.0
22,75,58,2,0,0,1,17.0
23,66,74,2,0,1,1,17.0
23,89,66,2,0,0,1,17.0
25,4,45,2,0,1,1,17.0
25,47,43,2,0,0,1,17.0
26,36,54,2,0,1,1,17.0
27,57,68,2,0,0,1,17.0
28,81,54,2,0,0,1,17.0
29,67,16,2,1,0,1,17.0
15,7,24,7,1,0,1,137.0
30,40,60,2,0,1,1,17.0
30,94,15,2,1,0,1,17.0
33,4,49,2,0,1,1,17.0
38,44,32,2,0,1,1,17.0
40,16,56,2,0,1,1,17.0
40,20,58,2,1,0,1,17.0
46,21,54,2,0,0,1,17.0
11,9,17,7,0,1,1,137.0
48,20,54,2,0,0,1,17.0
48,49,64,2,0,0,1,17.0
48,91,56,2,0,0,1,17.0
49,13,60,2,0,0,1,17.0
52,58,62,2,1,0,1,17.0
52,85,60,2,1,0,1,17.0
4,41,23,7,1,0,1,137.0
87,66,59,7,0,2,1,135.5
53,11,56,2,0,0,1,17.0
53,80,50,2,0,0,1,17.0
79,64,14,7,1,0,1,135.5
54,58,47,2,0,0,1,17.0
54,68,64,2,0,0,1,17.0
55,35,70,2,0,0,1,17.0
58,47,58,2,0,0,1,17.0
58,82,45,2,0,0,1,17.0
59,95,78,2,1,0,1,17.0
60,40,62,2,0,1,1,17.0
79,49,21,7,1,0,1,135.5
75,4,0,7,0,2,1,135.5
60,65,60,2,0,0,1,17.0
62,93,70,2,0,0,1,17.0
63,44,0,7,0,1,1,135.5
64,33,47,2,0,0,1,17.0
63,11,7,7,0,1,1,135.5
64,38,30,2,0,0,1,17.0
64,92,66,2,0,0,1,17.0
56,96,40,7,0,1,1,135.5
66,24,76,2,0,1,1,17.0
69,46,42,2,0,0,1,17.0
71,97,16,2,0,0,1,17.0
72,15,52,2,0,1,1,17.0
72,33,45,2,0,0,1,17.0
72,40,66,2,0,1,1,17.0
77,69,40,2,0,0,1,17.0
78,38,28,2,0,0,1,17.0
56,69,47,7,0,1,1,135.5
50,54,7,7,1,0,1,135.5
39,43,0,7,0,0,1,135.5
79,57,66,2,1,0,1,17.0
80,53,46,2,0,0,1,17.0
86,43,56,2,0,0,1,17.0
92,88,78,2,0,1,1,17.0
93,97,62,2,0,1,1,17.0
30,2,7,7,1,0,1,135.5
99,81,46,2,0,0,1,17.0
2,73,64,2,0,0,1,18.5
3,69,37,2,0,0,1,18.5
26,75,7,7,1,0,1,135.5
2,17,14,7,0,1,1,135.5
8,84,74,2,0,1,1,18.5
10,30,66,2,0,1,1,18.5
1,44,7,7,0,1,1,135.5
98,24,26,7,0,0,1,134.0
12,62,74,2,0,0,1,18.5
16,85,76,2,0,1,1,18.5
19,49,46,2,0,0,1,18.5
73,78,0,7,1,1,1,134.0
21,27,58,2,0,0,1,18.5
21,85,52,2,0,0,1,18.5
22,67,53,2,0,0,1,18.5
26,21,56,2,1,0,1,18.5
26,44,68,2,1,0,1,18.5
72,51,21,7,0,1,1,134.0
27,96,72,2,0,0,1,18.5
29,79,76,2,1,1,1,18.5
32,26,78,2,1,1,1,18.5
32,88,72,2,1,0,1,18.5
60,7,7,7,0,1,1,134.0
34,59,70,2,0,1,1,18.5
34,76,58,2,0,0,1,18.5
34,86,49,2,0,0,1,18.5
36,64,44,2,0,0,1,18.5
37,96,76,2,0,1,1,18.5
39,19,26,2,0,0,1,18.5
41,5,48,2,0,1,1,18.5
41,74,44,2,0,1,1,18.5
42,62,17,2,0,0,1,18.5
43,13,54,2,0,0,1,18.5
44,14,54,2,0,1,1,18.5
44,25,41,2,1,0,1,18.5
44,59,76,2,1,1,1,18.5
52,17,72,2,1,0,1,18.5
53,55,60,2,0,0,1,18.5
54,81,56,2,0,0,1,18.5
57,36,60,2,0,1,1,18.5
58,74,54,2,0,1,1,18.5
65,38,68,2,0,1,1,18.5
48,96,0,7,0,0,1,134.0
65,69,62,2,0,1,1,18.5
68,56,68,2,0,1,1,18.5
27,55,15,7,0,1,1,134.0
72,11,64,2,0,0,1,18.5
18,9,34,7,0,1,1,134.0
13,18,41,7,0,0,1,134.0
75,17,70,2,0,0,1,18.5
7,68,31,7,0,1,1,134.0
75,19,54,2,0,0,1,18.5
77,26,60,2,0,1,1,18.5
77,45,54,2,0,0,1,18.5
79,82,51,2,1,0,1,18.5
3,57,30,7,1,1,1,134.0
80,12,44,2,0,1,1,18.5
80,66,42,2,0,1,1,18.5
83,71,72,2,0,1,1,18.5
85,84,62,2,0,0,1,18.5
90,3,74,2,0,1,1,18.5
99,93,16,7,0,1,1,132.5
