src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,96,76,2,0,0,1,18.5
11,43,41,20,0,0,1,452.0
29,79,74,2,0,0,1,18.5
98,35,60,19,0,1,1,450.0
32,26,70,2,0,0,1,18.5
78,50,0,19,0,0,1,450.0
54,20,0,19,0,0,1,450.0
32,88,74,2,0,0,1,18.5
47,27,21,19,0,0,1,450.0
40,7,0,19,0,0,1,450.0
37,96,66,2,0,0,1,18.5
96,43,0,19,0,1,1,448.0
52,17,72,2,0,0,1,18.5
53,55,74,2,0,0,1,18.5
54,81,76,2,0,0,1,18.5
38,90,0,19,0,0,1,448.0
65,38,66,2,0,0,1,18.5
65,69,64,2,0,0,1,18.5
68,56,72,2,0,0,1,18.5
75,17,70,2,0,0,1,18.5
77,45,70,2,0,0,1,18.5
20,59,21,19,0,0,1,448.0
14,22,42,19,0,0,1,448.0
85,84,70,2,0,0,1,18.5
93,4,68,2,0,0,1,18.5
12,25,40,19,0,0,1,448.0
97,30,68,2,0,0,1,18.5
98,10,68,2,1,0,1,18.5
4,72,40,19,0,0,1,448.0
29,4,21,19,0,0,1,446.0
22,66,0,19,0,0,1,446.0
88,22,0,19,0,1,1,444.0
3,95,72,2,0,0,1,20.0
76,29,41,19,0,0,1,444.0
15,16,72,2,0,0,1,20.0
73,60,40,19,1,0,1,444.0
27,11,40,19,0,1,1,444.0
19,55,72,2,0,0,1,20.0
26,4,66,2,0,0,1,20.0
29,78,70,2,0,0,1,20.0
38,84,68,2,0,0,1,20.0
78,2,19,19,0,0,1,442.0
40,61,76,2,0,0,1,20.0
45,40,68,2,0,0,1,20.0
59,84,20,19,1,0,1,442.0
59,15,76,2,0,0,1,20.0
71,70,74,2,0,0,1,20.0
36,35,0,19,0,0,1,442.0
74,79,72,2,0,0,1,20.0
76,35,19,2,0,0,1,20.0
29,5,20,19,1,0,1,442.0
94,32,72,2,0,0,1,20.0
98,3,0,19,1,0,1,440.0
72,13,59,19,0,0,1,440.0
94,96,74,2,0,0,1,20.0
0,40,72,2,0,0,1,21.5
2,63,74,2,0,0,1,21.5
2,95,70,2,0,0,1,21.5
5,10,66,2,0,0,1,21.5
64,8,61,19,0,0,1,440.0
43,64,61,19,0,1,1,440.0
25,14,21,19,0,0,1,440.0
7,88,72,2,0,0,1,21.5
17,2,0,19,0,0,1,440.0
14,65,62,2,0,0,1,21.5
9,49,42,19,0,0,1,440.0
92,37,41,19,0,0,1,438.0
44,27,40,19,0,1,1,438.0
44,3,41,19,1,0,1,438.0
84,44,39,19,0,2,1,436.0
74,27,20,19,0,1,1,436.0
22,61,74,2,0,0,1,21.5
58,48,42,19,0,0,1,436.0
23,81,72,2,0,0,1,21.5
32,98,66,2,0,1,1,21.5
34,16,70,2,0,0,1,21.5
42,91,74,2,0,0,1,21.5
43,17,68,2,1,0,1,21.5
26,60,41,19,0,1,1,436.0
55,76,70,2,0,0,1,21.5
60,55,66,2,0,0,1,21.5
25,53,0,19,0,1,1,436.0
5,16,39,19,0,0,1,436.0
93,55,0,19,0,1,1,434.0
61,13,57,2,0,0,1,21.5
90,67,20,19,0,0,1,434.0
65,12,60,2,0,0,1,21.5
68,85,68,2,0,0,1,21.5
71,91,70,2,0,0,1,21.5
62,79,61,19,0,1,1,434.0
77,47,66,2,0,0,1,21.5
99,35,58,2,0,0,1,21.5
59,96,39,19,1,0,1,434.0
0,11,70,2,0,0,1,23.0
9,15,74,2,0,0,1,23.0
46,37,20,19,1,0,1,434.0
20,63,72,2,0,0,1,23.0
22,50,19,19,1,0,1,434.0
22,95,68,2,0,0,1,23.0
22,25,38,19,1,1,1,434.0
32,12,68,2,0,0,1,23.0
8,20,40,19,0,0,1,434.0
32,61,64,2,0,0,1,23.0
80,51,21,19,0,0,1,432.0
80,21,0,19,1,0,1,432.0
34,47,64,2,0,0,1,23.0
52,26,0,19,0,1,1,432.0
40,68,19,19,0,0,1,432.0
33,55,40,19,0,0,1,432.0
8,2,21,19,0,1,1,432.0
86,74,0,19,0,1,1,430.0
36,37,64,2,0,0,1,23.0
77,82,41,19,0,0,1,430.0
58,4,64,2,0,0,1,23.0
77,1,0,19,0,0,1,430.0
66,55,68,2,0,0,1,23.0
69,71,72,2,0,0,1,23.0
46,43,39,19,1,1,1,430.0
27,56,0,19,1,0,1,430.0
73,92,76,2,0,0,1,23.0
74,93,76,2,0,0,1,23.0
76,23,76,2,0,0,1,23.0
88,66,70,2,0,0,1,23.0
1,37,62,2,0,0,1,24.5
27,5,59,19,1,1,1,430.0
2,55,64,2,0,0,1,24.5
3,45,66,2,0,0,1,24.5
20,21,41,19,1,0,1,430.0
19,89,20,19,1,0,1,430.0
7,35,56,2,0,0,1,24.5
17,82,19,19,0,1,1,430.0
3,24,20,19,1,0,1,430.0
7,56,76,2,0,0,1,24.5
14,0,68,2,0,0,1,24.5
14,47,70,2,0,0,1,24.5
79,94,41,19,0,0,1,428.0
14,84,66,2,0,0,1,24.5
19,65,78,2,0,1,1,24.5
27,17,38,19,2,0,1,428.0
21,35,19,2,0,1,1,24.5
30,29,66,2,0,0,1,24.5
31,36,76,2,0,0,1,24.5
6,15,20,19,0,0,1,428.0
31,54,72,2,0,0,1,24.5
99,61,20,19,0,0,1,426.0
41,96,72,2,0,0,1,24.5
50,83,78,2,0,0,1,24.5
53,4,62,2,0,0,1,24.5
58,92,72,2,0,0,1,24.5
49,26,19,19,1,1,1,426.0
59,38,78,2,0,0,1,24.5
62,24,70,2,1,0,1,24.5
41,60,0,19,0,1,1,426.0
65,82,58,2,0,1,1,24.5
34,68,0,19,0,0,1,426.0
33,37,0,19,0,0,1,426.0
12,73,0,19,1,1,1,426.0
82,12,60,18,0,1,1,424.0
67,26,64,2,0,0,1,24.5
54,17,19,18,0,1,1,424.0
71,31,68,2,0,0,1,24.5
76,65,17,2,0,0,1,24.5
80,67,70,2,0,0,1,24.5
84,11,64,2,0,0,1,24.5
34,51,40,18,0,0,1,424.0
14,5,0,18,1,1,1,424.0
1,30,20,18,1,0,1,424.0
92,45,64,2,0,0,1,24.5
97,40,66,2,0,0,1,24.5
98,60,19,18,1,1,1,422.0
98,47,62,2,1,0,1,24.5
64,91,20,18,1,0,1,422.0
1,63,69,3,0,0,1,26.0
20,69,0,18,1,0,1,422.0
5,63,63,3,0,0,1,26.0
8,24,67,3,1,0,1,26.0
8,47,59,3,1,0,1,26.0
9,17,65,3,0,0,1,26.0
15,51,67,3,0,0,1,26.0
27,35,73,3,0,2,1,26.0
27,63,66,3,0,0,1,26.0
29,52,63,3,0,0,1,26.0
18,83,0,18,1,1,1,422.0
2,1,38,18,0,1,1,422.0
86,85,21,18,0,0,1,420.0
32,17,61,3,0,0,1,26.0
34,10,61,3,0,0,1,26.0
37,78,67,3,1,0,1,26.0
80,14,19,18,1,1,1,420.0
44,10,77,3,0,1,1,26.0
50,70,71,3,0,0,1,26.0
51,81,64,3,0,0,1,26.0
58,37,61,3,0,1,1,26.0
79,67,39,18,1,0,1,420.0
59,0,65,3,0,0,1,26.0
54,5,37,18,0,1,1,420.0
73,45,73,3,0,1,1,26.0
97,24,63,3,0,0,1,26.0
51,56,19,18,1,0,1,420.0
4,80,59,3,0,1,1,27.5
38,83,19,18,0,1,1,420.0
7,55,69,3,0,1,1,27.5
9,70,68,3,0,0,1,27.5
11,10,38,3,0,0,1,27.5
14,96,77,3,0,1,1,27.5
23,76,0,18,0,1,1,420.0
69,74,19,18,0,1,1,418.0
32,55,58,3,0,1,1,27.5
34,41,19,18,1,0,1,418.0
43,37,77,3,1,1,1,27.5
53,17,58,3,0,0,1,27.5
53,24,55,3,0,0,1,27.5
33,62,19,18,0,1,1,418.0
25,30,0,18,1,1,1,418.0
61,6,71,3,0,0,1,27.5
68,29,60,3,0,0,1,27.5
25,3,57,18,1,1,1,418.0
70,27,63,3,0,0,1,27.5
87,65,0,18,0,1,1,416.0
79,66,65,3,0,0,1,27.5
88,67,61,3,0,0,1,27.5
2,97,60,3,0,0,1,29.0
75,20,41,18,0,2,1,416.0
7,50,66,3,0,0,1,29.0
66,5,40,18,0,2,1,416.0
12,96,63,3,0,0,1,29.0
18,10,74,3,0,1,1,29.0
23,95,65,3,0,0,1,29.0
50,33,38,18,0,1,1,416.0
24,95,60,3,0,0,1,29.0
28,96,69,3,0,0,1,29.0
47,36,40,18,0,0,1,416.0
34,89,67,3,0,0,1,29.0
53,70,52,3,0,0,1,29.0
55,59,62,3,1,0,1,29.0
61,26,61,3,0,0,1,29.0
63,81,60,3,0,0,1,29.0
40,57,0,18,1,1,1,416.0
37,6,39,18,1,0,1,416.0
70,43,60,3,0,1,1,29.0
30,65,19,18,1,0,1,416.0
18,55,19,18,1,1,1,416.0
74,67,69,3,0,1,1,29.0
74,84,61,3,0,0,1,29.0
76,68,65,3,0,0,1,29.0
81,9,69,3,0,1,1,29.0
82,84,77,3,1,1,1,29.0
84,48,58,3,0,1,1,29.0
98,51,59,3,1,0,1,29.0
5,18,18,18,1,2,1,416.0
73,50,19,18,1,1,1,414.0
4,17,77,3,1,1,1,30.5
9,52,77,3,0,0,1,30.5
58,60,60,18,1,1,1,414.0
23,16,62,3,0,0,1,30.5
43,79,19,18,1,1,1,414.0
28,52,74,3,0,0,1,30.5
28,91,40,18,0,0,1,414.0
32,96,36,3,0,0,1,30.5
41,24,77,3,0,1,1,30.5
41,89,64,3,0,0,1,30.5
8,9,0,18,1,1,1,414.0
98,19,39,18,1,1,1,412.0
90,96,61,18,0,2,1,412.0
42,17,71,3,0,1,1,30.5
78,30,38,18,0,1,1,412.0
44,31,65,3,0,0,1,30.5
46,47,77,3,0,1,1,30.5
72,59,0,18,1,1,1,412.0
66,71,20,18,1,0,1,412.0
63,58,0,18,0,1,1,412.0
28,69,37,18,1,0,1,412.0
46,70,74,3,0,1,1,30.5
46,89,61,3,0,0,1,30.5
7,48,19,18,0,1,1,412.0
96,27,0,18,1,2,1,410.0
47,71,18,3,0,1,1,30.5
93,33,0,18,1,1,1,410.0
48,37,71,3,0,1,1,30.5
48,47,15,3,0,0,1,30.5
70,44,0,18,0,1,1,410.0
58,70,57,3,1,0,1,30.5
57,89,18,18,1,1,1,410.0
61,45,54,3,0,0,1,30.5
52,9,41,18,0,1,1,410.0
48,17,0,18,1,1,1,410.0
62,10,58,3,1,0,1,30.5
41,50,0,18,1,1,1,410.0
67,44,58,3,0,2,1,30.5
71,89,63,3,0,1,1,30.5
74,68,66,3,0,1,1,30.5
41,8,18,18,1,1,1,410.0
38,11,37,18,0,2,1,410.0
33,42,18,18,1,1,1,410.0
76,91,62,3,0,0,1,30.5
85,95,77,3,0,1,1,30.5
93,81,65,3,0,1,1,30.5
33,24,56,18,1,1,1,410.0
98,96,74,3,1,1,1,30.5
18,44,60,18,1,1,1,410.0
1,4,74,3,0,1,1,32.0
11,32,0,18,0,1,1,410.0
3,81,69,3,0,1,1,32.0
5,24,74,3,0,1,1,32.0
4,56,37,18,1,0,1,410.0
3,55,39,18,1,1,1,410.0
99,54,39,18,0,1,1,408.0
41,40,36,18,1,1,1,408.0
15,98,39,18,0,2,1,408.0
94,62,0,18,0,1,1,406.0
88,56,19,18,0,1,1,406.0
13,96,33,3,0,0,1,32.0
83,25,37,18,1,2,1,406.0
16,78,59,3,0,0,1,32.0
19,63,75,3,0,1,1,32.0
21,32,73,3,0,1,1,32.0
27,47,70,3,0,1,1,32.0
33,51,77,3,0,1,1,32.0
35,89,53,3,0,0,1,32.0
76,40,18,18,1,1,1,406.0
41,55,69,3,0,2,1,32.0
51,15,0,18,1,1,1,406.0
41,81,38,3,0,0,1,32.0
43,90,0,18,2,1,1,406.0
36,19,19,18,0,2,1,406.0
25,38,18,18,1,1,1,406.0
46,35,67,3,0,2,1,32.0
54,70,69,3,0,1,1,32.0
15,95,18,18,1,0,1,406.0
59,79,69,3,0,0,1,32.0
80,10,67,3,0,1,1,32.0
83,45,70,3,0,1,1,32.0
84,10,55,3,1,0,1,32.0
80,35,37,18,1,1,1,404.0
69,96,18,18,1,1,1,404.0
2,40,54,18,1,1,1,404.0
84,63,52,3,1,0,1,32.0
87,10,71,3,0,1,1,32.0
89,15,58,3,0,0,1,32.0
91,52,67,3,0,0,1,32.0
0,13,54,3,0,0,1,33.5
91,40,0,18,0,2,1,402.0
10,93,52,3,0,1,1,33.5
91,35,21,18,1,0,1,402.0
82,38,0,18,1,1,1,402.0
77,49,0,18,1,1,1,402.0
75,11,18,18,1,0,1,402.0
69,47,0,18,1,1,1,402.0
20,96,60,3,0,0,1,33.5
48,51,37,18,1,1,1,402.0
36,83,55,18,1,1,1,402.0
26,17,77,3,0,2,1,33.5
28,82,0,18,1,2,1,402.0
30,70,38,3,0,0,1,33.5
36,4,71,3,0,1,1,33.5
41,84,61,3,0,1,1,33.5
25,95,0,18,2,0,1,402.0
44,55,62,3,0,2,1,33.5
48,35,12,3,0,1,1,33.5
53,16,67,3,0,0,1,33.5
67,97,57,3,1,0,1,33.5
25,6,18,18,2,1,1,402.0
8,12,36,18,1,1,1,402.0
68,96,57,3,0,1,1,33.5
3,48,0,18,1,2,1,402.0
70,6,49,3,0,1,1,33.5
95,99,36,17,0,1,1,400.0
94,91,18,17,0,2,1,400.0
94,63,18,17,1,0,1,400.0
73,10,64,3,0,1,1,33.5
75,10,61,3,0,1,1,33.5
88,98,0,17,1,2,1,400.0
75,31,75,3,0,1,1,33.5
78,72,18,17,1,1,1,400.0
83,52,75,3,0,1,1,33.5
77,36,18,17,1,1,1,400.0
57,62,62,17,1,2,1,400.0
53,75,36,17,1,1,1,400.0
83,55,66,3,0,1,1,33.5
28,58,18,17,1,1,1,400.0
25,29,55,17,2,1,1,400.0
84,16,36,3,1,0,1,33.5
21,99,0,17,1,1,1,400.0
88,70,66,3,0,1,1,33.5
99,45,61,3,0,0,1,33.5
15,79,36,17,1,2,1,400.0
7,29,37,17,0,2,1,400.0
3,20,18,17,2,1,1,400.0
94,1,0,17,1,1,1,398.0
69,72,36,17,1,1,1,398.0
99,89,71,3,0,0,1,33.5
4,93,62,3,1,0,1,35.0
13,17,51,3,0,1,1,35.0
13,63,48,3,0,0,1,35.0
68,77,38,17,0,1,1,398.0
14,89,50,3,1,0,1,35.0
22,4,65,3,0,1,1,35.0
22,45,77,3,0,1,1,35.0
22,81,62,3,0,1,1,35.0
54,77,57,17,1,1,1,398.0
44,4,18,17,1,1,1,398.0
27,37,60,3,0,2,1,35.0
41,45,54,17,1,2,1,398.0
28,95,66,3,0,1,1,35.0
22,44,61,17,1,2,1,398.0
99,56,55,17,1,0,1,396.0
31,40,39,3,0,0,1,35.0
34,81,75,3,0,1,1,35.0
74,56,37,17,1,1,1,396.0
72,24,53,17,1,2,1,396.0
62,43,37,17,1,2,1,396.0
36,61,68,3,0,0,1,35.0
38,39,60,17,1,0,1,396.0
39,67,77,3,0,1,1,35.0
38,32,39,17,1,0,1,396.0
36,49,38,17,1,1,1,396.0
36,3,0,17,1,2,1,396.0
42,79,62,3,0,0,1,35.0
46,10,64,3,0,2,1,35.0
20,90,60,17,1,1,1,396.0
18,0,37,17,1,0,1,396.0
2,69,0,17,1,2,1,396.0
46,84,74,3,1,1,1,35.0
49,81,72,3,0,1,1,35.0
86,42,40,17,0,0,1,394.0
55,43,74,3,1,1,1,35.0
85,57,0,17,1,2,1,394.0
50,26,38,17,1,1,1,394.0
57,70,77,3,0,1,1,35.0
41,0,20,17,2,0,1,394.0
59,89,77,3,1,1,1,35.0
36,26,55,17,2,1,1,394.0
18,76,0,17,2,0,1,394.0
16,76,0,17,0,2,1,394.0
11,91,0,17,1,1,1,394.0
11,83,17,17,1,2,1,394.0
65,47,12,3,0,0,1,35.0
67,31,62,3,1,0,1,35.0
3,93,35,17,2,1,1,394.0
88,93,18,17,1,1,1,392.0
76,81,73,3,0,2,1,35.0
78,16,64,3,0,1,1,35.0
81,14,57,3,0,1,1,35.0
76,80,62,17,1,1,1,392.0
75,5,0,17,1,2,1,392.0
67,36,0,17,1,2,1,392.0
61,30,0,17,0,2,1,392.0
13,99,17,17,1,1,1,392.0
87,16,18,3,0,0,1,35.0
88,92,38,3,0,1,1,35.0
61,41,0,17,1,2,1,390.0
42,94,36,17,1,1,1,390.0
93,84,71,3,1,1,1,35.0
99,0,68,3,0,1,1,35.0
0,85,62,3,0,0,1,36.5
33,0,0,17,2,1,1,390.0
2,84,67,3,0,1,1,36.5
7,15,63,3,0,0,1,36.5
16,22,0,17,1,2,1,390.0
14,93,60,17,1,2,1,390.0
16,55,33,3,0,2,1,36.5
13,78,0,17,1,1,1,390.0
5,17,17,17,2,2,1,390.0
86,57,17,17,1,2,1,388.0
20,84,64,3,0,1,1,36.5
74,9,54,17,1,2,1,388.0
27,65,75,3,2,1,1,36.5
42,68,0,17,1,1,1,388.0
31,97,54,3,0,0,1,36.5
32,10,33,3,0,0,1,36.5
45,91,58,3,0,0,1,36.5
38,93,0,17,2,2,1,388.0
49,96,69,3,0,1,1,36.5
20,30,59,17,2,1,1,388.0
18,63,36,17,2,1,1,388.0
6,82,60,17,1,1,1,388.0
3,17,54,17,2,1,1,388.0
52,89,60,3,0,1,1,36.5
1,50,56,17,1,1,1,388.0
0,82,38,17,1,1,1,388.0
74,8,0,17,2,2,1,386.0
53,0,77,3,0,1,1,36.5
51,13,55,17,1,1,1,386.0
57,96,66,3,0,1,1,36.5
62,61,77,3,1,1,1,36.5
66,4,59,3,0,1,1,36.5
66,59,74,3,0,1,1,36.5
71,4,60,3,0,2,1,36.5
26,49,55,17,2,1,1,386.0
3,75,53,17,3,1,1,386.0
60,13,34,17,2,1,1,384.0
20,47,18,17,2,1,1,384.0
19,36,0,17,1,3,1,384.0
8,52,17,17,2,1,1,384.0
80,32,64,3,0,1,1,36.5
2,81,0,17,2,0,1,384.0
60,26,0,17,2,2,1,382.0
55,41,37,17,2,2,1,382.0
89,79,47,3,0,3,1,36.5
92,12,69,3,0,2,1,36.5
98,37,77,3,1,2,1,36.5
39,29,0,17,1,1,1,382.0
1,47,66,3,0,1,1,38.0
38,95,17,17,2,1,1,382.0
1,95,77,3,0,2,1,38.0
7,93,60,3,0,1,1,38.0
22,0,71,3,0,1,1,38.0
34,66,0,17,1,1,1,382.0
28,7,63,3,0,1,1,38.0
51,57,74,3,1,2,1,38.0
52,1,72,3,1,2,1,38.0
53,9,71,3,0,0,1,38.0
34,54,37,17,1,2,1,382.0
26,31,20,17,2,0,1,382.0
12,94,19,17,1,2,1,382.0
62,81,54,3,1,0,1,38.0
78,24,56,3,0,3,1,38.0
82,24,55,3,1,4,1,38.0
99,25,0,17,2,3,1,380.0
94,8,53,17,1,2,1,380.0
84,23,33,3,1,1,1,38.0
1,55,77,3,1,1,1,39.5
21,10,17,17,1,1,1,380.0
74,4,17,17,2,2,1,378.0
43,19,57,17,2,1,1,378.0
1,59,74,3,1,2,1,39.5
37,69,17,17,1,2,1,378.0
32,44,18,17,1,2,1,378.0
2,23,77,3,0,1,1,39.5
1,38,34,17,2,2,1,378.0
90,89,36,17,1,1,1,376.0
73,84,59,17,1,2,1,376.0
61,52,34,17,1,1,1,376.0
2,96,57,3,0,2,1,39.5
10,57,49,3,0,2,1,39.5
60,32,17,17,2,2,1,376.0
22,11,59,17,2,1,1,376.0
20,57,0,17,2,3,1,376.0
99,48,61,16,2,1,1,374.0
64,14,38,16,1,2,1,374.0
61,77,17,16,1,2,1,374.0
13,71,45,3,0,1,1,39.5
16,51,30,3,0,2,1,39.5
56,10,0,16,1,1,1,374.0
51,33,33,16,2,2,1,374.0
41,90,54,16,2,2,1,374.0
41,67,17,16,3,1,1,374.0
16,63,27,3,0,1,1,39.5
19,61,65,3,0,1,1,39.5
32,58,35,16,1,1,1,374.0
21,47,63,3,0,1,1,39.5
8,22,34,16,2,2,1,374.0
6,87,0,16,1,1,1,374.0
89,98,0,16,1,3,1,372.0
85,99,17,16,1,2,1,372.0
72,92,0,16,2,1,1,372.0
56,11,55,16,1,2,1,372.0
54,94,0,16,1,2,1,372.0
25,0,17,16,3,1,1,372.0
27,31,59,3,2,0,1,39.5
33,16,74,3,0,1,1,39.5
6,30,17,16,2,2,1,372.0
35,78,50,3,0,1,1,39.5
37,46,64,3,1,1,1,39.5
92,72,16,16,1,2,1,370.0
84,35,0,16,1,2,1,370.0
73,72,32,16,2,2,1,370.0
39,15,77,3,1,1,1,39.5
40,91,77,3,1,0,1,39.5
42,89,68,3,0,1,1,39.5
43,31,71,3,1,1,1,39.5
71,59,58,16,1,1,1,370.0
69,0,53,16,1,2,1,370.0
46,24,77,3,1,2,1,39.5
51,55,77,3,2,2,1,39.5
59,97,51,3,2,0,1,39.5
60,48,51,16,2,2,1,370.0
60,63,72,3,0,1,1,39.5
33,91,49,16,2,1,1,370.0
63,29,45,3,0,1,1,39.5
20,98,17,16,3,2,1,370.0
67,73,37,3,1,1,1,39.5
14,54,16,16,2,1,1,370.0
85,97,74,3,0,1,1,39.5
94,0,65,3,0,1,1,39.5
97,19,17,3,0,1,1,39.5
2,68,77,3,1,1,1,41.0
94,78,53,16,2,1,1,368.0
6,81,59,3,0,1,1,41.0
82,25,33,16,2,3,1,368.0
53,97,20,16,1,0,1,368.0
6,95,74,3,0,1,1,41.0
9,71,62,3,0,2,1,41.0
46,42,53,16,2,1,1,368.0
34,36,54,16,1,3,1,368.0
13,37,36,3,0,1,1,41.0
33,81,17,16,2,0,1,368.0
16,44,24,3,0,3,1,41.0
30,15,53,16,2,1,1,368.0
27,14,18,16,2,3,1,368.0
61,8,0,16,2,3,1,366.0
16,75,21,3,0,2,1,41.0
22,7,58,3,1,1,1,41.0
23,17,69,3,0,2,1,41.0
46,32,0,16,2,2,1,366.0
23,77,73,3,1,0,1,41.0
40,97,18,16,2,1,1,366.0
2,49,17,16,2,2,1,366.0
24,40,52,3,0,2,1,41.0
25,17,74,3,0,1,1,41.0
88,95,35,16,1,1,1,364.0
77,0,0,16,2,2,1,364.0
48,39,18,16,2,1,1,364.0
44,94,0,16,2,3,1,364.0
18,49,53,16,2,2,1,364.0
16,94,36,16,1,2,1,364.0
25,97,77,3,0,1,1,41.0
99,66,38,16,2,1,1,362.0
91,47,35,16,2,1,1,362.0
62,22,17,16,2,2,1,362.0
53,37,53,16,1,3,1,362.0
40,47,74,3,1,1,1,41.0
41,87,33,16,3,1,1,362.0
26,87,37,16,2,2,1,362.0
54,24,66,3,0,3,1,41.0
94,18,16,16,3,3,1,360.0
77,58,33,16,2,2,1,360.0
52,86,0,16,1,1,1,360.0
61,24,49,3,0,0,1,41.0
68,62,74,3,1,1,1,41.0
68,72,71,3,1,1,1,41.0
70,39,46,3,0,1,1,41.0
