src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,25,41,3,0,0,1,50.0
24,84,17,17,0,1,1,400.0
24,49,0,17,1,0,1,400.0
23,66,34,17,0,1,1,400.0
9,38,48,3,0,0,1,50.0
23,51,34,17,1,0,1,400.0
9,83,55,3,0,1,1,50.0
22,6,17,17,0,0,1,400.0
9,84,45,3,0,0,1,50.0
9,90,52,3,0,0,1,50.0
21,92,0,17,0,1,1,400.0
9,96,35,3,0,0,1,50.0
9,99,32,3,0,0,1,50.0
21,61,17,17,0,0,1,400.0
21,48,34,17,0,0,1,400.0
10,19,74,3,0,0,1,50.0
20,22,51,17,0,1,1,400.0
10,29,68,3,0,0,1,50.0
19,96,44,17,0,0,1,400.0
19,11,0,17,0,0,1,400.0
18,29,17,17,0,1,1,400.0
18,19,52,17,0,1,1,400.0
10,41,71,3,0,0,1,50.0
17,11,17,17,0,0,1,400.0
16,68,0,17,0,1,1,400.0
16,8,17,17,0,0,1,400.0
16,3,34,17,0,1,1,400.0
10,45,65,3,0,0,1,50.0
10,47,26,3,0,0,1,50.0
15,23,0,17,0,1,1,400.0
10,63,59,3,0,1,1,50.0
10,65,62,3,0,0,1,50.0
10,80,56,3,0,0,1,50.0
14,23,17,17,0,1,1,400.0
10,44,29,17,0,1,1,400.0
10,91,53,3,0,0,1,50.0
9,89,0,17,0,1,1,400.0
10,92,50,3,0,1,1,50.0
9,39,17,17,1,0,1,400.0
11,14,50,3,0,0,1,50.0
11,31,71,3,0,0,1,50.0
11,64,47,3,0,1,1,50.0
11,75,44,3,0,0,1,50.0
11,87,41,3,0,0,1,50.0
8,97,0,17,0,2,1,400.0
8,22,34,17,1,0,1,400.0
11,92,37,3,0,1,1,50.0
12,19,41,3,0,0,1,50.0
12,23,68,3,0,0,1,50.0
12,31,48,3,0,1,1,50.0
12,34,45,3,0,0,1,50.0
8,6,0,17,1,1,1,400.0
7,96,61,17,1,0,1,400.0
12,39,38,3,0,0,1,50.0
12,59,35,3,0,1,1,50.0
7,75,17,17,1,0,1,400.0
12,66,59,3,1,0,1,50.0
12,69,77,3,1,0,1,50.0
7,15,34,17,1,0,1,400.0
12,76,74,3,1,0,1,50.0
7,13,0,17,1,0,1,400.0
6,37,38,17,1,0,1,400.0
6,17,17,17,1,1,1,400.0
5,69,0,17,1,0,1,400.0
12,80,71,3,1,0,1,50.0
12,86,65,3,1,1,1,50.0
13,6,35,3,0,1,1,50.0
5,50,17,17,1,0,1,400.0
4,97,29,17,1,1,1,400.0
13,12,44,3,0,1,1,50.0
4,67,20,17,2,0,1,400.0
4,16,0,17,2,1,1,400.0
2,94,17,17,0,1,1,400.0
13,19,71,3,0,0,1,50.0
13,21,77,3,0,0,1,50.0
13,35,74,3,0,0,1,50.0
1,4,0,17,0,3,1,400.0
0,99,35,17,1,0,1,400.0
99,76,71,3,0,0,1,50.0
99,69,74,3,0,0,1,50.0
99,62,77,3,0,0,1,50.0
13,37,65,3,0,0,1,50.0
13,39,41,3,0,0,1,50.0
99,34,68,3,0,0,1,50.0
99,23,65,3,0,0,1,50.0
13,41,38,3,0,0,1,50.0
98,91,77,3,0,0,1,50.0
98,86,74,3,0,0,1,50.0
13,52,77,3,1,0,1,50.0
98,75,71,3,0,0,1,50.0
13,55,74,3,1,0,1,50.0
13,56,71,3,1,0,1,50.0
98,74,68,3,0,0,1,50.0
13,61,49,3,1,0,1,50.0
98,72,65,3,0,0,1,50.0
98,58,56,3,0,0,1,50.0
13,79,68,3,1,0,1,50.0
98,51,53,3,0,0,1,50.0
98,39,50,3,0,0,1,50.0
13,82,65,3,1,0,1,50.0
13,83,62,3,1,1,1,50.0
98,16,47,3,0,1,1,50.0
98,1,20,3,0,0,1,50.0
97,81,77,3,0,0,1,50.0
13,87,59,3,1,0,1,50.0
13,90,56,3,1,0,1,50.0
13,94,53,3,1,0,1,50.0
13,96,38,3,1,0,1,50.0
13,99,29,3,1,0,1,50.0
97,75,74,3,0,0,1,50.0
14,15,77,3,0,0,1,50.0
14,21,74,3,0,0,1,50.0
14,29,65,3,0,0,1,50.0
97,69,71,3,0,0,1,50.0
14,34,62,3,0,0,1,50.0
97,61,68,3,0,1,1,50.0
97,53,77,3,1,0,1,50.0
97,30,74,3,1,0,1,50.0
97,28,71,3,1,0,1,50.0
97,24,68,3,1,0,1,50.0
14,41,59,3,0,0,1,50.0
14,43,36,3,0,0,1,50.0
97,7,20,3,1,0,1,50.0
14,44,56,3,0,0,1,50.0
15,38,74,3,0,0,1,50.0
15,50,71,3,0,0,1,50.0
15,62,31,3,0,1,1,50.0
97,3,17,3,1,0,1,50.0
15,85,28,3,0,2,1,50.0
96,99,62,3,1,0,1,50.0
96,97,65,3,1,1,1,50.0
16,5,59,3,0,1,1,50.0
96,93,77,3,1,0,1,50.0
16,6,56,3,0,1,1,50.0
16,18,77,3,0,0,1,50.0
96,91,74,3,1,0,1,50.0
16,19,74,3,0,1,1,50.0
96,88,71,3,1,0,1,50.0
96,87,68,3,1,0,1,50.0
16,27,71,3,0,0,1,50.0
16,32,68,3,0,0,1,50.0
96,73,59,3,1,1,1,50.0
96,68,47,3,1,0,1,50.0
96,50,53,3,1,0,1,50.0
16,40,62,3,0,0,1,50.0
16,44,53,3,0,0,1,50.0
96,48,56,3,1,0,1,50.0
16,53,74,3,1,0,1,50.0
16,54,77,3,1,0,1,50.0
16,59,71,3,1,0,1,50.0
96,45,50,3,1,0,1,50.0
16,64,68,3,1,0,1,50.0
96,36,44,3,1,0,1,50.0
16,67,65,3,1,0,1,50.0
16,69,44,3,1,0,1,50.0
96,34,41,3,1,0,1,50.0
96,31,14,3,1,0,1,50.0
96,28,17,3,1,0,1,50.0
16,76,62,3,1,0,1,50.0
96,26,11,3,1,0,1,50.0
96,24,8,3,1,2,1,50.0
16,77,59,3,1,0,1,50.0
16,84,56,3,1,0,1,50.0
16,90,41,3,1,0,1,50.0
96,22,5,3,1,1,1,50.0
96,18,2,3,1,1,1,50.0
16,92,53,3,1,0,1,50.0
16,97,50,3,1,1,1,50.0
96,15,25,3,2,0,1,50.0
96,12,68,3,2,1,1,50.0
96,11,34,3,2,0,1,50.0
16,99,26,3,1,0,1,50.0
96,2,62,3,2,0,1,50.0
95,97,62,3,0,1,1,50.0
17,12,62,3,0,1,1,50.0
17,20,77,3,0,0,1,50.0
95,94,77,3,0,0,1,50.0
95,77,74,3,0,0,1,50.0
17,28,68,3,0,0,1,50.0
95,69,41,3,0,0,1,50.0
17,33,71,3,0,0,1,50.0
17,46,47,3,0,0,1,50.0
95,68,71,3,0,0,1,50.0
95,65,68,3,0,0,1,50.0
17,48,59,3,0,0,1,50.0
95,55,65,3,0,1,1,50.0
95,51,59,3,0,0,1,50.0
17,51,56,3,0,0,1,50.0
17,77,35,3,0,0,1,50.0
17,79,53,3,0,1,1,50.0
95,50,56,3,0,1,1,50.0
95,38,38,3,0,0,1,50.0
95,19,35,3,0,0,1,50.0
95,13,53,3,0,2,1,50.0
94,97,59,3,0,1,1,50.0
94,93,74,3,0,0,1,50.0
94,86,71,3,0,1,1,50.0
17,99,50,3,0,1,1,50.0
18,3,74,3,0,1,1,50.0
94,76,68,3,0,0,1,50.0
18,25,71,3,0,1,1,50.0
94,66,56,3,0,0,1,50.0
94,63,65,3,0,1,1,50.0
94,47,62,3,0,1,1,50.0
94,33,77,3,1,0,1,50.0
18,35,77,3,1,0,1,50.0
94,31,74,3,1,0,1,50.0
94,30,52,3,1,0,1,50.0
18,40,74,3,1,0,1,50.0
94,7,41,3,1,0,1,50.0
94,6,59,3,1,1,1,50.0
18,57,71,3,1,0,1,50.0
94,4,56,3,1,1,1,50.0
93,91,71,3,0,0,1,50.0
93,82,59,3,0,0,1,50.0
93,75,68,3,0,0,1,50.0
18,58,68,3,1,0,1,50.0
93,74,48,3,0,0,1,50.0
18,64,31,3,1,0,1,50.0
18,72,62,3,1,0,1,50.0
18,86,59,3,1,1,1,50.0
93,66,65,3,0,1,1,50.0
18,91,65,3,1,0,1,50.0
93,54,44,3,0,0,1,50.0
19,4,65,3,0,2,1,50.0
93,47,56,3,0,1,1,50.0
93,46,41,3,0,0,1,50.0
19,5,38,3,0,1,1,50.0
19,17,44,3,1,0,1,50.0
19,25,77,3,1,0,1,50.0
19,33,41,3,1,0,1,50.0
93,45,36,3,0,0,1,50.0
19,36,38,3,1,0,1,50.0
19,38,71,3,1,0,1,50.0
93,15,53,3,0,1,1,50.0
19,45,47,3,1,0,1,50.0
19,59,35,3,1,2,1,50.0
93,5,56,3,1,1,1,50.0
19,63,32,3,1,1,1,50.0
93,3,14,3,1,0,1,50.0
19,66,28,3,1,0,1,50.0
19,76,25,3,1,1,1,50.0
19,85,22,3,1,2,1,50.0
19,86,19,3,1,1,1,50.0
19,87,16,3,1,1,1,50.0
19,94,13,3,1,1,1,50.0
93,0,20,3,1,0,1,50.0
20,2,74,3,0,1,1,50.0
92,99,59,3,0,0,1,50.0
20,3,71,3,0,1,1,50.0
92,93,77,3,0,1,1,50.0
20,8,68,3,0,1,1,50.0
92,89,74,3,0,0,1,50.0
20,10,47,3,1,0,1,50.0
92,87,71,3,0,0,1,50.0
92,84,62,3,0,0,1,50.0
92,80,68,3,0,0,1,50.0
20,11,77,3,1,1,1,50.0
20,45,74,3,1,0,1,50.0
92,79,56,3,0,0,1,50.0
20,62,71,3,1,0,1,50.0
92,74,77,3,1,0,1,50.0
92,73,34,3,1,0,1,50.0
92,67,74,3,1,0,1,50.0
92,63,71,3,1,0,1,50.0
92,62,68,3,1,0,1,50.0
20,66,25,3,1,0,1,50.0
92,54,31,3,1,0,1,50.0
21,3,68,3,0,1,1,50.0
21,4,53,3,0,1,1,50.0
21,14,71,3,0,1,1,50.0
21,16,65,3,0,2,1,50.0
21,17,62,3,0,4,1,50.0
92,52,65,3,1,1,1,50.0
92,51,62,3,1,0,1,50.0
21,30,59,3,0,1,1,50.0
92,44,47,3,1,0,1,50.0
92,33,44,3,1,0,1,50.0
21,37,56,3,0,0,1,50.0
21,39,77,3,1,0,1,50.0
21,45,71,3,1,0,1,50.0
92,31,59,3,1,0,1,50.0
21,49,74,3,1,0,1,50.0
92,29,56,3,1,0,1,50.0
21,50,68,3,1,0,1,50.0
92,24,53,3,1,1,1,50.0
92,11,28,3,1,1,1,50.0
21,53,65,3,1,0,1,50.0
21,60,62,3,1,0,1,50.0
21,63,56,3,1,1,1,50.0
92,0,17,3,1,0,1,50.0
91,87,62,3,0,0,1,50.0
91,82,56,3,0,0,1,50.0
91,51,68,3,0,0,1,50.0
91,50,59,3,0,0,1,50.0
91,43,50,3,0,1,1,50.0
21,76,59,3,1,0,1,50.0
91,2,47,3,0,0,1,50.0
21,77,32,3,1,0,1,50.0
21,79,50,3,1,1,1,50.0
90,84,77,3,0,0,1,50.0
90,74,74,3,0,0,1,50.0
90,71,71,3,0,0,1,50.0
90,69,38,3,0,0,1,50.0
90,53,68,3,0,0,1,50.0
21,90,47,3,1,0,1,50.0
90,52,62,3,0,1,1,50.0
21,95,53,3,1,1,1,50.0
22,4,77,3,0,2,1,50.0
90,48,65,3,0,0,1,50.0
90,11,59,3,0,1,1,50.0
22,5,53,3,0,1,1,50.0
89,94,71,3,0,1,1,50.0
22,9,74,3,0,1,1,50.0
89,92,77,3,0,2,1,50.0
89,83,68,3,0,0,1,50.0
89,73,38,3,0,0,1,50.0
22,15,71,3,0,1,1,50.0
22,18,56,3,0,1,1,50.0
89,69,35,3,0,0,1,50.0
89,62,48,3,0,0,1,50.0
89,46,44,3,0,0,1,50.0
22,27,59,3,0,0,1,50.0
22,28,62,3,0,0,1,50.0
22,29,68,3,0,1,1,50.0
89,40,59,3,0,0,1,50.0
22,47,77,3,1,0,1,50.0
22,51,74,3,1,0,1,50.0
89,33,62,3,0,1,1,50.0
22,64,71,3,1,0,1,50.0
89,24,41,3,0,0,1,50.0
22,72,68,3,1,0,1,50.0
22,81,35,3,1,0,1,50.0
89,22,56,3,0,2,1,50.0
22,83,48,3,1,1,1,50.0
22,96,45,3,1,2,1,50.0
89,14,53,3,0,0,1,50.0
22,98,42,3,1,0,1,50.0
89,10,23,3,1,0,1,50.0
23,0,77,3,0,1,1,50.0
89,8,35,3,1,0,1,50.0
89,4,50,3,1,1,1,50.0
23,4,62,3,0,2,1,50.0
23,7,56,3,0,1,1,50.0
88,98,39,3,0,0,1,50.0
23,8,53,3,0,1,1,50.0
23,10,77,3,1,1,1,50.0
88,97,56,3,0,1,1,50.0
88,91,44,3,0,0,1,50.0
23,11,74,3,1,1,1,50.0
23,18,53,3,1,1,1,50.0
88,81,74,3,0,0,1,50.0
88,79,77,3,0,0,1,50.0
23,19,71,3,1,2,1,50.0
88,76,65,3,0,0,1,50.0
23,20,68,3,1,1,1,50.0
23,21,65,3,1,2,1,50.0
23,32,59,3,1,0,1,50.0
88,74,36,3,0,0,1,50.0
88,69,32,3,0,0,1,50.0
23,34,56,3,1,0,1,50.0
23,42,62,3,1,1,1,50.0
88,68,68,3,0,1,1,50.0
23,46,77,3,2,0,1,50.0
23,56,74,3,2,0,1,50.0
23,62,45,3,2,0,1,50.0
23,69,29,3,2,0,1,50.0
23,74,71,3,2,0,1,50.0
88,65,53,3,0,0,1,50.0
88,64,28,3,0,0,1,50.0
88,60,59,3,0,0,1,50.0
23,77,68,3,2,0,1,50.0
88,58,62,3,0,0,1,50.0
23,82,62,3,2,0,1,50.0
23,84,65,3,2,0,1,50.0
88,52,50,3,0,1,1,50.0
24,5,35,3,0,1,1,50.0
24,13,77,3,0,2,1,50.0
24,17,38,3,0,0,1,50.0
24,23,74,3,0,3,1,50.0
24,27,65,3,0,1,1,50.0
88,48,23,3,0,0,1,50.0
24,28,62,3,0,1,1,50.0
24,30,77,3,1,0,1,50.0
88,46,20,3,0,1,1,50.0
88,39,17,3,0,1,1,50.0
24,36,56,3,1,0,1,50.0
24,37,74,3,1,0,1,50.0
24,38,68,3,1,0,1,50.0
88,31,77,3,1,0,1,50.0
24,43,71,3,1,0,1,50.0
88,23,59,3,1,2,1,50.0
88,22,39,3,1,1,1,50.0
24,48,62,3,1,0,1,50.0
24,53,59,3,1,0,1,50.0
88,17,14,3,1,0,1,50.0
88,1,17,3,1,0,1,50.0
87,95,50,3,0,0,1,50.0
87,93,74,3,0,1,1,50.0
87,90,44,3,0,0,1,50.0
24,56,65,3,1,0,1,50.0
87,36,53,3,0,0,1,50.0
87,10,65,3,0,1,1,50.0
24,58,50,3,1,0,1,50.0
87,5,47,3,0,1,1,50.0
24,60,47,3,1,0,1,50.0
24,63,44,3,1,1,1,50.0
86,99,77,3,0,1,1,50.0
86,96,77,3,1,2,1,50.0
86,87,56,3,1,0,1,50.0
86,85,74,3,1,0,1,50.0
86,81,62,3,1,0,1,50.0
86,74,53,3,1,1,1,50.0
24,68,41,3,1,0,1,50.0
86,66,22,3,1,0,1,50.0
24,74,38,3,1,1,1,50.0
86,58,27,3,1,0,1,50.0
24,76,35,3,1,0,1,50.0
24,77,26,3,1,0,1,50.0
24,95,32,3,1,1,1,50.0
86,49,50,3,1,0,1,50.0
25,8,74,3,0,1,1,50.0
25,11,68,3,0,1,1,50.0
86,44,47,3,1,1,1,50.0
25,12,38,3,0,1,1,50.0
86,39,44,3,1,0,1,50.0
86,31,11,3,1,0,1,50.0
25,19,65,3,0,2,1,50.0
86,26,35,3,1,0,1,50.0
86,22,32,3,1,1,1,50.0
25,21,35,3,0,1,1,50.0
25,22,29,3,0,1,1,50.0
86,21,41,3,1,1,1,50.0
86,20,38,3,1,1,1,50.0
86,16,16,3,1,2,1,50.0
86,9,8,3,1,1,1,50.0
86,8,5,3,1,2,1,50.0
86,7,2,3,1,2,1,50.0
25,24,23,3,0,1,1,50.0
25,43,26,3,0,1,1,50.0
86,1,77,3,2,1,1,50.0
25,45,32,3,0,0,1,50.0
85,90,77,3,0,1,1,50.0
25,54,20,3,0,0,1,50.0
25,61,17,3,0,1,1,50.0
25,67,77,3,1,0,1,50.0
25,70,74,3,1,0,1,50.0
25,74,68,3,1,1,1,50.0
25,81,65,3,1,0,1,50.0
85,87,71,3,0,1,1,50.0
85,78,68,3,0,0,1,50.0
25,82,53,3,1,0,1,50.0
25,91,41,3,1,0,1,50.0
85,72,77,3,1,0,1,50.0
25,93,62,3,1,1,1,50.0
25,96,59,3,1,2,1,50.0
25,98,36,3,1,0,1,50.0
26,1,74,3,0,1,1,50.0
85,66,74,3,1,1,1,50.0
85,58,71,3,1,0,1,50.0
26,11,32,3,0,1,1,50.0
26,16,29,3,0,1,1,50.0
26,20,22,3,0,1,1,50.0
26,27,77,3,0,0,1,50.0
26,33,26,3,0,0,1,50.0
85,56,68,3,1,0,1,50.0
85,55,62,3,1,1,1,50.0
85,54,40,3,1,0,1,50.0
26,34,14,3,0,0,1,50.0
26,50,19,3,0,1,1,50.0
85,52,59,3,1,1,1,50.0
26,59,8,3,0,2,1,50.0
26,60,5,3,0,0,1,50.0
26,68,2,3,0,2,1,50.0
85,50,65,3,1,0,1,50.0
85,49,56,3,1,0,1,50.0
85,45,53,3,1,1,1,50.0
26,79,74,3,1,0,1,50.0
85,42,50,3,1,0,1,50.0
26,87,77,3,1,0,1,50.0
85,39,47,3,1,0,1,50.0
85,36,35,3,1,0,1,50.0
85,30,77,3,2,1,1,50.0
26,92,25,3,1,1,1,50.0
27,4,74,3,0,2,1,50.0
85,29,74,3,2,0,1,50.0
85,25,56,3,2,1,1,50.0
27,18,56,3,0,2,1,50.0
27,20,53,3,0,1,1,50.0
85,7,25,3,2,0,1,50.0
84,99,53,3,0,0,1,50.0
27,21,38,3,1,1,1,50.0
27,25,77,3,1,2,1,50.0
27,28,74,3,1,0,1,50.0
27,29,62,3,1,0,1,50.0
84,97,74,3,0,2,1,50.0
84,89,59,3,0,1,1,50.0
84,88,42,3,0,1,1,50.0
84,87,38,3,0,0,1,50.0
84,50,77,3,1,0,1,50.0
27,32,71,3,1,0,1,50.0
84,34,74,3,1,0,1,50.0
84,32,65,3,1,0,1,50.0
84,30,71,3,1,1,1,50.0
27,38,35,3,1,0,1,50.0
84,29,59,3,1,0,1,50.0
84,24,68,3,1,2,1,50.0
27,49,68,3,1,0,1,50.0
27,50,74,3,2,0,1,50.0
27,52,77,3,2,1,1,50.0
27,61,46,3,2,0,1,50.0
84,19,10,3,1,1,1,50.0
84,15,62,3,1,1,1,50.0
27,72,71,3,2,0,1,50.0
27,73,68,3,2,1,1,50.0
84,11,56,3,1,1,1,50.0
84,8,53,3,1,2,1,50.0
83,94,77,3,0,2,1,50.0
27,77,65,3,2,0,1,50.0
83,89,71,3,0,1,1,50.0
83,84,45,3,1,1,1,50.0
