src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,31,56,3,0,0,1,50.0
65,70,51,17,0,0,1,400.0
65,59,0,17,0,0,1,400.0
64,27,34,17,0,0,1,400.0
0,35,53,3,0,0,1,50.0
0,36,45,3,0,0,1,50.0
63,92,51,17,0,0,1,400.0
0,40,42,3,0,0,1,50.0
63,43,17,17,0,0,1,400.0
63,38,34,17,0,0,1,400.0
63,7,0,17,1,0,1,400.0
62,50,0,17,0,0,1,400.0
61,86,51,17,0,0,1,400.0
59,75,34,17,0,0,1,400.0
59,62,51,17,0,0,1,400.0
59,14,0,17,1,0,1,400.0
59,13,17,17,1,0,1,400.0
57,79,34,17,0,0,1,400.0
57,77,51,17,0,1,1,400.0
57,69,0,17,0,0,1,400.0
57,62,17,17,0,0,1,400.0
57,38,0,17,1,0,1,400.0
56,5,0,17,0,0,1,400.0
0,42,39,3,0,0,1,50.0
55,51,0,17,0,0,1,400.0
0,46,36,3,0,0,1,50.0
55,36,17,17,0,0,1,400.0
55,30,34,17,0,0,1,400.0
0,56,33,3,0,0,1,50.0
0,70,30,3,0,1,1,50.0
55,15,51,17,0,0,1,400.0
55,4,34,17,1,0,1,400.0
54,64,17,17,0,0,1,400.0
52,81,17,17,0,0,1,400.0
52,74,34,17,0,0,1,400.0
52,43,0,17,0,0,1,400.0
52,17,51,17,0,1,1,400.0
52,12,0,17,1,0,1,400.0
50,57,17,17,0,1,1,400.0
48,67,0,17,0,0,1,400.0
47,58,17,17,0,0,1,400.0
46,93,17,17,0,0,1,400.0
46,0,0,17,0,1,1,400.0
44,96,34,17,0,0,1,400.0
0,77,27,3,0,2,1,50.0
44,89,51,17,0,0,1,400.0
43,71,51,17,0,0,1,400.0
42,74,17,17,0,0,1,400.0
0,78,24,3,0,0,1,50.0
41,6,0,17,0,0,1,400.0
40,80,17,17,0,0,1,400.0
39,40,0,17,0,0,1,400.0
0,97,21,3,0,1,1,50.0
38,34,17,17,0,0,1,400.0
37,36,0,17,0,0,1,400.0
37,3,17,17,0,0,1,400.0
36,6,48,17,0,0,1,400.0
33,12,34,17,0,0,1,400.0
32,23,34,17,0,0,1,400.0
31,94,34,17,0,0,1,400.0
31,89,0,17,0,0,1,400.0
1,3,74,3,0,0,1,50.0
30,54,0,17,0,0,1,400.0
30,42,51,17,0,0,1,400.0
29,74,17,17,0,1,1,400.0
27,57,51,17,0,1,1,400.0
27,51,0,17,0,1,1,400.0
27,24,17,17,1,0,1,400.0
27,12,51,17,1,0,1,400.0
26,56,36,17,0,0,1,400.0
1,7,71,3,0,0,1,50.0
26,30,17,17,0,0,1,400.0
25,42,0,17,0,0,1,400.0
1,19,68,3,0,0,1,50.0
1,22,65,3,0,0,1,50.0
25,13,34,17,0,0,1,400.0
1,42,48,3,0,0,1,50.0
24,84,34,17,0,0,1,400.0
24,49,51,17,0,0,1,400.0
23,66,17,17,0,1,1,400.0
23,51,17,17,1,0,1,400.0
22,6,17,17,0,0,1,400.0
21,92,0,17,0,1,1,400.0
21,61,17,17,0,0,1,400.0
21,48,34,17,0,0,1,400.0
20,22,34,17,0,0,1,400.0
19,96,17,17,0,1,1,400.0
19,11,34,17,0,1,1,400.0
18,29,34,17,0,0,1,400.0
18,19,51,17,0,1,1,400.0
1,44,62,3,0,1,1,50.0
17,11,0,17,0,0,1,400.0
16,68,51,17,0,0,1,400.0
16,8,0,17,0,0,1,400.0
16,3,34,17,0,0,1,400.0
15,23,0,17,0,1,1,400.0
14,23,34,17,0,1,1,400.0
10,44,0,17,0,1,1,400.0
9,89,17,17,0,0,1,400.0
9,39,34,17,0,0,1,400.0
8,97,24,17,0,1,1,400.0
8,22,41,17,0,1,1,400.0
8,6,58,17,0,1,1,400.0
1,50,59,3,0,0,1,50.0
7,96,51,17,0,0,1,400.0
7,75,17,17,0,0,1,400.0
1,58,56,3,0,0,1,50.0
7,15,34,17,0,0,1,400.0
7,13,0,17,1,0,1,400.0
6,37,34,17,1,0,1,400.0
6,17,17,17,1,0,1,400.0
5,69,17,17,0,0,1,400.0
5,50,62,17,0,0,1,400.0
4,97,51,17,0,1,1,400.0
4,67,17,17,1,0,1,400.0
4,16,0,17,1,1,1,400.0
2,94,51,17,0,0,1,400.0
1,4,0,17,0,2,1,400.0
0,99,17,17,1,0,1,400.0
99,76,77,3,0,0,1,50.0
1,68,53,3,0,1,1,50.0
99,69,74,3,0,0,1,50.0
99,62,71,3,0,0,1,50.0
99,34,68,3,0,0,1,50.0
99,23,65,3,0,0,1,50.0
1,69,45,3,0,0,1,50.0
1,71,42,3,0,1,1,50.0
98,91,77,3,0,0,1,50.0
98,86,74,3,0,0,1,50.0
98,75,71,3,0,0,1,50.0
98,74,68,3,0,0,1,50.0
98,72,65,3,0,0,1,50.0
98,58,62,3,0,0,1,50.0
1,74,39,3,0,1,1,50.0
98,51,59,3,0,0,1,50.0
98,39,56,3,0,0,1,50.0
98,16,31,3,0,0,1,50.0
98,1,36,3,0,0,1,50.0
97,81,77,3,0,0,1,50.0
97,75,74,3,0,0,1,50.0
97,69,71,3,0,0,1,50.0
97,61,68,3,0,0,1,50.0
97,53,77,3,1,0,1,50.0
97,30,74,3,1,0,1,50.0
97,28,71,3,1,0,1,50.0
97,24,68,3,1,0,1,50.0
97,7,48,3,1,1,1,50.0
97,3,45,3,1,1,1,50.0
96,99,77,3,0,1,1,50.0
96,97,74,3,0,2,1,50.0
96,93,71,3,0,0,1,50.0
96,91,68,3,0,0,1,50.0
96,88,77,3,1,0,1,50.0
96,87,74,3,1,0,1,50.0
96,73,71,3,1,0,1,50.0
96,68,68,3,1,0,1,50.0
96,50,56,3,1,0,1,50.0
96,48,65,3,1,0,1,50.0
96,45,62,3,1,0,1,50.0
96,36,42,3,1,0,1,50.0
96,34,59,3,1,0,1,50.0
96,31,53,3,1,0,1,50.0
96,28,50,3,1,0,1,50.0
1,81,33,3,0,1,1,50.0
96,26,14,3,1,0,1,50.0
96,24,47,3,1,1,1,50.0
96,22,38,3,1,1,1,50.0
96,18,35,3,1,1,1,50.0
96,15,11,3,1,1,1,50.0
96,12,8,3,1,1,1,50.0
96,11,5,3,1,1,1,50.0
96,2,2,3,1,1,1,50.0
1,86,30,3,0,1,1,50.0
95,97,42,3,0,1,1,50.0
95,94,77,3,0,0,1,50.0
95,77,74,3,0,0,1,50.0
95,69,68,3,0,0,1,50.0
95,68,71,3,0,0,1,50.0
95,65,48,3,0,0,1,50.0
95,55,65,3,0,1,1,50.0
95,51,62,3,0,0,1,50.0
95,50,53,3,0,0,1,50.0
95,38,59,3,0,0,1,50.0
95,19,56,3,0,0,1,50.0
95,13,45,3,0,1,1,50.0
94,97,71,3,0,2,1,50.0
94,93,74,3,0,0,1,50.0
94,86,68,3,0,0,1,50.0
94,76,74,3,1,0,1,50.0
94,66,77,3,1,0,1,50.0
94,63,71,3,1,0,1,50.0
94,47,68,3,1,0,1,50.0
94,33,65,3,1,0,1,50.0
94,31,62,3,1,0,1,50.0
94,30,59,3,1,1,1,50.0
94,7,56,3,1,1,1,50.0
94,6,45,3,1,0,1,50.0
94,4,53,3,1,1,1,50.0
93,91,65,3,0,0,1,50.0
93,82,77,3,0,0,1,50.0
93,75,68,3,0,0,1,50.0
93,74,62,3,0,1,1,50.0
93,66,59,3,0,1,1,50.0
1,90,27,3,0,0,1,50.0
93,54,56,3,0,0,1,50.0
1,95,24,3,0,1,1,50.0
93,47,48,3,0,0,1,50.0
1,97,18,3,0,1,1,50.0
93,46,53,3,0,0,1,50.0
93,45,45,3,0,0,1,50.0
93,15,42,3,0,1,1,50.0
93,5,39,3,0,1,1,50.0
93,3,36,3,0,1,1,50.0
93,0,18,3,1,0,1,50.0
92,99,74,3,0,1,1,50.0
92,93,77,3,0,1,1,50.0
2,10,77,3,0,0,1,50.0
92,89,71,3,0,0,1,50.0
92,87,68,3,0,0,1,50.0
2,62,74,3,0,0,1,50.0
92,84,77,3,1,0,1,50.0
92,80,74,3,1,0,1,50.0
2,77,71,3,0,0,1,50.0
2,82,68,3,0,0,1,50.0
92,79,71,3,1,0,1,50.0
92,74,68,3,1,1,1,50.0
92,73,65,3,1,1,1,50.0
92,67,62,3,1,0,1,50.0
92,63,59,3,1,1,1,50.0
92,62,48,3,1,0,1,50.0
92,54,53,3,1,0,1,50.0
92,52,56,3,1,1,1,50.0
92,51,45,3,1,0,1,50.0
92,44,42,3,1,1,1,50.0
92,33,31,3,1,0,1,50.0
92,31,28,3,1,0,1,50.0
92,29,39,3,1,1,1,50.0
92,24,36,3,1,1,1,50.0
92,11,25,3,1,0,1,50.0
92,0,22,3,1,2,1,50.0
91,87,71,3,0,0,1,50.0
3,1,77,3,0,1,1,50.0
3,11,71,3,0,0,1,50.0
91,82,74,3,0,0,1,50.0
91,51,56,3,0,0,1,50.0
3,14,68,3,0,0,1,50.0
91,50,50,3,0,0,1,50.0
91,43,47,3,0,0,1,50.0
91,2,44,3,0,0,1,50.0
90,84,74,3,0,0,1,50.0
3,23,59,3,0,0,1,50.0
3,27,14,3,0,1,1,50.0
90,74,77,3,0,0,1,50.0
90,71,71,3,0,0,1,50.0
90,69,65,3,0,0,1,50.0
90,53,68,3,0,0,1,50.0
90,52,62,3,0,1,1,50.0
90,48,59,3,0,0,1,50.0
3,32,65,3,0,0,1,50.0
90,11,56,3,0,0,1,50.0
89,94,48,3,0,1,1,50.0
89,92,77,3,0,2,1,50.0
89,83,74,3,0,0,1,50.0
3,36,62,3,0,1,1,50.0
89,73,68,3,0,0,1,50.0
89,69,42,3,0,0,1,50.0
89,62,45,3,0,0,1,50.0
89,46,39,3,0,0,1,50.0
89,40,36,3,0,0,1,50.0
89,33,77,3,1,0,1,50.0
89,24,74,3,1,0,1,50.0
89,22,71,3,1,0,1,50.0
89,14,65,3,1,0,1,50.0
89,10,68,3,1,0,1,50.0
89,8,21,3,1,0,1,50.0
89,4,62,3,1,1,1,50.0
88,98,53,3,0,0,1,50.0
88,97,68,3,0,2,1,50.0
88,91,62,3,0,0,1,50.0
88,81,74,3,0,0,1,50.0
88,79,65,3,0,0,1,50.0
88,76,71,3,0,0,1,50.0
88,74,59,3,0,1,1,50.0
3,43,56,3,0,1,1,50.0
3,45,53,3,0,0,1,50.0
88,69,56,3,0,0,1,50.0
88,68,50,3,0,1,1,50.0
88,65,45,3,0,0,1,50.0
88,64,42,3,0,1,1,50.0
88,60,39,3,0,0,1,50.0
88,58,36,3,0,0,1,50.0
88,52,33,3,0,1,1,50.0
88,48,30,3,0,0,1,50.0
88,46,27,3,0,1,1,50.0
88,39,24,3,0,0,1,50.0
3,46,11,3,0,1,1,50.0
88,31,21,3,0,0,1,50.0
88,23,18,3,0,2,1,50.0
88,22,77,3,1,0,1,50.0
88,17,74,3,1,0,1,50.0
88,1,21,3,1,0,1,50.0
87,95,39,3,0,0,1,50.0
3,54,8,3,0,1,1,50.0
87,93,65,3,0,1,1,50.0
3,66,5,3,0,1,1,50.0
87,90,53,3,0,0,1,50.0
87,36,77,3,0,0,1,50.0
87,10,62,3,0,0,1,50.0
87,5,59,3,0,0,1,50.0
86,99,71,3,0,1,1,50.0
86,96,77,3,0,2,1,50.0
86,87,56,3,1,0,1,50.0
86,85,77,3,1,0,1,50.0
86,81,71,3,1,0,1,50.0
86,74,74,3,1,0,1,50.0
3,71,2,3,0,1,1,50.0
3,72,77,3,1,0,1,50.0
86,66,68,3,1,0,1,50.0
86,58,65,3,1,0,1,50.0
86,49,48,3,1,0,1,50.0
86,44,59,3,1,1,1,50.0
3,78,74,3,1,0,1,50.0
86,39,62,3,1,0,1,50.0
86,31,25,3,1,0,1,50.0
3,84,71,3,1,0,1,50.0
86,26,53,3,1,0,1,50.0
86,22,35,3,1,1,1,50.0
86,21,45,3,1,1,1,50.0
86,20,42,3,1,1,1,50.0
86,16,22,3,1,0,1,50.0
86,9,14,3,1,0,1,50.0
86,8,18,3,1,0,1,50.0
86,7,39,3,1,1,1,50.0
3,87,50,3,1,0,1,50.0
86,1,11,3,1,1,1,50.0
85,90,74,3,0,1,1,50.0
85,87,71,3,0,1,1,50.0
85,78,68,3,0,0,1,50.0
85,72,74,3,1,0,1,50.0
85,66,71,3,1,0,1,50.0
85,58,77,3,1,0,1,50.0
85,56,68,3,1,0,1,50.0
85,55,62,3,1,1,1,50.0
85,54,65,3,1,0,1,50.0
85,52,59,3,1,1,1,50.0
3,96,68,3,1,2,1,50.0
85,50,47,3,1,0,1,50.0
85,49,44,3,1,0,1,50.0
4,7,77,3,0,0,1,50.0
85,45,56,3,1,0,1,50.0
85,42,36,3,1,0,1,50.0
85,39,53,3,1,0,1,50.0
4,17,71,3,0,0,1,50.0
85,36,39,3,1,0,1,50.0
85,30,50,3,1,1,1,50.0
4,29,74,3,0,0,1,50.0
85,29,77,3,2,0,1,50.0
85,25,74,3,2,0,1,50.0
85,7,68,3,2,0,1,50.0
84,99,62,3,0,0,1,50.0
4,31,68,3,0,0,1,50.0
84,97,65,3,0,2,1,50.0
84,89,59,3,0,1,1,50.0
84,88,68,3,0,1,1,50.0
84,87,56,3,0,1,1,50.0
84,50,53,3,0,1,1,50.0
84,34,77,3,1,0,1,50.0
84,32,74,3,1,0,1,50.0
84,30,71,3,1,0,1,50.0
4,33,74,3,1,0,1,50.0
84,29,68,3,1,0,1,50.0
84,24,65,3,1,1,1,50.0
84,19,62,3,1,0,1,50.0
4,38,77,3,1,0,1,50.0
84,15,31,3,1,0,1,50.0
84,11,59,3,1,0,1,50.0
84,8,56,3,1,1,1,50.0
4,44,71,3,1,0,1,50.0
83,94,77,3,0,2,1,50.0
83,89,71,3,0,2,1,50.0
83,84,68,3,0,2,1,50.0
4,45,68,3,1,0,1,50.0
83,75,77,3,1,0,1,50.0
83,71,74,3,1,0,1,50.0
83,70,71,3,1,0,1,50.0
83,66,68,3,1,1,1,50.0
83,46,65,3,1,0,1,50.0
83,31,59,3,1,0,1,50.0
83,30,62,3,1,1,1,50.0
83,27,48,3,1,1,1,50.0
83,21,56,3,1,0,1,50.0
83,14,53,3,1,0,1,50.0
83,11,31,3,1,0,1,50.0
83,5,45,3,1,1,1,50.0
4,52,65,3,1,1,1,50.0
82,98,50,3,0,0,1,50.0
82,85,71,3,0,2,1,50.0
82,75,65,3,0,0,1,50.0
82,73,62,3,0,1,1,50.0
82,68,59,3,0,1,1,50.0
82,65,42,3,0,0,1,50.0
82,54,47,3,0,0,1,50.0
82,41,56,3,0,0,1,50.0
82,40,53,3,0,0,1,50.0
82,39,31,3,0,0,1,50.0
82,30,39,3,0,1,1,50.0
82,25,36,3,0,1,1,50.0
82,8,28,3,0,1,1,50.0
82,4,25,3,0,2,1,50.0
82,2,22,3,0,0,1,50.0
82,1,19,3,0,1,1,50.0
4,57,48,3,1,1,1,50.0
81,72,68,3,0,0,1,50.0
81,69,62,3,0,0,1,50.0
81,68,65,3,0,1,1,50.0
81,63,56,3,0,1,1,50.0
81,47,59,3,0,1,1,50.0
81,44,53,3,0,1,1,50.0
81,43,77,3,1,0,1,50.0
81,37,74,3,1,0,1,50.0
81,19,71,3,1,0,1,50.0
81,15,28,3,1,0,1,50.0
81,9,68,3,1,0,1,50.0
4,58,59,3,1,0,1,50.0
81,2,48,3,1,0,1,50.0
4,59,56,3,1,1,1,50.0
81,1,65,3,1,1,1,50.0
4,63,45,3,1,1,1,50.0
80,82,77,3,0,1,1,50.0
4,64,39,3,1,1,1,50.0
80,79,68,3,0,0,1,50.0
80,50,44,3,0,0,1,50.0
80,41,71,3,0,0,1,50.0
80,17,41,3,0,0,1,50.0
80,6,65,3,0,0,1,50.0
79,93,74,3,0,1,1,50.0
79,65,77,3,0,0,1,50.0
79,38,62,3,0,0,1,50.0
79,36,59,3,0,1,1,50.0
78,99,59,3,0,0,1,50.0
78,90,50,3,0,0,1,50.0
4,72,42,3,1,0,1,50.0
78,75,62,3,0,0,1,50.0
78,64,77,3,0,0,1,50.0
4,76,36,3,1,1,1,50.0
78,21,71,3,0,0,1,50.0
78,19,53,3,0,0,1,50.0
78,9,65,3,0,1,1,50.0
78,6,42,3,0,0,1,50.0
77,92,68,3,0,2,1,50.0
77,83,77,3,0,2,1,50.0
77,81,45,3,1,1,1,50.0
77,66,74,3,1,0,1,50.0
77,28,77,3,1,0,1,50.0
77,27,71,3,1,0,1,50.0
77,9,68,3,1,1,1,50.0
77,8,48,3,1,1,1,50.0
77,5,42,3,1,1,1,50.0
4,78,56,3,2,0,1,50.0
4,81,62,3,2,1,1,50.0
76,96,65,3,0,2,1,50.0
76,95,68,3,0,1,1,50.0
76,91,59,3,0,0,1,50.0
76,83,28,3,0,1,1,50.0
76,81,56,3,0,1,1,50.0
4,84,53,3,2,1,1,50.0
76,57,62,3,0,2,1,50.0
4,89,50,3,2,1,1,50.0
76,51,53,3,0,0,1,50.0
76,45,31,3,0,0,1,50.0
4,93,71,3,2,1,1,50.0
76,39,21,3,0,0,1,50.0
4,98,47,3,2,0,1,50.0
76,26,25,3,0,1,1,50.0
5,7,53,3,0,1,1,50.0
76,9,18,3,0,1,1,50.0
76,2,41,3,1,0,1,50.0
75,83,59,3,0,2,1,50.0
75,74,56,3,0,1,1,50.0
75,73,53,3,0,1,1,50.0
75,48,14,3,0,1,1,50.0
75,21,11,3,0,1,1,50.0
75,19,8,3,0,1,1,50.0
74,96,71,3,0,2,1,50.0
5,8,56,3,0,2,1,50.0
5,12,77,3,1,0,1,50.0
74,95,36,3,1,0,1,50.0
5,13,74,3,1,0,1,50.0
74,85,65,3,1,2,1,50.0
5,16,71,3,1,0,1,50.0
74,60,77,3,1,0,1,50.0
5,25,68,3,1,0,1,50.0
74,56,74,3,1,0,1,50.0
74,50,71,3,1,1,1,50.0
74,30,53,3,1,1,1,50.0
74,29,50,3,1,1,1,50.0
5,27,36,3,1,1,1,50.0
74,9,11,3,1,0,1,50.0
74,8,45,3,1,1,1,50.0
74,7,42,3,1,1,1,50.0
5,34,65,3,1,0,1,50.0
74,5,14,3,1,1,1,50.0
73,92,74,3,0,2,1,50.0
73,72,77,3,0,1,1,50.0
73,55,77,3,1,0,1,50.0
73,54,74,3,1,0,1,50.0
73,29,71,3,1,0,1,50.0
73,26,68,3,1,0,1,50.0
73,21,59,3,1,0,1,50.0
73,12,56,3,1,1,1,50.0
73,3,42,3,1,1,1,50.0
73,2,38,3,1,0,1,50.0
72,69,59,3,0,0,1,50.0
72,53,71,3,0,0,1,50.0
5,37,62,3,1,0,1,50.0
72,43,39,3,0,0,1,50.0
72,41,62,3,0,0,1,50.0
5,43,59,3,1,1,1,50.0
5,47,56,3,1,1,1,50.0
72,38,56,3,0,0,1,50.0
72,37,53,3,0,0,1,50.0
5,48,53,3,1,0,1,50.0
72,24,50,3,0,1,1,50.0
72,14,31,3,0,0,1,50.0
72,3,28,3,0,1,1,50.0
71,96,77,3,0,3,1,50.0
5,56,30,3,1,0,1,50.0
71,87,68,3,0,1,1,50.0
71,86,8,3,1,1,1,50.0
71,82,16,3,1,0,1,50.0
71,79,56,3,1,0,1,50.0
71,73,50,3,1,1,1,50.0
71,68,77,3,1,0,1,50.0
5,58,50,3,1,0,1,50.0
71,67,74,3,1,0,1,50.0
71,62,68,3,1,0,1,50.0
71,60,71,3,1,0,1,50.0
71,56,65,3,1,0,1,50.0
71,55,59,3,1,1,1,50.0
71,39,28,3,1,0,1,50.0
71,32,62,3,1,0,1,50.0
71,31,31,3,1,0,1,50.0
71,25,53,3,1,0,1,50.0
5,67,33,3,1,1,1,50.0
71,20,47,3,1,1,1,50.0
5,68,27,3,1,1,1,50.0
71,14,25,3,1,0,1,50.0
5,83,24,3,1,1,1,50.0
71,7,36,3,1,1,1,50.0
70,99,68,3,0,1,1,50.0
70,79,77,3,0,1,1,50.0
5,84,21,3,1,1,1,50.0
70,76,74,3,0,1,1,50.0
70,67,77,3,1,0,1,50.0
70,66,74,3,1,1,1,50.0
70,60,68,3,1,0,1,50.0
70,59,71,3,1,0,1,50.0
70,53,65,3,1,0,1,50.0
70,51,50,3,1,0,1,50.0
70,50,41,3,1,0,1,50.0
70,45,59,3,1,0,1,50.0
70,37,56,3,1,0,1,50.0
70,36,36,3,1,0,1,50.0
70,23,53,3,1,0,1,50.0
70,16,27,3,1,0,1,50.0
70,13,62,3,1,0,1,50.0
70,10,47,3,1,0,1,50.0
70,9,8,3,1,0,1,50.0
70,6,14,3,1,1,1,50.0
5,86,5,3,1,1,1,50.0
70,5,18,3,1,1,1,50.0
69,94,39,3,0,1,1,50.0
69,93,53,3,0,1,1,50.0
69,70,77,3,0,2,1,50.0
69,64,50,3,0,1,1,50.0
69,46,36,3,0,1,1,50.0
69,39,77,3,1,0,1,50.0
69,34,74,3,1,0,1,50.0
69,12,71,3,1,0,1,50.0
69,10,65,3,1,0,1,50.0
69,0,68,3,1,1,1,50.0
68,94,74,3,0,2,1,50.0
68,92,19,3,1,1,1,50.0
5,92,11,3,1,2,1,50.0
68,91,41,3,1,0,1,50.0
68,90,47,3,1,0,1,50.0
68,89,56,3,1,1,1,50.0
68,86,2,3,1,1,1,50.0
68,79,74,3,1,1,1,50.0
68,77,38,3,1,1,1,50.0
68,69,62,3,1,1,1,50.0
68,63,77,3,1,0,1,50.0
68,62,35,3,1,0,1,50.0
5,98,8,3,1,1,1,50.0
68,40,71,3,1,0,1,50.0
68,31,68,3,1,1,1,50.0
6,7,74,3,0,0,1,50.0
68,30,44,3,1,1,1,50.0
68,26,11,3,1,0,1,50.0
68,25,32,3,1,1,1,50.0
68,17,24,3,1,1,1,50.0
68,15,16,3,1,1,1,50.0
68,7,8,3,1,2,1,50.0
68,4,5,3,1,3,1,50.0
68,3,65,3,2,1,1,50.0
67,91,53,3,0,0,1,50.0
67,83,42,3,0,1,1,50.0
67,82,71,3,0,1,1,50.0
67,81,59,3,0,1,1,50.0
67,77,35,3,0,1,1,50.0
67,46,68,3,0,0,1,50.0
6,19,77,3,0,0,1,50.0
67,40,65,3,0,0,1,50.0
67,36,56,3,0,1,1,50.0
67,17,45,3,0,0,1,50.0
67,16,50,3,0,1,1,50.0
67,11,39,3,0,2,1,50.0
67,4,77,3,1,2,1,50.0
6,23,71,3,0,0,1,50.0
6,24,68,3,0,1,1,50.0
66,96,62,3,1,2,1,50.0
66,95,77,3,1,1,1,50.0
66,91,38,3,1,0,1,50.0
66,88,71,3,1,1,1,50.0
66,87,47,3,1,0,1,50.0
66,65,35,3,1,0,1,50.0
66,60,65,3,1,0,1,50.0
6,49,39,3,0,0,1,50.0
66,57,44,3,1,1,1,50.0
66,54,50,3,1,0,1,50.0
66,46,56,3,1,0,1,50.0
66,43,53,3,1,1,1,50.0
66,40,41,3,1,1,1,50.0
66,38,14,3,1,1,1,50.0
66,34,11,3,1,0,1,50.0
6,61,36,3,0,0,1,50.0
66,30,8,3,1,1,1,50.0
66,12,2,3,1,1,1,50.0
66,9,77,3,2,0,1,50.0
66,3,62,3,2,1,1,50.0
65,97,39,3,0,2,1,50.0
65,96,74,3,0,2,1,50.0
65,94,32,3,0,1,1,50.0
65,77,71,3,0,2,1,50.0
6,63,77,3,1,1,1,50.0
6,65,55,3,1,1,1,50.0
65,67,68,3,0,1,1,50.0
6,67,52,3,1,1,1,50.0
65,66,29,3,0,2,1,50.0
65,49,26,3,0,0,1,50.0
65,48,23,3,0,0,1,50.0
65,42,20,3,0,1,1,50.0
6,76,11,3,1,1,1,50.0
65,39,17,3,0,0,1,50.0
6,80,8,3,1,1,1,50.0
65,37,77,3,1,0,1,50.0
65,36,74,3,1,0,1,50.0
65,33,71,3,1,0,1,50.0
65,30,68,3,1,0,1,50.0
65,15,25,3,1,0,1,50.0
65,9,5,3,1,0,1,50.0
64,95,74,3,0,1,1,50.0
64,89,53,3,0,1,1,50.0
64,74,71,3,0,2,1,50.0
64,56,62,3,0,0,1,50.0
64,53,59,3,0,0,1,50.0
64,47,68,3,0,1,1,50.0
64,41,65,3,0,0,1,50.0
64,33,56,3,0,0,1,50.0
64,31,77,3,1,0,1,50.0
6,85,5,3,1,2,1,50.0
64,24,71,3,1,0,1,50.0
64,18,74,3,1,0,1,50.0
64,16,68,3,1,0,1,50.0
64,10,59,3,1,0,1,50.0
6,92,2,3,1,2,1,50.0
64,3,56,3,1,1,1,50.0
63,90,68,3,0,1,1,50.0
63,87,74,3,0,1,1,50.0
63,83,39,3,1,1,1,50.0
63,80,62,3,1,0,1,50.0
63,76,71,3,1,1,1,50.0
63,73,35,3,1,1,1,50.0
63,70,24,3,1,1,1,50.0
63,69,53,3,1,1,1,50.0
63,65,65,3,1,1,1,50.0
63,56,27,3,1,0,1,50.0
6,94,42,3,2,1,1,50.0
63,53,74,3,1,0,1,50.0
63,39,68,3,1,0,1,50.0
63,37,50,3,1,1,1,50.0
63,35,42,3,1,0,1,50.0
63,26,32,3,1,1,1,50.0
63,19,21,3,1,1,1,50.0
63,11,18,3,1,0,1,50.0
63,3,59,3,2,1,1,50.0
62,85,42,3,0,2,1,50.0
62,79,39,3,0,1,1,50.0
62,76,77,3,0,1,1,50.0
62,63,77,3,1,2,1,50.0
62,52,74,3,1,0,1,50.0
62,47,71,3,1,0,1,50.0
62,38,68,3,1,0,1,50.0
62,35,65,3,1,0,1,50.0
62,32,59,3,1,0,1,50.0
7,2,33,3,1,0,1,50.0
62,29,62,3,1,0,1,50.0
62,23,56,3,1,0,1,50.0
62,20,53,3,1,1,1,50.0
62,14,28,3,1,0,1,50.0
62,12,50,3,1,1,1,50.0
62,11,22,3,1,0,1,50.0
62,9,2,3,1,0,1,50.0
