src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,71,71,3,0,0,1,50.0
90,69,65,3,0,0,1,50.0
90,53,68,3,0,0,1,50.0
90,52,62,3,0,1,1,50.0
90,48,59,3,0,0,1,50.0
90,11,56,3,0,0,1,50.0
89,94,44,3,0,1,1,50.0
89,92,77,3,0,2,1,50.0
89,83,74,3,0,0,1,50.0
89,73,68,3,0,0,1,50.0
89,69,48,3,0,0,1,50.0
89,62,41,3,0,0,1,50.0
89,46,35,3,0,0,1,50.0
89,40,38,3,0,0,1,50.0
89,33,77,3,1,0,1,50.0
89,24,74,3,1,0,1,50.0
89,22,71,3,1,0,1,50.0
89,14,68,3,1,0,1,50.0
89,10,65,3,1,0,1,50.0
89,8,62,3,1,1,1,50.0
89,4,59,3,1,1,1,50.0
88,98,50,3,0,0,1,50.0
88,97,39,3,0,1,1,50.0
88,91,62,3,0,0,1,50.0
88,81,74,3,0,0,1,50.0
88,79,68,3,0,0,1,50.0
88,76,71,3,0,0,1,50.0
88,74,65,3,0,1,1,50.0
88,69,59,3,0,0,1,50.0
88,68,56,3,0,1,1,50.0
88,65,45,3,0,0,1,50.0
88,64,53,3,0,0,1,50.0
88,60,42,3,0,0,1,50.0
1,81,22,3,0,1,1,50.0
88,58,36,3,0,0,1,50.0
88,52,33,3,0,1,1,50.0
88,48,30,3,0,0,1,50.0
88,46,27,3,0,1,1,50.0
88,39,24,3,0,0,1,50.0
1,86,19,3,0,1,1,50.0
88,31,21,3,0,0,1,50.0
88,23,18,3,0,2,1,50.0
88,22,77,3,1,0,1,50.0
88,17,74,3,1,0,1,50.0
88,1,8,3,1,0,1,50.0
87,95,39,3,0,0,1,50.0
87,93,65,3,0,1,1,50.0
87,90,53,3,0,0,1,50.0
1,90,5,3,0,0,1,50.0
87,36,77,3,0,0,1,50.0
87,10,62,3,0,0,1,50.0
1,95,2,3,0,1,1,50.0
87,5,59,3,0,1,1,50.0
86,99,71,3,0,1,1,50.0
86,96,77,3,0,2,1,50.0
86,87,56,3,1,0,1,50.0
86,85,77,3,1,0,1,50.0
86,81,71,3,1,0,1,50.0
86,74,74,3,1,0,1,50.0
86,66,68,3,1,0,1,50.0
86,58,65,3,1,0,1,50.0
86,49,48,3,1,0,1,50.0
86,44,62,3,1,1,1,50.0
86,39,59,3,1,0,1,50.0
86,31,31,3,1,0,1,50.0
86,26,53,3,1,0,1,50.0
86,22,45,3,1,1,1,50.0
86,21,42,3,1,1,1,50.0
86,20,39,3,1,1,1,50.0
86,16,28,3,1,0,1,50.0
86,9,14,3,1,0,1,50.0
86,8,36,3,1,1,1,50.0
86,7,25,3,1,1,1,50.0
86,1,22,3,1,1,1,50.0
85,90,74,3,0,1,1,50.0
85,87,71,3,0,1,1,50.0
85,78,68,3,0,0,1,50.0
85,72,77,3,1,0,1,50.0
85,66,74,3,1,0,1,50.0
85,58,71,3,1,0,1,50.0
85,56,68,3,1,0,1,50.0
85,55,62,3,1,1,1,50.0
85,54,65,3,1,0,1,50.0
85,52,59,3,1,1,1,50.0
85,50,39,3,1,0,1,50.0
85,49,45,3,1,0,1,50.0
85,45,56,3,1,0,1,50.0
85,42,48,3,1,0,1,50.0
85,39,53,3,1,0,1,50.0
85,36,36,3,1,0,1,50.0
85,30,42,3,1,1,1,50.0
85,29,77,3,2,0,1,50.0
85,25,74,3,2,0,1,50.0
85,7,68,3,2,0,1,50.0
84,99,65,3,0,0,1,50.0
84,97,68,3,0,2,1,50.0
84,89,56,3,0,1,1,50.0
84,88,71,3,0,1,1,50.0
84,87,62,3,0,1,1,50.0
84,50,59,3,0,1,1,50.0
84,34,53,3,0,0,1,50.0
84,32,77,3,1,0,1,50.0
84,30,71,3,1,0,1,50.0
84,29,74,3,1,0,1,50.0
1,97,36,3,1,1,1,50.0
2,10,77,3,0,0,1,50.0
84,24,68,3,1,1,1,50.0
84,19,65,3,1,0,1,50.0
84,15,31,3,1,0,1,50.0
84,11,62,3,1,0,1,50.0
84,8,59,3,1,1,1,50.0
83,94,77,3,0,2,1,50.0
83,89,71,3,0,2,1,50.0
83,84,68,3,0,2,1,50.0
2,62,74,3,0,0,1,50.0
83,75,77,3,1,0,1,50.0
83,71,74,3,1,0,1,50.0
2,77,71,3,0,0,1,50.0
83,70,71,3,1,0,1,50.0
83,66,68,3,1,1,1,50.0
2,82,68,3,0,0,1,50.0
83,46,65,3,1,0,1,50.0
83,31,59,3,1,0,1,50.0
83,30,28,3,1,0,1,50.0
83,27,48,3,1,1,1,50.0
83,21,62,3,1,0,1,50.0
83,14,56,3,1,0,1,50.0
83,11,53,3,1,0,1,50.0
3,1,77,3,0,1,1,50.0
83,5,45,3,1,1,1,50.0
82,98,47,3,0,0,1,50.0
82,85,71,3,0,2,1,50.0
82,75,65,3,0,0,1,50.0
82,73,62,3,0,1,1,50.0
3,11,71,3,0,0,1,50.0
82,68,59,3,0,1,1,50.0
82,65,42,3,0,0,1,50.0
82,54,50,3,0,0,1,50.0
82,41,56,3,0,0,1,50.0
82,40,53,3,0,0,1,50.0
82,39,31,3,0,0,1,50.0
82,30,25,3,0,0,1,50.0
82,25,39,3,0,1,1,50.0
82,8,28,3,0,1,1,50.0
3,14,65,3,0,0,1,50.0
82,4,36,3,0,2,1,50.0
82,2,22,3,0,0,1,50.0
82,1,19,3,0,1,1,50.0
81,72,68,3,0,0,1,50.0
3,23,53,3,0,0,1,50.0
81,69,62,3,0,0,1,50.0
81,68,65,3,0,1,1,50.0
81,63,56,3,0,1,1,50.0
81,47,59,3,0,1,1,50.0
81,44,53,3,0,1,1,50.0
81,43,77,3,1,0,1,50.0
81,37,74,3,1,0,1,50.0
81,19,71,3,1,0,1,50.0
81,15,28,3,1,0,1,50.0
81,9,68,3,1,0,1,50.0
81,2,48,3,1,0,1,50.0
81,1,65,3,1,1,1,50.0
80,82,77,3,0,1,1,50.0
80,79,65,3,0,0,1,50.0
80,50,71,3,0,0,1,50.0
3,27,68,3,0,0,1,50.0
80,41,68,3,0,0,1,50.0
80,17,62,3,0,0,1,50.0
80,6,44,3,0,0,1,50.0
79,93,74,3,0,1,1,50.0
79,65,77,3,0,0,1,50.0
79,38,59,3,0,0,1,50.0
79,36,62,3,0,1,1,50.0
78,99,62,3,0,0,1,50.0
78,90,50,3,0,0,1,50.0
3,32,62,3,0,0,1,50.0
78,75,59,3,0,0,1,50.0
78,64,77,3,0,0,1,50.0
78,21,74,3,0,0,1,50.0
78,19,56,3,0,0,1,50.0
3,36,59,3,0,1,1,50.0
78,9,71,3,0,0,1,50.0
78,6,41,3,0,0,1,50.0
77,92,68,3,0,2,1,50.0
77,83,77,3,0,2,1,50.0
77,81,45,3,1,1,1,50.0
77,66,71,3,1,0,1,50.0
77,28,77,3,1,0,1,50.0
77,27,74,3,1,0,1,50.0
77,9,68,3,1,1,1,50.0
77,8,48,3,1,1,1,50.0
77,5,42,3,1,1,1,50.0
76,96,68,3,0,2,1,50.0
76,95,65,3,0,1,1,50.0
76,91,59,3,0,0,1,50.0
76,83,31,3,0,1,1,50.0
3,43,56,3,0,1,1,50.0
76,81,62,3,0,1,1,50.0
76,57,56,3,0,2,1,50.0
76,51,28,3,0,0,1,50.0
3,45,14,3,0,0,1,50.0
76,45,53,3,0,0,1,50.0
76,39,21,3,0,0,1,50.0
76,26,25,3,0,1,1,50.0
76,9,18,3,0,1,1,50.0
3,46,11,3,0,1,1,50.0
76,2,42,3,1,0,1,50.0
3,54,8,3,0,1,1,50.0
75,83,62,3,0,2,1,50.0
75,74,56,3,0,1,1,50.0
75,73,53,3,0,1,1,50.0
75,48,14,3,0,1,1,50.0
75,21,11,3,0,1,1,50.0
75,19,8,3,0,1,1,50.0
3,66,5,3,0,1,1,50.0
74,96,71,3,0,2,1,50.0
3,71,2,3,0,1,1,50.0
74,95,36,3,1,0,1,50.0
74,85,59,3,1,2,1,50.0
74,60,77,3,1,0,1,50.0
74,56,74,3,1,0,1,50.0
3,72,74,3,1,0,1,50.0
74,50,71,3,1,1,1,50.0
74,30,53,3,1,1,1,50.0
74,29,50,3,1,1,1,50.0
74,9,8,3,1,0,1,50.0
74,8,45,3,1,1,1,50.0
74,7,42,3,1,1,1,50.0
74,5,14,3,1,1,1,50.0
3,78,65,3,1,0,1,50.0
73,92,74,3,0,2,1,50.0
73,72,77,3,0,1,1,50.0
73,55,77,3,1,0,1,50.0
3,84,56,3,1,1,1,50.0
73,54,74,3,1,0,1,50.0
73,29,71,3,1,0,1,50.0
73,26,68,3,1,0,1,50.0
73,21,59,3,1,0,1,50.0
73,12,56,3,1,1,1,50.0
73,3,50,3,1,1,1,50.0
73,2,39,3,1,0,1,50.0
72,69,56,3,0,0,1,50.0
72,53,71,3,0,0,1,50.0
72,43,45,3,0,0,1,50.0
72,41,62,3,0,0,1,50.0
72,38,53,3,0,0,1,50.0
72,37,48,3,0,0,1,50.0
72,24,59,3,0,1,1,50.0
72,14,42,3,0,0,1,50.0
72,3,39,3,0,1,1,50.0
71,96,77,3,0,3,1,50.0
71,87,68,3,0,1,1,50.0
71,86,11,3,1,1,1,50.0
71,82,16,3,1,0,1,50.0
71,79,56,3,1,0,1,50.0
71,73,47,3,1,1,1,50.0
3,87,42,3,1,0,1,50.0
71,68,77,3,1,0,1,50.0
71,67,74,3,1,0,1,50.0
71,62,68,3,1,0,1,50.0
71,60,71,3,1,0,1,50.0
71,56,65,3,1,0,1,50.0
71,55,59,3,1,1,1,50.0
71,39,62,3,1,0,1,50.0
71,32,53,3,1,0,1,50.0
3,96,62,3,1,2,1,50.0
71,31,50,3,1,1,1,50.0
71,25,44,3,1,1,1,50.0
71,20,36,3,1,1,1,50.0
71,14,39,3,1,0,1,50.0
4,7,77,3,0,0,1,50.0
71,7,33,3,1,1,1,50.0
70,99,68,3,0,1,1,50.0
70,79,77,3,0,1,1,50.0
70,76,74,3,0,1,1,50.0
70,67,77,3,1,0,1,50.0
70,66,74,3,1,1,1,50.0
70,60,68,3,1,0,1,50.0
70,59,71,3,1,0,1,50.0
70,53,65,3,1,0,1,50.0
70,51,50,3,1,0,1,50.0
70,50,36,3,1,0,1,50.0
70,45,59,3,1,0,1,50.0
70,37,45,3,1,0,1,50.0
70,36,41,3,1,0,1,50.0
70,23,62,3,1,1,1,50.0
70,16,25,3,1,0,1,50.0
4,17,71,3,0,0,1,50.0
70,13,56,3,1,0,1,50.0
4,29,68,3,0,0,1,50.0
70,10,53,3,1,0,1,50.0
70,9,11,3,1,0,1,50.0
70,6,14,3,1,1,1,50.0
70,5,29,3,1,1,1,50.0
69,94,53,3,0,1,1,50.0
69,93,45,3,0,1,1,50.0
69,70,77,3,0,2,1,50.0
69,64,42,3,0,1,1,50.0
69,46,39,3,0,1,1,50.0
69,39,36,3,0,1,1,50.0
69,34,77,3,1,0,1,50.0
4,31,74,3,0,0,1,50.0
69,12,74,3,1,0,1,50.0
69,10,71,3,1,0,1,50.0
69,0,68,3,1,1,1,50.0
68,94,74,3,0,2,1,50.0
68,92,22,3,1,1,1,50.0
68,91,39,3,1,0,1,50.0
68,90,47,3,1,0,1,50.0
68,89,53,3,1,1,1,50.0
68,86,8,3,1,1,1,50.0
68,79,74,3,1,1,1,50.0
68,77,36,3,1,1,1,50.0
68,69,62,3,1,1,1,50.0
4,33,74,3,1,0,1,50.0
68,63,77,3,1,0,1,50.0
68,62,44,3,1,0,1,50.0
68,40,71,3,1,0,1,50.0
68,31,68,3,1,0,1,50.0
68,30,19,3,1,0,1,50.0
4,38,77,3,1,0,1,50.0
4,44,71,3,1,0,1,50.0
68,26,50,3,1,0,1,50.0
68,25,28,3,1,1,1,50.0
68,17,25,3,1,1,1,50.0
68,15,16,3,1,1,1,50.0
68,7,13,3,1,2,1,50.0
4,45,68,3,1,0,1,50.0
68,4,5,3,1,2,1,50.0
68,3,2,3,1,1,1,50.0
4,52,65,3,1,1,1,50.0
4,57,62,3,1,2,1,50.0
67,91,56,3,0,0,1,50.0
67,83,42,3,0,1,1,50.0
67,82,71,3,0,1,1,50.0
67,81,59,3,0,1,1,50.0
67,77,39,3,0,1,1,50.0
67,46,68,3,0,0,1,50.0
67,40,65,3,0,0,1,50.0
67,36,53,3,0,1,1,50.0
67,17,48,3,0,1,1,50.0
67,16,45,3,0,1,1,50.0
67,11,36,3,0,2,1,50.0
67,4,53,3,1,1,1,50.0
4,58,77,3,2,0,1,50.0
66,96,65,3,1,2,1,50.0
66,95,77,3,1,1,1,50.0
66,91,36,3,1,0,1,50.0
66,88,62,3,1,1,1,50.0
66,87,50,3,1,0,1,50.0
66,65,71,3,1,0,1,50.0
66,60,56,3,1,0,1,50.0
66,57,47,3,1,1,1,50.0
66,54,44,3,1,0,1,50.0
66,46,41,3,1,0,1,50.0
66,43,53,3,1,1,1,50.0
66,40,14,3,1,1,1,50.0
66,38,11,3,1,1,1,50.0
66,34,8,3,1,0,1,50.0
66,30,2,3,1,2,1,50.0
66,12,77,3,2,0,1,50.0
66,9,74,3,2,0,1,50.0
66,3,71,3,2,1,1,50.0
65,97,39,3,0,2,1,50.0
65,96,74,3,0,2,1,50.0
65,94,36,3,0,1,1,50.0
65,77,68,3,0,2,1,50.0
65,67,33,3,0,1,1,50.0
65,66,30,3,0,2,1,50.0
4,59,74,3,2,0,1,50.0
65,49,27,3,0,0,1,50.0
65,48,24,3,0,0,1,50.0
65,42,21,3,0,1,1,50.0
65,39,18,3,0,0,1,50.0
65,37,77,3,1,0,1,50.0
65,36,74,3,1,0,1,50.0
65,33,71,3,1,0,1,50.0
65,30,68,3,1,0,1,50.0
65,15,25,3,1,0,1,50.0
65,9,5,3,1,0,1,50.0
64,95,74,3,0,1,1,50.0
64,89,68,3,0,2,1,50.0
4,63,68,3,2,0,1,50.0
64,74,71,3,0,2,1,50.0
4,64,65,3,2,0,1,50.0
64,56,62,3,0,0,1,50.0
64,53,59,3,0,0,1,50.0
64,47,56,3,0,1,1,50.0
64,41,77,3,1,0,1,50.0
4,72,33,3,2,0,1,50.0
64,33,68,3,1,0,1,50.0
64,31,71,3,1,0,1,50.0
64,24,74,3,1,1,1,50.0
64,18,65,3,1,1,1,50.0
64,16,22,3,1,0,1,50.0
64,10,59,3,1,0,1,50.0
64,3,53,3,1,1,1,50.0
63,90,74,3,0,2,1,50.0
4,76,71,3,2,1,1,50.0
63,87,47,3,1,0,1,50.0
63,83,39,3,1,1,1,50.0
63,80,53,3,1,0,1,50.0
63,76,77,3,1,1,1,50.0
63,73,44,3,1,1,1,50.0
63,70,22,3,1,1,1,50.0
63,69,65,3,1,1,1,50.0
63,65,62,3,1,1,1,50.0
63,56,71,3,1,0,1,50.0
4,78,53,3,2,0,1,50.0
63,53,74,3,1,0,1,50.0
63,39,68,3,1,0,1,50.0
63,37,36,3,1,0,1,50.0
63,35,33,3,1,0,1,50.0
63,26,50,3,1,1,1,50.0
4,81,56,3,2,1,1,50.0
63,19,30,3,1,1,1,50.0
4,84,50,3,2,1,1,50.0
63,11,19,3,1,0,1,50.0
63,3,27,3,1,1,1,50.0
62,85,38,3,0,2,1,50.0
62,79,35,3,0,1,1,50.0
62,76,77,3,0,2,1,50.0
62,63,77,3,1,2,1,50.0
62,52,74,3,1,0,1,50.0
4,89,47,3,2,1,1,50.0
62,47,71,3,1,0,1,50.0
62,38,68,3,1,0,1,50.0
4,93,62,3,2,1,1,50.0
62,35,65,3,1,0,1,50.0
62,32,59,3,1,0,1,50.0
62,29,62,3,1,0,1,50.0
62,23,56,3,1,1,1,50.0
4,98,44,3,2,0,1,50.0
62,20,53,3,1,1,1,50.0
62,14,50,3,1,0,1,50.0
62,12,47,3,1,1,1,50.0
62,11,31,3,1,0,1,50.0
5,7,74,3,0,0,1,50.0
62,9,2,3,1,0,1,50.0
62,8,42,3,1,1,1,50.0
61,99,48,3,0,0,1,50.0
61,90,44,3,0,0,1,50.0
61,89,41,3,0,1,1,50.0
61,88,38,3,0,1,1,50.0
61,76,35,3,0,1,1,50.0
61,67,77,3,0,1,1,50.0
61,52,71,3,0,0,1,50.0
5,8,77,3,0,0,1,50.0
5,12,71,3,0,0,1,50.0
61,40,74,3,0,0,1,50.0
61,39,77,3,1,0,1,50.0
61,38,74,3,1,0,1,50.0
61,36,71,3,1,0,1,50.0
61,33,62,3,1,0,1,50.0
61,26,65,3,1,0,1,50.0
61,14,59,3,1,0,1,50.0
61,5,68,3,1,0,1,50.0
61,4,41,3,1,2,1,50.0
60,52,74,3,0,1,1,50.0
60,40,62,3,0,0,1,50.0
60,34,65,3,0,0,1,50.0
60,29,59,3,0,0,1,50.0
60,19,53,3,0,0,1,50.0
60,16,50,3,0,1,1,50.0
60,5,36,3,0,1,1,50.0
5,13,77,3,1,0,1,50.0
59,93,68,3,0,1,1,50.0
59,92,77,3,0,3,1,50.0
59,89,50,3,1,1,1,50.0
5,16,74,3,1,0,1,50.0
59,86,77,3,1,2,1,50.0
5,25,71,3,1,0,1,50.0
59,76,68,3,1,1,1,50.0
59,68,74,3,1,2,1,50.0
