src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,68,50,3,0,0,1,50.0
77,19,0,17,1,0,1,400.0
1,69,47,3,0,0,1,50.0
1,71,44,3,0,0,1,50.0
77,4,17,17,1,0,1,400.0
76,92,34,17,0,0,1,400.0
1,74,41,3,0,0,1,50.0
76,74,0,17,0,0,1,400.0
73,91,17,17,0,0,1,400.0
73,88,0,17,0,0,1,400.0
73,81,34,17,0,0,1,400.0
1,81,31,3,0,0,1,50.0
1,86,38,3,0,1,1,50.0
73,9,51,17,0,0,1,400.0
72,0,0,17,0,0,1,400.0
71,27,17,17,0,0,1,400.0
1,90,35,3,0,0,1,50.0
71,5,47,17,0,0,1,400.0
70,63,0,17,0,0,1,400.0
1,95,28,3,0,1,1,50.0
1,97,20,3,0,1,1,50.0
70,18,35,17,0,0,1,400.0
2,10,77,3,0,0,1,50.0
2,62,74,3,0,0,1,50.0
2,77,71,3,0,0,1,50.0
2,82,68,3,0,0,1,50.0
70,17,52,17,0,2,1,400.0
3,1,25,3,0,0,1,50.0
3,11,77,3,0,0,1,50.0
68,29,0,17,0,0,1,400.0
68,11,53,17,0,0,1,400.0
66,78,0,17,0,0,1,400.0
3,14,68,3,0,0,1,50.0
3,23,71,3,0,0,1,50.0
3,27,65,3,0,0,1,50.0
3,32,48,3,0,0,1,50.0
3,36,62,3,0,0,1,50.0
3,43,59,3,0,0,1,50.0
3,45,56,3,0,0,1,50.0
66,44,17,17,0,0,1,400.0
3,46,53,3,0,0,1,50.0
3,54,45,3,0,0,1,50.0
66,0,51,17,0,1,1,400.0
3,66,42,3,0,1,1,50.0
65,70,0,17,0,1,1,400.0
65,59,34,17,0,0,1,400.0
3,71,39,3,0,0,1,50.0
3,72,36,3,0,0,1,50.0
64,27,34,17,0,0,1,400.0
3,78,33,3,0,0,1,50.0
3,84,30,3,0,1,1,50.0
3,87,22,3,0,1,1,50.0
63,92,51,17,0,0,1,400.0
63,43,17,17,0,0,1,400.0
63,38,34,17,0,0,1,400.0
3,96,19,3,0,1,1,50.0
63,7,0,17,1,0,1,400.0
62,50,0,17,0,0,1,400.0
4,7,77,3,0,0,1,50.0
4,17,74,3,0,0,1,50.0
4,29,71,3,0,0,1,50.0
4,31,68,3,0,0,1,50.0
61,86,51,17,0,0,1,400.0
59,75,0,17,0,0,1,400.0
4,33,65,3,0,0,1,50.0
59,62,51,17,0,0,1,400.0
59,14,0,17,1,0,1,400.0
4,38,62,3,0,0,1,50.0
4,44,56,3,0,0,1,50.0
4,45,59,3,0,0,1,50.0
59,13,17,17,1,0,1,400.0
57,79,34,17,0,0,1,400.0
4,52,53,3,0,0,1,50.0
57,77,51,17,0,1,1,400.0
57,69,0,17,0,0,1,400.0
4,57,50,3,0,1,1,50.0
4,58,47,3,0,0,1,50.0
4,59,44,3,0,1,1,50.0
57,62,17,17,0,0,1,400.0
57,38,0,17,1,0,1,400.0
4,63,41,3,0,1,1,50.0
4,64,38,3,0,1,1,50.0
4,72,35,3,0,1,1,50.0
56,5,0,17,0,0,1,400.0
55,51,0,17,0,0,1,400.0
4,76,77,3,1,0,1,50.0
4,78,74,3,1,0,1,50.0
55,36,17,17,0,0,1,400.0
4,81,71,3,1,0,1,50.0
4,84,68,3,1,0,1,50.0
4,89,65,3,1,0,1,50.0
55,30,34,17,0,0,1,400.0
4,93,62,3,1,0,1,50.0
55,15,51,17,0,0,1,400.0
55,4,0,17,1,1,1,400.0
54,64,17,17,0,0,1,400.0
52,81,0,17,0,1,1,400.0
52,74,17,17,0,0,1,400.0
4,98,59,3,1,0,1,50.0
52,43,34,17,0,0,1,400.0
52,17,56,17,0,3,1,400.0
5,7,74,3,0,0,1,50.0
5,8,77,3,0,0,1,50.0
5,12,71,3,0,0,1,50.0
52,12,0,17,1,0,1,400.0
50,57,17,17,0,1,1,400.0
48,67,0,17,0,0,1,400.0
47,58,17,17,0,0,1,400.0
5,13,68,3,0,0,1,50.0
46,93,17,17,0,0,1,400.0
5,16,65,3,0,0,1,50.0
46,0,0,17,0,1,1,400.0
5,25,44,3,0,0,1,50.0
5,27,41,3,0,1,1,50.0
44,96,34,17,0,0,1,400.0
5,34,38,3,0,0,1,50.0
5,37,35,3,0,0,1,50.0
44,89,62,17,0,1,1,400.0
43,71,0,17,0,1,1,400.0
42,74,0,17,0,1,1,400.0
5,43,32,3,0,1,1,50.0
41,6,0,17,0,0,1,400.0
5,47,29,3,0,1,1,50.0
40,80,17,17,0,0,1,400.0
5,48,26,3,0,0,1,50.0
39,40,0,17,0,0,1,400.0
5,56,23,3,0,0,1,50.0
38,34,17,17,0,0,1,400.0
37,36,0,17,0,0,1,400.0
37,3,17,17,0,1,1,400.0
36,6,17,17,1,0,1,400.0
33,12,34,17,0,0,1,400.0
32,23,17,17,0,0,1,400.0
31,94,34,17,0,0,1,400.0
31,89,0,17,0,0,1,400.0
5,58,20,3,0,1,1,50.0
30,54,0,17,0,0,1,400.0
30,42,17,17,0,0,1,400.0
29,74,17,17,0,1,1,400.0
27,57,0,17,0,2,1,400.0
27,51,17,17,1,0,1,400.0
27,24,44,17,1,0,1,400.0
27,12,0,17,1,1,1,400.0
5,67,17,3,0,0,1,50.0
5,68,77,3,1,0,1,50.0
26,56,38,17,0,0,1,400.0
5,83,74,3,1,0,1,50.0
26,30,55,17,0,0,1,400.0
25,42,0,17,0,1,1,400.0
5,84,71,3,1,0,1,50.0
25,13,47,17,0,0,1,400.0
5,86,68,3,1,0,1,50.0
5,92,65,3,1,1,1,50.0
5,98,62,3,1,0,1,50.0
24,84,61,17,0,1,1,400.0
24,49,17,17,0,0,1,400.0
23,66,34,17,0,2,1,400.0
23,51,34,17,1,0,1,400.0
22,6,34,17,0,0,1,400.0
6,7,68,3,0,0,1,50.0
21,92,0,17,0,1,1,400.0
21,61,17,17,0,0,1,400.0
21,48,34,17,0,0,1,400.0
6,19,77,3,0,0,1,50.0
20,22,51,17,0,1,1,400.0
19,96,22,17,0,1,1,400.0
19,11,39,17,0,1,1,400.0
6,23,74,3,0,0,1,50.0
6,24,71,3,0,1,1,50.0
18,29,52,17,0,0,1,400.0
18,19,17,17,0,1,1,400.0
17,11,0,17,0,0,1,400.0
6,49,65,3,0,0,1,50.0
16,68,0,17,0,1,1,400.0
6,61,62,3,0,1,1,50.0
6,63,59,3,0,1,1,50.0
16,8,17,17,0,0,1,400.0
6,65,56,3,0,0,1,50.0
16,3,34,17,0,1,1,400.0
6,67,53,3,0,0,1,50.0
6,76,74,3,1,0,1,50.0
15,23,0,17,0,1,1,400.0
6,80,77,3,1,0,1,50.0
14,23,17,17,0,1,1,400.0
6,85,71,3,1,0,1,50.0
6,92,68,3,1,0,1,50.0
10,44,0,17,0,1,1,400.0
6,94,65,3,1,0,1,50.0
9,89,17,17,0,0,1,400.0
9,39,34,17,0,0,1,400.0
7,2,65,3,0,0,1,50.0
8,97,34,17,0,1,1,400.0
8,22,0,17,0,1,1,400.0
8,6,51,17,0,2,1,400.0
7,6,62,3,0,1,1,50.0
7,96,39,17,0,1,1,400.0
7,27,59,3,0,0,1,50.0
7,75,17,17,0,0,1,400.0
7,57,56,3,0,1,1,50.0
7,71,36,3,0,0,1,50.0
7,15,17,17,1,0,1,400.0
7,13,0,17,1,0,1,400.0
6,37,38,17,1,0,1,400.0
6,17,17,17,1,0,1,400.0
5,69,17,17,1,0,1,400.0
7,72,77,3,1,0,1,50.0
5,50,34,17,1,0,1,400.0
7,77,74,3,1,0,1,50.0
4,97,17,17,1,2,1,400.0
7,79,71,3,1,0,1,50.0
7,84,65,3,1,0,1,50.0
4,67,34,17,1,0,1,400.0
7,88,68,3,1,0,1,50.0
7,95,62,3,1,0,1,50.0
4,16,0,17,2,1,1,400.0
8,12,74,3,0,0,1,50.0
2,94,17,17,0,1,1,400.0
8,25,71,3,0,0,1,50.0
1,4,0,17,0,3,1,400.0
0,99,17,17,1,0,1,400.0
8,27,68,3,0,0,1,50.0
8,41,77,3,1,0,1,50.0
8,49,74,3,1,0,1,50.0
8,55,71,3,1,0,1,50.0
99,76,71,3,0,0,1,50.0
8,59,68,3,1,0,1,50.0
8,66,65,3,1,1,1,50.0
99,69,77,3,0,0,1,50.0
8,69,62,3,1,0,1,50.0
99,62,68,3,0,0,1,50.0
8,72,59,3,1,0,1,50.0
8,74,48,3,1,0,1,50.0
99,34,74,3,0,0,1,50.0
8,96,56,3,1,0,1,50.0
9,8,14,3,0,1,1,50.0
99,23,65,3,0,0,1,50.0
9,12,77,3,0,0,1,50.0
98,91,77,3,0,0,1,50.0
9,25,74,3,0,0,1,50.0
98,86,74,3,0,0,1,50.0
9,38,71,3,0,0,1,50.0
9,83,68,3,0,0,1,50.0
9,84,11,3,0,1,1,50.0
9,90,8,3,0,0,1,50.0
98,75,71,3,0,0,1,50.0
9,96,5,3,0,1,1,50.0
98,74,68,3,0,0,1,50.0
9,99,2,3,0,1,1,50.0
98,72,65,3,0,0,1,50.0
98,58,56,3,0,0,1,50.0
98,51,53,3,0,0,1,50.0
10,19,74,3,0,0,1,50.0
10,29,49,3,0,0,1,50.0
10,41,71,3,0,0,1,50.0
10,45,68,3,0,0,1,50.0
98,39,31,3,0,0,1,50.0
10,47,46,3,0,0,1,50.0
10,63,65,3,0,1,1,50.0
98,16,50,3,0,1,1,50.0
98,1,17,3,0,0,1,50.0
10,65,62,3,0,0,1,50.0
10,80,59,3,0,0,1,50.0
10,91,56,3,0,0,1,50.0
97,81,77,3,0,0,1,50.0
97,75,74,3,0,0,1,50.0
97,69,71,3,0,0,1,50.0
10,92,53,3,0,1,1,50.0
11,14,50,3,0,0,1,50.0
97,61,68,3,0,0,1,50.0
97,53,77,3,1,0,1,50.0
11,31,71,3,0,0,1,50.0
97,30,74,3,1,0,1,50.0
97,28,71,3,1,0,1,50.0
97,24,68,3,1,1,1,50.0
97,7,59,3,1,1,1,50.0
97,3,65,3,1,1,1,50.0
11,64,47,3,0,1,1,50.0
96,99,62,3,0,0,1,50.0
11,75,44,3,0,0,1,50.0
96,97,53,3,0,1,1,50.0
11,87,41,3,0,0,1,50.0
96,93,77,3,0,0,1,50.0
96,91,74,3,0,0,1,50.0
11,92,38,3,0,1,1,50.0
12,19,65,3,0,0,1,50.0
96,88,71,3,0,0,1,50.0
12,23,68,3,0,0,1,50.0
12,31,62,3,0,0,1,50.0
96,87,68,3,0,0,1,50.0
96,73,65,3,0,1,1,50.0
96,68,59,3,0,1,1,50.0
12,34,59,3,0,0,1,50.0
12,39,56,3,0,0,1,50.0
96,50,77,3,1,0,1,50.0
12,59,53,3,0,1,1,50.0
96,48,74,3,1,0,1,50.0
96,45,71,3,1,0,1,50.0
96,36,68,3,1,0,1,50.0
96,34,65,3,1,0,1,50.0
96,31,59,3,1,0,1,50.0
96,28,62,3,1,0,1,50.0
96,26,16,3,1,0,1,50.0
12,66,77,3,1,0,1,50.0
96,24,56,3,1,1,1,50.0
12,69,74,3,1,0,1,50.0
96,22,13,3,1,2,1,50.0
96,18,10,3,1,1,1,50.0
96,15,2,3,1,1,1,50.0
12,76,68,3,1,0,1,50.0
96,12,71,3,2,1,1,50.0
12,80,65,3,1,0,1,50.0
96,11,35,3,2,0,1,50.0
12,86,62,3,1,1,1,50.0
13,6,35,3,0,1,1,50.0
96,2,62,3,2,0,1,50.0
95,97,56,3,0,1,1,50.0
95,94,77,3,0,0,1,50.0
95,77,68,3,0,0,1,50.0
13,12,44,3,0,1,1,50.0
13,19,71,3,0,0,1,50.0
13,21,77,3,0,0,1,50.0
13,35,74,3,0,0,1,50.0
95,69,65,3,0,0,1,50.0
13,37,65,3,0,0,1,50.0
95,68,74,3,0,0,1,50.0
13,39,41,3,0,1,1,50.0
13,41,38,3,0,0,1,50.0
95,65,71,3,0,0,1,50.0
95,55,59,3,0,1,1,50.0
95,51,53,3,0,1,1,50.0
95,50,50,3,0,1,1,50.0
95,38,47,3,0,1,1,50.0
95,19,44,3,0,1,1,50.0
13,52,77,3,1,0,1,50.0
13,55,74,3,1,0,1,50.0
95,13,41,3,0,1,1,50.0
94,97,62,3,0,1,1,50.0
94,93,74,3,0,0,1,50.0
13,56,71,3,1,0,1,50.0
94,86,71,3,0,0,1,50.0
13,61,48,3,1,0,1,50.0
94,76,59,3,0,0,1,50.0
94,66,68,3,0,0,1,50.0
94,63,56,3,0,1,1,50.0
94,47,53,3,0,1,1,50.0
94,33,77,3,1,0,1,50.0
13,79,68,3,1,0,1,50.0
13,82,65,3,1,0,1,50.0
94,31,74,3,1,0,1,50.0
13,83,62,3,1,1,1,50.0
13,87,59,3,1,0,1,50.0
13,90,56,3,1,0,1,50.0
94,30,52,3,1,0,1,50.0
13,94,45,3,1,1,1,50.0
13,96,53,3,1,2,1,50.0
94,7,56,3,1,1,1,50.0
94,6,59,3,1,1,1,50.0
94,4,71,3,1,2,1,50.0
13,99,38,3,1,0,1,50.0
93,91,71,3,0,0,1,50.0
14,15,77,3,0,0,1,50.0
14,21,74,3,0,0,1,50.0
93,82,59,3,0,0,1,50.0
14,29,46,3,0,0,1,50.0
93,75,68,3,0,0,1,50.0
93,74,45,3,0,0,1,50.0
93,66,56,3,0,1,1,50.0
93,54,65,3,0,0,1,50.0
14,34,62,3,0,0,1,50.0
93,47,42,3,0,0,1,50.0
93,46,50,3,0,0,1,50.0
93,45,53,3,0,0,1,50.0
14,41,65,3,0,0,1,50.0
14,43,56,3,0,0,1,50.0
93,15,39,3,0,0,1,50.0
93,5,36,3,0,2,1,50.0
93,3,16,3,1,0,1,50.0
14,44,53,3,0,0,1,50.0
93,0,20,3,1,0,1,50.0
92,99,77,3,0,1,1,50.0
15,38,74,3,0,0,1,50.0
15,50,71,3,0,0,1,50.0
15,62,48,3,0,0,1,50.0
15,85,45,3,0,1,1,50.0
16,5,59,3,0,1,1,50.0
92,93,74,3,0,1,1,50.0
16,6,56,3,0,1,1,50.0
16,18,77,3,0,0,1,50.0
92,89,71,3,0,0,1,50.0
92,87,77,3,1,0,1,50.0
92,84,74,3,1,0,1,50.0
16,19,74,3,0,1,1,50.0
16,27,71,3,0,0,1,50.0
16,32,68,3,0,0,1,50.0
92,80,71,3,1,0,1,50.0
16,40,62,3,0,0,1,50.0
92,79,62,3,1,0,1,50.0
92,74,35,3,1,0,1,50.0
16,44,53,3,0,1,1,50.0
16,53,74,3,1,0,1,50.0
92,73,68,3,1,0,1,50.0
16,54,77,3,1,0,1,50.0
16,59,71,3,1,0,1,50.0
92,67,59,3,1,0,1,50.0
92,63,50,3,1,1,1,50.0
92,62,45,3,1,0,1,50.0
16,64,68,3,1,0,1,50.0
92,54,56,3,1,0,1,50.0
16,67,65,3,1,0,1,50.0
16,69,59,3,1,0,1,50.0
16,76,62,3,1,0,1,50.0
92,52,42,3,1,1,1,50.0
92,51,32,3,1,1,1,50.0
92,44,29,3,1,1,1,50.0
92,33,26,3,1,0,1,50.0
92,31,23,3,1,0,1,50.0
92,29,20,3,1,1,1,50.0
92,24,17,3,1,1,1,50.0
16,77,26,3,1,0,1,50.0
16,84,56,3,1,0,1,50.0
16,90,53,3,1,0,1,50.0
92,11,32,3,2,0,1,50.0
92,0,17,3,2,0,1,50.0
91,87,65,3,0,0,1,50.0
16,92,47,3,1,2,1,50.0
16,97,31,3,1,1,1,50.0
91,82,62,3,0,0,1,50.0
91,51,68,3,0,0,1,50.0
16,99,44,3,1,0,1,50.0
17,12,59,3,0,1,1,50.0
91,50,59,3,0,0,1,50.0
91,43,53,3,0,0,1,50.0
17,20,77,3,0,0,1,50.0
91,2,50,3,0,0,1,50.0
90,84,77,3,0,0,1,50.0
17,28,68,3,0,0,1,50.0
90,74,74,3,0,0,1,50.0
17,33,71,3,0,0,1,50.0
90,71,71,3,0,0,1,50.0
17,46,62,3,0,0,1,50.0
17,48,56,3,0,0,1,50.0
17,51,50,3,0,1,1,50.0
90,69,68,3,0,0,1,50.0
90,53,65,3,0,0,1,50.0
90,52,62,3,0,1,1,50.0
90,48,59,3,0,0,1,50.0
90,11,29,3,0,0,1,50.0
17,77,53,3,0,2,1,50.0
89,94,68,3,0,1,1,50.0
17,79,47,3,0,1,1,50.0
89,92,77,3,0,2,1,50.0
17,99,41,3,0,0,1,50.0
18,3,74,3,0,1,1,50.0
18,25,71,3,0,1,1,50.0
18,35,77,3,1,0,1,50.0
18,40,74,3,1,0,1,50.0
18,57,71,3,1,0,1,50.0
89,83,74,3,0,1,1,50.0
89,73,62,3,0,1,1,50.0
18,58,68,3,1,0,1,50.0
18,64,65,3,1,0,1,50.0
18,72,62,3,1,0,1,50.0
18,86,59,3,1,1,1,50.0
18,91,47,3,1,0,1,50.0
89,69,56,3,0,0,1,50.0
89,62,42,3,0,0,1,50.0
89,46,59,3,0,0,1,50.0
19,4,56,3,0,1,1,50.0
89,40,53,3,0,0,1,50.0
89,33,50,3,0,1,1,50.0
19,5,59,3,0,2,1,50.0
19,17,19,3,0,1,1,50.0
89,24,39,3,0,0,1,50.0
19,25,77,3,1,0,1,50.0
89,22,47,3,0,1,1,50.0
19,33,68,3,1,0,1,50.0
89,14,36,3,0,0,1,50.0
19,36,71,3,1,0,1,50.0
89,10,43,3,1,0,1,50.0
19,38,65,3,1,0,1,50.0
89,8,53,3,1,1,1,50.0
89,4,59,3,1,2,1,50.0
88,98,47,3,0,0,1,50.0
88,97,28,3,0,1,1,50.0
88,91,44,3,0,0,1,50.0
19,45,62,3,1,0,1,50.0
88,81,74,3,0,0,1,50.0
88,79,77,3,0,0,1,50.0
88,76,65,3,0,0,1,50.0
88,74,38,3,0,0,1,50.0
88,69,53,3,0,0,1,50.0
19,59,59,3,1,1,1,50.0
19,63,53,3,1,1,1,50.0
88,68,41,3,0,0,1,50.0
19,66,50,3,1,1,1,50.0
19,76,56,3,1,0,1,50.0
88,65,59,3,0,0,1,50.0
19,85,41,3,1,1,1,50.0
88,64,62,3,0,0,1,50.0
88,60,56,3,0,0,1,50.0
19,86,47,3,1,1,1,50.0
19,87,38,3,1,0,1,50.0
88,58,50,3,0,0,1,50.0
19,94,35,3,1,1,1,50.0
88,52,35,3,0,1,1,50.0
88,48,31,3,0,0,1,50.0
88,46,25,3,0,1,1,50.0
88,39,22,3,0,0,1,50.0
20,2,74,3,0,1,1,50.0
20,3,71,3,0,1,1,50.0
88,31,19,3,0,0,1,50.0
20,8,68,3,0,2,1,50.0
88,23,77,3,1,0,1,50.0
20,10,40,3,1,0,1,50.0
88,22,74,3,1,0,1,50.0
88,17,44,3,1,0,1,50.0
88,1,71,3,1,1,1,50.0
87,95,35,3,0,0,1,50.0
87,93,71,3,0,1,1,50.0
87,90,50,3,0,0,1,50.0
20,11,26,3,1,0,1,50.0
87,36,74,3,0,0,1,50.0
87,10,62,3,0,1,1,50.0
20,45,77,3,1,0,1,50.0
20,62,71,3,1,0,1,50.0
87,5,56,3,0,1,1,50.0
86,99,77,3,0,2,1,50.0
86,96,77,3,1,2,1,50.0
20,66,74,3,1,0,1,50.0
21,3,68,3,0,1,1,50.0
86,87,53,3,1,0,1,50.0
21,4,53,3,0,1,1,50.0
86,85,74,3,1,0,1,50.0
21,14,59,3,0,0,1,50.0
21,16,71,3,0,2,1,50.0
21,17,65,3,0,4,1,50.0
86,81,68,3,1,0,1,50.0
21,30,62,3,0,1,1,50.0
21,37,56,3,0,0,1,50.0
21,39,77,3,1,0,1,50.0
21,45,74,3,1,0,1,50.0
21,49,71,3,1,0,1,50.0
21,50,68,3,1,0,1,50.0
86,74,71,3,1,0,1,50.0
86,66,35,3,1,1,1,50.0
86,58,65,3,1,0,1,50.0
86,49,56,3,1,0,1,50.0
21,53,62,3,1,0,1,50.0
21,60,65,3,1,0,1,50.0
86,44,50,3,1,1,1,50.0
86,39,28,3,1,0,1,50.0
86,31,31,3,1,0,1,50.0
21,63,47,3,1,1,1,50.0
21,76,53,3,1,0,1,50.0
21,77,23,3,1,0,1,50.0
21,79,59,3,1,0,1,50.0
86,26,25,3,1,0,1,50.0
21,90,44,3,1,0,1,50.0
86,22,22,3,1,0,1,50.0
21,95,38,3,1,0,1,50.0
86,21,41,3,1,1,1,50.0
86,20,44,3,1,1,1,50.0
86,16,19,3,1,1,1,50.0
86,9,16,3,1,1,1,50.0
22,4,77,3,0,2,1,50.0
86,8,11,3,1,1,1,50.0
22,5,53,3,0,1,1,50.0
86,7,8,3,1,2,1,50.0
86,1,5,3,1,1,1,50.0
85,90,77,3,0,1,1,50.0
85,87,68,3,0,1,1,50.0
22,9,71,3,0,1,1,50.0
85,78,77,3,1,0,1,50.0
22,15,68,3,0,1,1,50.0
22,18,56,3,0,1,1,50.0
22,27,62,3,0,0,1,50.0
85,72,74,3,1,0,1,50.0
22,28,59,3,0,0,1,50.0
85,66,71,3,1,0,1,50.0
85,58,62,3,1,0,1,50.0
85,56,68,3,1,0,1,50.0
85,55,65,3,1,1,1,50.0
85,54,59,3,1,0,1,50.0
85,52,56,3,1,1,1,50.0
22,29,31,3,0,1,1,50.0
22,47,26,3,0,1,1,50.0
85,50,53,3,1,0,1,50.0
22,51,19,3,0,1,1,50.0
85,49,50,3,1,0,1,50.0
85,45,38,3,1,0,1,50.0
85,42,35,3,1,0,1,50.0
85,39,74,3,2,0,1,50.0
22,64,77,3,1,0,1,50.0
22,72,71,3,1,0,1,50.0
22,81,28,3,1,0,1,50.0
22,83,68,3,1,1,1,50.0
85,36,77,3,2,0,1,50.0
85,30,71,3,2,1,1,50.0
22,96,74,3,1,2,1,50.0
22,98,44,3,1,0,1,50.0
23,0,62,3,0,2,1,50.0
23,4,56,3,0,2,1,50.0
23,7,53,3,0,1,1,50.0
85,29,43,3,2,0,1,50.0
85,25,68,3,2,0,1,50.0
23,8,77,3,1,2,1,50.0
23,10,74,3,1,1,1,50.0
23,11,71,3,1,1,1,50.0
85,7,50,3,2,1,1,50.0
23,18,53,3,1,1,1,50.0
23,19,68,3,1,2,1,50.0
23,20,65,3,1,1,1,50.0
23,21,56,3,1,1,1,50.0
23,32,62,3,1,1,1,50.0
84,99,59,3,0,0,1,50.0
84,97,62,3,0,2,1,50.0
84,89,50,3,0,1,1,50.0
23,34,59,3,1,1,1,50.0
23,42,77,3,2,0,1,50.0
23,46,74,3,2,0,1,50.0
84,88,53,3,0,1,1,50.0
23,56,65,3,2,0,1,50.0
23,62,39,3,2,0,1,50.0
23,69,50,3,2,0,1,50.0
23,74,71,3,2,1,1,50.0
84,87,47,3,0,0,1,50.0
84,50,44,3,0,1,1,50.0
23,77,20,3,2,0,1,50.0
84,34,41,3,0,0,1,50.0
84,32,38,3,0,0,1,50.0
84,30,35,3,0,1,1,50.0
23,82,56,3,2,0,1,50.0
23,84,53,3,2,1,1,50.0
84,29,40,3,1,0,1,50.0
84,24,36,3,1,0,1,50.0
24,5,14,3,1,1,1,50.0
24,13,35,3,1,1,1,50.0
84,19,14,3,1,1,1,50.0
24,17,38,3,1,0,1,50.0
24,23,62,3,1,2,1,50.0
84,15,58,3,1,1,1,50.0
84,11,23,3,1,0,1,50.0
24,27,77,3,1,0,1,50.0
24,28,74,3,1,0,1,50.0
24,30,65,3,1,1,1,50.0
24,36,59,3,1,0,1,50.0
84,8,45,3,1,1,1,50.0
24,37,53,3,1,1,1,50.0
24,38,50,3,1,1,1,50.0
83,94,77,3,0,2,1,50.0
83,89,71,3,0,2,1,50.0
24,43,47,3,1,1,1,50.0
24,48,23,3,1,0,1,50.0
83,84,50,3,1,1,1,50.0
83,75,77,3,1,0,1,50.0
24,53,44,3,1,0,1,50.0
83,71,65,3,1,0,1,50.0
83,70,71,3,1,0,1,50.0
24,56,32,3,1,0,1,50.0
24,58,41,3,1,0,1,50.0
24,60,11,3,1,0,1,50.0
83,66,59,3,1,1,1,50.0
83,46,56,3,1,0,1,50.0
83,31,28,3,1,0,1,50.0
24,63,29,3,1,1,1,50.0
24,68,26,3,1,1,1,50.0
24,74,20,3,1,2,1,50.0
83,30,53,3,1,1,1,50.0
24,76,8,3,1,1,1,50.0
83,27,38,3,1,1,1,50.0
24,77,5,3,1,2,1,50.0
83,21,35,3,1,1,1,50.0
83,14,43,3,1,0,1,50.0
24,95,2,3,1,1,1,50.0
83,11,20,3,1,0,1,50.0
83,5,47,3,1,2,1,50.0
82,98,41,3,0,0,1,50.0
25,8,41,3,0,1,1,50.0
82,85,53,3,0,2,1,50.0
82,75,50,3,0,0,1,50.0
25,11,65,3,0,1,1,50.0
82,73,77,3,0,0,1,50.0
25,12,38,3,0,1,1,50.0
25,19,35,3,0,2,1,50.0
82,68,71,3,0,0,1,50.0
25,21,50,3,1,1,1,50.0
25,22,41,3,1,1,1,50.0
82,65,74,3,0,0,1,50.0
25,24,77,3,1,2,1,50.0
25,43,74,3,1,0,1,50.0
82,54,38,3,0,0,1,50.0
82,41,47,3,0,0,1,50.0
25,45,65,3,1,0,1,50.0
82,40,35,3,0,0,1,50.0
25,54,68,3,1,0,1,50.0
82,39,25,3,0,0,1,50.0
25,61,45,3,1,0,1,50.0
25,67,62,3,1,0,1,50.0
25,70,29,3,1,0,1,50.0
82,30,44,3,0,1,1,50.0
25,74,59,3,1,1,1,50.0
82,25,32,3,0,1,1,50.0
25,81,56,3,1,0,1,50.0
25,82,22,3,1,0,1,50.0
82,8,29,3,0,1,1,50.0
82,4,19,3,0,2,1,50.0
82,2,16,3,0,1,1,50.0
25,91,38,3,1,0,1,50.0
25,93,53,3,1,1,1,50.0
82,1,13,3,0,1,1,50.0
81,72,53,3,0,0,1,50.0
25,96,26,3,1,2,1,50.0
25,98,35,3,1,0,1,50.0
