src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,69,71,3,0,0,1,50.0
99,62,68,3,0,0,1,50.0
10,19,74,3,0,0,1,50.0
10,29,49,3,0,0,1,50.0
10,41,71,3,0,0,1,50.0
10,45,68,3,0,0,1,50.0
99,34,65,3,0,0,1,50.0
10,47,46,3,0,0,1,50.0
10,63,38,3,0,0,1,50.0
99,23,62,3,0,0,1,50.0
98,91,77,3,0,0,1,50.0
98,86,74,3,0,0,1,50.0
10,65,65,3,0,0,1,50.0
10,80,62,3,0,0,1,50.0
10,91,59,3,0,0,1,50.0
98,75,71,3,0,0,1,50.0
10,92,56,3,0,1,1,50.0
11,14,50,3,0,0,1,50.0
98,74,68,3,0,0,1,50.0
11,31,71,3,0,0,1,50.0
11,64,47,3,0,1,1,50.0
11,75,44,3,0,0,1,50.0
98,72,65,3,0,0,1,50.0
11,87,41,3,0,0,1,50.0
98,58,56,3,0,0,1,50.0
11,92,36,3,0,1,1,50.0
12,19,65,3,0,0,1,50.0
98,51,53,3,0,0,1,50.0
98,39,50,3,0,0,1,50.0
98,16,47,3,0,1,1,50.0
12,23,77,3,0,0,1,50.0
12,31,62,3,0,0,1,50.0
98,1,20,3,0,0,1,50.0
97,81,77,3,0,0,1,50.0
12,34,68,3,0,0,1,50.0
12,39,59,3,0,0,1,50.0
12,59,52,3,0,1,1,50.0
97,75,74,3,0,0,1,50.0
97,69,68,3,0,0,1,50.0
97,61,71,3,0,0,1,50.0
12,66,59,3,1,0,1,50.0
97,53,77,3,1,0,1,50.0
12,69,77,3,1,0,1,50.0
12,76,71,3,1,0,1,50.0
12,80,74,3,1,0,1,50.0
97,30,74,3,1,0,1,50.0
97,28,71,3,1,0,1,50.0
97,24,68,3,1,0,1,50.0
97,7,65,3,1,2,1,50.0
97,3,62,3,1,1,1,50.0
96,99,77,3,0,1,1,50.0
12,86,68,3,1,1,1,50.0
96,97,74,3,0,2,1,50.0
96,93,71,3,0,0,1,50.0
13,6,77,3,0,1,1,50.0
13,12,31,3,0,1,1,50.0
96,91,68,3,0,0,1,50.0
96,88,77,3,1,0,1,50.0
96,87,74,3,1,0,1,50.0
96,73,38,3,1,0,1,50.0
96,68,71,3,1,0,1,50.0
96,50,53,3,1,0,1,50.0
13,19,71,3,0,0,1,50.0
13,21,74,3,0,0,1,50.0
96,48,68,3,1,0,1,50.0
96,45,65,3,1,0,1,50.0
13,35,28,3,0,0,1,50.0
13,37,25,3,0,1,1,50.0
96,36,59,3,1,0,1,50.0
96,34,62,3,1,0,1,50.0
96,31,56,3,1,0,1,50.0
96,28,50,3,1,0,1,50.0
13,39,22,3,0,1,1,50.0
13,41,19,3,0,0,1,50.0
13,52,16,3,0,2,1,50.0
96,26,14,3,1,0,1,50.0
13,55,13,3,0,2,1,50.0
13,56,10,3,0,1,1,50.0
13,61,7,3,0,1,1,50.0
96,24,47,3,1,1,1,50.0
96,22,41,3,1,1,1,50.0
96,18,11,3,1,1,1,50.0
13,79,4,3,0,1,1,50.0
13,82,1,3,0,0,1,50.0
13,83,77,3,1,0,1,50.0
13,87,71,3,1,0,1,50.0
96,15,8,3,1,1,1,50.0
13,90,74,3,1,0,1,50.0
13,94,68,3,1,0,1,50.0
13,96,5,3,1,1,1,50.0
13,99,59,3,1,0,1,50.0
96,12,65,3,2,1,1,50.0
14,15,77,3,0,0,1,50.0
14,21,65,3,0,0,1,50.0
14,29,74,3,0,0,1,50.0
96,11,33,3,2,0,1,50.0
96,2,62,3,2,0,1,50.0
14,34,59,3,0,0,1,50.0
95,97,59,3,0,1,1,50.0
95,94,77,3,0,0,1,50.0
95,77,74,3,0,0,1,50.0
14,41,62,3,0,0,1,50.0
95,69,65,3,0,0,1,50.0
14,43,56,3,0,0,1,50.0
14,44,53,3,0,0,1,50.0
15,38,74,3,0,0,1,50.0
15,50,71,3,0,1,1,50.0
95,68,47,3,0,0,1,50.0
15,62,48,3,0,1,1,50.0
15,85,45,3,0,1,1,50.0
95,65,71,3,0,0,1,50.0
16,5,59,3,0,1,1,50.0
95,55,68,3,0,0,1,50.0
95,51,62,3,0,0,1,50.0
16,6,74,3,0,1,1,50.0
95,50,56,3,0,1,1,50.0
95,38,38,3,0,0,1,50.0
95,19,53,3,0,1,1,50.0
16,18,77,3,0,0,1,50.0
95,13,50,3,0,2,1,50.0
94,97,56,3,0,1,1,50.0
16,19,56,3,0,0,1,50.0
16,27,71,3,0,0,1,50.0
94,93,74,3,0,0,1,50.0
94,86,71,3,0,0,1,50.0
94,76,65,3,0,0,1,50.0
94,66,62,3,0,1,1,50.0
16,32,68,3,0,0,1,50.0
94,63,59,3,0,1,1,50.0
94,47,77,3,1,0,1,50.0
94,33,74,3,1,0,1,50.0
16,40,62,3,0,0,1,50.0
16,44,53,3,0,1,1,50.0
16,53,74,3,1,0,1,50.0
94,31,65,3,1,0,1,50.0
16,54,77,3,1,0,1,50.0
94,30,52,3,1,0,1,50.0
16,59,71,3,1,0,1,50.0
16,64,68,3,1,0,1,50.0
16,67,65,3,1,0,1,50.0
94,7,35,3,1,0,1,50.0
16,69,62,3,1,0,1,50.0
16,76,59,3,1,0,1,50.0
16,77,56,3,1,2,1,50.0
16,84,53,3,1,0,1,50.0
16,90,50,3,1,0,1,50.0
94,6,71,3,1,1,1,50.0
94,4,56,3,1,1,1,50.0
16,92,44,3,1,1,1,50.0
16,97,20,3,1,1,1,50.0
16,99,31,3,1,0,1,50.0
93,91,65,3,0,0,1,50.0
17,12,62,3,0,1,1,50.0
17,20,77,3,0,0,1,50.0
93,82,77,3,0,0,1,50.0
93,75,68,3,0,0,1,50.0
17,28,68,3,0,0,1,50.0
93,74,44,3,0,0,1,50.0
93,66,53,3,0,0,1,50.0
17,33,71,3,0,0,1,50.0
93,54,59,3,0,0,1,50.0
93,47,41,3,0,0,1,50.0
17,46,50,3,0,0,1,50.0
93,46,47,3,0,0,1,50.0
17,48,59,3,0,0,1,50.0
17,51,56,3,0,0,1,50.0
93,45,50,3,0,0,1,50.0
17,77,53,3,0,2,1,50.0
93,15,38,3,0,0,1,50.0
93,5,56,3,0,1,1,50.0
93,3,35,3,0,2,1,50.0
93,0,23,3,1,0,1,50.0
92,99,74,3,0,1,1,50.0
17,79,47,3,0,0,1,50.0
92,93,77,3,0,1,1,50.0
92,89,71,3,0,0,1,50.0
92,87,68,3,0,0,1,50.0
17,99,44,3,0,1,1,50.0
18,3,74,3,0,1,1,50.0
92,84,77,3,1,0,1,50.0
18,25,71,3,0,1,1,50.0
92,80,71,3,1,0,1,50.0
92,79,74,3,1,0,1,50.0
18,35,77,3,1,0,1,50.0
92,74,68,3,1,1,1,50.0
92,73,62,3,1,1,1,50.0
18,40,74,3,1,0,1,50.0
18,57,71,3,1,0,1,50.0
92,67,53,3,1,0,1,50.0
18,58,68,3,1,0,1,50.0
18,64,65,3,1,0,1,50.0
92,63,48,3,1,0,1,50.0
18,72,62,3,1,0,1,50.0
92,62,59,3,1,0,1,50.0
18,86,59,3,1,1,1,50.0
92,54,33,3,1,1,1,50.0
18,91,56,3,1,0,1,50.0
92,52,30,3,1,1,1,50.0
92,51,27,3,1,1,1,50.0
19,4,17,3,0,1,1,50.0
92,44,24,3,1,1,1,50.0
19,5,59,3,0,2,1,50.0
19,17,41,3,1,0,1,50.0
19,25,77,3,1,0,1,50.0
92,33,21,3,1,0,1,50.0
92,31,18,3,1,1,1,50.0
92,29,77,3,2,0,1,50.0
92,24,74,3,2,0,1,50.0
92,11,30,3,2,0,1,50.0
19,33,68,3,1,0,1,50.0
92,0,20,3,2,0,1,50.0
91,87,62,3,0,0,1,50.0
91,82,74,3,0,0,1,50.0
91,51,71,3,0,0,1,50.0
91,50,53,3,0,1,1,50.0
19,36,74,3,1,0,1,50.0
19,38,71,3,1,0,1,50.0
91,43,50,3,0,1,1,50.0
91,2,36,3,0,0,1,50.0
90,84,65,3,0,0,1,50.0
19,45,62,3,1,0,1,50.0
19,59,65,3,1,0,1,50.0
90,74,77,3,0,0,1,50.0
90,71,71,3,0,0,1,50.0
19,63,35,3,1,0,1,50.0
90,69,59,3,0,0,1,50.0
19,66,59,3,1,1,1,50.0
19,76,56,3,1,1,1,50.0
90,53,68,3,0,0,1,50.0
19,85,50,3,1,1,1,50.0
90,52,62,3,0,1,1,50.0
90,48,56,3,0,0,1,50.0
90,11,27,3,0,0,1,50.0
89,94,68,3,0,1,1,50.0
19,86,47,3,1,1,1,50.0
19,87,44,3,1,0,1,50.0
89,92,62,3,0,2,1,50.0
19,94,38,3,1,1,1,50.0
20,2,74,3,0,1,1,50.0
89,83,77,3,0,1,1,50.0
89,73,74,3,0,1,1,50.0
89,69,56,3,0,0,1,50.0
89,62,53,3,0,0,1,50.0
20,3,71,3,0,1,1,50.0
20,8,68,3,0,1,1,50.0
89,46,59,3,0,1,1,50.0
20,10,53,3,1,0,1,50.0
20,11,24,3,1,0,1,50.0
89,40,77,3,1,0,1,50.0
20,45,77,3,1,0,1,50.0
20,62,71,3,1,0,1,50.0
89,33,62,3,1,0,1,50.0
89,24,65,3,1,0,1,50.0
89,22,74,3,1,0,1,50.0
20,66,28,3,1,0,1,50.0
89,14,47,3,1,0,1,50.0
89,10,43,3,1,0,1,50.0
21,3,77,3,0,1,1,50.0
89,8,38,3,1,0,1,50.0
21,4,53,3,0,1,1,50.0
21,14,71,3,0,1,1,50.0
89,4,50,3,1,1,1,50.0
88,98,41,3,0,0,1,50.0
21,16,68,3,0,2,1,50.0
21,17,62,3,0,4,1,50.0
88,97,53,3,0,1,1,50.0
21,30,59,3,0,1,1,50.0
88,91,47,3,0,0,1,50.0
88,81,74,3,0,0,1,50.0
21,37,56,3,0,0,1,50.0
21,39,77,3,1,0,1,50.0
21,45,74,3,1,0,1,50.0
21,49,71,3,1,0,1,50.0
21,50,31,3,1,0,1,50.0
21,53,65,3,1,0,1,50.0
21,60,68,3,1,0,1,50.0
21,63,62,3,1,1,1,50.0
88,79,71,3,0,0,1,50.0
21,76,53,3,1,0,1,50.0
21,77,8,3,1,0,1,50.0
21,79,59,3,1,0,1,50.0
88,76,68,3,0,0,1,50.0
88,74,38,3,0,0,1,50.0
88,69,50,3,0,0,1,50.0
21,90,47,3,1,0,1,50.0
21,95,44,3,1,0,1,50.0
22,4,77,3,0,2,1,50.0
88,68,35,3,0,0,1,50.0
22,5,53,3,0,1,1,50.0
22,9,71,3,0,1,1,50.0
22,15,68,3,0,1,1,50.0
22,18,62,3,0,2,1,50.0
88,65,59,3,0,0,1,50.0
88,64,62,3,0,0,1,50.0
88,60,65,3,0,0,1,50.0
88,58,56,3,0,1,1,50.0
22,27,56,3,0,0,1,50.0
88,52,27,3,0,1,1,50.0
22,28,59,3,0,0,1,50.0
88,48,31,3,0,0,1,50.0
22,29,46,3,1,0,1,50.0
22,47,74,3,1,0,1,50.0
22,51,77,3,1,0,1,50.0
88,46,24,3,0,1,1,50.0
22,64,71,3,1,0,1,50.0
88,39,19,3,0,1,1,50.0
88,31,77,3,1,0,1,50.0
22,72,68,3,1,0,1,50.0
22,81,35,3,1,0,1,50.0
88,23,68,3,1,0,1,50.0
22,83,38,3,1,1,1,50.0
88,22,32,3,1,1,1,50.0
88,17,38,3,1,0,1,50.0
22,96,29,3,1,2,1,50.0
88,1,17,3,1,0,1,50.0
87,95,35,3,0,0,1,50.0
22,98,26,3,1,0,1,50.0
23,0,53,3,0,1,1,50.0
23,4,65,3,0,2,1,50.0
87,93,65,3,0,1,1,50.0
87,90,53,3,0,0,1,50.0
87,36,77,3,0,0,1,50.0
87,10,59,3,0,1,1,50.0
23,7,56,3,0,2,1,50.0
87,5,56,3,0,2,1,50.0
86,99,77,3,0,2,1,50.0
86,96,77,3,1,2,1,50.0
23,8,74,3,1,1,1,50.0
23,10,77,3,1,1,1,50.0
23,11,71,3,1,1,1,50.0
23,18,53,3,1,1,1,50.0
23,19,68,3,1,2,1,50.0
23,20,65,3,1,1,1,50.0
86,87,50,3,1,0,1,50.0
86,85,74,3,1,0,1,50.0
23,21,56,3,1,1,1,50.0
23,32,62,3,1,1,1,50.0
86,81,65,3,1,0,1,50.0
86,74,71,3,1,0,1,50.0
86,66,25,3,1,0,1,50.0
86,58,62,3,1,0,1,50.0
23,34,59,3,1,1,1,50.0
23,42,77,3,2,0,1,50.0
86,49,56,3,1,0,1,50.0
86,44,44,3,1,1,1,50.0
86,39,53,3,1,0,1,50.0
23,46,74,3,2,0,1,50.0
86,31,41,3,1,0,1,50.0
86,26,32,3,1,0,1,50.0
86,22,22,3,1,1,1,50.0
23,56,71,3,2,0,1,50.0
86,21,38,3,1,1,1,50.0
23,62,65,3,2,0,1,50.0
23,69,44,3,2,0,1,50.0
23,74,35,3,2,0,1,50.0
23,77,68,3,2,0,1,50.0
86,20,19,3,1,1,1,50.0
23,82,62,3,2,0,1,50.0
86,16,28,3,1,1,1,50.0
86,9,16,3,1,1,1,50.0
23,84,59,3,2,0,1,50.0
86,8,13,3,1,2,1,50.0
86,7,8,3,1,0,1,50.0
86,1,5,3,1,1,1,50.0
24,5,77,3,0,2,1,50.0
24,13,62,3,0,1,1,50.0
24,17,23,3,0,1,1,50.0
85,90,77,3,0,1,1,50.0
24,23,20,3,0,2,1,50.0
24,27,17,3,0,2,1,50.0
24,28,77,3,1,0,1,50.0
24,30,74,3,1,1,1,50.0
85,87,71,3,0,1,1,50.0
85,78,68,3,0,0,1,50.0
85,72,77,3,1,0,1,50.0
24,36,71,3,1,0,1,50.0
85,66,74,3,1,1,1,50.0
85,58,71,3,1,0,1,50.0
24,37,68,3,1,0,1,50.0
24,38,65,3,1,0,1,50.0
24,43,62,3,1,0,1,50.0
24,48,53,3,1,0,1,50.0
24,53,59,3,1,0,1,50.0
24,56,56,3,1,0,1,50.0
24,58,50,3,1,0,1,50.0
85,56,68,3,1,0,1,50.0
24,60,44,3,1,0,1,50.0
24,63,41,3,1,1,1,50.0
24,68,38,3,1,0,1,50.0
24,74,35,3,1,1,1,50.0
24,76,31,3,1,0,1,50.0
85,55,65,3,1,1,1,50.0
85,54,62,3,1,0,1,50.0
85,52,59,3,1,1,1,50.0
24,77,28,3,1,2,1,50.0
85,50,39,3,1,1,1,50.0
85,49,53,3,1,0,1,50.0
85,45,36,3,1,0,1,50.0
85,42,56,3,1,0,1,50.0
24,95,25,3,1,1,1,50.0
85,39,74,3,2,0,1,50.0
85,36,68,3,2,0,1,50.0
25,8,35,3,0,0,1,50.0
25,11,74,3,0,1,1,50.0
85,30,77,3,2,0,1,50.0
85,29,43,3,2,0,1,50.0
25,12,48,3,0,1,1,50.0
85,25,40,3,2,0,1,50.0
25,19,68,3,0,3,1,50.0
85,7,14,3,2,0,1,50.0
84,99,56,3,0,0,1,50.0
84,97,47,3,0,1,1,50.0
84,89,35,3,0,1,1,50.0
84,88,74,3,0,1,1,50.0
25,21,41,3,1,1,1,50.0
25,22,19,3,1,1,1,50.0
84,87,38,3,0,0,1,50.0
84,50,62,3,0,1,1,50.0
25,24,22,3,1,1,1,50.0
25,43,77,3,1,0,1,50.0
84,34,44,3,0,1,1,50.0
25,45,47,3,1,0,1,50.0
84,32,41,3,0,0,1,50.0
84,30,77,3,1,1,1,50.0
25,54,74,3,1,0,1,50.0
84,29,74,3,1,1,1,50.0
25,61,68,3,1,0,1,50.0
25,67,62,3,1,0,1,50.0
84,24,19,3,1,1,1,50.0
25,70,29,3,1,0,1,50.0
25,74,65,3,1,1,1,50.0
84,19,14,3,1,1,1,50.0
25,81,59,3,1,0,1,50.0
25,82,56,3,1,0,1,50.0
25,91,44,3,1,0,1,50.0
84,15,71,3,1,1,1,50.0
25,93,38,3,1,1,1,50.0
84,11,68,3,1,1,1,50.0
84,8,65,3,1,1,1,50.0
25,96,26,3,1,2,1,50.0
25,98,35,3,1,0,1,50.0
26,1,77,3,0,1,1,50.0
83,94,71,3,0,2,1,50.0
83,89,68,3,0,1,1,50.0
83,84,62,3,1,1,1,50.0
26,11,21,3,0,0,1,50.0
83,75,65,3,1,0,1,50.0
83,71,74,3,1,0,1,50.0
26,16,35,3,0,1,1,50.0
26,20,74,3,0,1,1,50.0
83,70,71,3,1,0,1,50.0
83,66,22,3,1,0,1,50.0
26,27,29,3,0,2,1,50.0
26,33,26,3,0,0,1,50.0
83,46,44,3,1,0,1,50.0
26,34,18,3,0,0,1,50.0
83,31,59,3,1,0,1,50.0
83,30,68,3,1,1,1,50.0
83,27,53,3,1,0,1,50.0
83,21,50,3,1,1,1,50.0
26,50,11,3,0,1,1,50.0
83,14,41,3,1,0,1,50.0
83,11,18,3,1,0,1,50.0
26,59,8,3,0,2,1,50.0
83,5,47,3,1,2,1,50.0
82,98,44,3,0,0,1,50.0
82,85,71,3,0,2,1,50.0
26,60,5,3,0,0,1,50.0
82,75,41,3,0,0,1,50.0
82,73,35,3,0,0,1,50.0
26,68,2,3,0,2,1,50.0
82,68,65,3,0,1,1,50.0
82,65,53,3,0,0,1,50.0
26,79,77,3,1,0,1,50.0
