src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,69,47,3,0,0,1,50.0
77,20,34,17,1,0,1,400.0
1,71,44,3,0,0,1,50.0
77,19,0,17,1,0,1,400.0
1,74,41,3,0,0,1,50.0
77,4,17,17,1,0,1,400.0
1,81,38,3,0,0,1,50.0
1,86,35,3,0,1,1,50.0
1,90,32,3,0,0,1,50.0
76,92,34,17,0,0,1,400.0
76,74,0,17,0,0,1,400.0
1,95,29,3,0,1,1,50.0
1,97,26,3,0,1,1,50.0
2,10,77,3,0,0,1,50.0
73,91,17,17,0,0,1,400.0
2,62,74,3,0,0,1,50.0
73,88,0,17,0,0,1,400.0
2,77,71,3,0,0,1,50.0
73,81,41,17,0,0,1,400.0
2,82,68,3,0,0,1,50.0
73,9,58,17,0,0,1,400.0
72,0,0,17,0,0,1,400.0
3,1,23,3,0,0,1,50.0
3,11,77,3,0,0,1,50.0
3,14,68,3,0,0,1,50.0
71,27,17,17,0,0,1,400.0
71,5,47,17,0,0,1,400.0
70,63,0,17,0,0,1,400.0
70,18,35,17,0,0,1,400.0
70,17,52,17,0,2,1,400.0
68,29,0,17,0,0,1,400.0
68,11,53,17,0,0,1,400.0
3,23,71,3,0,0,1,50.0
66,78,0,17,0,0,1,400.0
66,44,17,17,0,0,1,400.0
3,27,65,3,0,0,1,50.0
66,0,51,17,0,1,1,400.0
65,70,0,17,0,1,1,400.0
65,59,34,17,0,0,1,400.0
64,27,34,17,0,0,1,400.0
3,32,48,3,0,0,1,50.0
3,36,62,3,0,0,1,50.0
63,92,51,17,0,0,1,400.0
3,43,59,3,0,0,1,50.0
3,45,56,3,0,0,1,50.0
63,43,17,17,0,0,1,400.0
63,38,34,17,0,0,1,400.0
63,7,0,17,1,0,1,400.0
3,46,53,3,0,0,1,50.0
62,50,0,17,0,0,1,400.0
3,54,45,3,0,0,1,50.0
3,66,42,3,0,1,1,50.0
61,86,51,17,0,0,1,400.0
59,75,0,17,0,0,1,400.0
59,62,51,17,0,0,1,400.0
3,71,39,3,0,0,1,50.0
59,14,0,17,1,0,1,400.0
3,72,36,3,0,0,1,50.0
3,78,33,3,0,0,1,50.0
3,84,30,3,0,1,1,50.0
59,13,17,17,1,0,1,400.0
57,79,34,17,0,0,1,400.0
57,77,51,17,0,1,1,400.0
57,69,0,17,0,0,1,400.0
57,62,17,17,0,0,1,400.0
3,87,27,3,0,1,1,50.0
3,96,20,3,0,1,1,50.0
4,7,77,3,0,0,1,50.0
57,38,0,17,1,0,1,400.0
4,17,74,3,0,0,1,50.0
56,5,0,17,0,0,1,400.0
55,51,0,17,0,0,1,400.0
55,36,17,17,0,0,1,400.0
4,29,71,3,0,0,1,50.0
55,30,34,17,0,0,1,400.0
4,31,68,3,0,0,1,50.0
4,33,65,3,0,0,1,50.0
4,38,62,3,0,0,1,50.0
4,44,56,3,0,0,1,50.0
4,45,59,3,0,0,1,50.0
4,52,53,3,0,0,1,50.0
55,15,51,17,0,0,1,400.0
55,4,34,17,1,0,1,400.0
4,57,77,3,1,0,1,50.0
4,58,74,3,1,0,1,50.0
54,64,17,17,0,0,1,400.0
4,59,71,3,1,0,1,50.0
52,81,17,17,0,0,1,400.0
4,63,68,3,1,0,1,50.0
4,64,65,3,1,0,1,50.0
4,72,62,3,1,0,1,50.0
4,76,59,3,1,0,1,50.0
52,74,0,17,0,1,1,400.0
4,78,56,3,1,0,1,50.0
4,81,35,3,1,0,1,50.0
52,43,34,17,0,0,1,400.0
4,84,53,3,1,0,1,50.0
52,17,56,17,0,3,1,400.0
4,89,50,3,1,0,1,50.0
4,93,47,3,1,0,1,50.0
4,98,44,3,1,0,1,50.0
5,7,74,3,0,0,1,50.0
5,8,77,3,0,0,1,50.0
5,12,71,3,0,0,1,50.0
52,12,0,17,1,0,1,400.0
50,57,17,17,0,1,1,400.0
48,67,0,17,0,0,1,400.0
47,58,17,17,0,0,1,400.0
5,13,68,3,0,0,1,50.0
5,16,65,3,0,0,1,50.0
46,93,17,17,0,0,1,400.0
5,25,44,3,0,0,1,50.0
5,27,41,3,0,1,1,50.0
5,34,38,3,0,0,1,50.0
46,0,0,17,0,1,1,400.0
44,96,34,17,0,0,1,400.0
5,37,35,3,0,0,1,50.0
5,43,32,3,0,1,1,50.0
5,47,29,3,0,1,1,50.0
5,48,26,3,0,0,1,50.0
44,89,62,17,0,0,1,400.0
5,56,23,3,0,0,1,50.0
43,71,0,17,0,1,1,400.0
42,74,17,17,0,0,1,400.0
5,58,20,3,0,1,1,50.0
5,67,17,3,0,0,1,50.0
5,68,77,3,1,0,1,50.0
41,6,0,17,0,0,1,400.0
40,80,17,17,0,0,1,400.0
5,83,74,3,1,0,1,50.0
5,84,71,3,1,0,1,50.0
5,86,68,3,1,0,1,50.0
5,92,65,3,1,1,1,50.0
5,98,62,3,1,0,1,50.0
39,40,0,17,0,0,1,400.0
38,34,17,17,0,0,1,400.0
6,7,68,3,0,0,1,50.0
6,19,77,3,0,0,1,50.0
6,23,74,3,0,0,1,50.0
6,24,71,3,0,0,1,50.0
37,36,0,17,0,0,1,400.0
6,49,65,3,0,0,1,50.0
6,61,48,3,0,0,1,50.0
37,3,17,17,0,1,1,400.0
36,6,17,17,1,0,1,400.0
33,12,34,17,0,0,1,400.0
6,63,62,3,0,1,1,50.0
32,23,17,17,0,0,1,400.0
6,65,59,3,0,0,1,50.0
6,67,56,3,0,0,1,50.0
6,76,53,3,0,0,1,50.0
31,94,34,17,0,0,1,400.0
6,80,45,3,0,0,1,50.0
6,85,42,3,0,1,1,50.0
6,92,39,3,0,1,1,50.0
6,94,36,3,0,1,1,50.0
31,89,0,17,0,0,1,400.0
30,54,0,17,0,0,1,400.0
30,42,17,17,0,1,1,400.0
29,74,17,17,0,1,1,400.0
7,2,65,3,0,0,1,50.0
7,6,62,3,0,1,1,50.0
27,57,0,17,0,2,1,400.0
27,51,17,17,1,0,1,400.0
7,27,59,3,0,0,1,50.0
27,24,44,17,1,0,1,400.0
7,57,56,3,0,1,1,50.0
7,71,36,3,0,0,1,50.0
27,12,0,17,1,1,1,400.0
26,56,38,17,0,0,1,400.0
7,72,53,3,0,0,1,50.0
7,77,26,3,0,0,1,50.0
26,30,55,17,0,0,1,400.0
25,42,0,17,0,0,1,400.0
7,79,50,3,0,1,1,50.0
25,13,47,17,0,0,1,400.0
7,84,47,3,0,0,1,50.0
24,84,17,17,0,2,1,400.0
7,88,44,3,0,0,1,50.0
7,95,41,3,0,0,1,50.0
8,12,74,3,0,0,1,50.0
8,25,71,3,0,0,1,50.0
8,27,68,3,0,0,1,50.0
24,49,0,17,1,0,1,400.0
8,41,65,3,0,0,1,50.0
23,66,34,17,0,2,1,400.0
8,49,62,3,0,0,1,50.0
8,55,59,3,0,1,1,50.0
8,59,56,3,0,1,1,50.0
8,66,53,3,0,1,1,50.0
23,51,34,17,1,0,1,400.0
22,6,17,17,0,1,1,400.0
21,92,0,17,0,1,1,400.0
8,69,50,3,0,0,1,50.0
21,61,17,17,0,0,1,400.0
21,48,34,17,0,0,1,400.0
20,22,51,17,0,1,1,400.0
8,72,47,3,0,0,1,50.0
19,96,23,17,0,1,1,400.0
19,11,40,17,0,1,1,400.0
8,74,44,3,0,0,1,50.0
18,29,52,17,0,0,1,400.0
8,96,41,3,0,1,1,50.0
18,19,17,17,0,1,1,400.0
17,11,0,17,0,0,1,400.0
9,8,38,3,0,0,1,50.0
16,68,0,17,0,1,1,400.0
16,8,17,17,0,0,1,400.0
9,12,77,3,0,0,1,50.0
16,3,34,17,0,1,1,400.0
15,23,0,17,0,1,1,400.0
9,25,41,3,0,0,1,50.0
14,23,17,17,0,1,1,400.0
9,38,55,3,0,0,1,50.0
10,44,0,17,0,1,1,400.0
9,89,17,17,0,0,1,400.0
9,83,52,3,0,1,1,50.0
9,84,44,3,0,0,1,50.0
9,90,49,3,0,0,1,50.0
9,39,0,17,0,1,1,400.0
9,96,35,3,0,2,1,50.0
8,97,0,17,0,2,1,400.0
8,22,34,17,1,0,1,400.0
8,6,0,17,1,1,1,400.0
7,96,51,17,1,0,1,400.0
9,99,77,3,1,0,1,50.0
7,75,17,17,1,0,1,400.0
7,15,34,17,1,0,1,400.0
10,19,74,3,0,0,1,50.0
7,13,0,17,1,0,1,400.0
6,37,38,17,1,0,1,400.0
10,29,49,3,0,0,1,50.0
10,41,71,3,0,0,1,50.0
10,45,68,3,0,0,1,50.0
10,47,46,3,0,0,1,50.0
6,17,17,17,2,0,1,400.0
10,63,65,3,0,1,1,50.0
5,69,17,17,1,0,1,400.0
5,50,34,17,1,0,1,400.0
4,97,17,17,1,2,1,400.0
4,67,0,17,1,1,1,400.0
4,16,0,17,2,1,1,400.0
10,65,62,3,0,0,1,50.0
2,94,17,17,0,1,1,400.0
1,4,0,17,0,3,1,400.0
10,80,59,3,0,0,1,50.0
0,99,17,17,1,0,1,400.0
99,76,74,3,0,0,1,50.0
99,69,71,3,0,0,1,50.0
99,62,68,3,0,0,1,50.0
99,34,65,3,0,0,1,50.0
99,23,62,3,0,0,1,50.0
10,91,56,3,0,0,1,50.0
98,91,77,3,0,0,1,50.0
10,92,53,3,0,1,1,50.0
11,14,50,3,0,0,1,50.0
98,86,74,3,0,0,1,50.0
98,75,71,3,0,0,1,50.0
98,74,68,3,0,0,1,50.0
98,72,65,3,0,0,1,50.0
98,58,59,3,0,0,1,50.0
98,51,56,3,0,0,1,50.0
98,39,53,3,0,0,1,50.0
11,31,71,3,0,0,1,50.0
98,16,50,3,0,1,1,50.0
11,64,47,3,0,1,1,50.0
98,1,20,3,0,0,1,50.0
11,75,44,3,0,0,1,50.0
97,81,77,3,0,0,1,50.0
11,87,41,3,0,0,1,50.0
97,75,74,3,0,0,1,50.0
11,92,36,3,0,1,1,50.0
12,19,65,3,0,0,1,50.0
97,69,68,3,0,0,1,50.0
97,61,71,3,0,0,1,50.0
12,23,68,3,0,0,1,50.0
97,53,77,3,1,0,1,50.0
12,31,62,3,0,0,1,50.0
97,30,74,3,1,0,1,50.0
97,28,71,3,1,0,1,50.0
97,24,68,3,1,0,1,50.0
97,7,33,3,1,0,1,50.0
97,3,17,3,1,0,1,50.0
12,34,59,3,0,0,1,50.0
12,39,56,3,0,0,1,50.0
12,59,53,3,0,1,1,50.0
12,66,77,3,1,0,1,50.0
96,99,77,3,0,1,1,50.0
96,97,74,3,0,2,1,50.0
12,69,74,3,1,0,1,50.0
96,93,71,3,0,0,1,50.0
12,76,71,3,1,0,1,50.0
96,91,68,3,0,0,1,50.0
12,80,68,3,1,0,1,50.0
12,86,65,3,1,1,1,50.0
96,88,77,3,1,0,1,50.0
96,87,74,3,1,0,1,50.0
96,73,71,3,1,1,1,50.0
96,68,47,3,1,0,1,50.0
96,50,68,3,1,0,1,50.0
13,6,77,3,0,1,1,50.0
96,48,65,3,1,0,1,50.0
13,12,44,3,0,1,1,50.0
96,45,62,3,1,0,1,50.0
13,19,71,3,0,0,1,50.0
13,21,74,3,0,0,1,50.0
13,35,65,3,0,0,1,50.0
96,36,59,3,1,0,1,50.0
96,34,56,3,1,0,1,50.0
96,31,17,3,1,0,1,50.0
13,37,41,3,0,1,1,50.0
96,28,53,3,1,0,1,50.0
96,26,14,3,1,0,1,50.0
13,39,38,3,0,0,1,50.0
96,24,50,3,1,1,1,50.0
13,41,35,3,0,0,1,50.0
13,52,77,3,1,0,1,50.0
13,55,74,3,1,0,1,50.0
96,22,44,3,1,1,1,50.0
96,18,11,3,1,1,1,50.0
13,56,71,3,1,0,1,50.0
96,15,8,3,1,1,1,50.0
13,61,68,3,1,0,1,50.0
13,79,65,3,1,0,1,50.0
96,12,5,3,1,2,1,50.0
13,82,62,3,1,0,1,50.0
96,11,2,3,1,1,1,50.0
13,83,59,3,1,1,1,50.0
13,87,56,3,1,0,1,50.0
13,90,53,3,1,0,1,50.0
13,94,50,3,1,1,1,50.0
13,96,47,3,1,2,1,50.0
96,2,62,3,2,0,1,50.0
13,99,44,3,1,0,1,50.0
95,97,65,3,0,1,1,50.0
14,15,77,3,0,0,1,50.0
95,94,77,3,0,0,1,50.0
14,21,65,3,0,0,1,50.0
14,29,74,3,0,0,1,50.0
14,34,62,3,0,0,1,50.0
95,77,74,3,0,0,1,50.0
95,69,62,3,0,0,1,50.0
95,68,71,3,0,0,1,50.0
95,65,68,3,0,0,1,50.0
14,41,59,3,0,0,1,50.0
14,43,56,3,0,0,1,50.0
95,55,56,3,0,1,1,50.0
14,44,53,3,0,0,1,50.0
95,51,59,3,0,0,1,50.0
15,38,74,3,0,0,1,50.0
15,50,71,3,0,0,1,50.0
95,50,53,3,0,0,1,50.0
15,62,31,3,0,1,1,50.0
15,85,28,3,0,2,1,50.0
16,5,59,3,0,1,1,50.0
95,38,50,3,0,1,1,50.0
16,6,74,3,0,1,1,50.0
16,18,77,3,0,0,1,50.0
95,19,47,3,0,1,1,50.0
95,13,38,3,0,1,1,50.0
16,19,71,3,0,1,1,50.0
94,97,62,3,0,1,1,50.0
16,27,62,3,0,0,1,50.0
94,93,74,3,0,0,1,50.0
16,32,68,3,0,0,1,50.0
94,86,71,3,0,0,1,50.0
16,40,56,3,0,0,1,50.0
16,44,53,3,0,1,1,50.0
94,76,68,3,0,0,1,50.0
16,53,74,3,1,0,1,50.0
16,54,77,3,1,0,1,50.0
94,66,65,3,0,1,1,50.0
16,59,68,3,1,0,1,50.0
16,64,71,3,1,0,1,50.0
16,67,65,3,1,0,1,50.0
94,63,59,3,0,1,1,50.0
94,47,56,3,0,1,1,50.0
16,69,59,3,1,0,1,50.0
16,76,62,3,1,0,1,50.0
16,77,23,3,1,0,1,50.0
94,33,53,3,0,0,1,50.0
16,84,56,3,1,0,1,50.0
16,90,46,3,1,0,1,50.0
16,92,43,3,1,1,1,50.0
94,31,77,3,1,0,1,50.0
94,30,74,3,1,1,1,50.0
94,7,71,3,1,1,1,50.0
16,97,53,3,1,1,1,50.0
16,99,40,3,1,0,1,50.0
94,6,68,3,1,1,1,50.0
17,12,62,3,0,1,1,50.0
94,4,41,3,1,1,1,50.0
17,20,77,3,0,0,1,50.0
93,91,65,3,0,0,1,50.0
17,28,68,3,0,0,1,50.0
17,33,71,3,0,0,1,50.0
17,46,59,3,0,0,1,50.0
17,48,56,3,0,0,1,50.0
17,51,53,3,0,0,1,50.0
93,82,77,3,0,0,1,50.0
93,75,68,3,0,0,1,50.0
17,77,50,3,0,2,1,50.0
17,79,47,3,0,1,1,50.0
17,99,37,3,0,0,1,50.0
93,74,38,3,0,0,1,50.0
93,66,62,3,0,1,1,50.0
93,54,59,3,0,0,1,50.0
18,3,74,3,0,1,1,50.0
93,47,43,3,0,0,1,50.0
18,25,71,3,0,1,1,50.0
93,46,56,3,0,0,1,50.0
18,35,77,3,1,0,1,50.0
18,40,74,3,1,0,1,50.0
18,57,71,3,1,0,1,50.0
93,45,53,3,0,0,1,50.0
18,58,68,3,1,0,1,50.0
93,15,50,3,0,1,1,50.0
18,64,62,3,1,0,1,50.0
93,5,35,3,0,2,1,50.0
18,72,59,3,1,0,1,50.0
93,3,14,3,1,0,1,50.0
93,0,20,3,1,0,1,50.0
92,99,74,3,0,1,1,50.0
92,93,77,3,0,1,1,50.0
18,86,56,3,1,1,1,50.0
18,91,53,3,1,0,1,50.0
92,89,71,3,0,1,1,50.0
92,87,68,3,0,0,1,50.0
92,84,77,3,1,0,1,50.0
19,4,59,3,0,2,1,50.0
19,5,20,3,0,2,1,50.0
92,80,74,3,1,0,1,50.0
19,17,17,3,0,1,1,50.0
19,25,77,3,1,0,1,50.0
19,33,74,3,1,0,1,50.0
19,36,68,3,1,0,1,50.0
19,38,65,3,1,0,1,50.0
92,79,71,3,1,0,1,50.0
19,45,50,3,1,0,1,50.0
92,74,48,3,1,0,1,50.0
92,73,68,3,1,1,1,50.0
92,67,62,3,1,0,1,50.0
92,63,56,3,1,1,1,50.0
19,59,62,3,1,1,1,50.0
19,63,53,3,1,1,1,50.0
92,62,59,3,1,1,1,50.0
92,54,33,3,1,1,1,50.0
19,66,59,3,1,1,1,50.0
19,76,56,3,1,0,1,50.0
19,85,39,3,1,1,1,50.0
92,52,30,3,1,1,1,50.0
92,51,27,3,1,1,1,50.0
19,86,44,3,1,1,1,50.0
92,44,24,3,1,1,1,50.0
92,33,21,3,1,0,1,50.0
92,31,18,3,1,1,1,50.0
92,29,77,3,2,0,1,50.0
19,87,36,3,1,0,1,50.0
92,24,74,3,2,0,1,50.0
92,11,33,3,2,0,1,50.0
19,94,14,3,1,1,1,50.0
20,2,74,3,0,1,1,50.0
20,3,71,3,0,1,1,50.0
20,8,68,3,0,1,1,50.0
92,0,17,3,2,0,1,50.0
91,87,71,3,0,0,1,50.0
20,10,43,3,1,0,1,50.0
91,82,74,3,0,0,1,50.0
20,11,30,3,1,0,1,50.0
91,51,62,3,0,0,1,50.0
91,50,59,3,0,0,1,50.0
91,43,50,3,0,1,1,50.0
20,45,77,3,1,0,1,50.0
20,62,71,3,1,0,1,50.0
20,66,74,3,1,0,1,50.0
21,3,77,3,0,1,1,50.0
91,2,47,3,0,0,1,50.0
90,84,74,3,0,0,1,50.0
90,74,77,3,0,0,1,50.0
21,4,71,3,0,2,1,50.0
90,71,71,3,0,0,1,50.0
21,14,68,3,0,1,1,50.0
21,16,62,3,0,2,1,50.0
90,69,65,3,0,0,1,50.0
21,17,53,3,0,3,1,50.0
21,30,59,3,0,1,1,50.0
90,53,68,3,0,0,1,50.0
90,52,62,3,0,1,1,50.0
21,37,56,3,0,0,1,50.0
90,48,59,3,0,0,1,50.0
21,39,77,3,1,0,1,50.0
90,11,27,3,0,0,1,50.0
89,94,59,3,0,1,1,50.0
89,92,56,3,0,2,1,50.0
21,45,74,3,1,0,1,50.0
89,83,47,3,0,1,1,50.0
89,73,38,3,0,0,1,50.0
89,69,53,3,0,0,1,50.0
21,49,71,3,1,0,1,50.0
89,62,44,3,0,0,1,50.0
21,50,65,3,1,0,1,50.0
89,46,41,3,0,0,1,50.0
89,40,35,3,0,0,1,50.0
21,53,62,3,1,0,1,50.0
89,33,77,3,1,0,1,50.0
21,60,68,3,1,0,1,50.0
89,24,65,3,1,0,1,50.0
89,22,74,3,1,0,1,50.0
21,63,50,3,1,1,1,50.0
89,14,47,3,1,0,1,50.0
21,76,31,3,1,0,1,50.0
21,77,20,3,1,0,1,50.0
89,10,40,3,1,0,1,50.0
21,79,59,3,1,0,1,50.0
21,90,56,3,1,0,1,50.0
21,95,44,3,1,0,1,50.0
22,4,77,3,0,2,1,50.0
22,5,56,3,0,1,1,50.0
89,8,35,3,1,0,1,50.0
22,9,71,3,0,1,1,50.0
89,4,68,3,1,2,1,50.0
88,98,47,3,0,0,1,50.0
22,15,68,3,0,1,1,50.0
22,18,62,3,0,2,1,50.0
88,97,59,3,0,1,1,50.0
88,91,41,3,0,0,1,50.0
88,81,74,3,0,0,1,50.0
22,27,53,3,0,0,1,50.0
22,28,59,3,0,0,1,50.0
88,79,68,3,0,0,1,50.0
22,29,41,3,1,0,1,50.0
22,47,77,3,1,0,1,50.0
22,51,74,3,1,0,1,50.0
22,64,68,3,1,0,1,50.0
88,76,65,3,0,0,1,50.0
22,72,71,3,1,0,1,50.0
22,81,48,3,1,1,1,50.0
88,74,71,3,0,0,1,50.0
22,83,38,3,1,1,1,50.0
22,96,32,3,1,2,1,50.0
22,98,35,3,1,0,1,50.0
88,69,56,3,0,0,1,50.0
88,68,38,3,0,0,1,50.0
23,0,77,3,0,1,1,50.0
23,4,65,3,0,2,1,50.0
23,7,56,3,0,2,1,50.0
23,8,53,3,0,1,1,50.0
23,10,77,3,1,1,1,50.0
88,65,53,3,0,0,1,50.0
23,11,74,3,1,1,1,50.0
88,64,62,3,0,1,1,50.0
23,18,65,3,1,1,1,50.0
23,19,71,3,1,2,1,50.0
88,60,50,3,0,0,1,50.0
23,20,68,3,1,1,1,50.0
23,21,53,3,1,1,1,50.0
88,58,35,3,0,0,1,50.0
23,32,62,3,1,1,1,50.0
88,52,27,3,0,1,1,50.0
88,48,31,3,0,0,1,50.0
88,46,24,3,0,1,1,50.0
88,39,21,3,0,0,1,50.0
23,34,59,3,1,1,1,50.0
88,31,18,3,0,2,1,50.0
88,23,56,3,1,1,1,50.0
23,42,77,3,2,0,1,50.0
23,46,74,3,2,0,1,50.0
23,56,68,3,2,0,1,50.0
23,62,48,3,2,0,1,50.0
88,22,29,3,1,1,1,50.0
23,69,44,3,2,0,1,50.0
23,74,35,3,2,0,1,50.0
88,17,44,3,1,0,1,50.0
23,77,17,3,2,0,1,50.0
23,82,71,3,2,0,1,50.0
23,84,65,3,2,0,1,50.0
24,5,77,3,0,2,1,50.0
24,13,41,3,0,1,1,50.0
88,1,17,3,1,0,1,50.0
24,17,34,3,0,0,1,50.0
87,95,77,3,0,1,1,50.0
87,93,65,3,0,1,1,50.0
87,90,62,3,0,1,1,50.0
24,23,62,3,0,2,1,50.0
87,36,53,3,0,0,1,50.0
24,27,38,3,0,1,1,50.0
24,28,77,3,1,0,1,50.0
87,10,59,3,0,1,1,50.0
87,5,50,3,0,2,1,50.0
24,30,71,3,1,1,1,50.0
86,99,77,3,0,2,1,50.0
86,96,77,3,1,2,1,50.0
86,87,47,3,1,0,1,50.0
24,36,74,3,1,0,1,50.0
24,37,68,3,1,0,1,50.0
86,85,74,3,1,0,1,50.0
24,38,59,3,1,0,1,50.0
86,81,71,3,1,0,1,50.0
86,74,68,3,1,1,1,50.0
24,43,65,3,1,0,1,50.0
86,66,50,3,1,1,1,50.0
24,48,62,3,1,0,1,50.0
86,58,62,3,1,0,1,50.0
24,53,56,3,1,0,1,50.0
24,56,32,3,1,0,1,50.0
86,49,59,3,1,0,1,50.0
24,58,47,3,1,0,1,50.0
24,60,53,3,1,0,1,50.0
24,63,44,3,1,1,1,50.0
24,68,41,3,1,0,1,50.0
86,44,41,3,1,1,1,50.0
86,39,32,3,1,0,1,50.0
86,31,29,3,1,0,1,50.0
86,26,26,3,1,0,1,50.0
86,22,23,3,1,1,1,50.0
86,21,38,3,1,1,1,50.0
24,74,38,3,1,1,1,50.0
24,76,28,3,1,0,1,50.0
24,77,35,3,1,2,1,50.0
86,20,53,3,1,1,1,50.0
86,16,20,3,1,1,1,50.0
24,95,25,3,1,1,1,50.0
25,8,74,3,0,1,1,50.0
86,9,17,3,1,1,1,50.0
25,11,68,3,0,1,1,50.0
86,8,14,3,1,2,1,50.0
86,7,11,3,1,2,1,50.0
86,1,8,3,1,1,1,50.0
85,90,77,3,0,1,1,50.0
25,12,38,3,0,1,1,50.0
85,87,71,3,0,1,1,50.0
85,78,68,3,0,0,1,50.0
85,72,77,3,1,0,1,50.0
25,19,65,3,0,2,1,50.0
25,21,35,3,0,1,1,50.0
85,66,71,3,1,0,1,50.0
85,58,65,3,1,0,1,50.0
25,22,26,3,1,1,1,50.0
25,24,22,3,1,1,1,50.0
85,56,74,3,1,0,1,50.0
25,43,77,3,1,0,1,50.0
85,55,68,3,1,0,1,50.0
25,45,65,3,1,0,1,50.0
85,54,62,3,1,0,1,50.0
85,52,59,3,1,1,1,50.0
25,54,74,3,1,0,1,50.0
85,50,56,3,1,1,1,50.0
25,61,45,3,1,0,1,50.0
85,49,53,3,1,0,1,50.0
85,45,47,3,1,0,1,50.0
25,67,68,3,1,0,1,50.0
25,70,29,3,1,0,1,50.0
85,42,50,3,1,0,1,50.0
85,39,35,3,1,0,1,50.0
25,74,62,3,1,1,1,50.0
85,36,77,3,2,0,1,50.0
25,81,59,3,1,0,1,50.0
25,82,56,3,1,0,1,50.0
25,91,38,3,1,0,1,50.0
85,30,52,3,2,0,1,50.0
25,93,53,3,1,1,1,50.0
25,96,50,3,1,2,1,50.0
85,29,46,3,2,0,1,50.0
25,98,41,3,1,0,1,50.0
26,1,77,3,0,1,1,50.0
26,11,23,3,0,0,1,50.0
85,25,35,3,2,1,1,50.0
26,16,35,3,0,1,1,50.0
26,20,20,3,0,1,1,50.0
85,7,23,3,2,0,1,50.0
26,27,74,3,0,0,1,50.0
26,33,31,3,0,0,1,50.0
26,34,11,3,0,0,1,50.0
26,50,17,3,0,1,1,50.0
84,99,59,3,0,0,1,50.0
26,59,8,3,0,2,1,50.0
26,60,5,3,0,0,1,50.0
84,97,50,3,0,1,1,50.0
26,68,2,3,0,2,1,50.0
84,89,62,3,0,1,1,50.0
26,79,77,3,1,0,1,50.0
84,88,68,3,0,1,1,50.0
26,87,44,3,1,0,1,50.0
84,87,41,3,0,1,1,50.0
84,50,38,3,0,1,1,50.0
84,34,35,3,0,0,1,50.0
26,92,71,3,1,2,1,50.0
27,4,56,3,0,2,1,50.0
84,32,77,3,1,0,1,50.0
84,30,68,3,1,1,1,50.0
27,18,77,3,0,2,1,50.0
84,29,38,3,1,0,1,50.0
27,20,71,3,0,2,1,50.0
27,21,77,3,1,2,1,50.0
84,24,19,3,1,1,1,50.0
84,19,11,3,1,1,1,50.0
84,15,25,3,1,0,1,50.0
84,11,71,3,1,1,1,50.0
84,8,65,3,1,1,1,50.0
27,25,74,3,1,2,1,50.0
83,94,77,3,0,2,1,50.0
27,28,65,3,1,0,1,50.0
27,29,35,3,1,0,1,50.0
27,32,71,3,1,0,1,50.0
83,89,71,3,0,2,1,50.0
27,38,68,3,1,0,1,50.0
27,49,62,3,1,1,1,50.0
83,84,68,3,0,2,1,50.0
83,75,77,3,1,0,1,50.0
27,50,77,3,2,0,1,50.0
27,52,74,3,2,0,1,50.0
83,71,74,3,1,0,1,50.0
83,70,71,3,1,0,1,50.0
